20230101T000001,6,114,1676.36,831.826,74.719,0,0,0,1165.54,-2202.11,-198.125,4510.7,-98.3112,5603.51,6.48557e+16
20230101T000001,6,115,3215.54,1062.27,83.4851,0,0,0,1873.2,-5442.86,-428.021,16550.9,-141.399,18349,1.07957e+17
20230101T000001,6,116,11037.2,5399.92,-895.32,0,0,0,47740.9,-94828.4,15806.7,195171,7733.42,241566,2.94869e+17
20230101T000001,6,117,5807.71,1546.95,-762.591,0,0,0,4756.51,-14127.6,7078.53,54033,1885.44,57797,1.15344e+17
20230101T000001,6,118,4695.92,2723.67,194.154,0,0,0,11962.3,-20410.3,-1456.79,35313.9,-844.949,47152.1,2.61519e+17
20230101T000001,6,119,6371.15,1710.88,852.168,0,0,0,5825.86,-17133.7,-8679.02,65029,-2330.63,69631,4.67567e+17
20230101T000001,6,120,2176.73,2493.44,142.3,0,0,0,9989.23,-8636.36,-493.791,7635.67,-565.637,17528.7,3.86002e+17
20230101T000001,6,121,6276.15,5159.02,550.342,0,0,0,42912,-51537,-5523.1,63245.1,-4540.02,105609,8.31449e+16
20230101T000001,4,92,231.124,-186.385,-63.5057,-2.28625,-4.00194,-0.0785056,81.6941,27.9603,13.0604,114.336,-7.49905,132.814,0
20230101T000001,3,103,213.091,-287.979,5.748,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,104,1922.11,-960.012,72.8776,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,105,1125.32,169.107,68.4982,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,106,10882.1,-2551.93,-1884.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,107,1676.36,831.826,74.719,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,108,3215.54,1062.27,83.4851,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,109,11037.2,5399.92,-895.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,110,5807.71,1546.95,-762.591,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,111,4695.92,2723.67,194.154,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,112,6371.15,1710.88,852.168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,113,2176.73,2493.44,142.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,114,6276.14,5159.02,550.342,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,6,122,1464.36,-1604.5,-389.386,0,0,0,4257.49,3607.65,904.832,3597.16,-991.421,7552.04,6.31987e+17
20230101T000001.100000,6,123,7167.15,-8235.05,873.655,0,0,0,109059,93798.6,-10015.2,82919.9,11507.5,190695,3.35376e+17
20230101T000001.100000,6,124,8033.79,-6403.45,-2110.92,0,0,0,70003.9,78805.3,27124,106060,-21619.6,168876,1.17903e+17
20230101T000001.100000,6,125,4543.11,-4972.96,1092.94,0,0,0,40466.3,35165.5,-7937.71,34099.5,8688.74,72593.8,7.99457e+16
20230101T000001.100000,6,126,4358.68,-3101.55,-726.076,0,0,0,15993.1,21201.7,5056.63,30701.6,-3598.19,45789.5,7.16124e+17
20230101T000001.100000,6,127,2665.39,487.068,-312.723,0,0,0,592.111,-2038.32,1326.47,11374,242.397,11747.3,3.65502e+17
20230101T000001.100000,6,128,1156,-25.5929,-7.20971,0,0,0,65.0973,45.9187,12.9361,2138.17,-0.286396,2139.19,8.78676e+16
20230101T000001.100000,6,129,1344.91,196.518,-155.197,0,0,0,161.379,-408.326,326.823,2896.18,47.7554,2956.67,1.65376e+17
20230101T000001.100000,6,130,6121.39,325.542,-721.815,0,0,0,1063.79,-3140.88,7062.19,59956.8,375.575,60124.7,7.10839e+16
20230101T000001.100000,6,131,3921.35,2542.07,89.0127,0,0,0,10393.4,-15914.4,-557.457,24625.8,-361.379,34942.6,6.86222e+16
20230101T000001.100000,6,132,661.336,620.43,-97.326,0,0,0,657.608,-617.368,98.0318,736.499,91.9682,1316.41,8.76088e+16
20230101T000001.100000,6,133,193.22,229.203,-9.67431,0,0,0,110.676,-39.2784,1.661,97.1952,1.97033,143.855,8.14018e+26
20230101T000001.100000,6,134,6957.35,4856.62,-1290.1,0,0,0,39571.4,-52783.6,14353.3,78340.5,10019.4,115188,1.60633e+18
20230101T000001.100000,4,91,4310.07,-3194.64,-621.196,-12.8769,10.9517,0.808836,937.049,1135.27,218.508,1621.89,-162.324,2435.7,0
20230101T000001.100000,3,115,1464.36,-1604.5,-389.386,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,116,7167.15,-8235.05,873.655,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,117,8033.79,-6403.45,-2110.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,118,4543.11,-4972.96,1092.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,119,2665.39,487.068,-312.723,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,120,1156,-25.5929,-7.20971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,121,1344.91,196.518,-155.197,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,122,6121.39,325.542,-721.815,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,123,3921.35,2542.07,89.0127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,124,661.336,620.43,-97.326,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,125,193.22,229.203,-9.67431,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,126,6957.35,4856.62,-1290.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,6,135,8903.38,-5785.67,87.7723,0,0,0,53612,82384.3,-1249.91,126855,812.226,180391,9.75808e+16
20230101T000001.200000,6,136,3795.58,-3150.22,-143.4,0,0,0,15935.5,19083.4,869.426,23089.7,-721.598,38928.5,1.12816e+17
20230101T000001.200000,6,137,10313.1,-5907.61,-2272.21,0,0,0,62106,93891.3,37483.2,172231,-21471.4,226017,1.03205e+17
20230101T000001.200000,6,138,9724.29,-2771.52,204.501,0,0,0,12411.2,43087.1,-3180.57,151309,906.493,163589,9.87872e+16
20230101T000001.200000,6,139,9142.06,-5400.5,96.095,0,0,0,46723,78960.1,-1405.11,133744,830.043,180388,9.7678e+16
20230101T000001.200000,6,140,811.348,-358.899,16.8133,0,0,0,259.979,442.071,-20.7175,1063.8,9.16435,1259.37,4.68393e+17
20230101T000001.200000,6,141,5841.38,-1682.4,384.206,0,0,0,4805.72,15644.3,-3586.99,54617.7,1033.11,59123.8,1.15405e+17
20230101T000001.200000,6,142,2850.76,227.844,714.522,0,0,0,954.599,-969.589,-3244.09,13008.5,-259.28,13089.8,1.22878e+17
20230101T000001.200000,6,143,9099.64,-1495.56,1968.99,0,0,0,9678.26,20772,-28654.5,132650,4709.47,136067,2.90655e+17
20230101T000001.200000,6,144,6595.19,470.005,51.2103,0,0,0,421.296,-4954.8,-539.892,69594.7,-38.4754,69947.8,1.21465e+17
20230101T000001.200000,6,145,9881.45,2596.14,1375.91,0,0,0,13676.1,-40285.9,-21745.3,156429,-5713.12,167014,1.16758e+17
20230101T000001.200000,6,146,228.869,193.539,-9.97056,0,0,0,97.2991,-39.2732,2.02728,110.531,1.71434,143.812,3.63819e+26
20230101T000001.200000,6,147,7616.36,6003.25,695.456,0,0,0,58178.9,-72749.4,-8471.36,93135.3,-6677.16,150477,1.29406e+17
20230101T000001.200000,6,148,4554.05,4326.14,-252.715,0,0,0,30032.1,-31439.4,1839.54,33261.7,1747.48,63127.9,4.28843e+16
20230101T000001.200000,6,149,3746.15,2978.14,702.162,0,0,0,14712.6,-17435.7,-4201.45,22783.6,-3340.09,36646.1,9.79201e+16
20230101T000001.200000,4,125,229.712,198.377,-9.95459,3.61312,-3.05202,-0.0277504,105.488,-36.2436,1.53257,93.0482,1.81799,136.099,0
20230101T000001.200000,3,127,8903.38,-5785.67,87.7723,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,128,3795.58,-3150.22,-143.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,129,10313.1,-5907.61,-2272.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,130,9724.29,-2771.52,204.501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,131,9142.06,-5400.5,96.095,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,132,811.348,-358.899,16.8133,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,133,5841.38,-1682.4,384.206,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,134,2850.76,227.844,714.522,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,135,9099.64,-1495.56,1968.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,136,6595.19,470.005,51.2103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,137,9881.45,2596.14,1375.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,138,7616.36,6003.25,695.456,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,139,4554.05,4326.14,-252.715,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,140,3746.15,2978.14,702.162,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,6,150,7631.71,-8455.04,-2341.85,0,0,0,118347,98847.2,28587.3,98058,-31671.3,207572,1.07831e+17
20230101T000001.300000,6,151,5180.17,-4047.8,-267.397,0,0,0,26326.2,33462.8,2214.21,43002.2,-1730.19,69150.2,8.54122e+16
20230101T000001.300000,6,152,10838.1,-4415.64,-391.068,0,0,0,31461.3,76463.7,6779.51,187987,-2762.1,219140,5.8715e+16
20230101T000001.300000,6,153,5352.22,-1300.21,-569.35,0,0,0,3254.42,11000.9,4869.3,45866.5,-1182.89,48539.6,8.93604e+16
20230101T000001.300000,6,154,4114.4,-730.957,-228.002,0,0,0,997.366,4786.6,1497.51,27089.7,-266.046,27940.3,6.13045e+17
20230101T000001.300000,6,155,8906.81,584.865,664.437,0,0,0,1314.01,-8284.5,-9464.1,126933,-621.459,127478,4.11205e+17
20230101T000001.300000,6,156,8832.09,1547.24,-932.962,0,0,0,5242.95,-21617.1,13177.5,124853,2308.49,128640,5.47361e+17
20230101T000001.300000,6,157,259.672,149.572,-10.7059,0,0,0,83.9274,-34.4191,2.46928,123.857,1.42232,143.764,5.26489e+26
20230101T000001.300000,6,158,7226.48,4212.15,-330.598,0,0,0,28565.8,-48598.6,3820.32,83615.9,2226.78,111943,1.49723e+17
20230101T000001.300000,6,159,8716.17,3905.15,693.586,0,0,0,25094.4,-54149.8,-9668.45,121694,-4331.8,145955,1.08273e+17
20230101T000001.300000,6,160,6118.65,8188.34,341.995,0,0,0,107368,-80042.2,-3346.8,60061.7,-4478.88,167179,1.36133e+17
20230101T000001.300000,6,161,5586.78,5198.82,591.807,0,0,0,43578.7,-46160.2,-5286.47,50229,-4919.36,93184.1,7.83677e+16
20230101T000001.300000,6,162,7412.6,6151.52,-577.123,0,0,0,60899.3,-72664.8,6841.83,88157.9,5677.86,148461,4.22162e+17
20230101T000001.300000,6,163,3193.36,3765.74,-884.753,0,0,0,23239.1,-18592.2,4513.35,17080.7,5322.32,39007.3,9.88412e+16
20230101T000001.300000,3,141,7631.71,-8455.04,-2341.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,142,5180.17,-4047.8,-267.397,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,143,10838.1,-4415.64,-391.068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,144,5352.22,-1300.21,-569.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,145,4114.4,-730.957,-228.002,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,146,8906.81,584.865,664.437,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,147,8832.09,1547.24,-932.962,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,148,259.672,149.572,-10.7059,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,149,7226.48,4212.15,-330.598,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,150,8716.17,3905.15,693.586,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,151,6118.65,8188.34,341.995,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,152,5586.78,5198.82,591.807,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,153,7412.6,6151.52,-577.123,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,154,3193.36,3765.74,-884.753,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,6,164,2192.61,-2942.79,-282.022,0,0,0,13924.1,10232.3,986.462,7814.79,-1323.97,21548.4,7.48977e+16
20230101T000001.400000,6,165,2358.06,-2860.07,981.711,0,0,0,13736.2,10004.5,-3693.82,9850.33,4480.2,21988.9,5.82293e+17
20230101T000001.400000,6,166,8067.64,-9038.02,-209.088,0,0,0,130757,116598,2698.22,104213,-3022.77,234836,5.23208e+16
20230101T000001.400000,6,167,3627.77,-3569.23,764.883,0,0,0,20890.4,20218.1,-4433.01,21548.4,4361.47,41441.6,1.50043e+17
20230101T000001.400000,6,168,1204.37,-777.687,213.552,0,0,0,1063.36,1436.81,-403.678,2360.71,260.663,3289.88,1.13286e+17
20230101T000001.400000,6,169,5757.65,-2290.42,-29.2658,0,0,0,8450.05,21077.4,269.322,53049.8,-107.138,61434.4,4.46522e+17
20230101T000001.400000,6,170,11229,752.167,-2433.35,0,0,0,10397.7,-12877.9,43705.3,201786,2927.58,202652,1.21924e+17
20230101T000001.400000,6,171,281.567,102.648,-10.3678,0,0,0,73.4349,-25.6184,2.59312,134.368,0.945349,143.784,7.04655e+26
20230101T000001.400000,6,172,6670.12,1359.75,-56.8163,0,0,0,3024.67,-14498,605.831,71187.5,123.503,74143.1,1.02914e+17
20230101T000001.400000,6,173,1788.95,1666.7,263.377,0,0,0,4537.89,-4683.71,-748.884,5201.52,-697.707,9565.89,9.96491e+16
20230101T000001.400000,6,174,8416.15,8107.06,-747.854,0,0,0,105656,-108689,10067.6,113792,9697.81,218490,6.07759e+16
20230101T000001.400000,6,175,6299.04,8649.8,-68.7372,0,0,0,119735,-87142.7,692.524,63531.5,950.969,183195,1.38922e+18
20230101T000001.400000,6,176,3269.41,4402.25,977.142,0,0,0,31572.8,-22267.5,-5104.89,18127,-6873.72,48112.1,8.87108e+17
20230101T000001.400000,4,148,284.177,107.08,-10.386,2.42624,-4.20722,0.0316675,80.8064,-31.761,2.27842,117.652,1.31238,136.017,0
20230101T000001.400000,3,155,2192.61,-2942.79,-282.022,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,156,2358.06,-2860.07,981.711,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,157,8067.64,-9038.02,-209.088,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,158,3627.77,-3569.23,764.883,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,159,1204.37,-777.687,213.552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,160,5757.65,-2290.42,-29.2658,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,161,11229,752.167,-2433.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,162,6670.12,1359.75,-56.8163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,163,1788.95,1666.7,263.377,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,164,8416.15,8107.06,-747.854,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,165,6299.04,8649.8,-68.7372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,166,3269.41,4402.25,977.142,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,6,177,2288.49,-2156.44,308.03,0,0,0,7554.4,7788.6,-1123.36,8480.72,1058.54,15820.5,8.7035e+16
20230101T000001.500000,6,178,7186.54,-9017.52,1500.93,0,0,0,131530,101900,-17253.3,84877.1,21649.1,212740,6.8799e+16
20230101T000001.500000,6,179,3018.42,-2940.02,768.99,0,0,0,14347.2,13694.9,-3705.72,15068.2,3609.46,28409.4,7.95942e+16
20230101T000001.500000,6,180,3591.29,-806.073,-923.106,0,0,0,2394.94,4327.54,5289.5,20704.1,-1187.24,21679.2,1.32869e+17
20230101T000001.500000,6,181,11084.9,-4057.95,-1010.38,0,0,0,27843.5,71423.6,17915,196802,-6558.27,222949,2.46557e+17
20230101T000001.500000,6,182,11321.9,-505.615,-41.5596,0,0,0,475.664,9156.23,752.616,205096,-33.6105,205505,5.94197e+17
20230101T000001.500000,6,183,294.962,53.0647,-10.8961,0,0,0,66.6011,-13.872,2.85522,141.213,0.513665,143.794,8.92582e+26
20230101T000001.500000,6,184,7020.84,-567.433,758.044,0,0,0,1491.47,6295.26,-8508.58,78873.9,687.674,79383.4,1.49451e+17
20230101T000001.500000,6,185,5328.65,-318.616,197.051,0,0,0,288.017,2708.96,-1677.67,45431.7,100.313,45593.7,7.08601e+16
20230101T000001.500000,6,186,1971.16,857.671,18.6914,0,0,0,1231.24,-2681.36,-58.4399,6227.04,-25.4277,7393.73,1.07809e+17
20230101T000001.500000,6,187,8043.13,1559.61,1088.94,0,0,0,5780.91,-19704.3,-14005.3,103578,-2715.71,107400,4.73158e+17
20230101T000001.500000,6,188,5303.32,7256.6,-432.373,0,0,0,84379.6,-61401.6,3667,45236.9,5017.61,129254,3.67601e+17
20230101T000001.500000,3,167,2288.49,-2156.44,308.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,168,7186.54,-9017.52,1500.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,169,3018.42,-2940.02,768.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,170,3591.29,-806.073,-923.106,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,171,11084.9,-4057.95,-1010.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,172,11321.9,-505.615,-41.5596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,173,294.962,53.0647,-10.8961,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,174,7020.84,-567.433,758.044,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,175,5328.65,-318.616,197.051,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,176,1971.16,857.671,18.6914,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,177,8043.13,1559.61,1088.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,178,5303.32,7256.6,-432.373,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,6,189,7388.12,-4628.32,-1576.85,0,0,0,37175.7,52893.6,18630.4,88473.6,-11671.1,121611,1.03916e+17
20230101T000001.600000,6,190,1151.98,220.235,-194.608,0,0,0,196.153,-383.266,348.543,2127.62,66.6345,2202.61,1.18174e+17
20230101T000001.600000,6,191,1365.38,-15.227,-227.627,0,0,0,145.525,31.6464,486.897,2982.84,-5.42999,2984.93,1.49951e+17
20230101T000001.600000,6,192,8697.17,-6.9539,1189.54,0,0,0,2326.93,94.9064,-16544.5,121025,13.2283,121027,1.66599e+17
20230101T000001.600000,6,193,299.663,1.12617,-10.7848,0,0,0,64.1044,-0.29905,2.87057,143.678,0.0107879,143.762,3.99557e+26
20230101T000001.600000,6,194,2653.98,755.512,314.775,0,0,0,1118.37,-3149.79,-1329.72,11286.4,-378.533,12183.8,4.25839e+17
20230101T000001.600000,6,195,3413.25,1199.02,-319.134,0,0,0,2501.83,-6477.28,1737.57,18665.3,610.38,20941.2,5.67804e+16
20230101T000001.600000,6,196,4054.79,1802.55,716.886,0,0,0,5937.36,-11365.9,-4641.71,26452.1,-2063.46,31506.4,1.01888e+17
20230101T000001.600000,6,197,6186.52,8215.47,-713.554,0,0,0,108308,-80898.2,7060.41,61797.4,9375.96,169227,1.10858e+17
20230101T000001.600000,6,198,4488.7,4240.2,-414.786,0,0,0,28945.9,-30283.5,2975.85,32397.3,2811.1,61004.5,6.57167e+16
20230101T000001.600000,6,199,4294.26,4533.25,968.666,0,0,0,33620.1,-30366.3,-6648.86,30329.3,-7018.88,62387.1,7.15131e+16
20230101T000001.600000,4,151,6167.07,8252.13,327.834,13.3272,17.5557,-3.89747,1744.04,-1254.3,-52.3881,1002.72,-70.1088,2678.42,0
20230101T000001.600000,4,173,303.68,4.43227,-10.7908,0.863173,-4.8151,0.0104285,64.8181,-12.8006,2.6345,133.668,0.473957,136.043,0
20230101T000001.600000,3,179,7388.12,-4628.32,-1576.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,180,1151.98,220.235,-194.608,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,181,1365.38,-15.227,-227.627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,182,8697.17,-6.9539,1189.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,183,2653.98,755.512,314.775,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,184,3413.25,1199.02,-319.134,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,185,4054.79,1802.55,716.886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,186,4488.7,4240.2,-414.786,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,187,4294.26,4533.24,968.666,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,6,200,7473.64,-8063.54,-2075.09,0,0,0,107245,92956.7,24805.6,93107.7,-26763.6,193404,1.22816e+17
20230101T000001.700000,6,201,6007.33,-7490.19,369.853,0,0,0,89875.3,71855.7,-3553.39,57913,4430.51,147506,1.45137e+17
20230101T000001.700000,6,202,3267.65,-1347.06,478.244,0,0,0,3269.82,6891.67,-2492.52,17146.4,1027.52,19988.6,1.06399e+17
20230101T000001.700000,6,203,295.165,-51.969,-9.85231,0,0,0,66.4805,13.5988,2.58311,141.323,-0.454801,143.786,5.2843e+26
20230101T000001.700000,6,204,9558,-4985.66,-157.286,0,0,0,39852.3,76202.2,2404.51,146191,-1254.24,185940,8.54322e+16
20230101T000001.700000,6,205,1616.82,-31.3218,192.953,0,0,0,124.195,78.6515,-491.626,4182.64,9.524,4185.06,9.58447e+16
20230101T000001.700000,6,206,927.742,30.1402,-11.38,0,0,0,65.5834,-42.6563,16.1082,1377.2,0.523318,1378.59,1.15008e+17
20230101T000001.700000,6,207,295.112,-52.3725,-9.69667,0,0,0,66.5155,13.7038,2.54203,141.303,-0.451124,143.802,5.21384e+26
20230101T000001.700000,6,208,6095.39,-538.443,1209.57,0,0,0,2847.78,5040.65,-11784.4,59464.7,1040.99,59912.4,1.00494e+17
20230101T000001.700000,6,209,9757.75,768.81,562.867,0,0,0,1512.89,-11958.3,-8784.05,152346,-692.092,153288,4.16908e+16
20230101T000001.700000,6,210,8652.81,2776.5,63.7854,0,0,0,12398.3,-38418.7,-882.649,119800,-283.223,132128,7.53217e+16
20230101T000001.700000,6,211,4248.69,1905.16,1043.56,0,0,0,7308.85,-12277.8,-7081.56,29184.1,-3175.44,34692.7,1.08614e+17
20230101T000001.700000,6,212,8025.4,7216.51,2001.04,0,0,0,86901.3,-89448.5,-25686.1,105943,-23097.1,186378,6.48972e+16
20230101T000001.700000,6,213,4316.12,5857.13,-732.393,0,0,0,55213.9,-40008,5053.97,30403.5,6858.42,84696.5,7.49838e+16
20230101T000001.700000,3,188,7473.64,-8063.54,-2075.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,189,6007.33,-7490.19,369.853,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,190,3267.65,-1347.06,478.244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,191,295.165,-51.969,-9.85231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,192,9558,-4985.66,-157.286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,193,1616.82,-31.3218,192.953,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,194,927.742,30.1402,-11.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,195,295.112,-52.3725,-9.69667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,196,6095.39,-538.443,1209.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,197,9757.75,768.81,562.867,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,198,8652.81,2776.5,63.7854,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,199,4248.69,1905.16,1043.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,200,8025.4,7216.5,2001.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,201,4316.12,5857.13,-732.393,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,214,6428.42,-6903.76,-924.312,0,0,0,76923.4,70295.1,9502.75,66885.5,-10205.4,142379,8.95674e+16
20230101T000001.800000,6,215,3404.35,-581.407,-325.23,0,0,0,766.938,3128.29,1765.62,18549.9,-301.54,19084.7,1.17202e+17
20230101T000001.800000,6,216,281.481,-102.996,-8.4867,0,0,0,73.4724,25.7126,2.12174,134.335,-0.776362,143.795,1.64065e+25
20230101T000001.800000,6,217,4632.51,-905.487,161.689,0,0,0,1413.71,6691.56,-1196.29,34340.1,233.831,35648.1,1.07262e+18
20230101T000001.800000,6,218,9137.57,1006.81,-1290.51,0,0,0,4316.59,-14422.8,18858.6,133625,2077.92,135216,8.50229e+16
20230101T000001.800000,6,219,2982.83,1534.93,46.7285,0,0,0,3822.96,-7298.02,-222.22,14249.7,-114.352,18005.2,8.20248e+16
20230101T000001.800000,6,220,10875.8,4441.51,797.005,0,0,0,32489,-76910,-13864.9,189407,-5662.22,220816,7.06379e+16
20230101T000001.800000,6,221,5125.7,2194.49,340.365,0,0,0,7915.76,-17907.1,-2787.8,42075.1,-1193.55,49742,4.04284e+16
20230101T000001.800000,6,222,3027.65,2759.39,-575.252,0,0,0,12506.2,-13072.3,2780.14,14935.4,2533.81,26850.7,7.72997e+16
20230101T000001.800000,6,223,5234.06,6490.86,51.8377,0,0,0,67436.9,-54324.3,-433.865,43874,-538.045,111243,1.12151e+17
20230101T000001.800000,4,195,286.444,-101.276,-8.55187,-0.858285,-4.84192,0.113347,64.7391,12.6452,2.34553,133.749,-0.416253,136.051,0
20230101T000001.800000,3,202,6428.42,-6903.76,-924.312,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,203,3404.35,-581.407,-325.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,204,4632.51,-905.487,161.689,0,0,0,2500,0,0,2500,0,2500,0
