20230101T000001.100000,3,98,6260.11,-8593.6,-2663.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,99,5347.29,-3717.12,163.912,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,100,11274.1,-3696.34,758.256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,101,1335.24,271.149,-122.925,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,102,3669.09,753.948,-13.6832,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,103,8404.25,1466.27,213.158,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,104,6104.39,815.847,-608.674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,105,2042.99,1334.71,-303.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,106,2516.76,2283.27,195.702,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,107,2391.78,3428.91,200.851,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,108,193.571,229.712,-9.56372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,6,117,740.595,-778.569,26.5787,0,0,0,1000.79,890.062,-30.4041,911.742,31.9631,1847.48,4.14637e+18
20230101T000001.200000,6,118,9801.64,-4009.36,777.588,0,0,0,26603.2,62516,-12190.3,153863,4986.44,179436,1.7038e+18
20230101T000001.200000,6,119,6962.67,-3407.59,71.6989,0,0,0,18636.9,37932.9,-798.213,77579.9,390.652,96144.6,7.89751e+17
20230101T000001.200000,6,120,5101.2,240.865,-265.852,0,0,0,269.342,-1957.58,2166.54,41636,102.298,41728.6,1.30859e+18
20230101T000001.200000,6,121,9600.5,1527.03,-589.149,0,0,0,4334.77,-23360.4,9045.98,147487,1438.83,151203,2.67018e+18
20230101T000001.200000,6,122,3476.71,1716.31,342.28,0,0,0,4914.94,-9447.78,-1898.99,19389.2,-937.453,24053.7,1.84866e+18
20230101T000001.200000,6,123,8142.69,2384.02,91.1448,0,0,0,9164.83,-31038.8,-1186.8,106092,-347.472,115179,1.9528e+18
20230101T000001.200000,6,124,9100.61,3464.55,156.172,0,0,0,19294.9,-50412.9,-2273.06,132527,-865.339,151719,2.81159e+18
20230101T000001.200000,6,125,3518.93,2481.83,473.837,0,0,0,10137.3,-13774.4,-2662.15,19952.9,-1877.56,29668.5,3.21011e+18
20230101T000001.200000,6,126,229.222,194.103,-10.4156,0,0,0,97.6108,-39.5779,2.12836,110.835,1.80227,144.426,2.97646e+27
20230101T000001.200000,6,127,3262.75,4104.8,-74.3391,0,0,0,26987.2,-21393.2,387.516,17077.5,487.525,43991.9,3.40311e+18
20230101T000001.200000,4,103,8353.9,1478.08,209.392,-4.98522,1.16999,-0.372931,135.038,-407.621,-59.2587,2400.3,-10.3387,2469.94,0
20230101T000001.200000,4,108,230.045,198.939,-10.3696,3.61128,-3.04688,-0.0797855,105.811,-36.5028,1.52242,93.2529,1.80667,136.627,0
20230101T000001.200000,3,109,740.595,-778.569,26.5787,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,110,9801.64,-4009.36,777.588,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,111,6962.67,-3407.59,71.6989,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,112,5101.2,240.865,-265.852,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,113,9600.5,1527.03,-589.149,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,114,3476.71,1716.31,342.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,115,9100.61,3464.55,156.172,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,116,3518.93,2481.83,473.837,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,117,3262.75,4104.8,-74.3391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,6,128,5787.47,-4589.62,330.692,0,0,0,33850.1,42383.4,-3059.96,53683.9,2426.63,87295.3,1.85913e+18
20230101T000001.300000,6,129,7203.93,-6505.26,13.1341,0,0,0,67744.8,74949.5,-151.323,83063.5,136.647,150744,1.36529e+18
20230101T000001.300000,6,130,4531.25,-926.366,-47.7674,0,0,0,1437.98,6702.88,345.666,32854.3,-70.6677,34224.6,1.88761e+18
20230101T000001.300000,6,131,7623.36,-3983.12,1833.36,0,0,0,29657.1,46351.1,-22350.6,94151.4,11678,118372,1.58184e+18
20230101T000001.300000,6,132,7202.78,-3877.58,1183.5,0,0,0,25843.1,43725.4,-13631.2,83525.6,7338.29,107066,5.01373e+18
20230101T000001.300000,6,133,260.296,149.828,-10.439,0,0,0,84.0628,-34.6864,2.42197,124.358,1.3941,144.401,4.36743e+27
20230101T000001.300000,6,134,5921.1,4142.51,-651.323,0,0,0,27954.9,-38896.5,6165.79,56339,4313.7,83552.2,1.36143e+19
20230101T000001.300000,6,135,4132.84,2610.64,-674.535,0,0,0,11469.9,-16905.9,4453.07,27554.2,2812.92,38234.5,3.47113e+18
20230101T000001.300000,6,136,4659.06,2708.49,-128.123,0,0,0,11804.9,-20151.3,953.776,34753.8,554.467,46468.6,4.41321e+18
20230101T000001.300000,6,137,3295,3050.5,204.632,0,0,0,14959.3,-16017,-1076.68,17431.6,-996.787,32260.2,1.53335e+18
20230101T000001.300000,3,118,5787.47,-4589.62,330.692,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,119,7203.93,-6505.26,13.1341,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,120,4531.25,-926.366,-47.7674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,121,7623.36,-3983.12,1833.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,122,7202.78,-3877.58,1183.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,123,260.296,149.828,-10.439,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,124,5921.1,4142.51,-651.323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,125,4132.84,2610.64,-674.535,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,126,4659.06,2708.49,-128.123,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,127,3295,3050.5,204.632,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,6,138,5863.39,-5049.49,467.829,0,0,0,41033.4,47166.7,-4385.98,55183.2,3777.16,95802.9,1.35929e+18
20230101T000001.400000,6,139,3388.56,-3882.17,-660.928,0,0,0,24443.4,20670.5,3578.04,18804.2,-4099.25,42486.8,1.83276e+18
20230101T000001.400000,6,140,7843.08,-2721.68,256.514,0,0,0,12003.1,34101.8,-3217.1,98440.4,1116.39,110274,3.83944e+18
20230101T000001.400000,6,141,5456.5,-3364.84,536.186,0,0,0,18494.8,29142.5,-4676.59,47781.7,2883.9,65753.3,1.81141e+18
20230101T000001.400000,6,142,282.068,103.06,-10.2202,0,0,0,73.5387,-25.8521,2.56902,134.849,0.93865,144.368,5.73712e+27
20230101T000001.400000,6,143,8069.2,2406.25,-1897.9,0,0,0,14612.6,-29471.5,24490.1,104655,7303,113446,5.22363e+18
20230101T000001.400000,6,144,5018.36,2993.16,-480.959,0,0,0,14654.3,-23842.4,3857.3,40408.1,2300.66,54629.1,3.08637e+18
20230101T000001.400000,6,145,5929.34,2115.42,545.234,0,0,0,7638.28,-19898.2,-5167.42,56312.1,-1843.59,63411.7,3.8823e+18
20230101T000001.400000,6,146,7468.85,6865.62,156.059,0,0,0,75474.6,-81993.9,-1864.21,89301,-1713.64,164673,2.28264e+18
20230101T000001.400000,6,147,5833.41,5574.11,1214.24,0,0,0,50979,-50816.3,-11326.2,55601.7,-10822.8,104161,1.6176e+18
20230101T000001.400000,4,99,5289.56,-3660.18,176.555,-15.8905,15.6706,3.47973,896.756,1197.75,-52.818,1787.19,36.7159,2618.24,0
20230101T000001.400000,4,123,284.645,107.466,-10.2319,2.41083,-4.19423,0.0205013,80.9268,-31.9999,2.23424,118.101,1.28604,136.587,0
20230101T000001.400000,3,128,5863.39,-5049.49,467.829,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,129,3388.56,-3882.17,-660.928,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,130,7843.08,-2721.68,256.514,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,131,8069.2,2406.25,-1897.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,132,5018.36,2993.16,-480.959,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,133,5929.34,2115.42,545.234,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,134,7468.85,6865.62,156.059,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,135,5833.42,5574.11,1214.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,6,148,1644.2,-1585.94,233.486,0,0,0,4102.31,4096.92,-609.578,4398,587.978,8350.41,1.47853e+18
20230101T000001.500000,6,149,6356.36,-8727.94,90.367,0,0,0,121910,88728,-918.733,64695.6,1261.52,186528,1.3268e+18
20230101T000001.500000,6,150,6963.12,-7423.37,-589.099,0,0,0,88460.1,82394.9,6560.62,77905.5,-6994.27,165747,1.14765e+18
20230101T000001.500000,6,151,7019.61,-5824.45,1724.89,0,0,0,57134.7,63046.9,-19363.9,80806,16067,133121,2.12748e+18
20230101T000001.500000,6,152,9423.17,-2998.68,-762.826,0,0,0,15290.5,44923.8,11496.5,142165,-3658.46,156461,1.75173e+18
20230101T000001.500000,6,153,7608.23,-1988.38,541.94,0,0,0,6825.36,24074.4,-6592.87,92650.4,1723.02,98942.4,2.33372e+18
20230101T000001.500000,6,154,8480.74,-2060.36,776.015,0,0,0,7761.9,27721.8,-10524.4,115134,2556.86,121869,2.63094e+18
20230101T000001.500000,6,155,2114.38,309.602,-234.473,0,0,0,301.394,-1025.71,786.357,7156.13,115.144,7307.08,2.51429e+19
20230101T000001.500000,6,156,3651.87,394.996,645.683,0,0,0,970.336,-2230.01,-3761.87,21346.3,-406.894,21589.4,6.80215e+18
20230101T000001.500000,6,157,295.666,52.4887,-11.0373,0,0,0,66.558,-13.7973,2.90835,141.828,0.516311,144.364,7.35787e+27
20230101T000001.500000,6,158,6888.36,865.687,231.019,0,0,0,1346.06,-9522.59,-2544.04,75921.6,-319.719,77118.4,8.58297e+18
20230101T000001.500000,6,159,6203.87,-1180.38,-218.95,0,0,0,2365.01,11690.9,2171.17,61585.8,-413.099,63810.2,4.98647e+18
20230101T000001.500000,6,160,4366.99,786.37,389.862,0,0,0,1286.47,-5441.01,-2718.54,30522.5,-489.532,31502.8,1.32248e+19
20230101T000001.500000,6,161,9609.08,2531.57,-1378.82,0,0,0,13157.3,-38156.8,21190.3,147937,5582.72,157990,5.76518e+18
20230101T000001.500000,6,162,5689.76,6017.36,367.452,0,0,0,58065.9,-54639.9,-3343.19,51945.1,-3535.68,109731,1.80505e+18
20230101T000001.500000,6,163,4211.84,4050.4,-195.468,0,0,0,26314.2,-27233,1315.7,28443.4,1265.27,54632.6,1.7108e+18
20230101T000001.500000,6,164,4109.62,5520.64,-302.522,0,0,0,48838.9,-36199.6,1987.53,27157.7,2669.93,75786.4,1.47772e+18
20230101T000001.500000,6,165,4045.66,3354.44,1124.41,0,0,0,19238.7,-20689.5,-7268.28,27036.8,-6026.47,44194.2,2.3881e+18
20230101T000001.500000,6,166,6344.99,6407.93,-1248.99,0,0,0,66965.2,-63773.9,12673.6,65706.2,12799.3,130114,1.79908e+18
20230101T000001.500000,3,136,1644.2,-1585.94,233.486,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,137,6356.36,-8727.94,90.367,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,138,6963.12,-7423.37,-589.099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,139,7019.61,-5824.45,1724.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,140,9423.17,-2998.68,-762.826,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,141,7608.23,-1988.38,541.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,142,8480.74,-2060.36,776.015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,143,2114.38,309.602,-234.473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,144,3651.87,394.996,645.683,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,145,295.666,52.4887,-11.0373,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,146,6888.36,865.687,231.019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,147,6203.87,-1180.38,-218.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,148,4366.99,786.37,389.862,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,149,9609.08,2531.57,-1378.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,150,5689.76,6017.36,367.452,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,151,4211.84,4050.4,-195.468,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,152,4109.62,5520.64,-302.522,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,153,4045.66,3354.44,1124.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,154,6344.99,6407.93,-1248.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,6,167,2147.51,-1558.59,77.5397,0,0,0,3934.89,5320.35,-264.915,7404.24,192.266,11265.6,1.54108e+18
20230101T000001.600000,6,168,1529.02,-1282.75,-185.574,0,0,0,2702.28,3079.77,449.472,3789.59,-377.078,6373.87,1.41215e+19
20230101T000001.600000,6,169,4152.42,-3297.77,645.765,0,0,0,17848.3,21554.3,-4284.36,27870.6,3402.56,44989.5,1.55501e+18
20230101T000001.600000,6,170,3256.7,-3984.82,14.8083,0,0,0,25431.9,20732.3,-77.0453,17008.4,94.2708,42375.9,2.05136e+18
20230101T000001.600000,6,171,5155.24,-4313.22,706.761,0,0,0,30273.5,35152.6,-5824.53,42877.5,4873.19,72289.2,1.32465e+18
20230101T000001.600000,6,172,3347.64,-596.074,-153.811,0,0,0,667.083,3175.15,821.001,17933.8,-146.186,18499.3,4.14246e+18
20230101T000001.600000,6,173,10301.1,-290.59,-644.586,0,0,0,863.064,4768.89,10619.9,169780,-299.584,169915,3.48356e+18
20230101T000001.600000,6,174,300.289,1.12433,-10.2825,0,0,0,64.0953,-0.300223,2.75146,144.278,0.010302,144.354,3.28024e+27
20230101T000001.600000,6,175,8411.3,-1194.84,-307.028,0,0,0,2494.73,16050.4,4129.73,113204,-586.636,115484,3.45536e+18
20230101T000001.600000,6,176,3467.84,2434.05,-628.859,0,0,0,9945.2,-13178.4,3481.64,19470.9,2443.74,28722.1,7.05414e+18
20230101T000001.600000,6,177,8920.52,1804.2,-802.303,0,0,0,6258.66,-25538.6,11445.7,127364,2314.91,132530,1.49505e+18
20230101T000001.600000,6,178,1131.17,1303.44,415.622,0,0,0,2863.05,-2192.3,-742.673,2239.43,-855.778,4769.1,3.21037e+18
20230101T000001.600000,6,179,1612.58,1103.54,-33.9948,0,0,0,1993.3,-2816.58,86.7923,4181.65,59.3946,6109.14,1.90656e+18
20230101T000001.600000,6,180,8234.25,8158.29,-1771.01,0,0,0,109056,-104943,23326,111001,23110.8,214978,2.18525e+18
20230101T000001.600000,6,181,4503.83,6337.98,-383.548,0,0,0,64372.3,-45531,2762.07,32654.1,3886.9,96727.3,1.24412e+18
20230101T000001.600000,6,182,3137.93,4226.8,-361.529,0,0,0,28682.2,-21090.9,1812.52,15930.5,2441.46,44340.2,7.74426e+17
20230101T000001.600000,4,145,304.206,4.39657,-10.3233,0.845514,-4.7616,0.0706946,64.7778,-12.7289,2.68295,134.219,0.476295,136.553,0
20230101T000001.600000,3,155,2147.51,-1558.59,77.5397,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,156,1529.02,-1282.75,-185.574,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,157,4152.42,-3297.77,645.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,158,3256.7,-3984.82,14.8083,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,159,5155.24,-4313.22,706.761,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,160,3347.64,-596.074,-153.811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,161,10301.1,-290.59,-644.586,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,162,8411.3,-1194.84,-307.028,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,163,3467.84,2434.05,-628.859,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,164,8920.52,1804.2,-802.303,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,165,1131.17,1303.44,415.622,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,166,1612.58,1103.54,-33.9948,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,167,8234.25,8158.29,-1771.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,168,4503.83,6337.98,-383.548,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,169,3137.93,4226.8,-361.529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,6,183,4324.55,-5593.19,-816.004,0,0,0,50476.2,38154.8,5641.71,30629.1,-7296.73,79977.6,1.95221e+18
20230101T000001.700000,6,184,2834.19,-1419.77,674.632,0,0,0,3856.25,6122.1,-3047.61,13010.6,1526.68,16080.2,4.14708e+18
20230101T000001.700000,6,185,295.847,-52.0983,-9.74284,0,0,0,66.4999,13.7152,2.56971,141.968,-0.452524,144.45,4.35006e+27
20230101T000001.700000,6,186,9019.38,-2100.08,-335.715,0,0,0,7288.25,30252.4,4842.46,130171,-1127.52,137215,3.39772e+18
20230101T000001.700000,6,187,3832.98,-417.497,178.489,0,0,0,392.377,2548.05,-1091.69,23508.1,118.91,23785.8,3.85405e+18
20230101T000001.700000,6,188,295.801,-52.093,-9.7863,0,0,0,66.4995,13.7082,2.58017,141.925,-0.45439,144.407,4.29818e+27
20230101T000001.700000,6,189,4795.01,-913.21,-603.532,0,0,0,1957.56,6887.47,4622.65,36810.1,-880.384,38122.7,2.94438e+18
20230101T000001.700000,6,190,9257.07,6832.96,-1149.57,0,0,0,76112.7,-100165,17021.5,137877,12564.2,211813,1.92583e+18
20230101T000001.700000,6,191,6574.46,6770.29,-1892.27,0,0,0,76149.2,-68323.5,19896.5,72137.9,20489.1,142499,1.41186e+18
20230101T000001.700000,6,192,4599.93,4861.41,103.827,0,0,0,37851.7,-35738.9,-763.474,33897.8,-806.874,71668.4,7.71563e+17
20230101T000001.700000,3,170,4324.55,-5593.19,-816.004,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,171,2834.19,-1419.77,674.632,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,172,295.847,-52.0983,-9.74284,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,173,9019.38,-2100.08,-335.716,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,174,3832.98,-417.497,178.489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,175,295.801,-52.093,-9.7863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,176,4795.01,-913.21,-603.532,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,177,9257.07,6832.96,-1149.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,178,6574.46,6770.29,-1892.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,179,4599.93,4861.41,103.827,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,193,5655.58,-8116.44,-1343.29,0,0,0,106367,72061.3,12150.4,53162.6,-17437.3,156580,2.64428e+18
20230101T000001.800000,6,194,8931.71,-5057.44,1263.15,0,0,0,42905.2,71153,-18044.5,128276,10217.4,168566,1.8779e+18
20230101T000001.800000,6,195,282.277,-103.05,-9.48469,0,0,0,73.5352,25.8993,2.38803,135.024,-0.871793,144.543,1.34569e+26
20230101T000001.800000,6,196,6851.36,-4091.6,14.0067,0,0,0,26833.3,44824.5,-153.447,75122.8,91.6379,101892,1.47725e+18
20230101T000001.800000,6,197,5667.63,-1530.45,1122.36,0,0,0,5683.7,13355.6,-10166.4,51536.5,2745.25,55145.2,2.3693e+18
20230101T000001.800000,6,198,7117.24,-4685.86,-701.843,0,0,0,35725.8,52969.4,7987.92,81305.7,-5259.09,116180,1.7611e+18
20230101T000001.800000,6,199,4112.99,268.064,-508.232,0,0,0,589.28,-1733.15,3336.81,27068.6,217.476,27182.6,1.37974e+18
20230101T000001.800000,6,200,6659.57,-469.022,-1153.42,0,0,0,2531.9,4844.05,12279.3,70970.6,-864.812,71313.6,3.03467e+18
20230101T000001.800000,6,201,9080.57,5750.62,-1572.62,0,0,0,55780.4,-81733.3,22840.6,133081,14464.7,184843,1.88878e+18
20230101T000001.800000,6,202,7136.89,3177.51,-918.83,0,0,0,17334.5,-35758.7,10485.4,81730.3,4668.32,97651.7,1.95999e+18
20230101T000001.800000,6,203,1525.75,1478.96,-497.314,0,0,0,3735,-3382.34,1203.84,3945.74,1166.92,7227.67,1.18403e+18
20230101T000001.800000,6,204,2754.4,2971.78,-162.926,0,0,0,14179.5,-13043.7,716.274,12195.9,772.805,26269.2,1.66653e+18
20230101T000001.800000,6,205,7443.22,6586.4,1586.41,0,0,0,71702.5,-76409.2,-18885.4,90438.3,-16711.4,158053,1.22529e+18
20230101T000001.800000,6,206,5549.35,6194.47,-302.043,0,0,0,61487.9,-54896.2,2680.28,49388.9,2991.87,110667,1.40533e+18
20230101T000001.800000,6,207,3306.62,3705.62,-89.4664,0,0,0,22004.6,-19566.8,472.562,17536.7,529.585,39464.6,7.34138e+17
20230101T000001.800000,4,150,5708.17,6044.69,352.71,5.0678,7.52223,-4.05725,1435.76,-1293.64,-79.0004,1290.84,-83.549,2653.99,0
20230101T000001.800000,4,175,287.282,-101.283,-9.50128,-0.843464,-4.87035,0.0282195,64.7238,12.6464,2.38018,134.307,-0.41917,136.593,0
20230101T000001.800000,3,180,5655.58,-8116.44,-1343.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,181,8931.71,-5057.44,1263.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,182,6851.36,-4091.6,14.0067,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,183,5667.63,-1530.45,1122.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,184,7117.24,-4685.86,-701.843,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,185,4112.99,268.064,-508.232,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,186,6659.57,-469.022,-1153.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,187,9080.57,5750.62,-1572.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,188,7136.89,3177.51,-918.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,189,1525.75,1478.96,-497.314,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,190,2754.4,2971.78,-162.926,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,191,7443.22,6586.4,1586.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,192,3306.62,3705.62,-89.4664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,6,208,9610.44,-6665.6,569.605,0,0,0,71482,102222,-8756.09,147966,6073.04,218866,3.29717e+18
20230101T000001.900000,6,209,1861.23,-688.264,-99.1842,0,0,0,827.94,2023.74,292.375,5552.27,-108.117,6300.79,1.86208e+18
20230101T000001.900000,6,210,3703.11,-1272.36,-574.31,0,0,0,3118.27,7357.26,3394.08,22003.2,-1166.18,24532.4,2.36396e+18
20230101T000001.900000,6,211,260.128,-150.26,-9.93634,0,0,0,84.1788,34.781,2.30452,124.301,-1.33117,144.461,5.83978e+25
20230101T000001.900000,6,212,11751.4,-956.965,1248.09,0,0,0,4004.06,17786.4,-23460.2,220970,1910.46,222420,2.24526e+18
20230101T000001.900000,6,213,2699.25,876.601,666.311,0,0,0,1926.94,-3559.36,-2864.12,11731.1,-930.144,12890.3,2.31928e+18
20230101T000001.900000,6,214,10125.1,4402.93,-616.533,0,0,0,31582.4,-71082.4,9984.67,164135,4341.87,195046,1.15826e+18
20230101T000001.900000,6,215,3899.83,1048.71,66.6336,0,0,0,1825.95,-6525.82,-414.756,24338.7,-111.532,26093.6,1.75539e+18
20230101T000001.900000,6,216,6080.45,1327.38,-415.967,0,0,0,3144.15,-12842.7,4042.67,59170.5,882.524,61974.4,1.41179e+18
20230101T000001.900000,6,217,6262.76,1460.01,-171.205,0,0,0,3515.73,-14605.3,1713.89,62761.1,399.55,66166,2.29108e+18
20230101T000001.900000,6,218,986.043,1454.71,72.1882,0,0,0,3408.65,-2261.51,-112.417,1605.14,-165.849,4941.67,1.39676e+18
20230101T000001.900000,6,219,3863.67,5180.81,1045.95,0,0,0,43593.2,-31158.4,-6459.91,25049.6,-8662.12,66831.7,1.06253e+18
20230101T000001.900000,4,172,278.605,-150.059,-9.92616,-3.31578,-18.8386,-0.0352529,64.7739,12.6815,2.3759,134.554,-0.418393,136.845,0
20230101T000001.900000,3,193,9610.44,-6665.6,569.605,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,194,1861.23,-688.264,-99.1842,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,195,3703.11,-1272.36,-574.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,196,11751.4,-956.965,1248.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,197,2699.25,876.601,666.311,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,198,10125.1,4402.93,-616.533,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,199,3899.83,1048.71,66.6336,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,200,6080.45,1327.38,-415.967,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,201,6262.76,1460.01,-171.205,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,202,986.043,1454.71,72.1882,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,203,3863.67,5180.81,1045.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,6,220,1290.84,-1135.3,-27.2576,0,0,0,2099.01,2312.47,55.5345,2694.46,-48.8429,4728.31,1.35453e+19
20230101T000002,6,221,230.402,-192.405,-10.5272,0,0,0,96.9952,39.393,2.16011,111.271,-1.80388,144.246,8.07494e+25
