20230101T000019.100000,3,2134,5327.14,-1827.24,-468.301,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2135,3594.68,-586.171,-676.598,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2136,5856.81,504.954,-882.338,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2137,8923.09,-143.195,-92.7287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2138,5149.31,452.549,125.096,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2139,2036.7,966.288,-23.4001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2140,6428.05,1704.6,892.359,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2141,950.959,1157.19,-16.926,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2142,3018.55,3546.87,-554.593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2143,7870.96,7718.1,-1056.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2144,8271.68,6588.13,-258.415,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2145,3908.29,3647.61,460.814,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2146,3733.97,4086.73,-130.603,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,6,2300,7443.89,-7618.2,-585.983,0,0,0,93158.6,90427.9,6976.73,88972,-7140.1,181518,3.51116e+16
20230101T000019.200000,6,2301,4561.45,-6545.65,173.876,0,0,0,68589.6,47719.5,-1268.2,33366.5,1819.87,101844,7.40237e+16
20230101T000019.200000,6,2302,9818.18,-1897.45,-1233.09,0,0,0,8166.54,29342.3,19363.1,154324,-3742.11,159996,1.19243e+18
20230101T000019.200000,6,2303,10803.1,1737.98,-1482.12,0,0,0,8320.18,-29479.8,25609.8,186820,4120.07,191564,7.55563e+16
20230101T000019.200000,6,2304,9241.67,1740.56,-570.921,0,0,0,5412.52,-25630.7,8438.23,136674,1589.24,141501,2.75346e+17
20230101T000019.200000,6,2305,1467.42,1741.92,-292.44,0,0,0,4937.78,-3991.34,681.401,3562.16,808.867,8301.17,3.60727e+16
20230101T000019.200000,6,2306,1112.81,1005.73,-23.3748,0,0,0,1654.09,-1758.44,40.8791,2010.53,36.9454,3599.78,9.16857e+19
20230101T000019.200000,6,2307,2641.75,3620.31,-360.463,0,0,0,21065,-15173,1520.59,11343.3,2083.85,32137.2,5.3831e+17
20230101T000019.200000,6,2308,719.294,613.388,-27.2572,0,0,0,639.703,-673.772,29.9665,855.239,25.5544,1429.86,7.55741e+17
20230101T000019.200000,6,2309,6740.22,8465.87,-120.765,0,0,0,114707,-91256.4,1301.92,72742.3,1635.25,187362,1.84751e+17
20230101T000019.200000,4,2141,1023.06,1100.72,-19.5992,7.13844,-5.59063,-0.264672,910.006,-696.386,10.1865,634.879,12.3956,1482.18,0
20230101T000019.200000,3,2147,7443.89,-7618.2,-585.983,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2148,4561.45,-6545.65,173.876,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2149,9818.18,-1897.45,-1233.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2150,10803.1,1737.98,-1482.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2151,9241.67,1740.56,-570.921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2152,1467.42,1741.92,-292.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2153,2641.75,3620.31,-360.463,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2154,719.294,613.388,-27.2572,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2155,6740.22,8465.87,-120.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,6,2310,4053.68,-4163.21,894.921,0,0,0,28385.7,26330.4,-5797.64,26981.6,5954.29,54024.9,4.99075e+16
20230101T000019.300000,6,2311,3911.89,-3383.12,-491.922,0,0,0,18570.6,20952.1,3074.39,24677.5,-2658.83,42798.1,1.11841e+17
20230101T000019.300000,6,2312,2284.66,-992.134,-410.183,0,0,0,1853.84,3505.58,1489.99,8404.04,-647.043,9928.06,5.73043e+16
20230101T000019.300000,6,2313,8006.6,-3390.56,-1521.33,0,0,0,21586.1,42082.9,19479.2,103142,-8248.84,120964,8.5455e+16
20230101T000019.300000,6,2314,1296.5,745.711,-129.875,0,0,0,957.745,-1507.78,264.63,2711.94,152.208,3579.66,1.04207e+20
20230101T000019.300000,6,2315,7054.61,1465.84,1291.86,0,0,0,6057.09,-16001.3,-14570.9,79741.2,-3027.6,83068,3.56461e+17
20230101T000019.300000,6,2316,5383.49,6075.25,646.391,0,0,0,59375.8,-51966.2,-5564.38,46781.2,-6279.39,105425,4.78811e+16
20230101T000019.300000,3,2156,4053.68,-4163.21,894.921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2157,3911.89,-3383.12,-491.922,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2158,2284.66,-992.134,-410.183,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2159,8006.6,-3390.56,-1521.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2160,1296.5,745.711,-129.875,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2161,7054.61,1465.84,1291.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2162,5383.49,6075.25,646.391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,6,2317,1713.07,-1091.49,-231.472,0,0,0,2012.08,2924.21,628.372,4738.36,-400.372,6602.36,2.92569e+17
20230101T000019.400000,6,2318,2998.82,-1164.72,644.501,0,0,0,2801.47,5343.4,-3080.9,14483.9,1196.6,16561.7,2.88105e+17
20230101T000019.400000,6,2319,4028.69,266.057,-935.042,0,0,0,1566.55,-1619.01,6013.16,25974.9,397.113,26085.1,5.08706e+17
20230101T000019.400000,6,2320,9798.24,-6.65171,-660.106,0,0,0,760.965,103.764,10344.3,153609,-7.02242,153609,6.78425e+16
20230101T000019.400000,6,2321,1403.07,523.85,-61.322,0,0,0,500.427,-1153.09,135.212,3158.33,50.4826,3588.96,1.58942e+20
20230101T000019.400000,6,2322,9678.55,7340.13,-234.163,0,0,0,86300.3,-113594,3625.19,149934,2749.32,236083,5.78786e+16
20230101T000019.400000,6,2323,335.538,387.949,-19.7657,0,0,0,268.422,-176.347,9.00048,217.053,10.4063,421.039,3.22684e+17
20230101T000019.400000,6,2324,4768.39,5337.59,1458.76,0,0,0,47122.2,-39000.5,-11121.2,38307.8,-12448.7,81966.3,1.99033e+17
20230101T000019.400000,6,2325,5364.88,5906.81,100.824,0,0,0,55861,-50663,-864.907,46095,-952.276,101876,6.27974e+16
20230101T000019.400000,6,2326,3623.18,4575.58,152.627,0,0,0,33536.5,-26475.8,-883.755,21066.2,-1116.06,54501.5,4.18719e+17
20230101T000019.400000,3,2163,1713.07,-1091.49,-231.472,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2164,2998.82,-1164.72,644.501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2165,4028.69,266.057,-935.042,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2166,9798.24,-6.65171,-660.106,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2167,1403.07,523.85,-61.322,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2168,9678.55,7340.13,-234.163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2169,335.538,387.949,-19.7657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2170,4768.39,5337.59,1458.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2171,5364.88,5906.81,100.824,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2172,3623.18,4575.58,152.627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,6,2327,8461.1,-6965.62,147.807,0,0,0,77690.7,94250.3,-2000.31,114584,1646.76,192176,1.03231e+17
20230101T000019.500000,6,2328,3212.54,-1761.8,778.784,0,0,0,5759.43,8620.82,-3991.59,16751.2,2189.04,21481.7,7.08959e+16
20230101T000019.500000,6,2329,3921.66,-2536.84,590.451,0,0,0,10734.5,15634.7,-3698.19,24790.2,2392.28,34904.9,1.67794e+18
20230101T000019.500000,6,2330,5704.65,-2223.34,106.468,0,0,0,7980.45,20265.6,-970.742,52079.8,378.338,59978.1,4.06595e+16
20230101T000019.500000,6,2331,2306.18,390.7,-324.667,0,0,0,469.221,-1403.52,1189.39,8516.02,201.5,8755.01,1.4213e+17
20230101T000019.500000,6,2332,3457.57,538.651,-360.28,0,0,0,728.821,-2938.66,1986.67,19134.1,309.501,19592.6,5.43417e+16
20230101T000019.500000,6,2333,1489.6,164.198,-54.1343,0,0,0,110.919,-383.871,126.727,3551.08,13.969,3593.48,1.99523e+20
20230101T000019.500000,6,2334,8651.89,78.6998,453.981,0,0,0,403.46,-1085.86,-6281.12,119768,-57.1348,119778,5.37285e+16
20230101T000019.500000,6,2335,6308.16,-368.598,-324.882,0,0,0,449.301,3706.73,3275.78,63669.5,-191.41,63886.2,1.01027e+17
20230101T000019.500000,6,2336,10305.6,3805.77,-2440.23,0,0,0,31612,-59637.1,40224.2,171079,14854.4,193106,1.17675e+17
20230101T000019.500000,6,2337,6243.46,4337.4,-225.196,0,0,0,30198.7,-43260.6,2248.04,62416.4,1561.74,92470.1,7.99666e+16
20230101T000019.500000,6,2338,7683.76,5492.78,-1900.19,0,0,0,52137,-64766,23350.9,96438.9,16692.5,142740,3.10766e+17
20230101T000019.500000,3,2173,8461.1,-6965.62,147.807,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2174,3212.54,-1761.8,778.784,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2175,3921.66,-2536.84,590.451,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2176,5704.65,-2223.34,106.468,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2177,2306.18,390.7,-324.667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2178,3457.57,538.651,-360.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2179,1489.6,164.198,-54.1343,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2180,8651.89,78.6998,453.981,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2181,6308.16,-368.598,-324.882,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2182,10305.6,3805.77,-2440.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2183,6243.46,4337.4,-225.196,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2184,7683.76,5492.78,-1900.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,6,2339,1626.74,-1478.47,-41.3206,0,0,0,3533.93,3814.95,106.659,4264.25,-96.9372,7731.5,5.98599e+16
20230101T000019.600000,6,2340,3826.17,-2501.08,-345.823,0,0,0,10187.3,15194.5,2113.05,23499.7,-1381.25,33432.3,1.77776e+17
20230101T000019.600000,6,2341,4080.39,-4435.37,1607.7,0,0,0,33399.1,26866.5,-10485.3,28911.6,11397.5,58119.6,5.45324e+16
20230101T000019.600000,6,2342,9309.3,-1927.44,-285.257,0,0,0,6130.21,28670.5,4246.99,138669,-879.317,144605,3.19086e+16
20230101T000019.600000,6,2343,1497.39,73.6721,-27.5902,0,0,0,73.723,-173.305,64.9252,3587.64,3.19434,3596.19,1.00953e+20
20230101T000019.600000,6,2344,7581.12,5200.42,58.8891,0,0,0,43318.3,-63047.6,-713.974,91979.6,-489.765,135228,2.11379e+17
20230101T000019.600000,6,2345,2191.87,1860.76,301.435,0,0,0,5661.17,-6422.72,-1052.07,7774.29,-893.143,13227.5,3.01377e+17
20230101T000019.600000,6,2346,5362.56,6762.22,138.887,0,0,0,73200.9,-57974.4,-1191.02,46069.6,-1501.89,119176,9.65169e+16
20230101T000019.600000,6,2347,6543.71,7110.73,1335.46,0,0,0,82237.2,-72995.7,-13976.3,70091.2,-15187.3,149413,6.25306e+16
20230101T000019.600000,4,2179,1493.96,126.957,-43.1871,0.431738,-3.68727,1.08388,81.301,-154.504,50.9669,1465.93,5.61806,1481.9,0
20230101T000019.600000,3,2185,1626.74,-1478.47,-41.3206,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2186,3826.17,-2501.08,-345.823,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2187,4080.39,-4435.37,1607.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2188,9309.3,-1927.44,-285.257,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2189,7581.12,5200.42,58.8891,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2190,2191.87,1860.76,301.435,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2191,5362.56,6762.22,138.887,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2192,6543.71,7110.73,1335.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,6,2348,6199.36,-9285.7,56.2308,0,0,0,137980,92072.8,-557.573,61539.1,835.16,199450,2.51724e+17
20230101T000019.700000,6,2349,1474.88,-281.366,-42.5342,0,0,0,191.163,651.665,98.593,3482.77,-18.8088,3607.14,1.31279e+20
20230101T000019.700000,6,2350,8280.95,-4892.82,1034.45,0,0,0,39619.4,64049.9,-13700,110178,8094.7,148023,5.13039e+16
20230101T000019.700000,6,2351,2262.26,444.243,-181.7,0,0,0,427.869,-1585.97,652.763,8192.8,128.184,8504.64,7.10356e+16
20230101T000019.700000,6,2352,1484.02,-225.625,38.3882,0,0,0,146.269,525.877,-89.5331,3525.2,13.6123,3605.2,1.33116e+20
20230101T000019.700000,6,2353,7611.94,952.05,-344.109,0,0,0,1699.67,-11563.9,4188.1,92710.6,523.82,94157,2.32153e+17
20230101T000019.700000,6,2354,7689.95,-298.772,-933.219,0,0,0,1597.14,3619.57,11474.6,94618.8,-445.815,94760.3,5.78782e+16
20230101T000019.700000,6,2355,6906.46,1359.02,-548.805,0,0,0,3480.27,-14914.3,6059.62,76339.1,1192.38,79274.2,2.82766e+17
20230101T000019.700000,6,2356,2553.56,3306.47,-254.852,0,0,0,17555.1,-13428.1,1038.87,10538.1,1345.18,27925.8,4.38011e+16
20230101T000019.700000,6,2357,2769.58,2263.65,206.509,0,0,0,8277.71,-9966.26,-912.257,12325.8,-745.612,20471.7,4.99408e+16
20230101T000019.700000,6,2358,7433.17,6677.51,1336.36,0,0,0,72958.8,-77964.4,-15887.1,89707.4,-14272.1,159747,4.06606e+16
20230101T000019.700000,6,2359,4663.45,5625.77,-272.341,0,0,0,50713.3,-41887.2,2030.56,34904.7,2449.57,85435.5,8.34739e+16
20230101T000019.700000,4,2177,2261.56,397.311,-286.828,-8.58085,1.2714,7.27685,152.496,-313.773,261.935,1951.45,44.3755,1976.44,0
20230101T000019.700000,3,2193,6199.36,-9285.7,56.2308,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2194,1474.88,-281.366,-42.5342,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2195,8280.95,-4892.82,1034.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2196,1484.02,-225.625,38.3882,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2197,7611.94,952.05,-344.109,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2198,7689.95,-298.772,-933.219,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2199,6906.46,1359.02,-548.805,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2200,2553.56,3306.47,-254.852,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2201,2769.58,2263.65,206.509,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2202,7433.17,6677.51,1336.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2203,4663.45,5625.77,-272.341,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,6,2360,7426.78,-9282.85,-428.865,0,0,0,138014,110132,5094.7,88469.6,-6367.95,226125,1.01103e+18
20230101T000019.800000,6,2361,2959.79,-3216.44,-898.211,0,0,0,17172.9,14558.2,4245.09,14748.8,-4613.19,30572,7.33771e+16
20230101T000019.800000,6,2362,1443.99,-362.361,-54.098,0,0,0,274.623,820.998,122.734,3340.23,-30.7995,3546.34,5.06398e+18
20230101T000019.800000,6,2363,1964.79,-330.055,-281.96,0,0,0,359.03,1006.55,877.63,6181.86,-147.428,6352.21,4.25237e+17
20230101T000019.800000,6,2364,2423.63,500.233,-353.47,0,0,0,652.269,-1887.82,1361.92,9409.11,281.097,9800.04,7.34296e+17
20230101T000019.800000,6,2365,8448.05,-99.5832,253.179,0,0,0,182.346,1344.09,-3420.27,114191,40.3172,114207,3.60691e+16
20230101T000019.800000,6,2366,2413.81,497.724,-419.924,0,0,0,726.656,-1854.15,1611.41,9336.4,332.27,9720.53,7.17371e+17
20230101T000019.800000,6,2367,11390,4994.22,-976.029,0,0,0,41239.4,-90430.9,17782.6,207828,7797.2,247480,6.9673e+16
20230101T000019.800000,6,2368,6935.08,2915.62,-127.882,0,0,0,13677.9,-32319.8,1418,76966,596.148,90553.8,5.7602e+16
20230101T000019.800000,6,2369,6353.01,1693.59,1254.79,0,0,0,6998.91,-16572.6,-12743.4,64748.4,-3397.13,69168.6,6.0291e+16
20230101T000019.800000,6,2370,2991.16,3537.37,-396.833,0,0,0,20152.3,-16773.8,1895.67,14499.2,2241.84,34336.5,1.265e+17
20230101T000019.800000,6,2371,7391.16,7645.91,-93.4497,0,0,0,93573.5,-90380.5,1104.73,87447.2,1142.81,180943,9.8852e+16
20230101T000019.800000,6,2372,470.32,551.236,-7.75959,0,0,0,513.177,-383.167,5.3944,391.011,6.32247,840.106,1.61278e+17
20230101T000019.800000,6,2373,4087.2,5631.94,-785.941,0,0,0,51112.7,-36330.3,5135.48,27417.1,7076.42,77479.1,6.78384e+16
20230101T000019.800000,6,2374,4352.09,2808.25,577.003,0,0,0,13038.8,-19283.3,-4011.95,30480.3,-2588.78,42923.9,3.85644e+16
20230101T000019.800000,4,2194,1456.28,-313.922,-47.1379,-1.84121,-3.22331,-0.455809,113.485,261.702,39.5752,1435.36,-7.54986,1484.63,0
20230101T000019.800000,3,2204,7426.78,-9282.85,-428.865,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2205,2959.79,-3216.44,-898.211,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2206,1964.79,-330.055,-281.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2207,2423.63,500.233,-353.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2208,8448.05,-99.5832,253.179,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2209,2413.81,497.724,-419.924,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2210,11390,4994.22,-976.029,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2211,6935.08,2915.62,-127.882,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2212,6353.01,1693.59,1254.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2213,2991.16,3537.37,-396.833,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2214,7391.16,7645.91,-93.4497,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2215,470.32,551.236,-7.75959,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2216,4087.2,5631.94,-785.941,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2217,4352.09,2808.25,577.003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,6,2375,1200.85,-908.213,-53.5861,0,0,0,1363.34,1712.05,101.144,2332.21,-76.4958,3627.12,2.98078e+17
20230101T000019.900000,6,2376,4459.53,-3796.34,273.215,0,0,0,23165.8,26997.4,-1947.19,31896.9,1657.62,54879.5,5.74444e+16
20230101T000019.900000,6,2377,3956.26,36.0541,91.8667,0,0,0,79.5421,-227.517,-580.033,25043.2,-5.28593,25045.3,5.78807e+16
20230101T000019.900000,6,2378,7371.79,-73.3784,-669.751,0,0,0,789.719,857.712,7893.85,86949.2,-78.5749,86958.3,2.80487e+17
20230101T000019.900000,6,2379,6271.39,2507.54,-1436.87,0,0,0,12961.2,-24001.3,14405.7,63392.2,5759.95,72991.6,9.4253e+16
20230101T000019.900000,6,2380,5554.1,1127.48,-746.861,0,0,0,2951.51,-9833.14,6628.9,49394.6,1345.66,51391.8,8.85328e+16
20230101T000019.900000,3,2218,1200.85,-908.213,-53.5861,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2219,4459.53,-3796.34,273.215,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2220,3956.26,36.0541,91.8667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2221,7371.79,-73.3784,-669.751,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2222,6271.39,2507.54,-1436.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2223,5554.1,1127.48,-746.861,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,6,2381,1023.38,-1083.87,134.001,0,0,0,1923.09,1728.7,-215.497,1724.46,228.233,3555.84,1.24935e+18
20230101T000020,6,2382,1888.28,-1053.66,-438.014,0,0,0,2057.29,3026.6,1312.48,5792.47,-732.362,7483.84,3.73089e+17
20230101T000020,6,2383,6415.1,-2511.63,1614.45,0,0,0,13761.9,24343.4,-16557.8,66408,6482.67,75942.2,2.44973e+17
20230101T000020,6,2384,7021.32,-1330.05,-219.217,0,0,0,2966.41,14916.2,2460.79,78883.2,-466.147,81708.8,8.74283e+16
20230101T000020,6,2385,5949.93,-1625.71,-505.065,0,0,0,4667.64,15356.6,4803.14,56675.5,-1312.37,60871.8,3.40542e+16
20230101T000020,6,2386,10989,2170.86,-525.834,0,0,0,8027.49,-38072.8,9242.51,193233,1825.84,200754,1.97503e+17
20230101T000020,6,2387,7687.94,-739.303,251.995,0,0,0,1038.53,9078.17,-3097.64,94568.5,297.881,95441.6,2.35705e+17
20230101T000020,6,2388,8201.39,339.62,618.81,0,0,0,859.71,-4428.61,-8115.38,107622,-336.058,107805,1.59431e+17
20230101T000020,6,2389,4159.5,1764.29,-77.7003,0,0,0,5042.77,-11715.2,516.098,27693.5,218.908,32662.7,3.48118e+17
20230101T000020,6,2390,11047.4,4466.74,948.515,0,0,0,33214.7,-78430.9,-16761.1,195483,-6776.93,227195,6.60147e+16
20230101T000020,6,2391,7913.58,1950.86,-510.432,0,0,0,6542.44,-24589.5,6459.08,100227,1592.29,106289,3.39323e+17
20230101T000020,3,2224,1023.38,-1083.87,134.001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2225,1888.28,-1053.66,-438.014,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2226,6415.1,-2511.63,1614.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2227,7021.32,-1330.05,-219.217,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2228,5949.93,-1625.71,-505.065,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2229,10989,2170.86,-525.834,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2230,7687.94,-739.303,251.995,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2231,8201.39,339.62,618.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2232,4159.5,1764.29,-77.7003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2233,11047.4,4466.74,948.515,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2234,7913.58,1950.86,-510.432,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,6,2392,2163.8,-2803.83,-43.8484,0,0,0,12603.4,9674.67,151.323,7533.32,-196.082,20069.6,2.09522e+17
20230101T000020.100000,6,2393,10858.3,-4329.22,-518.922,0,0,0,30414.3,75042.8,9012.79,188714,-3593.39,218634,1.53354e+17
20230101T000020.100000,6,2394,7891.58,-3601.08,-324.238,0,0,0,20940.6,45381.5,4091.82,99683.1,-1867.18,120392,4.66554e+16
20230101T000020.100000,6,2395,3315.18,686.615,-588.713,0,0,0,1345.6,-3519.54,3112.13,17610.1,644.561,18340.9,7.51292e+16
20230101T000020.100000,6,2396,10539,1546.58,-2582.4,0,0,0,14331.4,-24537.6,43531.2,177940,6388.11,181544,5.7931e+16
20230101T000020.100000,6,2397,4488.06,-543.245,-245.898,0,0,0,630.421,3881.83,1762.32,32230.7,-213.315,32700.7,7.50012e+16
20230101T000020.100000,6,2398,12032.9,1140.64,549.91,0,0,0,2624.54,-21909,-10584.3,231671,-1003.33,233748,6.6062e+17
20230101T000020.100000,6,2399,9142.86,778.849,-1293.74,0,0,0,3691.59,-11161.7,18916.7,133767,1611.45,134719,5.9464e+16
20230101T000020.100000,6,2400,1012.26,1069.64,241.024,0,0,0,1903.98,-1654.89,-383.354,1721.39,-405.085,3471.76,2.28286e+19
20230101T000020.100000,6,2401,6696.32,7727.91,206.32,0,0,0,95609.6,-82732.3,-2209.69,71820.5,-2550.1,167298,1.08714e+17
20230101T000020.100000,6,2402,6951.46,7682.53,-785.86,0,0,0,94907.5,-84924.4,8737.36,77894.8,9656.25,171751,8.68758e+16
20230101T000020.100000,6,2403,3839.5,3385.66,-336.669,0,0,0,18478.1,-20677.2,2065.08,23694,1820.98,41927.4,6.74723e+16
20230101T000020.100000,3,2235,2163.8,-2803.83,-43.8484,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2236,10858.3,-4329.22,-518.922,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2237,7891.58,-3601.08,-324.238,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2238,3315.18,686.615,-588.714,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2239,10539,1546.58,-2582.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2240,4488.06,-543.245,-245.898,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2241,12032.9,1140.64,549.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2242,9142.86,778.849,-1293.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2243,1012.26,1069.64,241.024,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2244,6696.32,7727.91,206.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2245,6951.46,7682.53,-785.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2246,3839.5,3385.66,-336.669,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,6,2404,719.454,-784.639,-63.3001,0,0,0,1017.11,868.257,70.3036,866.31,-76.6733,1813.46,3.38448e+17
20230101T000020.200000,6,2405,5687.14,-5449.76,298.325,0,0,0,47627.4,49486.7,-2712.84,51848.5,2599.61,99269.7,4.81507e+16
