20230101T000000.800000,6,116,4629.94,4312.14,-852.028,0,0,0,30407,-31333.3,6305.55,34866.8,5872.74,64050.5,1.76682e+15
20230101T000000.800000,4,85,280.106,-98.7072,-62.5093,-0.83611,-4.54105,-0.0238708,67.7043,11.5121,14.7275,128.458,-2.69707,132.954,0
20230101T000000.800000,4,88,2687.21,1063.92,-17.5032,1.7616,2.21176,5.38141,335.137,-695.628,47.9941,1846.5,18.7268,2116.85,0
20230101T000000.800000,3,91,3126.54,-2588.48,-484.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,92,6495.96,-9308.84,-27.5573,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,93,6934.01,-8361.93,840.117,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,94,6307.63,-4714.26,93.5259,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,95,4681.11,-2931.57,-248.174,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,96,4362.51,850.14,292.724,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,97,11403.6,1814.39,746.145,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,98,10496.8,-29.9829,582.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,99,6988.26,-453.031,-26.1256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,100,3350.7,883.692,502.332,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,101,5702.06,3775.46,-139.856,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,102,6924.35,5361.25,-283.826,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,103,4629.94,4312.14,-852.028,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,6,117,1848.53,-1559.11,-201.366,0,0,0,3964.39,4548.01,591.525,5520.69,-498.913,9357.08,7.3959e+14
20230101T000000.900000,6,118,5871.75,-7253.12,1660.06,0,0,0,85942.5,65954.9,-15589,57865,19256.5,139338,1.7728e+15
20230101T000000.900000,6,119,6237.27,-6303.31,659.626,0,0,0,63946.7,62524.8,-6579.49,62629.5,6649.15,125817,6.71318e+14
20230101T000000.900000,6,120,3444.89,-2159.68,-422.487,0,0,0,7713.24,11746.8,2323.1,19086,-1456.41,26451,1.58325e+15
20230101T000000.900000,6,121,1878.5,-616.328,269.015,0,0,0,769.042,1799.52,-800.425,5663.37,262.616,6254.95,3.24483e+15
20230101T000000.900000,6,122,9397.98,-4873.17,-1555,0,0,0,41094.8,71670,23374,142148,-12120.2,179313,9.35193e+14
20230101T000000.900000,6,123,253.248,-147.971,-62.4011,0,0,0,85.3228,30.5733,14.0375,119.784,-8.20206,140.419,1.81281e+24
20230101T000000.900000,6,124,5005.68,-2850.47,493.987,0,0,0,13343.1,22634.4,-3951.65,40202.1,2250.25,53091.7,9.38413e+14
20230101T000000.900000,6,125,3858.58,739.977,-178.742,0,0,0,987.011,-4547.14,1100.65,23825.9,211.077,24698,3.72351e+15
20230101T000000.900000,6,126,757.417,-44.8383,188.168,0,0,0,119.752,47.4393,-213.109,918.297,12.6158,924.813,1.03058e+15
20230101T000000.900000,6,127,7592.07,184.378,-647.245,0,0,0,787.78,-2221.89,7856.87,92223.7,190.809,92278.1,1.0051e+15
20230101T000000.900000,6,128,6831.29,2024.21,-765.015,0,0,0,7474.88,-21852.5,8355.15,74747.1,2475.76,81223,1.19733e+15
20230101T000000.900000,6,129,7500.2,8280.32,32.4149,0,0,0,109732,-99333.8,-388.864,90040.8,-429.311,199707,6.71686e+14
20230101T000000.900000,6,130,5222.83,4043.9,858.754,0,0,0,26942,-33191.3,-7169.73,44110.5,-5551.33,69810.8,6.9873e+14
20230101T000000.900000,4,84,5082.54,4222.99,850.083,-11.8091,-12.9888,-2.14154,1136.86,-1239.45,-249.157,1591.93,-207.581,2584.44,0
20230101T000000.900000,4,86,271.225,-148.053,-62.4425,-3.30938,-18.4064,0.143182,67.8096,11.3918,14.9721,128.52,-2.71686,133.057,0
20230101T000000.900000,3,104,1848.53,-1559.11,-201.366,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,105,5871.75,-7253.12,1660.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,106,6237.27,-6303.31,659.626,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,107,3444.89,-2159.68,-422.487,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,108,1878.5,-616.328,269.015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,109,9397.98,-4873.17,-1555,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,110,5005.68,-2850.47,493.987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,111,3858.58,739.977,-178.742,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,112,757.417,-44.8383,188.168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,113,7592.07,184.378,-647.245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,114,6831.29,2024.21,-765.015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,115,7500.2,8280.32,32.4149,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,6,131,6785.28,-9210.43,38.5991,0,0,0,135755,99960.8,-418.921,73707,568.649,209395,6.1515e+15
20230101T000001,6,132,225.047,-188.085,-62.4937,0,0,0,96.3245,34.5257,12.4932,108.78,-10.4414,140.414,5.43725e+23
20230101T000001,6,133,347,-83.6898,-30.9832,0,0,0,72.6875,31.6365,11.8419,196.231,-2.85605,204.34,1.69262e+15
20230101T000001,6,134,4390.36,-58.8253,-1035.56,0,0,0,1781.67,389.425,7260.1,30840.7,-97.2762,30849.3,1.33852e+15
20230101T000001,6,135,6385.01,-146.077,418.694,0,0,0,378.176,1484.46,-4273.21,65229.6,97.7632,65263.8,5.18004e+14
20230101T000001,6,136,3480.08,1450.06,-46.4157,0,0,0,3421.72,-8050.15,257.721,19387.5,107.386,22741.8,2.79182e+15
20230101T000001,6,137,1726.97,1930.03,-352.181,0,0,0,6076.2,-5203.11,967.43,4916.97,1081.18,10733,4.78421e+15
20230101T000001,6,138,4044.69,6059.39,397.029,0,0,0,58843.4,-39067.5,-2567.45,26393.9,-3846.32,84921.4,9.77773e+14
20230101T000001,4,57,354.758,-67.0324,-35.0578,-10.5686,-91.1111,23.2862,58.1674,3.78983,13.0556,152.796,-0.416594,153.756,0
20230101T000001,4,92,6548.46,-9377.73,-26.9471,10.0953,-13.2475,0.117333,1747.21,1175.66,3.48033,882.882,-4.98739,2567.6,0
20230101T000001,3,116,225.047,-188.085,-62.4937,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,117,4390.36,-58.8253,-1035.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,118,6385.01,-146.077,418.694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,119,3480.08,1450.06,-46.4157,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,120,1726.97,1930.03,-352.181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,121,4044.69,6059.39,397.029,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,6,139,2502.23,-2050.48,194.693,0,0,0,6801.57,8148.22,-776.497,10067.8,636.309,16745.2,9.85395e+14
20230101T000001.100000,6,140,4959.89,-6956.61,740.419,0,0,0,77748.1,54761.8,-5872.64,39984.5,8236.81,116792,3.88213e+15
20230101T000001.100000,6,141,5440.61,-2545.24,1421.23,0,0,0,13066.4,20892.6,-12358.8,47951.6,5781.71,57729,9.08051e+14
20230101T000001.100000,6,142,8884.77,1065.77,1539.31,0,0,0,5616.04,-14694.9,-21871.7,126357,-2623.6,128122,5.08284e+15
20230101T000001.100000,6,143,2429.1,786.637,250.196,0,0,0,1138.1,-3009.37,-966.49,9456.35,-312.987,10431.5,4.22527e+15
20230101T000001.100000,6,144,7990.62,1557.78,-177.854,0,0,0,3993.09,-19894.7,2272.49,102164,443.026,106043,1.19844e+15
20230101T000001.100000,6,145,4415.91,6217.91,422.377,0,0,0,61976.9,-43767.4,-2982.24,31432.5,-4199.2,93060.4,8.82396e+14
20230101T000001.100000,6,146,193.078,229.282,-9.70609,0,0,0,110.701,-39.2566,1.66498,97.1417,1.97717,143.826,8.7476e+26
20230101T000001.100000,6,147,220.836,281.645,-16.7619,0,0,0,151.403,-68.2893,4.07717,117.855,5.19985,205.088,3.56898e+17
20230101T000001.100000,3,122,2502.23,-2050.48,194.693,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,123,4959.89,-6956.61,740.419,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,124,5440.61,-2545.24,1421.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,125,8884.77,1065.77,1539.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,126,2429.1,786.637,250.196,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,127,7990.62,1557.78,-177.854,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,128,4415.91,6217.91,422.377,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,129,193.078,229.282,-9.70609,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,130,220.836,281.645,-16.7619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,6,148,2317.79,-3369.72,-1031.96,0,0,0,18734.6,11672.8,3818.37,9792.95,-5551.35,26767.3,1.30885e+15
20230101T000001.200000,6,149,7239.31,-6246.27,-2310.4,0,0,0,67355.9,68095.6,26750,87522.8,-23080.6,146281,9.50005e+14
20230101T000001.200000,6,150,4053.06,-866.212,-40.6313,0,0,0,1264.24,5603.67,262.876,26286.5,-56.1814,27484.1,4.1765e+15
20230101T000001.200000,6,151,8820.7,-5179.91,1280.56,0,0,0,44928.2,71931.6,-18065.8,125177,10609.1,167419,1.20948e+15
20230101T000001.200000,6,152,7547.21,-2832.16,84.9582,0,0,0,12900,34175,-1025.28,91146.1,384.748,103971,7.07234e+14
20230101T000001.200000,6,153,4080.59,-564.421,462.111,0,0,0,906.992,3630.12,-3010.07,26649.5,416.349,27152.4,4.17159e+15
20230101T000001.200000,6,154,8278.03,-1971.88,-1871.44,0,0,0,11581.8,24840.4,24773.8,109946,-5901.3,115866,1.85052e+15
20230101T000001.200000,6,155,9486.23,-1270.4,-1162.89,0,0,0,4769.82,18989.2,17642.7,144021,-2362.73,146565,1.16151e+15
20230101T000001.200000,6,156,2403.43,814.497,-230.867,0,0,0,1194.88,-3086.92,882.325,9257.67,299.011,10304.3,3.25353e+15
20230101T000001.200000,6,157,6021.91,3831.15,240.416,0,0,0,23595.7,-36842.5,-2314.6,58066.5,-1472.56,81505.9,2.24374e+15
20230101T000001.200000,6,158,228.829,193.587,-10.1373,0,0,0,97.317,-39.2744,2.06088,110.516,1.74348,143.814,3.92555e+26
20230101T000001.200000,6,159,279.319,224.296,6.70193,0,0,0,119.434,-68.9711,-2.06189,149.94,-1.65572,205.347,7.19655e+16
20230101T000001.200000,4,129,229.673,198.443,-10.114,3.62328,-3.05343,-0.0403923,105.511,-36.2238,1.53626,92.9992,1.82432,136.073,0
20230101T000001.200000,4,130,281.183,235.616,4.91916,5.97495,-4.55729,2.14664,141.261,-61.6012,3.67725,110.998,4.68981,189.667,0
20230101T000001.200000,3,131,2317.79,-3369.72,-1031.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,132,7239.31,-6246.27,-2310.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,133,4053.06,-866.212,-40.6313,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,134,8820.7,-5179.91,1280.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,135,7547.21,-2832.16,84.9582,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,136,4080.59,-564.421,462.111,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,137,8278.03,-1971.88,-1871.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,138,9486.23,-1270.4,-1162.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,139,2403.43,814.497,-230.867,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,140,6021.91,3831.15,240.416,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,6,160,886.726,-1015.28,100.535,0,0,0,1683.82,1400.9,-139.513,1303.33,159.74,2907.69,1.18226e+15
20230101T000001.300000,6,161,2506.26,-2468.97,-586.295,0,0,0,10064,9594.49,2343.66,10351.7,-2308.78,19805.1,8.45476e+14
20230101T000001.300000,6,162,2964.55,-2963.64,-128.465,0,0,0,14098.3,14012.2,607.958,14106.8,-607.773,28114.8,3.69446e+15
20230101T000001.300000,6,163,4681.06,-3786.23,-508.999,0,0,0,23225.9,28124,3808.07,35248.8,-3080.12,57997.1,1.47492e+15
20230101T000001.300000,6,164,10204.5,-3502.09,-602.333,0,0,0,20199.8,56981.4,9831.03,166679,-3373.92,186234,2.96416e+15
20230101T000001.300000,6,165,2369.76,482.802,198.927,0,0,0,494.785,-1805.78,-749.133,8990.29,-152.624,9358.62,1.24071e+15
20230101T000001.300000,6,166,3371.52,2133.7,-27.7585,0,0,0,7330.89,-11480.7,149.365,18206.1,94.5273,25471.8,1.19017e+15
20230101T000001.300000,6,167,259.864,149.296,-10.5287,0,0,0,83.8549,-34.3879,2.43051,123.954,1.39637,143.789,5.68869e+26
20230101T000001.300000,6,168,297.583,199.066,-13.7761,0,0,0,107.763,-65.1085,4.51544,161.539,3.02058,205.188,1.31896e+17
20230101T000001.300000,6,169,7339.57,2824.79,165.339,0,0,0,12860.9,-33136.3,-1940.37,86204.7,-746.793,98957.9,7.88018e+14
20230101T000001.300000,4,130,290.348,218.334,-4.94587,8.84884,-34.8032,-9.57226,71.1197,-34.4319,0.0306232,72.5751,0.888437,108.322,0
20230101T000001.300000,3,141,886.726,-1015.28,100.535,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,142,2506.26,-2468.97,-586.295,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,143,2964.55,-2963.65,-128.465,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,144,4681.06,-3786.23,-508.999,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,145,10204.5,-3502.09,-602.333,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,146,2369.76,482.802,198.927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,147,3371.52,2133.7,-27.7585,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,148,259.864,149.296,-10.5287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,149,7339.57,2824.79,165.339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,6,170,5126.62,-4352.6,-945.389,0,0,0,31179.7,34966.1,7747.92,42676.9,-6578.13,72365.1,1.17723e+15
20230101T000001.400000,6,171,11084.7,-1485.26,2210.61,0,0,0,11271.1,25304.7,-39194.5,196733,5251.73,200126,1.9705e+15
20230101T000001.400000,6,172,7509.11,-60.1992,-979.642,0,0,0,1604.14,710.454,11761.8,90218.9,-94.2919,90225.7,1.08544e+15
20230101T000001.400000,6,173,9609.26,1070.12,1719.97,0,0,0,6568.82,-15925.4,-26433.2,147799,-2943.7,149575,2.00762e+15
20230101T000001.400000,6,174,4054.05,1725.37,704.642,0,0,0,5488.48,-10882.8,-4561.47,26428,-1941.32,31061.2,6.83098e+15
20230101T000001.400000,6,175,281.49,102.886,-10.3606,0,0,0,73.4786,-25.6721,2.59075,134.333,0.946933,143.792,7.58614e+26
20230101T000001.400000,6,176,327.905,142.945,-20.4433,0,0,0,86.8599,-51.3829,7.38356,182.329,3.21875,204.937,2.32185e+17
20230101T000001.400000,6,177,7210.22,3727.5,1326.53,0,0,0,24501.7,-41827.7,-15294.2,83786.5,-7906.73,105412,7.67154e+14
20230101T000001.400000,6,178,4508.76,3683.5,-1421.95,0,0,0,23685.4,-24958.1,10246.5,33845.4,8371.06,54238.9,1.06833e+15
20230101T000001.400000,4,148,284.031,107.243,-10.3697,2.39275,-4.16371,0.0157432,80.7392,-31.7318,2.24263,117.741,1.28843,136.039,0
20230101T000001.400000,3,150,5126.62,-4352.6,-945.389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,151,11084.7,-1485.26,2210.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,152,7509.11,-60.1992,-979.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,153,9609.26,1070.12,1719.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,154,4054.05,1725.37,704.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,155,327.905,142.945,-20.4433,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,156,7210.22,3727.5,1326.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,157,4508.76,3683.5,-1421.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,6,179,615.033,-701.096,149.812,0,0,0,829.208,641.184,-140.814,660.775,160.519,1393.29,1.31769e+15
20230101T000001.500000,6,180,6337.81,-6952.07,-1746.41,0,0,0,79573,68037.1,17701.7,66967.3,-19417.3,141601,4.03831e+15
20230101T000001.500000,6,181,4707.58,-1874.56,1218.46,0,0,0,7724.9,13282.2,-9164.11,35791.4,3649.15,41083.9,1.06389e+15
20230101T000001.500000,6,182,295.05,52.5267,-10.827,0,0,0,66.5494,-13.7351,2.83781,141.256,0.505206,143.785,9.66026e+26
20230101T000001.500000,6,183,354.561,51.5689,0.466028,0,0,0,66.9294,-20.1393,-0.181999,202.467,-0.0264708,205.397,2.28032e+17
20230101T000001.500000,6,184,1935.77,924.496,-139.817,0,0,0,1444.87,-2826.42,429.296,6013.14,205.026,7363.28,1.65132e+15
20230101T000001.500000,6,185,1747.99,2382.08,-87.1163,0,0,0,9105.52,-6625.89,242.531,4938.23,330.509,13967.7,2.85169e+15
20230101T000001.500000,6,186,2732.04,2135.92,483.999,0,0,0,7571,-9124.32,-2108.78,12108.4,-1648.65,19243.1,6.12485e+14
20230101T000001.500000,6,187,3282.4,2835.65,-305.216,0,0,0,12987.3,-14787.1,1599.55,17329.5,1381.85,30104.4,9.51573e+14
20230101T000001.500000,4,155,364.177,62.5038,-1.12814,3.59123,-7.96451,1.9124,83.0405,-46.3543,6.65934,169.166,2.90303,189.531,0
20230101T000001.500000,3,158,615.033,-701.096,149.812,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,159,6337.81,-6952.07,-1746.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,160,4707.58,-1874.56,1218.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,161,295.05,52.5267,-10.827,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,162,1935.77,924.496,-139.817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,163,1747.99,2382.08,-87.1163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,164,2732.04,2135.92,483.999,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,165,3282.4,2835.65,-305.216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,6,188,2961.12,-618.591,-158.522,0,0,0,711.929,2909.93,747.771,14033.5,-156.213,14641.6,1.23742e+15
20230101T000001.600000,6,189,3707.42,-1291.66,-346.12,0,0,0,2896.97,7582.67,2047.85,22019.6,-713.467,24661.8,9.90939e+14
20230101T000001.600000,6,190,10752.4,-4811.97,-802.336,0,0,0,37959.2,82376.7,13799.3,185166,-6175.53,222032,1.16093e+15
20230101T000001.600000,6,191,3633.09,-334.43,-645.701,0,0,0,901.967,1877.47,3742.48,21125,-344.5,21299.8,3.44136e+15
20230101T000001.600000,6,192,299.684,1.32865,-10.5683,0,0,0,64.1008,-0.352902,2.81335,143.698,0.012473,143.779,4.3237e+26
20230101T000001.600000,6,193,357.854,-9.15859,-15.1271,0,0,0,64.3442,3.60057,5.96247,204.938,-0.152598,205.144,1.23563e+17
20230101T000001.600000,6,194,8650.38,1076.49,1582.46,0,0,0,5860.75,-14400.7,-21891.1,119789,-2724.23,121583,1.23199e+15
20230101T000001.600000,6,195,5963.36,1071.66,624.246,0,0,0,2502.86,-10105.5,-5949.74,56920.1,-1069.21,58736.8,1.21349e+15
20230101T000001.600000,6,196,5073.21,-117.553,1079.74,0,0,0,1947.65,909.578,-8751.39,41181,202.781,41204.9,5.90058e+15
20230101T000001.600000,6,197,2603.63,663.627,40.8512,0,0,0,767.23,-2748.59,-169.236,10850.3,-43.1357,11550.9,1.50018e+15
20230101T000001.600000,6,198,3084.29,719.166,-44.5674,0,0,0,891.221,-3534.13,219.057,15224,51.0777,16048,3.7513e+15
20230101T000001.600000,6,199,2558.46,3631.15,191.355,0,0,0,21137,-14806.6,-781.734,10555,-1109.49,31569.6,1.21801e+15
20230101T000001.600000,6,200,7186.65,9675.73,-871.919,0,0,0,150247,-110645,10023.1,83461.7,13494.6,232429,9.57125e+14
20230101T000001.600000,6,201,6242.22,8750.39,-1114.93,0,0,0,123203,-86424.7,11131.6,63704.6,15604.4,184856,3.50968e+15
20230101T000001.600000,6,202,3503.1,4411.78,-1300.2,0,0,0,32211.5,-23381.1,7278.83,21330.9,9166.9,50780.1,1.48987e+15
20230101T000001.600000,4,161,303.584,4.58101,-10.5822,0.844926,-4.74711,0.0242354,64.7704,-12.6743,2.61845,133.707,0.466153,136.035,0
20230101T000001.600000,3,166,2961.12,-618.591,-158.522,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,167,3707.42,-1291.66,-346.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,168,10752.4,-4811.97,-802.336,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,169,3633.09,-334.43,-645.701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,170,357.854,-9.15859,-15.1271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,171,8650.38,1076.49,1582.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,172,5963.36,1071.66,624.246,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,173,5073.21,-117.553,1079.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,174,2603.63,663.627,40.8512,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,175,3084.29,719.166,-44.5674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,176,2558.46,3631.15,191.355,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,177,7186.65,9675.73,-871.919,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,178,6242.22,8750.39,-1114.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,179,3503.1,4411.78,-1300.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,6,203,2340.86,-1949.56,440.457,0,0,0,6301.54,7118.36,-1642.71,8920.19,1368.12,14850,9.26955e+14
20230101T000001.700000,6,204,8857.96,-7856.73,874.153,0,0,0,99485.1,110713,-12385.6,126108,10985.7,224307,1.08739e+15
20230101T000001.700000,6,205,8493.14,-6010.4,-439.13,0,0,0,58048,81499.9,5965.15,115538,-4221.39,173214,4.37026e+15
20230101T000001.700000,6,206,8718.39,-5558.57,-1247.54,0,0,0,51251.6,76381.5,17396,122355,-11091.1,171054,4.25724e+15
20230101T000001.700000,6,207,295.182,-51.907,-9.63996,0,0,0,66.4713,13.5845,2.52757,141.334,-0.444466,143.789,5.72811e+26
20230101T000001.700000,6,208,10003.3,280.205,-1463.19,0,0,0,3611.05,-4387.11,23409.6,160107,655.734,160232,9.89901e+14
20230101T000001.700000,6,209,7500.63,500.791,770.313,0,0,0,1409.52,-5942.68,-9238.06,90019.7,-616.793,90417.2,7.87083e+14
20230101T000001.700000,6,210,295.109,-52.2694,-9.90239,0,0,0,66.5091,13.6745,2.59573,141.292,-0.459753,143.784,5.65777e+26
20230101T000001.700000,6,211,357.566,-22.4098,4.11199,0,0,0,64.5717,8.82421,-1.61947,204.816,0.101497,205.378,1.21254e+17
20230101T000001.700000,6,212,8753.74,5034.79,-798.414,0,0,0,41372.8,-70048.9,11178.2,122874,6429.25,163164,9.0336e+14
20230101T000001.700000,6,213,6530.9,2218.49,-1211.32,0,0,0,10035.2,-22448.1,12647.3,68493.6,4296.17,76120.9,1.6122e+15
20230101T000001.700000,4,170,358.292,-21.4253,2.65307,0.0433793,-1.21452,1.76041,62.7284,3.24784,5.37763,189.548,-0.13763,189.717,0
20230101T000001.700000,3,180,2340.86,-1949.56,440.457,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,181,8857.96,-7856.73,874.153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,182,8493.14,-6010.4,-439.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,183,8718.39,-5558.57,-1247.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,184,295.182,-51.907,-9.63996,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,185,10003.3,280.205,-1463.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,186,7500.63,500.791,770.313,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,187,295.109,-52.2694,-9.90239,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,188,8753.74,5034.79,-798.414,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,189,6530.9,2218.49,-1211.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,214,7570.35,-9406.24,-796.431,0,0,0,141988,113407,9644.18,92350.8,-11983,233260,1.19894e+15
20230101T000001.800000,6,215,3351.41,-2970.17,-66.3181,0,0,0,14154.9,15891.6,354.905,18002.4,-314.533,32086.2,1.08561e+15
20230101T000001.800000,6,216,1477.42,-622.525,-171.024,0,0,0,713.541,1432.18,398.058,3509.02,-167.725,4113.21,7.82189e+14
20230101T000001.800000,6,217,281.765,-102.156,-9.74065,0,0,0,73.3365,25.5193,2.43792,134.471,-0.883888,143.791,1.7553e+25
20230101T000001.800000,6,218,9142.37,-1818.8,439.175,0,0,0,5651.13,26533.7,-6421.21,133747,1277.45,139026,1.03229e+15
20230101T000001.800000,6,219,351.144,30.93,-64.1448,0,0,0,69.535,-11.3874,24.8093,197.811,2.18529,200.865,3.61573e+15
20230101T000001.800000,6,220,5899.97,1791.69,1044.24,0,0,0,6790.58,-16411.1,-9847.49,55848,-2990.46,60833.5,1.3185e+15
