20230101T000001.800000,3,100,2820.45,3212.08,-594.639,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,6,111,259.921,-149.578,-10.0904,0,0,0,83.9437,34.4987,2.33199,124.039,-1.34201,143.964,9.82025e+25
20230101T000001.900000,6,112,7883.62,-5112.97,100.24,0,0,0,41884.3,64457.3,-1263.83,99466,819.665,141270,2.92455e+15
20230101T000001.900000,6,113,1170.8,1781.8,78.1516,0,0,0,5101.9,-3303.98,-145.113,2244.69,-220.842,7272.99,2.07913e+14
20230101T000001.900000,6,114,1883.37,2070.8,-320.694,0,0,0,6964.26,-6126.81,961.508,5799.98,1057.2,12537.4,1.76246e+14
20230101T000001.900000,6,115,7406.91,8859.02,599.644,0,0,0,125834,-104674,-7104.3,88156,-8497.08,213351,4.10743e+14
20230101T000001.900000,6,116,5040.73,7324.51,113.726,0,0,0,85864.7,-59033.9,-916.757,40711.8,-1332.11,126492,1.9092e+14
20230101T000001.900000,4,92,278.214,-149.369,-10.0697,-3.29724,-18.7312,-0.0718233,64.7562,12.5972,2.35474,134.137,-0.414303,136.411,0
20230101T000001.900000,3,101,7883.62,-5112.97,100.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,102,1170.8,1781.8,78.1516,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,103,1883.37,2070.8,-320.694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,104,7406.91,8859.02,599.644,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,105,5040.73,7324.51,113.726,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,6,117,229.624,-192.9,-10.0951,0,0,0,97.1107,39.3064,2.06123,110.88,-1.73158,143.973,1.32492e+26
20230101T000002,6,118,3898.57,-3047.14,167.061,0,0,0,14923.5,18954.5,-1040.38,24359.3,813.164,39174.3,1.41836e+15
20230101T000002,6,119,7234.13,-4103.84,-289.514,0,0,0,27096.2,47415.4,3349.08,83780.5,-1899.89,110679,7.78378e+14
20230101T000002,6,120,4606.83,625.533,620.781,0,0,0,1293.23,-4520.16,-4567.41,33968.9,-620.18,34583.8,2.01899e+14
20230101T000002,6,121,3974.86,-436.349,-674.408,0,0,0,1085.18,2689.39,4278.65,25288.6,-469.698,25585.6,5.00553e+14
20230101T000002,6,122,9287.85,249.274,1609.57,0,0,0,4303.69,-3591.52,-23908.4,138026,-641.672,138124,2.23667e+14
20230101T000002,6,123,5328.62,-914.582,-67.0127,0,0,0,1407.48,7785.66,570.554,45432.7,-97.9276,46769,1.79249e+14
20230101T000002,6,124,6877.41,-1321.91,1266.91,0,0,0,5332.29,14058.6,-13929.9,75771.8,2677.48,78476.1,2.01526e+14
20230101T000002,6,125,2227.28,1075.64,100.748,0,0,0,1916.19,-3801.84,-356.688,7952.43,-172.259,9788.59,1.72253e+14
20230101T000002,6,126,10584.7,3341.85,-403.097,0,0,0,18163.3,-56503,6824.44,179287,2154.64,197126,1.40307e+14
20230101T000002,6,127,3469.14,1178.28,603.852,0,0,0,2800.28,-6343.54,-3342.03,19322.7,-1135.11,21478.9,1.90827e+14
20230101T000002,6,128,7223.61,3002.26,-652.644,0,0,0,15057,-34435.4,7538.22,83598.7,3133.02,97911.1,1.26159e+14
20230101T000002,6,129,888.121,1095.92,-133.2,0,0,0,1958.08,-1512.39,185.505,1317.44,228.91,3184.26,3.09945e+14
20230101T000002,6,130,1674.08,2485.24,-28.0051,0,0,0,9902.61,-6626.56,74.6785,4528.97,110.863,14366.3,1.4689e+14
20230101T000002,6,131,6967.15,8637.51,467.636,0,0,0,119534,-96083.9,-5211.26,77916.5,-6460.65,197036,1.41218e+14
20230101T000002,6,132,5127.02,6744.31,-1735.9,0,0,0,74565.5,-52972.8,14232.4,45152.7,18721.9,114838,1.46772e+14
20230101T000002,6,133,7397.36,6187.36,-1358,0,0,0,63026.4,-71749.2,16066.2,88794,13438.2,148808,4.55949e+14
20230101T000002,3,106,229.624,-192.9,-10.0951,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,107,3898.57,-3047.14,167.061,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,108,7234.13,-4103.84,-289.514,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,109,4606.83,625.533,620.781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,110,3974.86,-436.349,-674.408,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,111,9287.85,249.274,1609.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,112,5328.62,-914.582,-67.0127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,113,6877.42,-1321.91,1266.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,114,2227.28,1075.64,100.748,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,115,10584.7,3341.85,-403.097,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,116,3469.14,1178.28,603.852,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,117,7223.61,3002.26,-652.644,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,118,888.121,1095.92,-133.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,119,1674.08,2485.24,-28.0051,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,120,6967.15,8637.51,467.636,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,121,5127.02,6744.31,-1735.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,122,7397.36,6187.36,-1358,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,6,134,1575.33,-1855.18,-51.7413,0,0,0,5535.31,4642.37,129.535,4010.34,-152.547,9477.42,8.2204e+14
20230101T000002.100000,6,135,2766.27,-2501.22,-27.4901,0,0,0,10045.7,11038,121.322,12272.9,-109.698,22253.4,1.48829e+14
20230101T000002.100000,6,136,3875.79,-5170.25,223.415,0,0,0,42822.1,31993.1,-1384.13,24126.9,1846.41,66805.3,1.62804e+14
20230101T000002.100000,6,137,9786.69,-4152.23,278.513,0,0,0,27744.9,64950.9,-4359.62,153276,1849.67,180833,1.76888e+14
20230101T000002.100000,6,138,7506.38,-2937.12,127.811,0,0,0,13880.8,35244.9,-1534.09,90165.3,600.263,103956,1.45732e+14
20230101T000002.100000,6,139,8217.1,-1877.36,974.689,0,0,0,7143.79,24338.5,-12807.5,108112,2926.11,113673,1.53183e+14
20230101T000002.100000,6,140,8404.59,-3294.67,1696.38,0,0,0,21412.4,42719.1,-22801,113641,8938.2,130389,2.22559e+14
20230101T000002.100000,6,141,3858.68,83.3592,39.0659,0,0,0,77.5223,-513.216,-240.541,23823.1,-5.19642,23834.2,2.02343e+14
20230101T000002.100000,6,142,4337.5,751.231,-824.64,0,0,0,2019.35,-5020.19,5711.59,30135.7,989.216,31007.4,2.28567e+14
20230101T000002.100000,6,143,7430.95,-359.389,1124.38,0,0,0,2287.15,4172.35,-13359,88355.4,646.09,88558.6,2.28235e+14
20230101T000002.100000,6,144,6084.71,715.091,-750.59,0,0,0,1769.5,-6849.98,7299.72,59251,857.883,60056.9,7.71153e+13
20230101T000002.100000,6,145,5215.44,38.28,357.199,0,0,0,270.177,-317.47,-2976.36,43521.4,-21.8457,43524,1.23009e+14
20230101T000002.100000,6,146,5646.22,607.705,491.886,0,0,0,1036.37,-5442.03,-4438.2,51012.9,-477.685,51599.1,2.62858e+14
20230101T000002.100000,6,147,192.154,226.694,41.5738,0,0,0,109.625,-37.3704,-7.10356,97.2134,-8.38044,142.53,1.09234e+27
20230101T000002.100000,3,123,1575.33,-1855.18,-51.7413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,124,2766.27,-2501.22,-27.4901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,125,3875.79,-5170.25,223.415,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,126,9786.69,-4152.23,278.513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,127,7506.38,-2937.12,127.811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,128,8217.1,-1877.36,974.689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,129,8404.59,-3294.67,1696.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,130,3858.68,83.3592,39.0659,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,131,4337.5,751.231,-824.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,132,7430.95,-359.389,1124.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,133,6084.71,715.091,-750.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,134,5215.44,38.28,357.199,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,135,5646.22,607.705,491.886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,136,192.154,226.694,41.5737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,6,148,2401.69,-1581.22,-479.579,0,0,0,4300.55,5878.53,1834.2,9359.07,-1207.6,13231.1,2.12709e+14
20230101T000002.200000,6,149,10350.1,-3230.79,1362.68,0,0,0,19465.4,52639.2,-22558.5,171668,7041.67,188100,3.74133e+14
20230101T000002.200000,6,150,228.931,189.089,43.2579,0,0,0,96.2417,-37.0208,-8.80554,110.485,-7.27306,142.393,4.88716e+27
20230101T000002.200000,4,136,230.067,194.252,43.1677,3.75374,-3.21202,0.157813,104.556,-34.5158,-6.55402,93.0928,-7.73211,134.872,0
20230101T000002.200000,3,137,2401.69,-1581.22,-479.579,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,138,10350.1,-3230.79,1362.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,6,151,8185.01,-6072.31,-266.92,0,0,0,59111.5,79437.9,3494.25,107254,-2592.32,166188,2.79412e+14
20230101T000002.300000,6,152,8295.46,-6794.81,-742.642,0,0,0,74437.3,89722,9853.48,110483,-8070.98,183975,3.4056e+14
20230101T000002.300000,6,153,7066.41,-8779.32,10.6114,0,0,0,123348,99229.9,-119.937,79933.6,149.01,203217,5.23362e+14
20230101T000002.300000,6,154,11034.1,-3354.03,839.109,0,0,0,19088.7,58882.5,-14809.6,194902,4501.68,212800,1.78346e+15
20230101T000002.300000,6,155,10163.2,-2852.38,1420.39,0,0,0,16068.3,45526.8,-23089.1,165506,6480.12,178284,4.26657e+14
20230101T000002.300000,6,156,5524.47,-1426.72,-1276.03,0,0,0,5756.3,11965.5,11265.8,48998.3,-2909.45,52091.5,3.18861e+14
20230101T000002.300000,6,157,257.31,148.15,43.2898,0,0,0,84.4349,-32.5976,-9.90396,122.282,-5.70237,142.383,3.98291e+27
20230101T000002.300000,3,139,8185.01,-6072.31,-266.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,140,8295.46,-6794.81,-742.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,141,7066.41,-8779.32,10.6114,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,142,11034.1,-3354.03,839.109,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,143,10163.2,-2852.38,1420.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,144,5524.47,-1426.72,-1276.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,145,257.31,148.15,43.2898,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,6,158,1293.7,-1675.25,375.876,0,0,0,4597.99,3328.28,-771.299,2858.33,998.78,7170.18,9.9346e+14
20230101T000002.400000,6,159,2249.34,-1905.18,-7.96504,0,0,0,5844.86,6825.03,28.5338,8122.04,-24.168,13902.8,3.05418e+14
20230101T000002.400000,6,160,5869.8,-4064.65,917.097,0,0,0,27386.3,37514.6,-8606.44,55583.9,5959.68,81562.6,2.21053e+14
20230101T000002.400000,6,161,279.378,100.944,42.2966,0,0,0,74.32,-24.1599,-10.5066,132.457,-3.7962,142.458,4.94621e+27
20230101T000002.400000,4,145,282.079,105.403,42.3504,2.45246,-4.23239,-0.0930116,81.292,-30.1106,-9.13782,116.252,-5.26126,134.738,0
20230101T000002.400000,3,146,1293.7,-1675.25,375.876,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,147,2249.34,-1905.18,-7.96504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,148,5869.8,-4064.65,917.097,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,6,162,1778.64,-2080.39,289.423,0,0,0,7008.15,5822.95,-819.297,5175.67,958.294,11987.2,2.75412e+14
20230101T000002.500000,6,163,7533.27,-7001.2,-1232.42,0,0,0,79764.7,83143.8,14849.1,91955.7,-13800.3,169228,1.93341e+14
20230101T000002.500000,6,164,4673.54,-3834.88,1161.61,0,0,0,24857.2,27587,-8676.96,35840.7,7119.89,58479.5,2.13623e+14
20230101T000002.500000,6,165,292.51,50.9083,43.2684,0,0,0,67.8807,-12.7337,-11.2528,138.83,-1.95843,142.377,1.31319e+27
20230101T000002.500000,6,166,5270.51,3966.79,798.813,0,0,0,25868.8,-32930.4,-6730.14,44837.2,-5065.37,69622.9,4.94541e+14
20230101T000002.500000,3,149,1778.64,-2080.39,289.423,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,150,7533.27,-7001.2,-1232.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,151,4673.54,-3834.88,1161.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,152,292.51,50.9083,43.2684,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,153,5270.51,3966.79,798.813,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,6,167,9421.19,-5849.39,-174.977,0,0,0,54826.2,88122.6,2636.73,142046,-1637.08,196759,2.06512e+15
20230101T000002.600000,6,168,5245.25,-3839.66,1377.03,0,0,0,25604,30748.7,-11546.1,45100.2,8452.02,67611.7,5.2721e+14
20230101T000002.600000,6,169,3357.62,-3742.47,212.316,0,0,0,22470.4,20037.6,-1138.8,18113.1,1269.33,40447.6,1.98487e+14
20230101T000002.600000,6,170,297.157,0.0238424,41.6121,0,0,0,65.5396,-0.00607732,-10.9947,141.284,-0.000882161,142.514,1.76946e+27
20230101T000002.600000,6,171,6409.13,471.217,845.614,0,0,0,1555.8,-4743.87,-8663.19,65729.6,-636.941,66079.4,8.59523e+15
20230101T000002.600000,6,172,1876.54,1803.87,120.846,0,0,0,5251.67,-5372.49,-360.698,5676.16,-346.729,10840.7,5.7919e+14
20230101T000002.600000,6,173,8209.38,5946.35,1088.85,0,0,0,57860.2,-77174.1,-14296.5,108505,-10355.5,164406,5.13641e+14
20230101T000002.600000,6,174,4806.33,4826.09,415.459,0,0,0,37435.2,-36943.4,-3192.19,37132,-3205.31,74227.5,1.7516e+14
20230101T000002.600000,6,175,3377.07,3802.9,-343.479,0,0,0,23250.6,-20422.9,1853.07,18388.6,2086.73,41387,4.41039e+14
20230101T000002.600000,4,152,301.052,3.23498,41.7023,0.845707,-4.72014,-0.155068,66.0008,-11.7622,-10.3824,131.537,-1.80694,134.732,0
20230101T000002.600000,3,154,9421.19,-5849.39,-174.977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,155,5245.25,-3839.66,1377.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,156,3357.62,-3742.47,212.316,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,157,6409.13,471.217,845.614,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,158,1876.54,1803.87,120.846,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,159,8209.38,5946.35,1088.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,160,4806.33,4826.09,415.459,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,161,3377.07,3802.9,-343.479,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,6,176,292.707,-51.1877,41.616,0,0,0,67.7873,12.8515,-10.8306,139.028,1.89403,142.507,1.99687e+27
20230101T000002.700000,6,177,5357.66,1392.82,-128.344,0,0,0,3188.54,-11917.7,1098.76,45933,285.644,49031.2,6.54498e+14
20230101T000002.700000,6,178,8175.93,7919.23,880.825,0,0,0,101016,-102943,-11519,107585,-11157.3,207297,4.38134e+14
20230101T000002.700000,6,179,6088.84,8336.22,-213.806,0,0,0,111236,-81147.3,2082.14,59407.7,2850.66,170506,2.47698e+14
20230101T000002.700000,6,180,5652.01,6171.73,-195.443,0,0,0,61001.4,-55749.9,1766.43,51180.4,1928.85,112057,2.16291e+14
20230101T000002.700000,3,162,292.707,-51.1877,41.616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,163,5357.66,1392.82,-128.344,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,164,8175.93,7919.23,880.825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,165,6088.84,8336.22,-213.806,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,166,5652.01,6171.73,-195.443,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,6,181,5243.99,-3498.96,432.555,0,0,0,19839.6,29190,-3625.67,44111,2419.16,63587.8,1.21771e+15
20230101T000002.800000,6,182,279.521,-100.854,41.6042,0,0,0,74.2641,24.1818,-10.3402,132.56,3.73085,142.516,7.17518e+26
20230101T000002.800000,6,183,7876.04,-2077.64,700.915,0,0,0,7700.87,25972.2,-8827.41,99306.5,2328.61,106158,4.49206e+15
20230101T000002.800000,6,184,5422.91,-1553.78,924.532,0,0,0,5184.24,13103,-8012.03,47161.3,2295.62,50917.3,3.88993e+15
20230101T000002.800000,6,185,6063.81,1186.81,348.436,0,0,0,2502.16,-11465.9,-3377.03,58841.2,-660.953,61085.5,2.43825e+14
20230101T000002.800000,6,186,6597.48,2025.47,230.858,0,0,0,6700.41,-21339,-2434.89,69655.7,-747.527,76207,2.03249e+14
20230101T000002.800000,6,187,2611.6,3333.91,-364.142,0,0,0,17888.7,-13797.1,1518.22,11083.5,1938.13,28697.1,1.25301e+14
20230101T000002.800000,6,188,6790.32,8221.22,-308.058,0,0,0,108229,-89213.6,3345.72,73901.8,4050.75,181915,1.54285e+14
20230101T000002.800000,6,189,5875.27,4583.59,-1153.14,0,0,0,34976.3,-42025.6,10832.4,56058.7,8450.91,88846.4,1.79548e+14
20230101T000002.800000,4,162,284.323,-99.1847,41.6049,-0.830104,-4.75219,-0.00110064,65.9144,11.8699,-9.99283,131.714,1.74752,134.852,0
20230101T000002.800000,3,167,5243.99,-3498.96,432.555,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,168,7876.04,-2077.64,700.915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,169,5422.92,-1553.78,924.532,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,170,6063.81,1186.81,348.436,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,171,6597.48,2025.47,230.858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,172,2611.6,3333.91,-364.142,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,173,6790.32,8221.22,-308.058,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,174,5875.27,4583.59,-1153.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,6,190,8301.11,-5542.38,1008.94,0,0,0,50319.1,72831.2,-13395.2,110775,8943.54,159403,7.35365e+14
20230101T000002.900000,6,191,5282.26,-3728.47,1460.11,0,0,0,24559.8,29875.9,-12329,45798.2,8702.42,66889.1,4.81279e+14
20230101T000002.900000,6,192,6469.73,-4086.85,-1015.8,0,0,0,27948.8,41531.5,10508,67460.7,-6637.8,93696.7,2.91265e+14
20230101T000002.900000,6,193,257.239,-148.622,42.312,0,0,0,84.5182,32.7578,-9.67926,122.29,5.59228,142.489,7.74968e+24
20230101T000002.900000,6,194,7474.2,431.985,-898.641,0,0,0,1649.25,-5087.93,10739,89386.4,620.683,89681.3,2.33774e+14
20230101T000002.900000,6,195,6030.19,-1058.57,643.278,0,0,0,2496.63,10089.9,-6200,58202.9,1088.38,59974.8,2.67142e+14
20230101T000002.900000,6,196,3280,2702.62,-379.66,0,0,0,11861.8,-14039,1988.08,17332.4,1638.11,28900.6,9.3305e+13
20230101T000002.900000,6,197,9298.23,7507.72,-923.468,0,0,0,91050,-110996,13734.8,138895,11089.9,228517,2.31747e+14
20230101T000002.900000,6,198,6491.82,6905.04,-797.581,0,0,0,76794.7,-71182.4,8280.74,68004,8807.83,143718,1.82432e+14
20230101T000002.900000,6,199,5419.4,4390.28,236.844,0,0,0,30932.1,-37993.1,-2052,47052.7,-1662.33,77831.2,5.79706e+14
20230101T000002.900000,4,155,5234.71,-3826.55,1376.95,-2.90228,3.60704,-0.0203485,1026.25,1166.24,-418.999,1765.7,306.718,2513.79,0
20230101T000002.900000,3,175,8301.11,-5542.38,1008.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,176,6469.73,-4086.85,-1015.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,177,257.239,-148.622,42.312,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,178,7474.2,431.985,-898.641,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,179,6030.19,-1058.57,643.278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,180,3280,2702.62,-379.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,181,9298.23,7507.72,-923.468,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,182,6491.82,6905.04,-797.581,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,183,5419.4,4390.28,236.844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,6,200,228.074,-190.249,42.6259,0,0,0,96.6042,37.1497,-8.64389,110.151,7.21036,142.431,3.53259e+26
20230101T000003,6,201,2431.73,1285.98,528.762,0,0,0,3043.8,-4793.08,-2046.81,9572.59,-1082.42,12109.6,2.54346e+14
20230101T000003,6,202,3874.24,1493.78,-75.3771,0,0,0,3633.84,-9235.12,466.163,24025,179.738,27585.8,1.86833e+14
20230101T000003,6,203,6195.6,3882.97,91.6771,0,0,0,24179.5,-38456.9,-908.112,61438.6,-569.141,85540.7,2.183e+14
20230101T000003,6,204,8739.21,4201.59,433.587,0,0,0,28541.6,-58607.3,-6060.15,122267,-2913.57,150444,1.71964e+14
20230101T000003,6,205,6232.4,2417.66,-339.953,0,0,0,9568.33,-24024.6,3386.94,62181.1,1313.85,71500.8,1.3144e+14
20230101T000003,6,206,1263.72,1513.53,-244.904,0,0,0,3730.56,-2982.06,490.165,2648.85,587.063,6221.38,1.84755e+14
20230101T000003,6,207,3297.98,3169.87,-1036.71,0,0,0,17002.5,-15837.1,5460.51,18257.6,5248.4,33482.7,1.84625e+14
20230101T000003,6,208,6367.1,8283.53,-403.364,0,0,0,109908,-84230.7,4107.71,65067.8,5344.09,174651,2.40082e+14
20230101T000003,6,209,5262.71,5489.5,117.216,0,0,0,48256.5,-46180.5,-986.32,44358.6,-1028.82,92529.2,1.67712e+14
20230101T000003,6,210,4925.63,6152.14,1534.29,0,0,0,62053.5,-46617.4,-12084.3,41151.7,-15093.3,99379.4,1.18009e+14
20230101T000003,4,165,6167.08,8436.6,-219.344,21.5347,27.6279,-1.52427,1771.18,-1247.19,31.9879,974.611,43.7946,2681.03,0
20230101T000003,4,177,233.059,-190.319,42.6089,-2.39405,-4.12844,0.0293931,81.3679,30.2566,-8.9304,116.256,5.15962,134.834,0
20230101T000003,3,184,2431.73,1285.98,528.762,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,185,3874.24,1493.78,-75.3771,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,186,6195.6,3882.97,91.6771,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,187,8739.21,4201.59,433.587,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,188,6232.4,2417.66,-339.953,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,189,1263.72,1513.53,-244.904,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,190,3297.98,3169.87,-1036.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,191,5262.71,5489.5,117.216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,192,4925.63,6152.14,1534.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,6,211,8701.44,-6621.25,2042.66,0,0,0,74412.7,88936.1,-28429.4,123615,21633,191292,3.51091e+14
20230101T000003.100000,6,212,6852.28,-8084.23,-665.796,0,0,0,104891,88251.4,7296.96,75575.8,-8608.86,179694,2.00127e+14
20230101T000003.100000,6,213,6474.49,-5598.34,2157.68,0,0,0,54443,54279,-22340.3,70282.9,19317.2,117221,1.84699e+14
20230101T000003.100000,6,214,5670.19,-6091.06,76.7854,0,0,0,59395.7,55223.4,-696.218,51481.1,747.895,110803,1.65025e+14
20230101T000003.100000,6,215,5436.18,-4567.39,-81.6365,0,0,0,33421.5,39689.9,709.502,47314.2,-596.113,80661,1.60038e+14
20230101T000003.100000,6,216,2905.99,-1359.15,-37.0283,0,0,0,3009.98,6294.1,171.497,13523.5,-80.2104,16467.3,1.99247e+14
20230101T000003.100000,6,217,11083.2,-4110.35,-1778.87,0,0,0,31537.8,71218.1,31535.9,197159,-11695.5,223572,2.692e+14
20230101T000003.100000,6,218,9149.31,-6054.3,1834.17,0,0,0,62434,86122.4,-26841.5,135594,17761.6,192585,3.39454e+14
20230101T000003.100000,6,219,10179.9,-1840.25,-1517.54,0,0,0,9047.21,29317.7,24708.5,165927,-4466.62,171228,1.82438e+14
20230101T000003.100000,6,220,8370.93,-3715.81,1611.59,0,0,0,25614.9,48203.6,-21574.8,112810,9576.94,134210,1.35174e+14
20230101T000003.100000,6,221,3482.55,94.4293,351.244,0,0,0,274.827,-519.102,-1950.77,19405.2,-52.8952,19419.9,1.97981e+14
20230101T000003.100000,6,222,6343.4,446.312,564.673,0,0,0,889.554,-4489.65,-5725.5,64384.9,-402.837,64701.3,2.31825e+14
20230101T000003.100000,6,223,5779.54,3586.77,-273.168,0,0,0,20716.2,-33085.7,2523.88,53496,1566.31,74028.9,6.67132e+14
20230101T000003.100000,6,224,312.663,375.362,-105.371,0,0,0,257.762,-148.969,44.2706,203.006,53.1483,384.693,8.24456e+25
20230101T000003.100000,6,225,4143.31,4148.67,-1241.18,0,0,0,28799.7,-26239.7,8218.97,28731.9,8229.59,55008.3,1.22154e+15
20230101T000003.100000,6,226,4236.88,5381.9,-995.888,0,0,0,46975,-35682.2,6745.49,29740.2,8568.48,75066.9,9.85515e+14
20230101T000003.100000,3,193,8701.44,-6621.25,2042.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,194,6852.28,-8084.23,-665.796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,195,6474.49,-5598.34,2157.68,0,0,0,2500,0,0,2500,0,2500,0
