20230101T000001.700000,6,111,6871.57,7071.99,903.175,0,0,0,80685.6,-77069,-9925.92,76253.5,-10215.4,155571,7.53752e+14
20230101T000001.700000,6,112,3891.16,2469.91,1236.29,0,0,0,11546.4,-14243.9,-7683.43,24945.3,-4877.05,33990.9,6.14326e+14
20230101T000001.700000,6,113,4029.05,3084.91,1386.23,0,0,0,17202.5,-18374,-8923.37,27131.5,-6832.35,41204.3,2.68459e+14
20230101T000001.700000,3,97,295.604,-52.0019,-9.72629,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,98,295.52,-52.4247,-9.92379,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,99,6871.57,7071.99,903.175,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,100,3891.16,2469.91,1236.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,101,4029.05,3084.91,1386.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,114,282.105,-102.477,-9.69856,0,0,0,73.4156,25.6895,2.43587,134.804,-0.884846,144.202,1.24516e+26
20230101T000001.800000,6,115,7795.87,-3335.89,-302.518,0,0,0,17982.8,41533.8,3771.33,97273.4,-1613.77,115046,4.89787e+15
20230101T000001.800000,6,116,8185.94,-3635.88,-62.2588,0,0,0,21210.1,47594.9,815.028,107227,-362.005,128367,4.62665e+15
20230101T000001.800000,6,117,3176.02,785.541,107.216,0,0,0,1064.9,-3972.65,-542.799,16144.1,-134.253,17126.8,2.58748e+14
20230101T000001.800000,6,118,9636.86,3314.63,-287.615,0,0,0,17754.4,-51047.8,4433.02,148611,1524.75,166169,3.13706e+14
20230101T000001.800000,6,119,1184.37,1634.44,-63.9104,0,0,0,4298.52,-3063.78,119.922,2290.58,165.493,6518.69,1.92305e+14
20230101T000001.800000,6,120,4903.42,7111.6,-855.291,0,0,0,81317.3,-55217.3,6706.6,39305.9,9726.81,119390,1.97843e+14
20230101T000001.800000,4,98,286.954,-100.752,-9.71074,-0.848176,-4.78492,0.0210938,64.7519,12.7007,2.40878,134.093,-0.427312,136.406,0
20230101T000001.800000,3,102,7795.87,-3335.89,-302.518,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,103,8185.94,-3635.88,-62.2588,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,104,3176.02,785.541,107.216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,105,9636.86,3314.63,-287.615,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,106,1184.37,1634.44,-63.9104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,107,4903.42,7111.6,-855.291,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,6,121,7206.62,-4475.84,-163.354,0,0,0,32130.1,51561.3,1882.52,83126.3,-1169.18,115150,2.7385e+15
20230101T000001.900000,6,122,260.078,-149.785,-10.1531,0,0,0,84.0251,34.6112,2.35093,124.189,-1.35395,144.195,5.46088e+25
20230101T000001.900000,6,123,4814.73,1402.52,-111.485,0,0,0,3224.59,-10781.9,857.469,37097.1,249.779,40237.9,1.0989e+14
20230101T000001.900000,6,124,1257.27,1710.4,283.615,0,0,0,4747.96,-3349.28,-565.554,2653.55,-769.383,7211.05,6.35336e+14
20230101T000001.900000,6,125,7439.25,8738.21,1416.07,0,0,0,123545,-102395,-16850.2,90444.7,-19792.3,210719,4.4833e+14
20230101T000001.900000,6,126,8340.18,5777.49,-817.784,0,0,0,54173.1,-76565.9,10908.5,111661,7556.66,164701,1.625e+14
20230101T000001.900000,6,127,5009.44,7479.09,-1246.14,0,0,0,90287.8,-58767.9,9983.06,41909.6,14904.7,129651,1.90662e+14
20230101T000001.900000,4,97,278.424,-149.576,-10.1306,-3.30381,-18.7643,-0.0777579,64.7625,12.6316,2.36691,134.344,-0.416381,136.624,0
20230101T000001.900000,3,108,7206.62,-4475.84,-163.354,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,109,4814.73,1402.52,-111.485,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,110,1257.27,1710.4,283.615,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,111,7439.25,8738.21,1416.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,112,8340.18,5777.49,-817.784,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,113,5009.44,7479.09,-1246.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,6,128,229.791,-193.097,-10.1182,0,0,0,97.2237,39.4286,2.07027,111.012,-1.73968,144.217,7.35488e+25
20230101T000002,6,129,5896.14,-5866.58,-590.052,0,0,0,55378.8,55033.9,5563.24,55931.9,-5535.36,110690,2.57635e+15
20230101T000002,6,130,4089.39,-2790.64,-32.8347,0,0,0,12505.1,18228.6,214.487,26777.8,-146.368,39217.2,2.88371e+15
20230101T000002,6,131,4334.9,-799.42,580.648,0,0,0,1605.06,5437.22,-4019.14,30086,741.188,31089.8,4.75464e+14
20230101T000002,6,132,5899.71,60.8892,1052.94,0,0,0,1841.66,-555.82,-9928.23,55690.7,-102.466,55698.4,2.49301e+14
20230101T000002,6,133,4617.53,-411.475,-1060.17,0,0,0,2115.41,2875.63,7818.74,34129.2,-696.74,34388.6,2.93091e+14
20230101T000002,6,134,2236.17,1061.51,25.9401,0,0,0,1856,-3772.75,-92.2046,8012.72,-43.7696,9803.66,1.37429e+14
20230101T000002,6,135,2778.98,765.932,-9.84185,0,0,0,998.268,-3389.19,43.5498,12360.9,12.003,13295,1.8709e+14
20230101T000002,6,136,3454.43,1264.76,505.147,0,0,0,2974.8,-6838.35,-2783.89,19148.6,-1019.26,21653.5,1.26948e+14
20230101T000002,6,137,9506.65,5914.48,-1421.45,0,0,0,58345.8,-88484.8,21614.4,145522,13447.2,200573,4.00591e+14
20230101T000002,6,138,1328.58,1045.34,104.47,0,0,0,1798.53,-2182.63,-218.978,2855.25,-172.294,4572.81,2.05642e+14
20230101T000002,6,139,6717.53,8845.41,-4.53348,0,0,0,125209,-95040,48.7102,72240.9,64.1399,197386,2.5952e+14
20230101T000002,6,140,9322.59,6104.55,-1789.4,0,0,0,63254.1,-88679.8,26682.5,140613,17472,198683,3.78841e+14
20230101T000002,6,141,3073.47,3370.6,534.095,0,0,0,18413.4,-16316.4,-2621.46,15397.6,-2874.89,33292.3,8.3448e+13
20230101T000002,6,142,4498.76,3156.57,-1000.82,0,0,0,17057.8,-21938.4,7194.69,32931.3,5048.18,48326.5,2.34717e+14
20230101T000002,3,114,229.791,-193.097,-10.1182,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,115,5896.14,-5866.58,-590.052,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,116,4089.39,-2790.64,-32.8347,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,117,4334.9,-799.42,580.648,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,118,5899.71,60.8892,1052.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,119,4617.53,-411.475,-1060.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,120,2236.17,1061.51,25.9401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,121,2778.98,765.932,-9.84184,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,122,3454.43,1264.76,505.147,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,123,9506.65,5914.48,-1421.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,124,1328.58,1045.34,104.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,125,6717.53,8845.41,-4.53348,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,126,9322.59,6104.55,-1789.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,127,3073.47,3370.6,534.095,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,128,4498.76,3156.57,-1000.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,6,143,2655.09,-2618.38,61.0012,0,0,0,11004.9,11088.3,-258.397,11313.7,254.824,22248.6,1.41044e+14
20230101T000002.100000,6,144,2317.31,-867.673,-72.0335,0,0,0,1267.93,3193.34,265.335,8600.74,-99.3497,9796.48,5.30836e+14
20230101T000002.100000,6,145,7402.14,-3174.98,-341.548,0,0,0,16340.4,37511.8,4042.61,87705.6,-1733.98,103796,1.58463e+14
20230101T000002.100000,6,146,7981.62,-2734.33,901.33,0,0,0,13182.5,34501.1,-11504.1,102073,3941.07,113893,1.03321e+14
20230101T000002.100000,6,147,9519.5,1026.19,169.992,0,0,0,1793.84,-15618.3,-2588.05,144995,-278.988,146678,2.72967e+14
20230101T000002.100000,6,148,192.33,226.869,41.6015,0,0,0,109.758,-37.4856,-7.12428,97.3197,-8.40368,142.765,6.06955e+26
20230101T000002.100000,3,129,2655.09,-2618.38,61.0012,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,130,2317.31,-867.673,-72.0335,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,131,7402.14,-3174.98,-341.548,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,132,7981.62,-2734.33,901.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,133,9519.5,1026.19,169.992,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,134,192.33,226.869,41.6015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,6,149,2422.42,-4009.56,-990.462,0,0,0,26158.6,14818.7,3832.2,10583.7,-6343.02,35114.2,2.39888e+14
20230101T000002.200000,6,150,3844.51,-4029.03,97.0771,0,0,0,26010.6,24743.9,-596.372,23689.8,624.996,49621.4,2.22774e+14
20230101T000002.200000,6,151,229.092,189.288,43.2881,0,0,0,96.3534,-37.1376,-8.82964,110.615,-7.29551,142.63,2.71246e+27
20230101T000002.200000,4,134,230.218,194.447,43.1975,3.75131,-3.21019,0.158021,104.676,-34.6192,-6.57254,93.1882,-7.75286,135.083,0
20230101T000002.200000,3,135,2422.42,-4009.56,-990.461,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,136,3844.51,-4029.03,97.0771,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,6,152,8280.47,-5933.35,-409.445,0,0,0,56547,78452.3,5422.55,109819,-3885.52,166034,2.97776e+14
20230101T000002.300000,6,153,5497.02,-7563.04,525.353,0,0,0,91694,66278.3,-4618.49,48678.3,6354.33,139867,2.82777e+14
20230101T000002.300000,6,154,3859.13,-2641.65,1100.33,0,0,0,12525.7,15380,-6782.32,24466,4642.64,34997.3,2.94177e+14
20230101T000002.300000,6,155,10268.5,-2412.09,1478.18,0,0,0,12681.8,38837.3,-24277.2,168892,5702.78,178017,8.32693e+14
20230101T000002.300000,6,156,8110.41,-4809.98,-48.7583,0,0,0,37067.6,62387.7,632.436,105264,-375.074,142264,2.61756e+14
20230101T000002.300000,6,157,257.534,148.266,43.315,0,0,0,84.495,-32.6979,-9.9317,122.466,-5.71781,142.622,2.21206e+27
20230101T000002.300000,3,137,8280.47,-5933.35,-409.445,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,138,5497.02,-7563.04,525.353,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,139,3859.13,-2641.65,1100.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,140,10268.5,-2412.09,1478.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,141,8110.41,-4809.98,-48.7583,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,142,257.534,148.266,43.315,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,6,158,2184.25,-1979.21,32.9805,0,0,0,6303.72,6884.24,-114.73,7663.17,103.96,13901.2,4.26514e+14
20230101T000002.400000,6,159,1348.43,-1898.78,-10.3552,0,0,0,5790.12,4066.32,22.1765,2951.9,-31.2277,8677.84,9.71347e+14
20230101T000002.400000,6,160,1101.14,-1471.61,262.323,0,0,0,3527.07,2509.83,-456.805,2050.82,610.493,5406.34,2.14964e+15
20230101T000002.400000,6,161,279.627,100.98,42.3117,0,0,0,74.3418,-24.2241,-10.5335,132.673,-3.80392,142.692,2.746e+27
20230101T000002.400000,4,142,282.335,105.451,42.3661,2.45551,-4.23906,-0.0939519,81.3458,-30.2005,-9.16259,116.416,-5.27503,134.951,0
20230101T000002.400000,3,143,2184.25,-1979.21,32.9805,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,144,1348.43,-1898.78,-10.3552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,145,1101.14,-1471.61,262.323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,6,162,2589.47,-3247.44,977.461,0,0,0,17491.2,12679.9,-4040.88,11700.2,5067.64,27605.4,2.41124e+14
20230101T000002.500000,6,163,8775.65,-5997.71,-336.595,0,0,0,57723.2,84099.9,4724.47,123297,-3228.93,180775,4.10661e+14
20230101T000002.500000,6,164,292.747,50.9175,43.3272,0,0,0,67.891,-12.7627,-11.2917,139.05,-1.96396,142.602,7.30138e+26
20230101T000002.500000,3,146,2589.47,-3247.44,977.461,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,147,8775.65,-5997.71,-336.595,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,148,292.747,50.9175,43.3272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,6,165,297.403,0.00981396,41.6055,0,0,0,65.5411,-0.00250713,-11.0163,141.517,-0.000363524,142.746,9.82819e+26
20230101T000002.600000,6,166,5328.23,4067.9,1275.49,0,0,0,28159.9,-33394.2,-10864.5,46405.2,-8294.6,71902.6,2.84468e+14
20230101T000002.600000,6,167,4993.28,3857.71,-79.2558,0,0,0,23857.4,-30784.4,632.558,39920.2,488.702,63703.6,9.21892e+14
20230101T000002.600000,6,168,3523.29,3680.2,-165.08,0,0,0,21721.6,-20692.5,929.169,19917.8,970.549,41531.9,4.35842e+14
20230101T000002.600000,4,148,301.297,3.22767,41.6994,0.846537,-4.72177,-0.161173,66.01,-11.788,-10.4173,131.734,-1.81188,134.934,0
20230101T000002.600000,3,149,5328.23,4067.9,1275.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,150,4993.28,3857.71,-79.2558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,151,3523.29,3680.2,-165.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,6,169,292.959,-51.2191,41.6805,0,0,0,67.8001,12.8882,-10.8718,139.264,1.90075,142.75,1.10932e+27
20230101T000002.700000,6,170,6360.82,8089.43,844.563,0,0,0,105162,-81743.2,-8592.16,65480.6,-10927.2,169439,3.14339e+14
20230101T000002.700000,6,171,5339.21,6436.6,369.656,0,0,0,66402.8,-54847.4,-3156.08,45778.9,-3804.75,111899,2.47036e+14
20230101T000002.700000,6,172,5860.05,3956.79,-438.651,0,0,0,25305.2,-36926.8,4109.55,55060.7,2774.83,79994.4,1.63021e+14
20230101T000002.700000,6,173,4457.48,4468.2,308.778,0,0,0,32051.6,-31758.9,-2199.99,31899.1,-2205.28,63734.5,1.6267e+14
20230101T000002.700000,6,174,3572.36,3426.81,83.7737,0,0,0,18828,-19549.3,-478.051,20454.9,-458.573,39207.7,1.802e+14
20230101T000002.700000,6,175,4364.05,3383.14,-412.87,0,0,0,18523.1,-23459.8,2879.09,30598.1,2231.96,48785.2,1.42532e+14
20230101T000002.700000,3,152,292.959,-51.2191,41.6805,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,153,6360.82,8089.43,844.563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,154,5339.21,6436.6,369.656,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,155,5860.05,3956.79,-438.651,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,156,4457.48,4468.2,308.778,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,157,3572.36,3426.81,83.7737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,158,4364.05,3383.14,-412.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,6,176,5254.61,-3444.75,672.332,0,0,0,19536.2,28600.7,-5646.89,44413.9,3701.92,63164.4,3.7771e+15
20230101T000002.800000,6,177,279.744,-100.956,41.6605,0,0,0,74.2998,24.2583,-10.3763,132.764,3.74468,142.75,3.98681e+26
20230101T000002.800000,6,178,7943.58,-1863.87,515.104,0,0,0,6021.24,23580.8,-6542.92,100986,1535.22,106520,1.13434e+16
20230101T000002.800000,6,179,3478.48,654.966,275.911,0,0,0,865.438,-3611.55,-1530.73,19366.1,-288.223,20046.5,3.91216e+14
20230101T000002.800000,6,180,10259.1,2817.7,505.394,0,0,0,13142.5,-46130.8,-8292.92,168433,-2277.68,181103,7.35847e+14
20230101T000002.800000,4,152,284.557,-99.2825,41.6616,-0.831876,-4.75876,-0.00186788,65.9259,11.9028,-10.0298,131.925,1.75356,135.069,0
20230101T000002.800000,3,159,5254.61,-3444.75,672.332,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,160,7943.58,-1863.87,515.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,161,3478.48,654.966,275.911,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,162,10259.1,2817.7,505.394,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,6,181,2807.72,-1918.81,143.457,0,0,0,5956.89,8574.84,-642.231,12644,438.904,18504.2,8.30741e+14
20230101T000002.900000,6,182,5781.12,-3578.28,-342.299,0,0,0,20668.3,32985.9,3163.46,53543.8,-1958.06,73960.9,5.83994e+14
20230101T000002.900000,6,183,257.405,-148.724,42.5899,0,0,0,84.5829,32.8288,-9.76116,122.434,5.63982,142.689,4.32862e+24
20230101T000002.900000,6,184,7059.98,-3100.99,-69.7063,0,0,0,15446,35002.2,786.87,79760.8,-345.621,95135,1.23232e+15
20230101T000002.900000,6,185,8257.64,-4679.57,2108.2,0,0,0,40466.2,58751.1,-27842.2,110845,15778.1,144142,9.76656e+14
20230101T000002.900000,6,186,4783.77,-1660.53,-108.587,0,0,0,4485.72,12684.1,829.832,36624.1,-288.049,41027,3.34608e+14
20230101T000002.900000,6,187,4085.16,-463.794,456.247,0,0,0,735.404,2987.06,-2975.18,26706.7,337.776,27046.6,3.04431e+14
20230101T000002.900000,6,188,6070.03,-983.858,290.411,0,0,0,1742.47,9523.88,-2817.51,58957.6,456.675,60501.4,2.03131e+14
20230101T000002.900000,6,189,4181.08,2567.7,-340.339,0,0,0,10729.7,-17066.2,2273.01,28038.5,1395.91,38519.5,1.01324e+14
20230101T000002.900000,6,190,3404.82,2571.06,59.5102,0,0,0,10620.9,-13972.9,-323.482,18573.8,-244.269,29125,9.08251e+13
20230101T000002.900000,3,163,2807.72,-1918.81,143.457,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,164,5781.12,-3578.28,-342.299,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,165,257.405,-148.724,42.5899,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,166,7059.98,-3100.99,-69.7063,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,167,8257.64,-4679.57,2108.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,168,4783.77,-1660.53,-108.587,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,169,4085.16,-463.794,456.247,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,170,6070.03,-983.858,290.411,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,171,4181.08,2567.7,-340.339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,172,3404.82,2571.06,59.5102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,6,191,228.306,-190.371,42.6411,0,0,0,96.6923,37.2654,-8.66757,110.31,7.22738,142.674,1.9613e+26
20230101T000003,6,192,5891.23,-1188.8,1256,0,0,0,4745.42,10704.3,-11826.5,55631.6,2386.48,57794.4,3.62949e+14
20230101T000003,6,193,3959.92,1241.29,158.232,0,0,0,2559.96,-7835,-1000.21,25098.8,-313.53,27554.9,1.48338e+14
20230101T000003,6,194,5954.17,3820.87,370.945,0,0,0,23559.7,-36271.1,-3531.06,56806.2,-2265.93,80082.1,1.70433e+14
20230101T000003,6,195,6226,2323.41,-801.342,0,0,0,9594.39,-22787.7,7975.52,62154.3,2976.29,70659.1,1.10453e+14
20230101T000003,6,196,6775.89,7944.16,-545.182,0,0,0,101203,-85859.7,5908.39,73772.6,6927.08,174436,2.12456e+14
20230101T000003,6,197,5222.04,5829.77,1791.31,0,0,0,56690.5,-46127.5,-14957.6,46513.8,-16698.3,98012.6,1.09813e+14
20230101T000003,6,198,6129.93,6596.37,-150.333,0,0,0,69665.7,-64646.5,1473.73,60175.5,1585.86,129741,1.93171e+14
20230101T000003,6,199,4891.14,4257.7,417.354,0,0,0,29199.6,-33150.4,-3263.05,38424.9,-2840.45,67282.2,9.43293e+13
20230101T000003,4,155,5864.46,3953.2,-412.116,1.21386,-0.988099,7.30332,874.939,-1188.58,131.783,1832.69,88.9818,2625.7,0
20230101T000003,4,165,233.29,-190.425,42.6383,-2.38765,-4.12884,0.00478708,81.4263,30.32,-9.00522,116.385,5.20305,135.013,0
20230101T000003,3,173,5891.23,-1188.8,1256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,174,3959.92,1241.29,158.232,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,175,6226,2323.41,-801.342,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,176,6775.89,7944.16,-545.182,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,177,5222.04,5829.77,1791.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,178,6129.93,6596.37,-150.333,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,179,4891.14,4257.7,417.354,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,6,200,4951.14,-5087.85,140.758,0,0,0,41464.4,40257.2,-1114.18,39271.3,1144.94,80640,1.41552e+14
20230101T000003.100000,6,201,3766.28,-1397.26,210.788,0,0,0,3242.33,8375.95,-1267.08,22712.1,470.077,25819.7,1.50468e+14
20230101T000003.100000,6,202,9382.46,-5620.01,2028.14,0,0,0,55424.4,81438.8,-30436.5,142603,18231.2,191386,3.95589e+14
20230101T000003.100000,6,203,2728.69,-1687.05,-39.1807,0,0,0,4601.91,7335.8,170.395,11931.6,-105.349,16467.1,1.63694e+14
20230101T000003.100000,6,204,11522.6,-2993.28,-1079.64,0,0,0,16142.1,54715.4,19898.9,212555,-5169.22,226769,3.4201e+14
20230101T000003.100000,6,205,7628.95,-3081.39,-694.374,0,0,0,15909.9,37322.5,8470.77,93238.5,-3421.41,108314,1.35021e+14
20230101T000003.100000,6,206,7903.04,-2506.75,718.464,0,0,0,10862.2,31441.2,-9079.62,100014,2879.95,109987,1.49293e+14
20230101T000003.100000,6,207,4990.52,-98.5688,288.049,0,0,0,212.012,783.175,-2296.35,39848.6,45.3556,39864.2,1.59273e+14
20230101T000003.100000,6,208,4458.32,3081.06,-204.864,0,0,0,15277.4,-21916.8,1459.37,31844.9,1008.54,46991.3,5.65158e+14
20230101T000003.100000,6,209,313.115,375.564,-105.376,0,0,0,258.042,-149.333,44.3515,203.428,53.1972,385.384,4.46126e+25
20230101T000003.100000,6,210,4907.9,6354.17,-1257.19,0,0,0,65569,-48643.3,9866.3,40162.9,12773.7,103142,2.13824e+15
20230101T000003.100000,6,211,4053.19,4230.56,-1262.16,0,0,0,29885.3,-26131.8,8176.1,27646.2,8533.89,54924.3,2.07887e+15
20230101T000003.100000,3,180,4951.14,-5087.85,140.758,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,181,3766.28,-1397.26,210.788,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,182,9382.46,-5620.01,2028.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,183,2728.69,-1687.05,-39.1807,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,184,11522.6,-2993.28,-1079.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,185,7628.95,-3081.39,-694.374,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,186,7903.04,-2506.75,718.464,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,187,4990.52,-98.5688,288.049,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,188,4458.32,3081.06,-204.864,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,189,313.115,375.564,-105.376,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,190,4907.89,6354.17,-1257.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,191,4053.19,4230.56,-1262.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,6,212,1555.62,-1040.25,-75.0421,0,0,0,1781.78,2555.49,184.649,3894.46,-123.476,5603.44,1.84634e+14
20230101T000003.200000,6,213,7639.98,-5628.47,317.648,0,0,0,50833.6,68694.6,-3881.2,93470.3,2859.33,144079,2.28439e+14
20230101T000003.200000,6,214,2553.29,-481.354,-197.507,0,0,0,492.443,1943.51,802.113,10435.2,-151.217,10801.9,1.44896e+14
20230101T000003.200000,6,215,3469.53,-2010.52,482.816,0,0,0,6793.96,10971.7,-2673.66,19369.8,1549.33,25728.6,2.19327e+14
20230101T000003.200000,6,216,7425.07,1352.27,-1370.87,0,0,0,5896.11,-15524.1,16275.1,88309.3,2964.04,91138.6,4.84504e+14
20230101T000003.200000,6,217,2696.94,1580,-561.797,0,0,0,4416.35,-6570.57,2414.6,11782.5,1414.59,15633.8,6.29287e+14
20230101T000003.200000,6,218,7238.42,2214.77,-1240.86,0,0,0,10158,-24943.6,14361.2,84047.8,4394.15,91681.5,5.00586e+14
20230101T000003.200000,6,219,376.016,312.755,-104.581,0,0,0,203.024,-149.469,52.8573,258.404,43.9645,385.525,3.87868e+24
20230101T000003.200000,6,220,4689.31,4742.45,-1443.67,0,0,0,37664.1,-33884.3,10822.4,36900.5,10945,71171.6,4.73822e+14
20230101T000003.200000,6,221,3422.6,4158.98,-632.588,0,0,0,27959.4,-22430.1,3459.44,19162.1,4203.75,46418.9,4.46509e+14
20230101T000003.200000,4,189,372.543,326.143,-104.688,5.88397,-4.89326,0.0680639,226.733,-126.517,37.336,180.463,44.7824,332.965,0
20230101T000003.200000,3,192,1555.62,-1040.25,-75.0421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,193,7639.98,-5628.47,317.648,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,194,2553.29,-481.354,-197.507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,195,3469.53,-2010.52,482.816,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,196,7425.07,1352.27,-1370.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,197,2696.94,1580,-561.797,0,0,0,2500,0,0,2500,0,2500,0
