20230101T000001,3,97,222.873,-277.918,-38.2385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,98,1916.82,-971.549,57.6566,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,99,5135.66,-1933.71,605.526,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,100,1131.45,128.332,54.6789,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,101,10930.2,-2394.31,-1811.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,102,3245.02,965.29,114.616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,103,1691.81,801.02,62.0483,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,104,11118.2,5263.71,-676.793,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,105,5860.37,1374.82,-685.551,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,106,6337.16,1835.09,790.375,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,107,4537.07,2936.08,618.672,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,108,2167.07,2502.13,139.536,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,109,8277.29,7221.86,-2444.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,110,6093.65,5373.23,551.561,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,111,4929.93,4601.03,653.111,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,6,118,7307.89,-8142.05,500.24,0,0,0,106276,94971.2,-5847.17,85705.5,6514.6,191517,6.03364e+17
20230101T000001.100000,6,119,7881.33,-6641.69,-1942.78,0,0,0,74146.7,80746.3,24489.8,101918,-20637.9,169966,2.22815e+17
20230101T000001.100000,6,120,4546.17,-4899.41,1375.77,0,0,0,39836.2,34097.1,-9998.59,34728.6,10775.5,71477.6,1.30664e+17
20230101T000001.100000,6,121,4371.99,-3114.41,-572.687,0,0,0,15909.4,21508,4000.56,30780.9,-2849.82,46102.9,8.40348e+17
20230101T000001.100000,6,122,5962.18,-2189.12,46.2913,0,0,0,7726.99,20861.2,-441.157,56884.2,161.978,64543.8,7.94785e+16
20230101T000001.100000,6,123,1156.25,-4.70341,-10.2483,0,0,0,64.1973,8.44032,18.3922,2139.06,-0.0748159,2139.1,1.34418e+17
20230101T000001.100000,6,124,1338.89,228.992,-162.538,0,0,0,186.271,-473.043,340.751,2871.2,58.279,2953.01,2.62378e+17
20230101T000001.100000,6,125,2666.67,473.224,-322.395,0,0,0,580.709,-1979.62,1368.16,11384.8,242.792,11737,5.46151e+17
20230101T000001.100000,6,126,6144.18,181.775,-560.738,0,0,0,618.927,-1770.23,5506.65,60402,162.914,60454.9,9.16043e+16
20230101T000001.100000,6,127,3916.48,2550.3,64.2739,0,0,0,10456,-15948.9,-402.027,24563.2,-261.788,34948.6,1.03302e+17
20230101T000001.100000,6,128,6726.82,9196.81,-936.295,0,0,0,135841,-98285.8,10074.2,73355.3,13773.3,207731,2.22185e+17
20230101T000001.100000,6,129,193.213,229.196,-9.67996,0,0,0,110.671,-39.2738,1.66183,97.1912,1.97132,143.846,1.23428e+27
20230101T000001.100000,6,130,6981.83,4820.33,-1292,0,0,0,39028,-52569.6,14425,78875.8,9959.18,115172,2.16415e+18
20230101T000001.100000,4,84,4373.42,-3093.23,-685.85,-13.6747,9.43058,3.35608,889.408,1113.81,249.514,1677.35,-176.406,2427.43,0
20230101T000001.100000,4,100,1157.15,57.6367,19.9441,2.54458,-6.99953,-3.4391,78.5386,-120.267,-51.3115,1125.25,-5.81985,1137.85,0
20230101T000001.100000,3,112,7307.89,-8142.05,500.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,113,7881.33,-6641.69,-1942.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,114,4546.17,-4899.41,1375.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,115,5962.18,-2189.12,46.2913,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,116,1338.89,228.992,-162.538,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,117,2666.67,473.224,-322.395,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,118,6144.18,181.775,-560.738,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,119,3916.48,2550.3,64.2739,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,120,6726.82,9196.81,-936.295,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,121,193.213,229.196,-9.67996,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,122,6981.83,4820.33,-1292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,6,131,7929.05,-8389.09,-676.297,0,0,0,112978,106031,8577.26,101012,-9074.91,213195,1.23059e+17
20230101T000001.200000,6,132,245.394,-260.889,9.58555,0,0,0,138.992,70.4426,-2.59089,130.36,2.75448,205.296,1.13147e+17
20230101T000001.200000,6,133,3846.21,-3091.51,2.27195,0,0,0,15330.8,18993.7,-13.9585,23694.5,11.2196,38961.3,2.2503e+17
20230101T000001.200000,6,134,9986.64,-6287.98,-2673.99,0,0,0,71498,95287.4,42715.1,162838,-26895.1,222838,1.59093e+17
20230101T000001.200000,6,135,9784.42,-2556.16,-126.53,0,0,0,10538.2,39995,1980.07,153182,-517.289,163630,1.37495e+17
20230101T000001.200000,6,136,9174.49,-5339.52,264.84,0,0,0,45748.3,78303.1,-3886.26,134719,2261.79,180291,1.65695e+17
20230101T000001.200000,6,137,811.37,-358.161,25.69,0,0,0,259.649,440.948,-31.6561,1063.92,13.9739,1258.62,6.00927e+17
20230101T000001.200000,6,138,5798.77,-1823.39,386.368,0,0,0,5594.95,16830.9,-3580.88,53828.5,1125.98,59121.1,1.77941e+17
20230101T000001.200000,6,139,4299.2,-2418.39,-138.105,0,0,0,9429.57,16595.1,948.427,29595.7,-533.511,38930.8,2.16439e+17
20230101T000001.200000,6,140,2859.17,232.246,678.617,0,0,0,878.516,-998.097,-3090.16,13085,-251.009,13169.5,1.57153e+17
20230101T000001.200000,6,141,10146.1,1594.44,889.338,0,0,0,5364.54,-25679.9,-14431.8,164741,-2267.94,168777,1.94706e+17
20230101T000001.200000,6,142,9084.83,-1298.55,2167.22,0,0,0,10121.9,17814.2,-31488,132206,4500.75,134756,4.28393e+17
20230101T000001.200000,6,143,6593.71,482.192,102.258,0,0,0,452.301,-5081.23,-1077.83,69563.7,-78.8205,69935.3,2.02179e+17
20230101T000001.200000,6,144,5318.54,2428.27,14.0902,0,0,0,9487.59,-20639.4,-119.762,45270.1,-54.6795,54693.3,1.81169e+17
20230101T000001.200000,6,145,2074.35,2162.55,-13.554,0,0,0,7513.4,-7145.31,44.7848,6918.19,46.6889,14367.3,1.44291e+17
20230101T000001.200000,6,146,228.882,193.525,-10.0297,0,0,0,97.2949,-39.2723,2.03945,110.537,1.7244,143.814,5.52679e+26
20230101T000001.200000,6,147,7470.88,6185.75,673.725,0,0,0,61690.3,-73552.8,-8049.91,89623.9,-6665.18,150525,2.21315e+17
20230101T000001.200000,6,148,4628.44,4231.34,-438.249,0,0,0,28848.8,-31150.4,3242.17,34444.8,2964,62923,7.60704e+16
20230101T000001.200000,6,149,3677.05,3096.86,533.581,0,0,0,15648.4,-17964.1,-3133.84,21848.4,-2639.36,36978.8,1.45261e+17
20230101T000001.200000,4,93,2078.84,2162.92,12.2162,-27.4212,-28.304,-1.51464,1237.86,-1129.98,-8.83709,1149.05,-9.19116,2324.25,0
20230101T000001.200000,4,97,246.172,-265.307,5.8992,4.48051,2.4251,8.48806,139.647,60.7289,8.49069,112.62,-10.5877,188.902,0
20230101T000001.200000,4,121,229.726,198.367,-10.0108,3.61514,-3.05236,-0.0327572,105.483,-36.2394,1.53335,93.0447,1.81891,136.091,0
20230101T000001.200000,3,123,7929.05,-8389.09,-676.297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,124,3846.21,-3091.51,2.27195,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,125,9986.64,-6287.98,-2673.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,126,9784.42,-2556.16,-126.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,127,9174.49,-5339.52,264.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,128,811.37,-358.161,25.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,129,5798.77,-1823.39,386.368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,130,4299.2,-2418.39,-138.105,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,131,2859.17,232.246,678.617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,132,10146.1,1594.44,889.338,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,133,9084.82,-1298.55,2167.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,134,6593.71,482.192,102.258,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,135,5318.54,2428.27,14.0902,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,136,7470.88,6185.75,673.725,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,137,4628.44,4231.34,-438.249,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,138,3677.05,3096.86,533.581,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,6,150,2946.07,-2606.21,-565.033,0,0,0,11189.5,12000.3,2656.66,14138.7,-2350.18,24756,1.02589e+17
20230101T000001.300000,6,151,7525.48,-8613.53,-2095.05,0,0,0,121775,100203,25218.5,94630.4,-28864.6,209323,1.94783e+17
20230101T000001.300000,6,152,5130.07,-4110.3,-279.577,0,0,0,27146.3,33645.6,2292.68,42182.1,-1836.93,69139.6,1.43184e+17
20230101T000001.300000,6,153,10862.2,-4361.67,-323.568,0,0,0,30638,75723.4,5621.8,188810,-2257.42,219217,9.20618e+16
20230101T000001.300000,6,154,5338.27,-1323.33,-642.35,0,0,0,3483.38,11134,5479.31,45637.3,-1358.29,48398.2,1.40966e+17
20230101T000001.300000,6,155,3430.78,684.705,-146.018,0,0,0,844.361,-3739.71,798.913,18836.2,159.444,19582.7,1.03015e+17
20230101T000001.300000,6,156,4201.5,-30.3686,-38.4789,0,0,0,67.8358,203.67,258.085,28244.2,-1.86544,28245.6,8.25246e+16
20230101T000001.300000,6,157,8866.21,1025.49,756.162,0,0,0,2648.07,-14435.8,-10721.5,125788,-1240.08,127459,2.39293e+17
20230101T000001.300000,6,158,8941.13,1100.91,-498.648,0,0,0,2393.94,-15693.3,7130.05,127917,877.911,129849,1.73569e+17
20230101T000001.300000,6,159,5424,-376.143,618.528,0,0,0,898.448,3217.71,-5360.66,47074.8,371.751,47298.8,1.01091e+17
20230101T000001.300000,6,160,259.688,149.564,-10.6886,0,0,0,83.926,-34.4213,2.46555,123.867,1.42001,143.773,7.99447e+26
20230101T000001.300000,6,161,7232.62,4204.57,-290.432,0,0,0,28434.1,-48569.7,3359.02,83747.6,1952.71,111983,2.39895e+17
20230101T000001.300000,6,162,8702.42,3954.89,574.117,0,0,0,25515.8,-54844.7,-7990.45,121273,-3631.33,146197,1.99337e+17
20230101T000001.300000,6,163,6329.51,8028.32,295.254,0,0,0,103204,-81205.6,-2988.95,64225.8,-3791.17,167227,2.05951e+17
20230101T000001.300000,6,164,5683.02,5099.1,540.815,0,0,0,41895.9,-46101,-4914.19,51911.9,-4409.26,93276.4,1.32867e+17
20230101T000001.300000,6,165,3146.52,3794.56,-928.342,0,0,0,23624.9,-18395.5,4666.24,16694.6,5627.28,38881,1.7124e+17
20230101T000001.300000,3,139,2946.07,-2606.21,-565.033,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,140,7525.48,-8613.53,-2095.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,141,5130.07,-4110.3,-279.577,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,142,10862.2,-4361.67,-323.568,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,143,5338.27,-1323.33,-642.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,144,3430.78,684.705,-146.018,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,145,4201.5,-30.3686,-38.4789,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,146,8866.21,1025.49,756.162,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,147,8941.13,1100.91,-498.648,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,148,5424,-376.143,618.528,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,149,259.688,149.564,-10.6886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,150,7232.62,4204.57,-290.432,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,151,8702.42,3954.89,574.117,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,152,6329.51,8028.32,295.254,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,153,5683.02,5099.1,540.815,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,154,3146.52,3794.56,-928.342,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,6,166,2247.14,-2904.39,-248.876,0,0,0,13557.8,10363.7,892.171,8181.26,-1153.12,21576.5,1.15747e+17
20230101T000001.400000,6,167,2327.35,-2903.84,926.271,0,0,0,14052.1,10113.9,-3439.84,9539.07,4291.88,22161.9,9.18272e+17
20230101T000001.400000,6,168,7673.71,-9365.31,-470.673,0,0,0,140502,114781,5777.31,94467.5,-7050.87,234552,8.30911e+16
20230101T000001.400000,6,169,7814.31,-7869.01,-141.828,0,0,0,99121.9,98337.4,1772.68,97749.9,-1785.09,196776,1.11134e+17
20230101T000001.400000,6,170,3855.76,-3334.44,706.951,0,0,0,18283,20144.2,-4354.74,24156,3765.96,41577.8,2.24227e+17
20230101T000001.400000,6,171,1211.66,-777.998,165.86,0,0,0,1044.34,1459.54,-315.424,2380.29,202.531,3318.29,1.71458e+17
20230101T000001.400000,6,172,7355.33,-1748.8,-661.701,0,0,0,5616.47,20408.8,7781.84,86602.3,-1850.21,91455.2,1.59837e+17
20230101T000001.400000,6,173,5751.24,-2304.17,-101.754,0,0,0,8564.12,21175.1,935.364,52934,-374.743,61417.5,5.78438e+17
20230101T000001.400000,6,174,11153.5,1085.45,-2645.36,0,0,0,13036.9,-18285.3,47193.9,199146,4592.89,200929,2.07316e+17
20230101T000001.400000,6,175,281.581,102.622,-10.3696,0,0,0,73.4304,-25.6135,2.59376,134.375,0.945294,143.787,1.06871e+27
20230101T000001.400000,6,176,6652.33,1439.12,134.551,0,0,0,3402.5,-15298.4,-1430.89,70809.7,-309.549,74119.3,1.74338e+17
20230101T000001.400000,6,177,8451.4,2371.58,-1612.48,0,0,0,12912.9,-30970.8,21793.4,114590,6115.52,123283,1.2863e+17
20230101T000001.400000,6,178,1788.98,1678.31,174.457,0,0,0,4566.52,-4747.85,-496.058,5173.31,-465.371,9627.77,1.50971e+17
20230101T000001.400000,6,179,8739.79,7730.29,-986.921,0,0,0,96522,-107293,13796.7,122926,12203.1,217827,1.06459e+17
20230101T000001.400000,6,180,6251.9,8683.81,-46.4096,0,0,0,120677,-86832.5,464.075,62582.4,644.595,183192,1.89513e+18
20230101T000001.400000,6,181,3644.2,4124.83,853.421,0,0,0,27761,-23441.5,-4969.65,21937.9,-5625.09,48472.6,1.42882e+17
20230101T000001.400000,4,149,284.193,107.054,-10.3868,2.42625,-4.20891,0.0298734,80.805,-31.7628,2.27498,117.661,1.31025,136.025,0
20230101T000001.400000,3,155,2247.14,-2904.39,-248.876,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,156,2327.35,-2903.84,926.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,157,7673.71,-9365.31,-470.673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,158,7814.31,-7869.01,-141.828,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,159,3855.76,-3334.44,706.951,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,160,1211.66,-777.998,165.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,161,7355.33,-1748.8,-661.701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,162,5751.24,-2304.17,-101.754,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,163,11153.5,1085.45,-2645.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,164,6652.33,1439.12,134.551,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,165,8451.4,2371.58,-1612.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,166,1788.98,1678.31,174.457,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,167,8739.79,7730.29,-986.921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,168,6251.9,8683.81,-46.4096,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,169,3644.2,4124.83,853.421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,6,182,3007.07,-2952.68,764.927,0,0,0,14457.5,13707.3,-3672.28,14957.9,3605.86,28419.3,1.59799e+17
20230101T000001.500000,6,183,6991.36,-9116.37,1796.56,0,0,0,134909,99453.4,-20090.7,81497.8,26197.2,211181,1.20885e+17
20230101T000001.500000,6,184,3973.17,-2980.95,34.9034,0,0,0,14259.9,18918.5,-221.524,25281.4,166.203,39475.4,1.09343e+17
20230101T000001.500000,6,185,1344.01,-667.919,-301.875,0,0,0,880.042,1353.68,638.076,2931.24,-317.098,3606.45,1.20155e+17
20230101T000001.500000,6,186,3605.11,-739.874,-924.674,0,0,0,2246.37,3986.46,5318.87,20852.6,-1091.59,21674.6,2.41579e+17
20230101T000001.500000,6,187,11071.4,-4119.81,-906.402,0,0,0,28367.1,72528.8,16051.6,196288,-5973.03,223278,3.74954e+17
20230101T000001.500000,6,188,8874.1,-2253.97,1531.09,0,0,0,11710.6,31093.3,-21729.2,126231,5519.08,134130,1.26331e+17
20230101T000001.500000,6,189,11126.6,-296.284,-2055.71,0,0,0,6959.03,5093.04,36585.4,198086,-974.215,198224,2.09188e+17
20230101T000001.500000,6,190,8027.18,407.971,1891.03,0,0,0,6033.65,-4946.65,-24273.2,103112,-1233.65,103367,3.11555e+17
20230101T000001.500000,6,191,294.965,53.0199,-10.9244,0,0,0,66.5974,-13.86,2.8626,141.213,0.514554,143.789,1.35458e+27
20230101T000001.500000,6,192,6992.85,-645.163,934.124,0,0,0,2112.69,7084.97,-10443.2,78252.3,963.492,78907,2.2155e+17
20230101T000001.500000,6,193,1975.83,847.031,-8.60512,0,0,0,1202.1,-2654.52,26.9681,6256.18,11.5611,7394.17,2.01128e+17
20230101T000001.500000,6,194,5446.1,7153.18,-381.392,0,0,0,81977.7,-62188.2,3321.72,47643.8,4362.91,129325,4.99756e+17
20230101T000001.500000,4,124,3877.76,-3103.06,4.40475,8.6831,-3.17851,0.587013,1037.61,1213.11,-0.891517,1571.79,0.716584,2546.87,0
20230101T000001.500000,3,170,3007.07,-2952.68,764.927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,171,6991.36,-9116.37,1796.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,172,1344.01,-667.919,-301.875,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,173,3605.11,-739.874,-924.674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,174,11071.4,-4119.82,-906.402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,175,8874.1,-2253.97,1531.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,176,11126.6,-296.284,-2055.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,177,8027.18,407.971,1891.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,178,294.965,53.0199,-10.9244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,179,6992.85,-645.163,934.124,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,180,1975.83,847.03,-8.60512,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,181,5446.1,7153.18,-381.392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,6,195,1153.91,220.168,-182.87,0,0,0,189.476,-385.134,328.071,2134.49,62.5966,2209.49,2.26037e+17
20230101T000001.600000,6,196,1364.92,-5.18623,-230.796,0,0,0,147.489,10.7659,493.511,2980.83,-1.87516,2982.65,2.14178e+17
20230101T000001.600000,6,197,299.673,1.13426,-10.7488,0,0,0,64.1038,-0.301228,2.86119,143.687,0.0108296,143.771,6.06302e+26
20230101T000001.600000,6,198,8702.55,75.3521,1147.07,0,0,0,2177.06,-1030.44,-15963.6,121175,-138.223,121185,2.26524e+17
20230101T000001.600000,6,199,2630.71,833.301,314.41,0,0,0,1312.19,-3443.75,-1316.53,11093.2,-417.023,12184.8,6.71681e+17
20230101T000001.600000,6,200,8382.47,3528.18,408.169,0,0,0,20197.6,-47201.6,-5471.7,112475,-2303.03,132342,1.6527e+17
20230101T000001.600000,6,201,4498.46,2551.56,-493.769,0,0,0,10759.8,-18170.3,3548.65,32488.3,2012.82,42795.2,1.75267e+17
20230101T000001.600000,6,202,6042.49,8321.95,-713.792,0,0,0,111111,-80038.7,6898.34,58994.3,9500.65,169227,1.60077e+17
20230101T000001.600000,6,203,4339.15,4482.16,1005.63,0,0,0,32956.7,-30278.2,-6974.76,30992.6,-7204.65,62270.4,1.3279e+17
20230101T000001.600000,4,178,303.681,4.4385,-10.7582,0.862974,-4.81005,0.0164552,64.8147,-12.7895,2.64132,133.667,0.474777,136.039,0
20230101T000001.600000,3,182,1153.91,220.168,-182.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,183,1364.92,-5.18623,-230.796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,184,8702.55,75.3521,1147.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,185,2630.71,833.301,314.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,186,8382.47,3528.18,408.169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,187,4498.46,2551.56,-493.769,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,188,6042.49,8321.95,-713.792,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,189,4339.15,4482.16,1005.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,6,204,7517.45,-8026.12,-2061.89,0,0,0,106277,93112.8,24792.3,94075.6,-26469.8,193491,1.87348e+17
20230101T000001.700000,6,205,3243.18,-1355.79,603.688,0,0,0,3490.36,6805.72,-3122.75,16925.2,1305.45,19772.1,1.74294e+17
20230101T000001.700000,6,206,9423.12,-5238.41,28.3419,0,0,0,43955.4,78951.8,-427.163,142088,237.464,185978,1.32649e+17
20230101T000001.700000,6,207,295.182,-51.9329,-9.81061,0,0,0,66.4766,13.591,2.57244,141.336,-0.452583,143.795,8.02586e+26
20230101T000001.700000,6,208,6131.61,-3765.35,865.06,0,0,0,23599.9,36378.2,-8480.28,60499.8,5207.64,82840.1,1.71257e+17
20230101T000001.700000,6,209,1613.5,-51.2277,215.266,0,0,0,141.086,127.903,-547.348,4165.53,17.378,4170.71,1.58448e+17
20230101T000001.700000,6,210,295.127,-52.3096,-9.70974,0,0,0,66.5099,13.6883,2.54564,141.312,-0.451199,143.805,7.92275e+26
20230101T000001.700000,6,211,6138.23,-552.853,960.889,0,0,0,2016.42,5292.09,-9427.34,60297,849.094,60775.1,1.44108e+17
20230101T000001.700000,6,212,8678.63,2695.42,-12.6445,0,0,0,11683.1,-37409.9,175.495,120516,54.5054,132134,1.27397e+17
20230101T000001.700000,6,213,8100.13,5343.13,734.21,0,0,0,46323.8,-68822.4,-9511.5,105260,-6274.12,150658,5.41423e+17
20230101T000001.700000,6,214,8095.82,7080.34,2194.47,0,0,0,84610.6,-87865.2,-28416.2,108233,-24851.9,185080,1.26232e+17
20230101T000001.700000,6,215,519.334,652.798,-146.072,0,0,0,719.133,-495.547,114.607,490.468,144.06,1115.27,1.09609e+17
20230101T000001.700000,6,216,4254.61,5893.04,-801.027,0,0,0,55938.2,-39598.9,5448.81,29679.2,7547.13,84528.2,1.05868e+17
20230101T000001.700000,6,217,6312.67,6957.51,-2093.88,0,0,0,80646,-66751.4,21139.6,67640.6,23299,141214,1.94994e+17
20230101T000001.700000,4,186,8374.59,3506.9,399.599,-0.779764,-2.10713,-0.848535,430.035,-861.873,-99.7124,2114.96,-41.9689,2472.96,0
20230101T000001.700000,3,190,7517.45,-8026.12,-2061.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,191,3243.18,-1355.79,603.688,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,192,9423.12,-5238.41,28.3419,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,193,295.182,-51.9329,-9.81061,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,194,6131.61,-3765.35,865.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,195,1613.5,-51.2277,215.266,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,196,295.127,-52.3096,-9.70974,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,197,6138.23,-552.853,960.888,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,198,8100.13,5343.13,734.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,199,8095.82,7080.34,2194.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,200,519.334,652.798,-146.072,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,201,4254.61,5893.04,-801.027,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,202,6312.67,6957.51,-2093.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,218,6657.92,-6681.54,-932.767,0,0,0,72153.8,70448.5,9932.04,71655,-9967.26,142354,1.43844e+17
20230101T000001.800000,6,219,281.483,-102.979,-8.64083,0,0,0,73.4713,25.7075,2.16031,134.335,-0.790338,143.793,2.48686e+25
20230101T000001.800000,6,220,4620.53,-958.132,196.263,0,0,0,1589.17,7058.36,-1448.34,34164,300.333,35627.8,1.37338e+18
20230101T000001.800000,6,221,9174.74,603.085,-1278.57,0,0,0,3248.78,-8677.74,18760.1,134693,1233.16,135265,1.24016e+17
20230101T000001.800000,6,222,6958.39,-400.034,85.4281,0,0,0,331.462,4449.41,-950.324,77471,54.6336,77726.8,1.33671e+17
20230101T000001.800000,6,223,10809.9,4538.18,1093.27,0,0,0,34631.9,-77786.8,-18903.7,187264,-7936.06,219920,1.19897e+17
