20230101T000018.700000,6,2107,4687.23,4091.69,441.345,0,0,0,27000.1,-30499.9,-3306.49,35314.5,-2886.38,61939.6,1.3247e+16
20230101T000018.700000,3,1919,4556.46,-5614.91,-1087.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1920,3681.43,-4029.07,-1027.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1921,1442.04,-277.847,-303.926,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1922,2450.1,-1561.33,101.917,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1923,9129.6,-3913.75,-999.713,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1924,9308.12,-4494.48,2358.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1925,4478.51,-1972.58,22.9134,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1926,1451.18,-238.332,-298.816,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1927,11007.9,494.572,930.247,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1928,663.208,71.6375,29.6872,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1929,3055.65,1142.06,-425.753,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1930,10637.3,5008.43,1712.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1931,8888.12,5265.39,-1502.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1932,4687.23,4091.69,441.345,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,6,2108,1508.25,-2275.86,-177.775,0,0,0,8322.12,5439.46,426.715,3719.12,-643.887,11927.2,1.24824e+16
20230101T000018.800000,6,2109,8805.3,-7613.44,-2496.49,0,0,0,98484.3,102298,35161.9,128345,-30402.5,216799,1.94438e+16
20230101T000018.800000,6,2110,5901.73,-5896.22,2151.13,0,0,0,59360,51944.7,-20301.7,59457.1,20282.7,111357,1.67806e+16
20230101T000018.800000,6,2111,4604.4,-4570.61,-584.598,0,0,0,33732.2,33366.7,4302.69,34223.7,-4271.12,67346.1,5.97555e+16
20230101T000018.800000,6,2112,1368.16,-531.945,-303.181,0,0,0,633.822,1094.05,651.863,3022.34,-253.447,3450.33,3.60188e+20
20230101T000018.800000,6,2113,10013.8,-5300.71,1104.1,0,0,0,46529.1,84095.9,-17684.5,160884,9361.11,205399,2.31758e+16
20230101T000018.800000,6,2114,6544.91,-3694.77,354.055,0,0,0,22042.6,38577.9,-3704.99,68601.2,2091.56,90379.5,4.08001e+16
20230101T000018.800000,6,2115,6364.49,-3881.31,1737.45,0,0,0,27668.2,37350.1,-17680.7,66136.6,10782.4,88917.4,1.19029e+16
20230101T000018.800000,6,2116,7790.58,-4836.39,1445.85,0,0,0,39884.4,58758.5,-18014.1,98056.9,11183.1,134536,9.76175e+15
20230101T000018.800000,6,2117,4773.03,-2633.43,-1060.57,0,0,0,12522.9,19323.8,8088.94,36885.3,-4462.92,47549.2,1.68808e+16
20230101T000018.800000,6,2118,2080.95,1439.51,-228.387,0,0,0,3414.89,-4724.14,755.708,6976.15,522.765,10244.6,2.08309e+16
20230101T000018.800000,6,2119,8572.67,2364.38,-1317.81,0,0,0,11584.9,-31702.3,18066.5,117786,4982.83,126531,1.36542e+16
20230101T000018.800000,6,2120,4282.53,2539.61,1056.38,0,0,0,11685.7,-16591.3,-7227.17,29824.5,-4285.83,39666.2,8.99473e+16
20230101T000018.800000,6,2121,157.524,162.868,25.4164,0,0,0,73.4896,-8.94772,-1.47694,72.8924,-1.52705,82.939,1.81129e+16
20230101T000018.800000,3,1933,1508.25,-2275.86,-177.775,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1934,8805.3,-7613.44,-2496.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1935,5901.73,-5896.22,2151.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1936,4604.4,-4570.61,-584.598,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1937,1368.16,-531.945,-303.181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1938,10013.8,-5300.71,1104.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1939,6544.91,-3694.77,354.055,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1940,6364.49,-3881.31,1737.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1941,7790.58,-4836.39,1445.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1942,4773.03,-2633.43,-1060.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1943,2080.95,1439.51,-228.387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1944,8572.67,2364.38,-1317.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1945,4282.53,2539.61,1056.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1946,157.524,162.868,25.4164,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,6,2122,2272.54,-2802.8,227.223,0,0,0,12627.1,10119.6,-823.669,8351.44,1015.86,20832.5,2.06978e+16
20230101T000018.900000,6,2123,1276.52,-769.999,-203.077,0,0,0,1043.09,1515.7,407.441,2641.57,-245.769,3557.01,1.04942e+19
20230101T000018.900000,6,2124,10294.8,-3070.27,2253.73,0,0,0,22601.9,48330.1,-37110.5,170242,11067.6,184658,1.45718e+16
20230101T000018.900000,6,2125,9586.5,-4176.66,-810.165,0,0,0,28847.3,63655.4,12422.1,147219,-5412.08,174953,1.44909e+16
20230101T000018.900000,6,2126,5219.45,-1976.81,-1074.81,0,0,0,7922.92,15875.9,8964.79,43827.9,-3395.32,49843.1,1.90173e+16
20230101T000018.900000,6,2127,2893.13,112.195,339.944,0,0,0,267.796,-509.748,-1566.19,13392.7,-60.7368,13413.3,1.12808e+16
20230101T000018.900000,6,2128,10971.6,-237.552,240.215,0,0,0,246.511,4166.72,-4215.46,192600,91.2716,192690,1.44556e+16
20230101T000018.900000,6,2129,8939,984.559,-1057.37,0,0,0,3380.74,-13880,15115.5,127872,1664.85,129401,1.89988e+16
20230101T000018.900000,6,2130,10810.7,3480.97,-875.137,0,0,0,20555.3,-59834.5,15132.6,187114,4872.61,206381,6.1088e+16
20230101T000018.900000,6,2131,6402.69,2142.9,305.506,0,0,0,7538.97,-21888.4,-3126.95,65612.6,-1046.55,72938.5,1.73256e+16
20230101T000018.900000,6,2132,8109.86,7070.33,355.989,0,0,0,80134.8,-91610.9,-4617.64,105347,-4025.74,185215,1.99565e+16
20230101T000018.900000,6,2133,6749.07,5813.73,-103.983,0,0,0,54125.7,-62739.4,1122.29,72914.6,966.757,126959,2.08596e+16
20230101T000018.900000,6,2134,3932.18,5396.64,2.96848,0,0,0,46620.1,-33922.4,-18.6594,24781.1,-25.6087,71337.2,1.86314e+16
20230101T000018.900000,4,1927,10930,481.377,914.553,-14.9842,-2.53747,-3.01804,85.1856,-111.445,-209.639,2560.66,-9.41884,2548.19,0
20230101T000018.900000,3,1947,2272.54,-2802.8,227.223,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1948,1276.52,-770,-203.077,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1949,10294.8,-3070.27,2253.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1950,9586.5,-4176.66,-810.165,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1951,5219.45,-1976.81,-1074.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1952,2893.13,112.195,339.944,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1953,8939.01,984.559,-1057.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1954,10810.7,3480.97,-875.137,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1955,6402.69,2142.9,305.506,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1956,8109.86,7070.33,355.989,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1957,6749.07,5813.73,-103.983,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1958,3932.18,5396.64,2.96848,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,6,2135,1754.34,-1611.67,-117.755,0,0,0,4202.6,4480.99,328.207,4963.69,-301.515,9080.42,7.71279e+16
20230101T000019,6,2136,1199.66,-859.895,-274.442,0,0,0,1303.54,1564.18,517.431,2364.6,-370.885,3487.91,6.0455e+18
20230101T000019,6,2137,8923.98,-8579.59,-871.362,0,0,0,118439,121864,12438.4,128034,-11958.4,245195,1.39057e+16
20230101T000019,6,2138,6420.92,-5725.85,-457.832,0,0,0,52678.9,58626.1,4701,66142,-4192.11,118422,1.59131e+16
20230101T000019,6,2139,695.446,-171.187,23.2736,0,0,0,107.985,175.443,-23.8795,777.535,5.87804,820.788,3.18133e+16
20230101T000019,6,2140,4244.01,-772.541,397.984,0,0,0,1261.63,5190.04,-2696.72,28828.8,490.886,29774.1,1.87644e+16
20230101T000019,6,2141,704.514,-67.0314,112.511,0,0,0,89.1235,67.7636,-116.945,794.886,11.1268,802.911,2.91734e+16
20230101T000019,6,2142,4919.05,-466.517,-863.973,0,0,0,1593.44,3553.62,6789.07,38726.4,-643.868,39065.3,3.48386e+16
20230101T000019,6,2143,7739.31,7504.08,1689.72,0,0,0,92484.8,-90608,-20916.6,98078.9,-20280.8,185935,1.74481e+16
20230101T000019,6,2144,6951.1,10201.7,-45.3607,0,0,0,166539,-113429,504.359,77354.5,740.212,243826,2.41353e+16
20230101T000019,6,2145,413.971,481.601,10.4096,0,0,0,398.364,-287.276,-6.21122,311.091,-7.22594,645.316,1.29114e+16
20230101T000019,6,2146,5191.61,7572.08,-616.313,0,0,0,91953,-62585,5117.03,43581.3,7463.31,134863,1.49547e+16
20230101T000019,4,1928,719.473,-29.9853,91.6479,15.486,-27.9697,17.0535,69.3029,-53.4874,-22.2048,558.703,-2.39849,564.372,0
20230101T000019,4,1948,1245.08,-808.242,-232.319,-3.1125,-3.78636,-2.89527,458.717,613.943,163.232,1106.19,-98.4617,1461.81,0
20230101T000019,3,1959,1754.34,-1611.67,-117.755,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1960,8923.98,-8579.59,-871.362,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1961,6420.92,-5725.85,-457.832,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1962,695.446,-171.187,23.2736,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1963,4244.01,-772.541,397.984,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1964,4919.05,-466.517,-863.973,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1965,7739.3,7504.08,1689.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1966,6951.1,10201.7,-45.3607,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1967,413.971,481.601,10.4096,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1968,5191.61,7572.08,-616.313,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,6,2147,835.929,-635.376,-134.658,0,0,0,704.222,805.496,173.674,1151.72,-132.007,1765,1.43835e+16
20230101T000019.100000,6,2148,425.294,-301.134,-6.55057,0,0,0,187.758,174.702,3.801,310.792,-2.69134,434.502,2.52745e+16
20230101T000019.100000,6,2149,5234.66,-4453.33,6.09724,0,0,0,31768.6,37267,-51.0239,43869.5,43.408,75574.1,1.87451e+16
20230101T000019.100000,6,2150,5756.4,-6221.51,389.743,0,0,0,62073.1,57148.6,-3587.63,53183.1,3877.51,114949,2.17236e+16
20230101T000019.100000,6,2151,5563.52,-7477.12,1537.68,0,0,0,90821.9,64716.9,-13681.7,51999.6,18387.6,138978,1.46683e+16
20230101T000019.100000,6,2152,1791.85,-1113.16,-180.53,0,0,0,2066.05,3139.53,512.955,5169.39,-318.664,7120.23,1.39501e+16
20230101T000019.100000,6,2153,6499.14,-1391.2,-1472.56,0,0,0,6472.48,13743.9,15299.3,67736.8,-3274.95,70681.7,2.65141e+16
20230101T000019.100000,6,2154,3391.21,281.854,77.0713,0,0,0,200.073,-1523.25,-416.74,18401,-34.6365,18527.6,1.06855e+16
20230101T000019.100000,6,2155,9903.06,-1375.38,2304.1,0,0,0,11419.8,20627.1,-36494.3,157075,5068.5,159943,1.79681e+16
20230101T000019.100000,6,2156,6994.09,3401.6,336.774,0,0,0,18711.9,-37969.3,-3766.2,78314.5,-1831.71,96781.2,1.58342e+16
20230101T000019.100000,6,2157,965.472,1146.82,-47.8578,0,0,0,2132.35,-1738.25,72.614,1530.98,86.2533,3595.79,6.99656e+21
20230101T000019.100000,6,2158,271.874,257.588,6.44934,0,0,0,139.913,-80.0731,-2.00566,148.562,-1.90027,224.446,2.58094e+16
20230101T000019.100000,6,2159,4520.52,5847.23,208.861,0,0,0,54754.2,-42227.3,-1509.55,32779.9,-1952.58,87400.4,1.28314e+16
20230101T000019.100000,6,2160,6043.62,6934.9,-1119.87,0,0,0,77841.8,-66033.9,10823.8,59616.8,12420.1,135390,1.32853e+16
20230101T000019.100000,4,1946,264.987,260.166,20.6055,29.5773,26.7794,-1.3241,71.5319,-8.48661,-1.4003,70.9654,-1.44781,80.4877,0
20230101T000019.100000,3,1969,835.929,-635.377,-134.658,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1970,425.294,-301.134,-6.55057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1971,5234.66,-4453.33,6.09724,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1972,5756.4,-6221.51,389.743,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1973,5563.52,-7477.12,1537.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1974,1791.85,-1113.16,-180.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1975,6499.14,-1391.2,-1472.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1976,3391.21,281.854,77.0713,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1977,9903.06,-1375.38,2304.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1978,6994.09,3401.6,336.774,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1979,965.472,1146.82,-47.8578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1980,4520.52,5847.23,208.861,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1981,6043.62,6934.9,-1119.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,6,2161,7734.19,-7193.49,-390.479,0,0,0,82959.2,88863.9,4830.33,95851.2,-4492.64,178503,1.77205e+16
20230101T000019.200000,6,2162,2771.03,-3815.25,-267.24,0,0,0,23351.3,16830.8,1182.72,12402.3,-1628.42,35575.8,1.01984e+16
20230101T000019.200000,6,2163,9632.21,-3082.14,1411.34,0,0,0,18147.3,46557.2,-21742.6,148749,6957.24,163648,1.83318e+16
20230101T000019.200000,6,2164,4999.07,-2287.85,-1159.51,0,0,0,10204.1,17462.2,9262.58,40368.2,-4239.07,48362.6,1.65185e+16
20230101T000019.200000,6,2165,10293,-1137.07,-850.692,0,0,0,3275.42,18592.8,14004.6,169527,-1547.1,171581,1.11778e+16
20230101T000019.200000,6,2166,341.184,-23.6518,1.61253,0,0,0,64.5917,8.49573,-0.579244,186.556,0.0401547,187.147,1.85383e+16
20230101T000019.200000,6,2167,7204.66,1098.22,598.38,0,0,0,2551.74,-12564.8,-6892.64,83065.9,-1050.65,84981.6,1.24322e+16
20230101T000019.200000,6,2168,5727.2,240.245,615.991,0,0,0,761.551,-2173.42,-5637.85,52482.5,-236.497,52574.4,1.20141e+16
20230101T000019.200000,6,2169,7867.49,2086.84,400.529,0,0,0,7267.3,-26189.7,-5038.82,99057,-1336.54,106004,6.89205e+16
20230101T000019.200000,6,2170,10334.4,3031.54,1537.6,0,0,0,18245.2,-49087.8,-25415.6,171183,-7455.56,185584,1.77257e+16
20230101T000019.200000,6,2171,9069.8,2717.28,710.6,0,0,0,12613.5,-39192.7,-10307.4,131690,-3088.06,143432,3.48016e+16
20230101T000019.200000,6,2172,6933.34,1465.38,-1063.29,0,0,0,5227.25,-15877.3,11786.3,76994,2491.06,80351.1,2.9551e+16
20230101T000019.200000,6,2173,1134.52,980.243,-54.861,0,0,0,1576.75,-1745.36,97.8158,2088.79,84.5145,3596.9,3.06512e+21
20230101T000019.200000,6,2174,5631.24,5160.4,20.4253,0,0,0,42642.7,-46462.9,-183.906,50766.9,-168.529,93344.9,1.19626e+16
20230101T000019.200000,6,2175,3672.68,3176.09,-1192.42,0,0,0,17476.2,-17508.2,6995.79,22580.9,6049.88,37725.4,1.98719e+16
20230101T000019.200000,4,1951,5153.23,-1972.51,-1067.7,-18.2257,1.18416,1.95778,457.81,805.173,438.645,2278.79,-166.132,2498.21,0
20230101T000019.200000,3,1982,7734.19,-7193.49,-390.479,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1983,2771.03,-3815.25,-267.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1984,9632.21,-3082.14,1411.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1985,10293,-1137.07,-850.692,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1986,341.184,-23.6517,1.61253,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1987,7204.66,1098.22,598.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1988,5727.2,240.245,615.991,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1989,7867.49,2086.84,400.529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1990,10334.4,3031.54,1537.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1991,9069.8,2717.28,710.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1992,6933.34,1465.38,-1063.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1993,1134.52,980.243,-54.861,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1994,5631.24,5160.4,20.4253,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1995,3672.68,3176.09,-1192.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,6,2176,7128.4,-6258.29,-692.242,0,0,0,63134.8,70966.8,7891.84,81664,-6928.54,143969,1.12047e+16
20230101T000019.300000,6,2177,4796.83,-5903.25,607.117,0,0,0,56017.2,44987.3,-4656.38,37208.8,5730.4,92573.1,5.95762e+16
20230101T000019.300000,6,2178,9150.94,977.251,523.783,0,0,0,2025.11,-14255.3,-7665.36,133989,-818.602,135512,1.09417e+16
20230101T000019.300000,6,2179,2835.89,1817.41,360.285,0,0,0,5476.86,-8123.28,-1629.06,12946.5,-1044.01,18153.1,2.42282e+16
20230101T000019.300000,6,2180,1297.59,751.773,-53.007,0,0,0,955.484,-1531.11,108.095,2711.17,62.6262,3598.31,4.46892e+21
20230101T000019.300000,6,2181,9103.62,4973.64,1168.93,0,0,0,41311.8,-71498.6,-17020.2,133118,-9298.75,172182,1.47027e+16
20230101T000019.300000,6,2182,2141.56,2117.97,-74.561,0,0,0,7214.09,-7220.77,254.357,7374.05,251.555,14515.3,1.71356e+16
20230101T000019.300000,6,2183,6454.11,8710.88,1718.81,0,0,0,123104,-87662.6,-17743.5,69740.7,-23947.7,188057,8.40159e+15
20230101T000019.300000,6,2184,3125.78,2556.97,65.8489,0,0,0,10503.4,-12753.3,-328.519,15661.2,-268.737,26093.7,9.88676e+15
20230101T000019.300000,3,1996,7128.4,-6258.29,-692.242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1997,4796.83,-5903.25,607.117,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1998,9150.94,977.251,523.783,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1999,2835.89,1817.41,360.285,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2000,1297.59,751.774,-53.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2001,9103.62,4973.64,1168.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2002,2141.56,2117.97,-74.561,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2003,6454.11,8710.88,1718.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2004,3125.78,2556.97,65.8489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,6,2185,2430.54,-2106.1,-515.931,0,0,0,7375.93,7948.66,1998.82,9661.42,-1732.01,16550.7,1.78423e+16
20230101T000019.400000,6,2186,7013.96,-4781.31,1023.92,0,0,0,37765.8,52847.4,-11484.5,79265.2,7828.79,115291,1.36487e+16
20230101T000019.400000,6,2187,3883.85,-3785.87,-839.765,0,0,0,23543.1,22930.8,5211.51,24715.1,-5080.03,47068.8,1.40623e+16
20230101T000019.400000,6,2188,5999.2,-1589.31,-433.081,0,0,0,4381.37,15165.3,4152.73,57608.6,-1100.14,61626.5,6.17074e+15
20230101T000019.400000,6,2189,7133.2,-3306.59,244.97,0,0,0,17625.3,37677.5,-2794.06,81440.3,1295.19,98905.7,1.52068e+16
20230101T000019.400000,6,2190,11643.5,-834.903,683.422,0,0,0,1922.24,15496,-12728.1,216916,912.678,218028,1.12044e+16
20230101T000019.400000,6,2191,10711.4,74.0447,2163.33,0,0,0,7557.87,-1216.81,-37063.1,183574,-256.207,183585,2.09112e+16
20230101T000019.400000,6,2192,8303.05,557.037,-83.859,0,0,0,571.373,-7395.15,1113.41,110305,74.697,110802,1.55114e+16
20230101T000019.400000,6,2193,5384.39,144.532,216.05,0,0,0,171.904,-1241.43,-1858.71,46386.8,-49.8928,46420.2,1.95863e+16
20230101T000019.400000,6,2194,9085.48,1865.04,672.768,0,0,0,6321.37,-26956.4,-9775.35,132105,-2006.65,137639,7.28563e+15
20230101T000019.400000,6,2195,4757.76,472.391,41.6076,0,0,0,423.158,-3589.47,-316.18,36218.7,-31.3931,36575.1,7.63888e+16
20230101T000019.400000,6,2196,1407.53,514.278,-50.8272,0,0,0,483.215,-1136.24,112.428,3177.82,41.0788,3593.05,5.52691e+21
20230101T000019.400000,6,2197,9201.36,2979.59,596.908,0,0,0,14778.4,-43680.3,-8784.04,135524,-2844.45,149669,8.56272e+15
20230101T000019.400000,6,2198,5206.53,5514.5,-1149.81,0,0,0,49681.9,-44851,9571.93,44524.1,10138.1,92029.6,1.7982e+16
20230101T000019.400000,6,2199,5299.48,7542.96,1948.46,0,0,0,93061.7,-61071.9,-16513.9,49043.1,-23504.9,135972,8.63378e+16
20230101T000019.400000,4,1998,9227.92,1001.74,530.906,7.6213,2.42434,0.705263,97.3798,-254.319,-136.317,2451.65,-14.5576,2471.16,0
20230101T000019.400000,3,2005,2430.54,-2106.1,-515.931,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2006,7013.96,-4781.31,1023.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2007,3883.85,-3785.87,-839.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2008,5999.21,-1589.31,-433.081,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2009,7133.2,-3306.59,244.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2010,11643.5,-834.903,683.422,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2011,10711.4,74.0447,2163.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2012,8303.05,557.037,-83.859,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2013,5384.39,144.532,216.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2014,4757.76,472.391,41.6076,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2015,1407.53,514.278,-50.8272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2016,9201.36,2979.59,596.908,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2017,5206.53,5514.5,-1149.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2018,5299.48,7542.96,1948.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,6,2200,9346.09,-6877.63,-1900.17,0,0,0,79471,100059,28406.5,141810,-20903.9,215444,9.1979e+15
20230101T000019.500000,6,2201,8579.56,-8682.96,-437.192,0,0,0,120813,119009,5999.86,117961,-6072.17,238404,1.62007e+16
20230101T000019.500000,6,2202,3106.95,-713.703,-668.449,0,0,0,1552.31,3378.53,3310.41,15483.9,-760.441,16262.7,1.35884e+16
20230101T000019.500000,6,2203,9406.84,-3592.86,-479.396,0,0,0,21030.4,53932.1,7212.52,141637,-2754.76,162236,1.71344e+16
20230101T000019.500000,6,2204,7317.91,-2632.39,939.87,0,0,0,12394.5,30351.5,-10997.4,85852.1,3955.99,96771,1.21901e+16
20230101T000019.500000,6,2205,1477.17,255.449,-47.1176,0,0,0,169.936,-592.416,109.381,3493.21,18.9154,3595.72,7.34843e+21
20230101T000019.500000,6,2206,173.849,34.8297,-25.6212,0,0,0,63.2225,2.58921,-1.75585,50.8174,-0.351773,51.6077,2.09784e+16
20230101T000019.500000,6,2207,5210.25,3605.29,-444.099,0,0,0,21053.4,-29877.7,3698.51,43557.5,2559.23,64232,1.974e+16
20230101T000019.500000,3,2019,9346.09,-6877.63,-1900.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2020,8579.56,-8682.96,-437.192,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2021,3106.95,-713.703,-668.449,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2022,9406.84,-3592.86,-479.396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2023,7317.91,-2632.39,939.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2024,1477.17,255.449,-47.1176,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2025,173.849,34.8297,-25.6212,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2026,5210.25,3605.29,-444.099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,6,2208,2539.59,-1463.16,56.8939,0,0,0,3477.24,5915.39,-230.103,10336.4,132.572,13744.5,1.70423e+16
20230101T000019.600000,6,2209,7637.68,-2517.7,231.356,0,0,0,10277.1,30722.6,-2825.48,93349.3,931.4,103477,1.10847e+16
20230101T000019.600000,6,2210,1499.21,-8.51207,-58.5633,0,0,0,69.5036,20.0242,137.981,3596.19,-0.78342,3596.4,3.55171e+21
20230101T000019.600000,6,2211,9906.12,1649.63,-1050.38,0,0,0,6133.28,-25850,16641.8,157059,2771.29,161365,1.62834e+16
20230101T000019.600000,6,2212,7847.96,263.145,2029.58,0,0,0,6754.04,-3081.49,-25469.4,98552.3,-853.999,98659.6,1.46978e+16
20230101T000019.600000,6,2213,8106.39,5175.51,2422.91,0,0,0,49573.1,-62840,-31412.9,107879,-20055.6,148003,3.45181e+16
