20230101T000001,6,112,3618.55,-2690.06,-561.884,0,0,0,11944.2,15302.6,3246.83,21152.5,-2413.72,32529.5,8.77903e+17
20230101T000001,6,113,226.37,-186.909,-62.399,0,0,0,96.0109,34.5748,12.5638,109.338,-10.3737,140.652,4.82041e+24
20230101T000001,6,114,3653.38,-3167.81,117.359,0,0,0,16105.1,18474.6,-684.836,21392.4,593.814,37411.6,1.00069e+18
20230101T000001,6,115,1543.55,-422.323,-196.576,0,0,0,401.549,1011.22,478.01,3820.79,-130.785,4098.41,1.01558e+18
20230101T000001,6,116,3462.94,-1677.82,301.393,0,0,0,4673.36,9214.33,-1665.45,19226.9,806.922,23691.7,1.74798e+18
20230101T000001,6,117,9288,-4694.79,-2024.37,0,0,0,40537.5,67103.7,30073.1,139374,-15201,173295,2.00454e+18
20230101T000001,6,118,8403.21,-1946.61,317.609,0,0,0,6276.7,26122.9,-4268,112994,988.687,119045,1.5086e+18
20230101T000001,6,119,6895.75,-1550.65,49.3744,0,0,0,3911.87,17094.1,-544.321,76085.4,122.402,79929.4,1.28464e+18
20230101T000001,6,120,8900.96,1592.92,-478.33,0,0,0,4476.41,-22611.1,6808.82,126777,1218.51,130823,1.26087e+18
20230101T000001,6,121,3024.11,1301.7,300.544,0,0,0,2886.56,-6222.85,-1448.88,14664.9,-623.658,17344,1.32903e+18
20230101T000001,6,122,3307.2,722.353,125.336,0,0,0,919.864,-3803.78,-660.907,17504.1,-144.354,18335,1.28794e+18
20230101T000001,6,123,8305.55,5181.48,-781.879,0,0,0,43706.2,-68388.2,10386,110663,6479.37,153328,7.84302e+17
20230101T000001,6,124,7892.31,8200.35,-655.771,0,0,0,107955,-103176,8278.33,100052,8601.44,207255,1.00726e+18
20230101T000001,4,75,7722.53,8382.82,-172.524,9.54433,9.03505,-1.94293,1484.51,-1308.71,25.9337,1268.02,28.1673,2688.89,0
20230101T000001,4,93,231.166,-186.927,-62.4234,-2.29288,-4.04684,0.0395047,81.7378,28.0074,13.0992,114.423,-7.52266,132.937,0
20230101T000001,3,104,1916.77,-2732.17,-87.6083,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,105,3618.55,-2690.06,-561.884,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,106,3653.38,-3167.81,117.359,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,107,1543.55,-422.323,-196.576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,108,3462.94,-1677.82,301.393,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,109,9288,-4694.79,-2024.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,110,8403.21,-1946.61,317.609,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,111,6895.75,-1550.65,49.3744,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,112,8900.96,1592.92,-478.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,113,3024.11,1301.7,300.544,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,114,3307.2,722.353,125.336,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,115,8305.55,5181.48,-781.879,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,6,125,7570.54,-7079.2,-1604.29,0,0,0,82414.4,83663.8,19425.4,93651,-18164.7,171886,1.34283e+18
20230101T000001.100000,6,126,7709.41,-7765.56,-484.485,0,0,0,96704.5,95569,5974.16,95317.4,-6017.67,191583,5.59775e+18
20230101T000001.100000,6,127,3992.28,-3593.7,454.146,0,0,0,20880.9,22759.6,-2896.93,25677.4,2607.71,46165.2,1.26617e+18
20230101T000001.100000,6,128,3270.55,47.8157,130.074,0,0,0,94.6085,-248.884,-678.121,17114.4,-9.9142,17118.1,9.91021e+17
20230101T000001.100000,6,129,3662.68,760.818,-191.84,0,0,0,1043.79,-4434.17,1121.03,21469.4,232.863,22390.6,9.58582e+17
20230101T000001.100000,6,130,6139.07,354.772,-696.91,0,0,0,1038.87,-3436.35,6838.25,60303.8,395.178,60503.2,9.41255e+17
20230101T000001.100000,6,131,3054.05,2028.88,-321.684,0,0,0,6745.12,-9808.51,1567.26,14993.7,1041.17,21510.2,1.27339e+18
20230101T000001.100000,6,132,1476.85,1304.98,358.69,0,0,0,2875.14,-2950.73,-839.12,3607.15,-741.468,6216.54,6.36544e+18
20230101T000001.100000,6,133,1926.44,1473.95,-404.808,0,0,0,3680.72,-4386.6,1239.49,6057.69,948.354,9415.68,3.39522e+18
20230101T000001.100000,6,134,7218,8758.06,-1380.19,0,0,0,123984,-99618.3,15934.6,85211.9,19334.5,206086,1.44672e+19
20230101T000001.100000,6,135,193.27,229.296,-9.66904,0,0,0,110.74,-39.3267,1.66145,97.2309,1.97115,143.955,7.93195e+27
20230101T000001.100000,6,136,6789.8,5032.8,-1494.2,0,0,0,42872,-52936.1,16223.6,75050.8,12025.4,114291,1.70672e+18
20230101T000001.100000,6,137,4898.01,6909.86,-1576.86,0,0,0,77745,-52245.2,12350.9,41073.9,17424,114781,1.79938e+18
20230101T000001.100000,4,83,3258.02,-110.372,287.723,14.031,6.4826,-5.71397,87.3136,94.0067,-216.827,2334.52,9.05464,2320.63,0
20230101T000001.100000,3,116,7570.54,-7079.2,-1604.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,117,7709.41,-7765.56,-484.485,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,118,3992.28,-3593.7,454.146,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,119,3662.68,760.818,-191.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,120,6139.07,354.772,-696.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,121,3054.05,2028.88,-321.684,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,122,1476.85,1304.98,358.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,123,1926.44,1473.95,-404.808,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,124,7218,8758.06,-1380.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,125,193.27,229.296,-9.66904,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,126,6789.8,5032.8,-1494.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,127,4898.01,6909.86,-1576.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,6,138,1137.17,-1641.7,-156.097,0,0,0,4345.57,2939.01,281.183,2138.38,-405.937,6381.74,7.62481e+17
20230101T000001.200000,6,139,752.148,-756.08,134.067,0,0,0,960.292,864.014,-155.755,951.284,156.569,1820.81,2.90678e+18
20230101T000001.200000,6,140,3276.81,-3677.41,-95.3013,0,0,0,21672.1,19241.3,498.831,17223.7,-559.814,38817.3,5.03672e+18
20230101T000001.200000,6,141,3344.14,-1959.68,-14.6604,0,0,0,6192.48,10457.5,78.2337,17909.7,-45.8454,24037.9,1.01023e+18
20230101T000001.200000,6,142,9385.23,-4890.95,864.756,0,0,0,39265.2,72927.9,-12980.9,141201,6764.76,179207,1.74518e+18
20230101T000001.200000,6,143,217.334,-106.002,34.7424,0,0,0,70.1936,11.3931,-3.98354,87.996,1.94291,94.8473,2.55519e+18
20230101T000001.200000,6,144,5599.27,-2368.62,370.901,0,0,0,9217.36,21118.2,-3319.26,50206,1404.12,59139.8,1.04963e+18
20230101T000001.200000,6,145,1198.22,-98.916,294.045,0,0,0,213.038,173.343,-549.012,2298.53,45.3221,2316.45,2.89622e+18
20230101T000001.200000,6,146,6596.33,456.417,13.8477,0,0,0,397.306,-4812.65,-146.016,69618.7,-10.1032,69951.7,1.06284e+18
20230101T000001.200000,6,147,9189.6,-628.635,2018.21,0,0,0,7179.77,8795.16,-29661.1,135149,2029.03,135753,2.42847e+18
20230101T000001.200000,6,148,2513.83,1464.18,361.145,0,0,0,3632.99,-5770.93,-1445.81,10179.7,-842.111,13542,1.83308e+18
20230101T000001.200000,6,149,5655.8,2741.35,125.131,0,0,0,12096.1,-24772.3,-1131.2,51197.9,-548.287,63204.9,1.39541e+18
20230101T000001.200000,6,150,8633.73,4502.34,-190.31,0,0,0,32529.6,-62145.2,2627.83,119292,1370.37,151700,1.56518e+18
20230101T000001.200000,6,151,228.984,193.634,-10.2053,0,0,0,97.3607,-39.3416,2.0778,110.616,1.75704,143.959,3.56e+27
20230101T000001.200000,4,108,3466.3,-1712.81,271.622,0.645582,-6.72779,-5.72529,507.279,889.363,-159.859,1911.98,77.4529,2330.38,0
20230101T000001.200000,4,115,8245.66,5129.28,-765.793,-11.5178,-10.0377,3.09349,772.615,-1112.98,167.966,1862.31,104.787,2541.1,0
20230101T000001.200000,4,125,229.822,198.484,-10.1764,3.61901,-3.05076,-0.0502341,105.545,-36.2867,1.53293,93.0801,1.81868,136.188,0
20230101T000001.200000,3,128,1137.17,-1641.7,-156.097,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,129,752.148,-756.08,134.067,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,130,3276.81,-3677.41,-95.3013,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,131,9385.23,-4890.95,864.756,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,132,217.334,-106.002,34.7424,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,133,5599.27,-2368.62,370.901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,134,1198.22,-98.916,294.045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,135,6596.33,456.417,13.8477,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,136,9189.6,-628.635,2018.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,137,2513.83,1464.18,361.145,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,138,5655.8,2741.35,125.131,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,6,152,6993.25,-9214.73,-1182.48,0,0,0,136699,101998,13227.1,79708.6,-17428.8,214107,2.20192e+18
20230101T000001.300000,6,153,5448.69,-3657.96,-470.607,0,0,0,21697.2,31696.3,4098.91,47631,-2751.79,68910.5,8.70089e+17
20230101T000001.300000,6,154,259.85,149.61,-10.61,0,0,0,83.9544,-34.4841,2.45107,123.994,1.41121,143.928,5.15932e+27
20230101T000001.300000,6,155,7659.37,3377.25,43.1161,0,0,0,18305.3,-41363.4,-528.085,93876.4,-232.849,112115,1.48743e+18
20230101T000001.300000,6,156,4632.31,2676.84,-659.863,0,0,0,12034.3,-19510.8,4883.98,34523.5,2822.27,45799.1,1.64707e+18
20230101T000001.300000,6,157,4550.27,2972.13,-873.409,0,0,0,15032.9,-21051,6350.4,33511.6,4147.93,47263.2,2.65941e+18
20230101T000001.300000,6,158,8126.57,5031.39,588.956,0,0,0,40951.1,-65143.8,-7654.56,105837,-4739.16,146170,2.35705e+18
20230101T000001.300000,6,159,2406.72,2426.17,134.924,0,0,0,9464.2,-9296.06,-517.782,9314.58,-521.965,18685.9,1.38478e+18
20230101T000001.300000,6,160,4496.37,2969.18,-1126.03,0,0,0,15561,-20399.8,8090.2,32982.4,5342.36,46456.1,2.64667e+18
20230101T000001.300000,3,139,6993.25,-9214.73,-1182.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,140,5448.69,-3657.96,-470.607,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,141,259.85,149.61,-10.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,142,7659.37,3377.25,43.1161,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,143,4632.31,2676.84,-659.863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,144,4550.27,2972.13,-873.409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,145,8126.57,5031.39,588.956,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,146,2406.72,2426.17,134.924,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,147,4496.37,2969.18,-1126.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,6,161,1330.48,-897.821,275.813,0,0,0,1416.08,1825.99,-578.287,2889.82,390.234,4123.85,1.78715e+18
20230101T000001.400000,6,162,2278.15,-2880.07,-249.537,0,0,0,13334.6,10418.5,906.888,8404.45,-1146.5,21576,9.54788e+17
20230101T000001.400000,6,163,7709.75,-7967.93,277.075,0,0,0,101671,98195.8,-3416.78,95201,3531.19,196685,7.79677e+17
20230101T000001.400000,6,164,7605.68,-3311.15,-420.798,0,0,0,17833.7,40166.6,5117.77,92609.6,-2228.03,110096,1.20445e+18
20230101T000001.400000,6,165,281.715,102.653,-10.3465,0,0,0,73.4426,-25.6524,2.59109,134.494,0.944161,143.917,6.8592e+27
20230101T000001.400000,6,166,6521.04,1942.98,-208.64,0,0,0,6162.97,-20235.8,2175,68049.2,648.053,74078.6,1.48489e+18
20230101T000001.400000,6,167,1863.45,1784.07,625.795,0,0,0,5451.12,-4976.06,-1855.23,5884.5,-1776.2,10652.1,2.70961e+18
20230101T000001.400000,6,168,7294.6,7050.19,168.631,0,0,0,79584.9,-82230.6,-1967.39,85190.7,-1901.47,164666,1.07134e+18
20230101T000001.400000,6,169,9839.33,6289.61,-862.435,0,0,0,64184.7,-98447.9,13573.3,155263,8676.47,218195,4.53848e+18
20230101T000001.400000,6,170,4314.62,4610.99,-681.783,0,0,0,34394.7,-31428.9,4701.94,30215.7,5024.93,63804.2,1.27788e+18
20230101T000001.400000,4,141,284.327,107.083,-10.3607,2.42343,-4.21055,0.0246817,80.8302,-31.8189,2.26148,117.775,1.30206,136.164,0
20230101T000001.400000,3,148,1330.48,-897.821,275.813,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,149,2278.15,-2880.07,-249.537,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,150,7709.75,-7967.93,277.075,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,151,7605.68,-3311.15,-420.798,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,152,6521.04,1942.98,-208.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,153,1863.45,1784.07,625.795,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,154,7294.6,7050.19,168.631,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,155,9839.33,6289.61,-862.435,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,156,4314.62,4610.99,-681.783,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,6,171,3153.15,-2756.65,896.897,0,0,0,12922.8,13239.3,-4515.02,16491.9,3947.27,28069.2,2.46613e+18
20230101T000001.500000,6,172,6887.81,-8973.04,2693.98,0,0,0,133153,93249.4,-29680.2,83251.9,38665.6,204735,1.437e+18
20230101T000001.500000,6,173,1454.29,-419.704,-229.124,0,0,0,417.137,937.548,524.04,3395.2,-151.237,3667.2,2.68288e+18
20230101T000001.500000,6,174,3638.13,-647.015,-862.932,0,0,0,1883.55,3550.42,5009.18,21216,-890.846,21850.7,2.00748e+18
20230101T000001.500000,6,175,9352.05,-2921.64,-1540.52,0,0,0,17173.9,42618.7,23041.8,140281,-7198.4,153596,1.18458e+18
20230101T000001.500000,6,176,8418.52,-3198.98,2251.51,0,0,0,23513.7,40376,-30313,114425,11518.7,129772,2.04472e+18
20230101T000001.500000,6,177,2100.11,206.096,-410.481,0,0,0,396.059,-660.322,1367.35,7059.89,134.186,7127.03,7.98841e+18
20230101T000001.500000,6,178,4437.61,214.516,-170.788,0,0,0,183.945,-1517.77,1210.17,31508.1,58.5003,31581.5,1.75241e+18
20230101T000001.500000,6,179,295.13,52.8367,-11.0033,0,0,0,66.5835,-13.8293,2.88697,141.354,0.51685,143.916,8.72349e+27
20230101T000001.500000,6,180,6273.94,-750.173,-65.3192,0,0,0,970.238,7522.11,655.036,62980.6,-78.3226,63880.1,2.35238e+18
20230101T000001.500000,6,181,1581.15,634.316,-147.617,0,0,0,728.52,-1570.72,368.341,4013.72,147.768,4644.33,6.0558e+18
20230101T000001.500000,6,182,9580.83,2513.57,-1591.9,0,0,0,13960.7,-37520.7,24393,147133,6399.6,156978,2.69881e+18
20230101T000001.500000,6,183,5412.11,6279.01,-5.81746,0,0,0,63108.8,-54340.6,50.3463,46902.3,58.4106,109947,1.38023e+18
20230101T000001.500000,6,184,4084.25,5497.82,-742.158,0,0,0,48697.6,-35475,4845.76,27298.4,6522.9,75052.2,1.14551e+18
20230101T000001.500000,3,157,3153.15,-2756.65,896.897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,158,6887.81,-8973.04,2693.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,159,1454.29,-419.704,-229.124,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,160,3638.13,-647.015,-862.932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,161,9352.05,-2921.64,-1540.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,162,8418.52,-3198.98,2251.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,163,2100.11,206.096,-410.481,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,164,4437.61,214.516,-170.788,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,165,295.13,52.8368,-11.0033,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,166,6273.94,-750.173,-65.3192,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,167,1581.15,634.316,-147.617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,168,9580.83,2513.57,-1591.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,169,5412.11,6279.01,-5.81746,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,170,4084.25,5497.82,-742.158,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,6,185,4283.34,-3134.13,604.256,0,0,0,16138.1,21170.7,-4135.37,29580.9,3025.86,45072.4,1.28623e+18
20230101T000001.600000,6,186,2741.26,450.514,195.536,0,0,0,446.317,-1955.98,-853.201,12026.5,-140.22,12348.2,2.34331e+18
20230101T000001.600000,6,187,299.827,1.16331,-10.5873,0,0,0,64.1008,-0.309367,2.8219,143.835,0.0109488,143.916,3.90089e+27
20230101T000001.600000,6,188,3657.64,1647.37,-299.083,0,0,0,4514,-9563.34,1745.98,21440.2,786.371,25747.8,1.45904e+18
20230101T000001.600000,6,189,5540.36,2756.22,-85.4654,0,0,0,12215.4,-24402.6,756.824,49128,376.504,61267.8,1.02574e+18
20230101T000001.600000,6,190,8699.03,2568.39,-781.441,0,0,0,11511.7,-35465.4,10871.2,121160,3209.72,131632,2.41627e+18
20230101T000001.600000,6,191,8832.03,7473.05,-1909.39,0,0,0,92790.1,-102696,26974.2,127267,22823.7,214164,1.24848e+18
20230101T000001.600000,6,192,2411,3462.99,-352.916,0,0,0,19273.5,-13235.6,1358.37,9477.66,1951.07,28488.8,1.06683e+18
20230101T000001.600000,6,193,4422.88,4448.31,761.522,0,0,0,32152.6,-30983.5,-5383.6,31797.3,-5414.55,62959.9,1.02169e+18
20230101T000001.600000,4,165,303.798,4.45599,-10.6098,0.858202,-4.79018,0.0389662,64.8017,-12.7606,2.66367,133.794,0.476873,136.153,0
20230101T000001.600000,3,171,4283.34,-3134.13,604.256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,172,2741.26,450.514,195.536,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,173,3657.64,1647.37,-299.083,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,174,5540.37,2756.22,-85.4654,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,175,8699.03,2568.39,-781.441,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,176,8832.03,7473.05,-1909.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,177,2411,3462.99,-352.916,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,178,4422.88,4448.31,761.522,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,6,194,295.355,-51.9276,-9.72795,0,0,0,66.477,13.6103,2.55454,141.497,-0.449124,143.957,5.17343e+27
20230101T000001.700000,6,195,9077.24,-1735.59,-1953.46,0,0,0,10769,24069.4,28358.5,132052,-5422.19,136656,2.21391e+18
20230101T000001.700000,6,196,295.304,-52.1369,-9.75401,0,0,0,66.4966,13.6616,2.56075,141.464,-0.45211,143.944,5.1118e+27
20230101T000001.700000,6,197,6444.87,845.021,1298.17,0,0,0,3853.84,-8358.18,-13374.3,66504.7,-1753.58,67603.1,1.68496e+18
20230101T000001.700000,6,198,8681.54,4361.53,675.529,0,0,0,31070.6,-60265.3,-9379.45,120751,-4712.16,151028,1.23429e+18
20230101T000001.700000,6,199,7964.86,7358.08,1705.54,0,0,0,89171,-91418.8,-21727.8,103674,-20072.5,188130,9.20676e+17
20230101T000001.700000,6,200,6397.29,6796.44,-2350.34,0,0,0,78086.9,-65124.8,24046.9,70198.9,25547.2,139391,2.41765e+18
20230101T000001.700000,3,179,295.355,-51.9276,-9.72795,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,180,9077.24,-1735.59,-1953.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,181,295.304,-52.1369,-9.75401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,182,6444.87,845.021,1298.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,183,8681.54,4361.53,675.529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,184,7964.86,7358.08,1705.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,185,6397.29,6796.44,-2350.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,201,281.649,-102.956,-9.0738,0,0,0,73.4805,25.7349,2.27184,134.475,-0.830461,143.94,1.59675e+26
20230101T000001.800000,6,202,4049.71,738.179,-549.307,0,0,0,1399.97,-4686.8,3551,26257.8,647.275,27113.2,9.16654e+17
20230101T000001.800000,6,203,6653.59,-932.172,-872.379,0,0,0,2646.27,9747.7,9279.03,70857,-1300,72223.8,2.61673e+18
20230101T000001.800000,6,204,6935.48,-441.427,539.227,0,0,0,838.481,4864.89,-5978.75,76963.6,380.534,77273.6,1.12053e+18
20230101T000001.800000,6,205,6123.97,2018.67,-121.539,0,0,0,6599.07,-19753.6,1189.74,60013.4,392.178,66524.9,1.06156e+18
20230101T000001.800000,6,206,9200.36,2963.41,1191.68,0,0,0,16166.6,-42941.7,-17534.8,135654,-5647.91,149486,1.21046e+18
20230101T000001.800000,6,207,2923.36,2809.92,-55.3557,0,0,0,12668.8,-13108.6,258.289,13706.7,248.267,26306.7,1.17192e+18
20230101T000001.800000,6,208,3303.16,2464.03,-359.802,0,0,0,9888.21,-12892.8,1897.13,17554.2,1415.18,27172.2,9.80903e+17
20230101T000001.800000,6,209,3127.84,2807.64,-354.797,0,0,0,12759.3,-13919.3,1771.61,15771.7,1590.24,28266.4,1.01944e+18
20230101T000001.800000,6,210,6936.68,6899.47,2361.96,0,0,0,80681.8,-72081.7,-26204.3,81457.1,-26063.8,153156,1.38603e+18
20230101T000001.800000,6,211,226.296,276.727,24.2007,0,0,0,148.431,-68.5163,-6.03214,120.675,-7.37645,204.752,5.24328e+18
20230101T000001.800000,6,212,6051.65,5635.43,-936.776,0,0,0,51598.7,-53834,9065.22,59277.3,8441.74,109410,1.32339e+18
20230101T000001.800000,4,181,286.643,-101.227,-9.11048,-0.857526,-4.86039,0.0637151,64.7215,12.6056,2.36268,133.894,-0.41714,136.178,0
20230101T000001.800000,3,186,4049.71,738.179,-549.307,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,187,6653.59,-932.172,-872.379,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,188,6935.48,-441.427,539.227,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,189,6123.97,2018.67,-121.539,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,190,9200.36,2963.41,1191.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,191,2923.36,2809.92,-55.3557,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,192,3303.16,2464.03,-359.802,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,193,3127.84,2807.64,-354.797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,194,6936.68,6899.47,2361.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,195,226.296,276.727,24.2007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,196,6051.65,5635.43,-936.776,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,6,213,6431.88,-5169.95,1499.66,0,0,0,44989.1,51416.7,-15424.3,67627.3,12398,108958,1.44376e+18
20230101T000001.900000,6,214,3736.69,-1273.39,-278.24,0,0,0,2762.45,7555.93,1659.26,22360.1,-565.442,24935.3,1.39407e+18
20230101T000001.900000,6,215,1799.53,-791.9,-286.902,0,0,0,1166.2,2208.42,817.693,5212.84,-359.833,6186.01,1.56871e+18
20230101T000001.900000,6,216,9572.22,-2399.8,-1276.99,0,0,0,11728.5,36124,19549.9,146762,-4901.26,155819,1.5392e+18
20230101T000001.900000,6,217,259.835,-149.849,-9.90599,0,0,0,84.0198,34.5624,2.28929,124.018,-1.32026,144.02,6.96289e+25
20230101T000001.900000,6,218,1081.93,-138.834,28.1271,0,0,0,95.0067,232.1,-47.0546,1873.96,6.03811,1903.79,2.13758e+18
20230101T000001.900000,6,219,4264.73,-36.3599,-759.988,0,0,0,988.206,239.697,5174.78,29100.8,-44.1187,29104.8,1.68864e+18
20230101T000001.900000,6,220,10495,-52.2141,-734.327,0,0,0,930.804,872.166,12326.3,176231,-61.3253,176235,1.14708e+18
20230101T000001.900000,6,221,10527.3,-1398.66,-1006.1,0,0,0,4783.83,23338.8,16940.5,177346,-2250.73,180448,1.20442e+18
20230101T000001.900000,6,222,6098.09,825.264,-1019.33,0,0,0,2783.44,-7822.84,9935.37,59529.8,1344.57,60590.1,1.3353e+18
20230101T000001.900000,6,223,4805.37,-310.329,-604.87,0,0,0,799.788,2344.3,4642.71,36949.3,-299.824,37101.7,1.30585e+18
20230101T000001.900000,6,224,2691.45,935.665,615.604,0,0,0,1996.27,-3822.24,-2638.51,11662.2,-917.26,12993.9,2.0793e+18
20230101T000001.900000,6,225,9788.58,5135.8,-301.366,0,0,0,42366.4,-80349.4,4718.36,153351,2475.6,195508,6.47991e+17
