20230101T000000.900000,3,94,4544.5,338.602,-164.989,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,95,7460.47,-38.3613,-752.596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,96,2803.5,2836.23,129.652,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,97,2352.06,2085.05,4.18627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,98,7191.06,9216.8,-2072.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,6,112,3527.92,-2812.56,-537.869,0,0,0,12978.4,15619.6,3030.22,20118.4,-2415.77,32571.6,1.48878e+18
20230101T000001,6,113,225.755,-186.12,-62.9621,0,0,0,95.6173,34.0925,12.5862,108.863,-10.3765,139.802,7.01068e+24
20230101T000001,6,114,283.622,-239.567,-49.7434,0,0,0,130.831,75.7697,16.138,156.534,-13.6312,221.663,4.97294e+20
20230101T000001,6,115,3490.66,-1645.54,73.2278,0,0,0,4391.86,9162.47,-407.883,19508.8,192.281,23828.1,1.67792e+18
20230101T000001,6,116,8184.1,-2731.7,249.603,0,0,0,12086.7,35721.3,-3266.69,107184,1090.36,119107,1.89142e+18
20230101T000001,6,117,5243.9,-1478.17,892.986,0,0,0,4735.65,12052.7,-7482.53,44096.1,2109.2,47495.2,1.72886e+18
20230101T000001,6,118,2989.95,-475.819,329.806,0,0,0,593.67,2239.45,-1570.96,14309.5,250.002,14666.6,1.79767e+18
20230101T000001,6,119,11189.8,-2671.06,-2658.48,0,0,0,22171.2,45254.2,47582.8,200951,-11358.3,211756,1.38378e+18
20230101T000001,6,120,8900.34,1532.58,-654.527,0,0,0,4485.63,-21699.5,9316.27,126767,1604.2,130504,1.57627e+18
20230101T000001,6,121,8323.48,5187.99,-495.646,0,0,0,43393.5,-68886.4,6598.07,110976,4112.55,153913,1.28779e+18
20230101T000001,6,122,6276.2,2108.85,560.305,0,0,0,7624.03,-21006,-5621.44,63082.4,-1888.84,70141,1.84944e+18
20230101T000001,6,123,947.766,1200.95,55.2432,0,0,0,2334.07,-1787.7,-82.3424,1479.61,-104.34,3744.97,2.0771e+18
20230101T000001,6,124,2203.79,2475.02,73.9742,0,0,0,9833.32,-8690.96,-259.888,7811.26,-291.874,17571.9,4.49457e+18
20230101T000001,6,125,4607.13,5722.99,-965.24,0,0,0,53015,-41427.6,7110,34903.8,8832.05,86366.3,1.15212e+18
20230101T000001,4,76,8878.64,1676.54,-564.272,21.5996,3.22827,-1.88038,162.277,-474.097,158.758,2578.66,30.0338,2658.5,0
20230101T000001,4,92,233.607,-178.584,-62.2081,2.5694,-5.98542,-1.25716,69.619,10.5329,5.07156,82.1422,-2.88511,90.5726,0
20230101T000001,3,99,3527.92,-2812.56,-537.869,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,100,283.622,-239.567,-49.7434,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,101,3490.66,-1645.54,73.2278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,102,8184.1,-2731.7,249.603,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,103,5243.9,-1478.17,892.986,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,104,2989.95,-475.819,329.806,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,105,11189.8,-2671.06,-2658.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,106,8323.48,5187.99,-495.646,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,107,6276.2,2108.85,560.305,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,108,947.766,1200.95,55.2432,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,109,2203.79,2475.02,73.9742,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,110,4607.13,5722.99,-965.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,6,126,7971.63,-7505,-326.997,0,0,0,90244.7,95606.1,4169.33,101786,-3925.28,191795,6.70615e+18
20230101T000001.100000,6,127,7818.74,-6845.64,-1416.49,0,0,0,76833.2,84016.5,17713.9,99232.6,-15509.2,172794,1.58961e+18
20230101T000001.100000,6,128,237.999,-55.4211,-9.9417,0,0,0,65.6722,6.95605,1.25408,93.9243,-0.292027,95.6498,5.71096e+21
20230101T000001.100000,6,129,1153.6,62.4963,48.3502,0,0,0,73.6798,-111.7,-86.5732,2129.48,-4.6901,2135.64,1.95299e+18
20230101T000001.100000,6,130,1321.39,261.068,-239.297,0,0,0,256.94,-522.737,495.114,2799.48,97.8201,2904.71,2.34193e+18
20230101T000001.100000,6,131,4228.49,1983.54,430.127,0,0,0,6589.72,-13281.6,-2904.76,28673,-1362.59,34903.8,1.87353e+18
20230101T000001.100000,6,132,6695.6,5251.44,-1061.66,0,0,0,45279.7,-55352.1,11367.4,72440.6,8915.57,115855,1.02459e+19
20230101T000001.100000,6,133,192.684,228.603,-9.61793,0,0,0,110.231,-38.8984,1.63963,96.8684,1.94528,143.084,1.14429e+28
20230101T000001.100000,6,134,240.949,286.538,-12.1728,0,0,0,157.946,-78.8564,3.35497,130.48,3.98975,224.324,9.18383e+23
20230101T000001.100000,4,85,191.956,227.681,-13.0055,10.0126,11.9228,2.12407,78.6802,-13.4535,1.5478,74.0905,1.83418,90.4692,0
20230101T000001.100000,3,111,7971.63,-7505,-326.997,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,112,7818.74,-6845.64,-1416.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,113,237.999,-55.4211,-9.9417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,114,1153.6,62.4963,48.3502,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,115,1321.39,261.068,-239.297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,116,4228.49,1983.54,430.127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,117,6695.6,5251.44,-1061.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,118,240.949,286.538,-12.1728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,6,135,1639.06,-2200.32,-217.754,0,0,0,7795.99,5703.51,568.045,4388.13,-762.558,12045.1,1.24805e+18
20230101T000001.200000,6,136,787.164,-720.209,130.498,0,0,0,879.076,862.101,-158.667,1032.55,145.171,1822.27,3.82834e+18
20230101T000001.200000,6,137,4025.59,-2838.02,301.753,0,0,0,13026.9,18180.9,-1940.38,25998.2,1367.96,38815.9,2.61216e+18
20230101T000001.200000,6,138,9506.9,-4702.63,-505.835,0,0,0,35763.8,71343.8,7691.55,144703,-3804.66,179994,2.51938e+18
20230101T000001.200000,6,139,8593.38,-5162.91,1453.51,0,0,0,45178.8,69467.1,-19977.1,119067,12002.3,160804,1.37145e+18
20230101T000001.200000,6,140,9194.09,-1220.75,1701.62,0,0,0,6997.76,17345.4,-25020.5,135332,3322.1,137637,4.36247e+18
20230101T000001.200000,6,141,6607.43,-49.954,-243.567,0,0,0,162.817,526.907,2572.61,69853.1,-19.4496,69857.2,1.59889e+18
20230101T000001.200000,6,142,10252.8,4808.27,-783.176,0,0,0,37847.8,-78475.4,12843.6,168380,6023.28,205183,2.0387e+18
20230101T000001.200000,6,143,6491.26,3601.9,203.622,0,0,0,20857.5,-37354.1,-2113.28,67449,-1172.63,88176.2,1.76289e+18
20230101T000001.200000,6,144,8920.06,3853.76,655.416,0,0,0,24395.3,-54727.8,-9350.21,127426,-4039.6,151071,1.58628e+18
20230101T000001.200000,6,145,228.201,193.035,-10.1168,0,0,0,96.9786,-38.8794,2.04188,110.053,1.72722,143.014,5.11206e+27
20230101T000001.200000,6,146,284.118,243.803,-12.0567,0,0,0,132.059,-79.1192,3.91833,156.369,3.36234,224.327,3.84803e+23
20230101T000001.200000,6,147,3739.62,3039.55,415.206,0,0,0,14986.5,-18020.7,-2480.09,22510.6,-2015.81,37158.2,1.57552e+18
20230101T000001.200000,6,148,4414.08,4356.69,-1026.59,0,0,0,31254.8,-29895.1,7242.97,32037.4,7148.79,61545.4,1.33438e+18
20230101T000001.200000,4,118,283.697,250.596,-12.0662,4.23252,-3.5586,0.0105583,146.568,-70.6338,3.00488,121.965,3.57342,206.012,0
20230101T000001.200000,3,119,1639.06,-2200.32,-217.754,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,120,787.164,-720.209,130.498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,121,4025.59,-2838.02,301.753,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,122,9506.9,-4702.63,-505.835,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,123,8593.38,-5162.91,1453.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,124,9194.09,-1220.75,1701.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,125,6607.43,-49.954,-243.567,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,126,10252.8,4808.27,-783.176,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,127,6491.26,3601.9,203.622,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,128,8920.06,3853.76,655.416,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,129,228.201,193.035,-10.1168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,130,3739.62,3039.55,415.206,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,131,4414.08,4356.69,-1026.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,6,149,2620.12,-1693.63,-210.165,0,0,0,4684.17,7038.74,877.449,11023.6,-567.177,15573.7,1.12744e+18
20230101T000001.300000,6,150,2966.75,-2565.19,-639.635,0,0,0,10938.6,11821.7,3028.52,14389.2,-2618.61,24612.5,1.2262e+18
20230101T000001.300000,6,151,6860.32,-9268.54,-1498.37,0,0,0,138743,99988.4,16442,77663.8,-22213.8,212753,1.51414e+18
20230101T000001.300000,6,152,2111.6,-2848.11,-185.4,0,0,0,13020.9,9565.67,624.398,7210.85,-842.182,20113.1,1.7176e+18
20230101T000001.300000,6,153,181.236,-163.392,1.08288,0,0,0,78.0205,15.551,-0.10307,81.25,0.0929224,95.2711,4.90246e+21
20230101T000001.300000,6,154,4507.39,-938.158,442.72,0,0,0,1769.59,6690.61,-3186.85,32522.1,663.304,33915.2,2.15745e+18
20230101T000001.300000,6,155,11164.2,-3495.58,-506.267,0,0,0,19982.2,62305.6,9040.69,199466,-2830.69,218975,1.73631e+18
20230101T000001.300000,6,156,6848.43,-2867.65,1219.88,0,0,0,15236.3,30551.8,-13357.3,75406,5593.13,88200.7,1.40751e+18
20230101T000001.300000,6,157,4485.54,-709.757,876.818,0,0,0,2066.25,4894.42,-6281.04,32223.7,993.862,33000.5,2.2681e+18
20230101T000001.300000,6,158,10552.9,1973.46,-1950.7,0,0,0,12173.8,-32209.9,32925.8,178389,6157.35,184415,3.70786e+18
20230101T000001.300000,6,159,8817.93,1885.2,-307.42,0,0,0,5892.08,-26553.7,4335.16,124419,926.819,130096,1.55591e+18
20230101T000001.300000,6,160,3672.04,2022.46,-284.203,0,0,0,6692.58,-11801,1665.99,21619.1,917.579,28119.1,1.23939e+18
20230101T000001.300000,6,161,10203.4,3580.4,-1460.98,0,0,0,23607.5,-57365,23843.1,166957,8366.6,187087,4.07755e+18
20230101T000001.300000,6,162,258.997,149.188,-10.5634,0,0,0,83.7405,-34.099,2.41989,123.296,1.39391,143.018,7.43997e+27
20230101T000001.300000,6,163,7376.73,3956.5,59.9734,0,0,0,25100.4,-46668.6,-707.448,87081.4,-379.439,112112,2.29651e+18
20230101T000001.300000,6,164,323.625,188.084,-14.1592,0,0,0,104.613,-69.486,5.24149,183.79,3.04625,224.265,6.01807e+23
20230101T000001.300000,6,165,4464.31,2214.66,-23.6181,0,0,0,7899.65,-15793.3,168.43,31901,83.5551,39735.7,1.87276e+18
20230101T000001.300000,6,166,5720.82,3023.04,998.11,0,0,0,15916.9,-26986.6,-9127.49,52726,-4823.21,66988,1.64247e+18
20230101T000001.300000,6,167,6771.89,7585.64,-1096.98,0,0,0,92949.1,-81202.6,11881.2,74480.2,13309,165441,2.70301e+18
20230101T000001.300000,6,168,5820.64,4940.53,-548.98,0,0,0,39371.5,-45742,5109.17,54436.3,4336.64,93262.2,1.49141e+18
20230101T000001.300000,6,169,4535.29,3088.5,-439.943,0,0,0,15517.2,-22238,3188.22,33028.5,2171.15,48172.8,1.89677e+18
20230101T000001.300000,4,76,8854.74,1677.39,-556.535,-53.8351,-8.54042,5.73487,174.243,-581.05,195.491,3141.03,36.9192,3238.9,0
20230101T000001.300000,4,113,210.908,-171.299,0.709547,-5.20985,-22.2844,2.04832,64.0366,6.5483,1.18049,90.6327,-0.274893,92.2553,0
20230101T000001.300000,4,129,260.993,154.265,-10.5395,3.24681,-3.83863,-0.0418436,92.8581,-35.8868,1.88459,104.926,1.59418,135.346,0
20230101T000001.300000,3,132,2620.12,-1693.63,-210.165,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,133,2966.75,-2565.2,-639.635,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,134,6860.32,-9268.54,-1498.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,135,2111.6,-2848.11,-185.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,136,4507.39,-938.158,442.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,137,11164.2,-3495.58,-506.267,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,138,6848.43,-2867.65,1219.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,139,4485.54,-709.757,876.818,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,140,10552.9,1973.46,-1950.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,141,3672.04,2022.46,-284.203,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,142,10203.4,3580.4,-1460.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,143,7376.73,3956.5,59.9734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,144,323.625,188.084,-14.1592,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,145,4464.31,2214.66,-23.6181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,146,5720.82,3023.04,998.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,147,6771.89,7585.64,-1096.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,148,5820.64,4940.53,-548.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,149,4535.29,3088.5,-439.943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,6,170,190.557,-143.689,42.6327,0,0,0,74.4278,12.597,-4.15231,81.6347,3.13105,93.1126,2.33531e+21
20230101T000001.400000,6,171,4995.76,-3386.59,-1368.62,0,0,0,20445.4,25649.5,10928.2,40895,-7408.17,58285.7,1.63828e+18
20230101T000001.400000,6,172,7284.77,-3962.61,-465.941,0,0,0,25440.9,46014.1,5427.69,85002.5,-2952.43,110032,1.74242e+18
20230101T000001.400000,6,173,5223.45,-3264.15,-600.552,0,0,0,17508,26992.3,5013.88,43834.9,-3133.19,60703.1,1.59236e+18
20230101T000001.400000,6,174,4899.82,-567.225,817.299,0,0,0,1630.89,4317.68,-6397.14,38428.2,740.561,38929.7,1.75373e+18
20230101T000001.400000,6,175,280.775,102.478,-10.2521,0,0,0,73.3614,-25.3942,2.54591,133.669,0.929214,143.013,9.89158e+27
20230101T000001.400000,6,176,351.881,127.749,-12.9875,0,0,0,82.8291,-51.3329,5.22751,205.588,1.89782,224.301,7.79034e+23
20230101T000001.400000,6,177,6582.6,1732.79,-97.417,0,0,0,4878.15,-18230.6,1025.13,69334.1,269.852,74133.1,2.56521e+18
20230101T000001.400000,6,178,6640.13,8379.02,-434.067,0,0,0,112474,-88842.6,4610.01,70770.5,5817.27,182879,3.97127e+18
20230101T000001.400000,6,179,3607.12,4050.29,1267.53,0,0,0,27411.6,-22068.9,-7305.98,22285.5,-8203.59,47069.1,1.94598e+18
20230101T000001.400000,4,144,354.446,135.132,-13.0832,3.05166,-5.24278,0.106536,98.7973,-62.2424,4.69454,169.72,2.72837,205.959,0
20230101T000001.400000,3,150,190.557,-143.689,42.6327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,151,4995.76,-3386.59,-1368.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,152,7284.77,-3962.61,-465.941,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,153,5223.45,-3264.15,-600.552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,154,4899.82,-567.225,817.299,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,155,280.775,102.478,-10.2521,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,156,6582.6,1732.79,-97.417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,157,6640.13,8379.02,-434.067,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,158,3607.12,4050.29,1267.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,6,180,1238.74,-898.227,48.187,0,0,0,1335.24,1748.12,-93.8755,2478.46,68.0706,3746.11,1.12429e+18
20230101T000001.500000,6,181,2742.63,-3189.59,806.496,0,0,0,16746.2,13451.6,-3531.35,12669,4106.85,28315.1,1.64501e+18
20230101T000001.500000,6,182,3695.76,-3318.64,-36.4019,0,0,0,17658,19591,214.904,21883.4,-192.974,39475.2,1.1216e+18
20230101T000001.500000,6,183,9262.02,-3194.75,-1542.25,0,0,0,19787.1,46151.4,22845.6,137667,-7880.14,153588,1.52987e+18
20230101T000001.500000,6,184,7915.4,-2677.21,1565.52,0,0,0,15042.3,32697,-19815.8,100655,6702.27,111716,1.92513e+18
20230101T000001.500000,6,185,6198.38,-1196.31,-279.662,0,0,0,2472.08,11829.1,2770.74,61478.7,-534.763,63761.9,2.43894e+18
20230101T000001.500000,6,186,2081.77,409.184,-346.735,0,0,0,513.112,-1314.72,1144.92,6943.5,225.041,7203.58,4.05302e+18
20230101T000001.500000,6,187,10886.1,1914.06,-2438.1,0,0,0,15146.7,-31705.9,42452.9,189897,7464.34,195475,7.19581e+18
20230101T000001.500000,6,188,294.164,52.7158,-10.8893,0,0,0,66.5565,-13.6809,2.83281,140.447,0.507654,142.984,1.25964e+28
20230101T000001.500000,6,189,367.996,68.1895,-15.4219,0,0,0,69.5782,-28.6353,6.49164,218.807,1.2029,224.222,9.91777e+23
20230101T000001.500000,6,190,2047.31,650.893,-79.2607,0,0,0,745.034,-2110.77,257.387,6713.16,81.83,7384.32,4.17998e+18
20230101T000001.500000,6,191,368.892,64.1455,-10.6359,0,0,0,68.8307,-27.0364,4.48794,219.612,0.780395,224.365,9.08061e+23
20230101T000001.500000,6,192,6127.54,1651,-263.619,0,0,0,4524.52,-16142.5,2581.98,60086.6,695.687,64436.1,2.26611e+18
20230101T000001.500000,6,193,6122.48,8794.35,2730.94,0,0,0,127660,-80525.6,-26743.5,68053.6,-38414.4,183725,2.38297e+18
20230101T000001.500000,6,194,5625.31,6086.19,-176.283,0,0,0,59319.2,-54722.1,1585.71,50691.9,1715.62,109897,1.4803e+18
20230101T000001.500000,6,195,5892.09,6810.64,96.4017,0,0,0,74249.4,-64167.2,-908.363,55591.8,-1049.97,129762,9.95417e+17
20230101T000001.500000,4,155,297.482,56.5896,-10.8552,1.6542,-4.54342,-0.0597062,71.0588,-23.4396,2.3498,126.725,0.857637,135.345,0
20230101T000001.500000,3,159,1238.74,-898.227,48.187,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,160,2742.63,-3189.59,806.496,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,161,3695.76,-3318.64,-36.4019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,162,9262.02,-3194.75,-1542.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,163,7915.4,-2677.21,1565.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,164,6198.38,-1196.31,-279.662,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,165,2081.77,409.184,-346.735,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,166,10886.1,1914.06,-2438.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,167,367.996,68.1895,-15.4219,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,168,2047.31,650.893,-79.2607,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,169,368.892,64.1455,-10.6359,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,170,6127.54,1651,-263.619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,171,6122.48,8794.35,2730.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,172,5625.31,6086.19,-176.283,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,173,5892.09,6810.64,96.4016,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,6,196,4997.67,-5202.12,-498.288,0,0,0,43520.5,41367.3,3981.4,40202.5,-4144.27,83262.3,1.40394e+18
20230101T000001.600000,6,197,3947.7,-3856.1,-965.838,0,0,0,24586.7,23579.2,6092.77,25694,-5951.39,48728,1.82765e+18
20230101T000001.600000,6,198,2505.67,-43.7453,-99.9594,0,0,0,82.9228,173.984,398.196,10045.4,-6.95191,10048.6,1.9362e+18
20230101T000001.600000,6,199,298.846,1.07667,-10.5822,0,0,0,64.1001,-0.283881,2.79653,142.895,0.0100752,142.976,5.6257e+27
20230101T000001.600000,6,200,374.308,-1.10323,-14.1611,0,0,0,64.2308,0.471411,6.06316,224.171,-0.0178705,224.264,4.56316e+23
20230101T000001.600000,6,201,8562.2,3080.65,-280.525,0,0,0,15352.7,-42142.9,3841.21,117320,1382.05,132483,2.16156e+18
20230101T000001.600000,6,202,4445.14,2667.14,-342.768,0,0,0,11566.9,-18858.3,2434.23,31681.5,1460.57,42997,2.02408e+18
20230101T000001.600000,6,203,6336.11,1883.45,-162.409,0,0,0,5773.34,-19065,1644.96,64242.6,488.974,69909.9,8.67598e+17
20230101T000001.600000,6,204,2220.18,1647.25,150.398,0,0,0,4406.02,-5803.66,-531.469,7922.19,-394.322,12228.4,1.49488e+18
20230101T000001.600000,6,205,4487.87,4338.25,983.821,0,0,0,30945.5,-30346.1,-7057.34,33003.8,-6822.06,62339.8,1.28479e+18
20230101T000001.600000,4,167,306.945,-5.91815,-10.3993,-6.04463,-7.33741,0.497288,67.4147,-25.6507,5.81423,201.09,1.07738,205.92,0
20230101T000001.600000,4,169,379.116,4.8023,-13.8737,1.01234,-5.87558,-0.32058,66.7448,-24.2167,4.01962,201.801,0.69896,206.049,0
20230101T000001.600000,3,174,4997.67,-5202.12,-498.288,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,175,3947.7,-3856.1,-965.838,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,176,2505.67,-43.7453,-99.9594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,177,8562.2,3080.65,-280.525,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,178,4445.14,2667.14,-342.768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,179,6336.11,1883.45,-162.409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,180,2220.18,1647.25,150.398,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,181,4487.87,4338.25,983.821,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,6,206,294.409,-51.7183,-9.79447,0,0,0,66.4461,13.4415,2.55052,140.601,-0.448044,143.031,7.4493e+27
20230101T000001.700000,6,207,368.686,-65.2099,-11.2362,0,0,0,69.0024,27.466,4.7386,219.433,-0.838123,224.348,6.19405e+23
20230101T000001.700000,6,208,3449.93,603.687,-472.324,0,0,0,990.429,-3261.01,2598.83,19055.8,454.756,19627.5,2.25839e+18
20230101T000001.700000,6,209,294.319,-52.1881,-9.72505,0,0,0,66.4879,13.5592,2.53155,140.552,-0.448888,143.024,7.35629e+27
20230101T000001.700000,6,210,368.996,-63.3668,-11.6261,0,0,0,68.7414,26.7098,4.90717,219.691,-0.842697,224.339,6.13831e+23
20230101T000001.700000,6,211,6107.31,-315.098,1228.13,0,0,0,2627.11,2951.69,-11988.6,59685.4,618.535,59840.1,2.06803e+18
20230101T000001.700000,6,212,2522.73,738.735,-557.759,0,0,0,1388.01,-2831.04,2238.85,10226.8,655.606,11058.6,1.49746e+18
20230101T000001.700000,6,213,7794.84,7406.95,2206.04,0,0,0,91904.9,-88458.8,-27504.1,100939,-26135.4,184999,1.68911e+18
20230101T000001.700000,6,214,173.042,168.258,28.8392,0,0,0,78.415,-14.3827,-2.57918,79.2215,-2.50788,94.1075,1.45843e+21
20230101T000001.700000,6,215,6354.18,6903.89,-2145.17,0,0,0,79666.4,-66490.5,21799.9,68620,23685.8,140866,1.89582e+18
20230101T000001.700000,4,150,306.365,-94.9036,4.07932,31.8741,13.4274,-10.6111,72.3896,11.9101,-3.92169,79.2035,2.95715,90.027,0
20230101T000001.700000,4,167,302.79,-33.9027,-10.1055,-24.4603,-41.1291,1.37802,37.6755,-3.59311,2.01275,89.9857,0.187967,91.6308,0
20230101T000001.700000,3,182,368.686,-65.2099,-11.2362,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,183,3449.93,603.687,-472.324,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,184,368.996,-63.3668,-11.6261,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,185,6107.31,-315.098,1228.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,186,2522.73,738.735,-557.759,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,187,7794.84,7406.95,2206.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,188,173.042,168.258,28.8392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,189,6354.18,6903.89,-2145.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,216,9305.8,-6004.14,-1344.03,0,0,0,59764.8,88052,20005.3,139425,-12907.5,196237,1.10962e+18
20230101T000001.800000,6,217,1628.09,-1083.66,-350.338,0,0,0,2057.98,2703.69,903.363,4320.41,-601.281,6121.99,3.34842e+18
20230101T000001.800000,6,218,280.813,-102.605,-9.0003,0,0,0,73.3696,25.447,2.23583,133.716,-0.816936,143.072,2.30852e+26
20230101T000001.800000,6,219,353.302,-123.798,-12.6833,0,0,0,81.6866,49.95,5.12569,206.734,-1.79606,224.31,1.83851e+22
