20230101T000000.900000,3,101,8008.45,5756.73,-1190.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,102,553.629,527.866,27.4457,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,103,3758.48,2905.34,450.427,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,6,112,731.727,-997.171,47.0481,0,0,0,1614.57,1135.28,-53.644,900.522,73.1041,2447.73,7.23667e+18
20230101T000001,6,113,7646.28,-7961.62,-513.489,0,0,0,101653,97160.1,6279.99,93797.5,-6538.98,194965,4.24538e+19
20230101T000001,6,114,226.138,-188.336,-58.1844,0,0,0,96.3186,35.1923,11.6952,109.265,-9.74019,140.982,4.93412e+23
20230101T000001,6,115,3767.24,-3018.69,1204.31,0,0,0,16029.9,17033.6,-7247.36,23638.3,5807.31,37291.1,3.26364e+19
20230101T000001,6,116,3201.83,-4882.99,-528.122,0,0,0,38303.1,24781.5,2702.38,16759.2,-4121.3,54553.1,9.59136e+18
20230101T000001,6,117,8459.5,-4782.79,305.612,0,0,0,36761.8,64644.6,-4134.77,114553,2337.7,151101,7.65751e+18
20230101T000001,6,118,8177.13,-4028.35,-905.895,0,0,0,27071.8,52159,11846.5,107254,-5836.04,132950,3.79461e+19
20230101T000001,6,119,11122.8,1469.39,-2439.86,0,0,0,12875.9,-24905.2,43407.5,198109,5734.41,201402,1.03164e+19
20230101T000001,6,120,9398.44,263.412,1685.4,0,0,0,4714.34,-3832.04,-25333.1,141333,-710.018,141442,3.93808e+19
20230101T000001,6,121,10744.2,3117.32,-161.566,0,0,0,15645.9,-53560.8,2776.56,184709,805.59,200249,7.73286e+18
20230101T000001,6,122,6282.37,2657.08,-508.858,0,0,0,11701.6,-26537,5110.56,63221.5,2161.48,74445.5,7.2242e+18
20230101T000001,6,123,7289.02,9211.82,1345.62,0,0,0,136912,-105992,-15688.7,86828.2,-19827.3,220781,1.00583e+19
20230101T000001,3,104,731.727,-997.171,47.0481,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,105,7646.28,-7961.62,-513.489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,106,226.138,-188.336,-58.1844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,107,3767.24,-3018.69,1204.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,108,3201.83,-4882.99,-528.122,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,109,8459.5,-4782.79,305.612,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,110,8177.13,-4028.35,-905.895,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,111,11122.8,1469.39,-2439.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,112,9398.44,263.412,1685.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,113,10744.2,3117.32,-161.566,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,114,6282.37,2657.08,-508.858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,115,7289.02,9211.82,1345.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,6,124,1228.22,-990.872,0.809205,0,0,0,1609.69,1915.94,-1.56467,2438.88,1.2623,3984.57,1.30716e+20
20230101T000001.100000,6,125,4881.37,-5712.22,-394.066,0,0,0,52338.9,44459.3,3075.55,38304.9,-3599.04,90331.7,7.16317e+18
20230101T000001.100000,6,126,7345.18,-6072.29,-647.976,0,0,0,59433.3,71002.1,7611.87,86621.3,-6292.76,145319,4.63109e+19
20230101T000001.100000,6,127,4279.05,-3765.63,-1060.37,0,0,0,23736.6,24858.4,7251.19,30108.6,-6381.16,51986.5,8.53809e+18
20230101T000001.100000,6,128,4878.32,-3409.05,551.688,0,0,0,18964.5,26350.3,-4301.27,38257.4,3005.8,56672,6.3363e+18
20230101T000001.100000,6,129,2182.47,-1137.67,-265.447,0,0,0,2209.27,3900.56,920.881,7658.72,-480.033,9692.72,8.93188e+18
20230101T000001.100000,6,130,3499.99,-799.23,85.7172,0,0,0,1094,4459.25,-478.526,19603.7,109.272,20622,4.72394e+19
20230101T000001.100000,6,131,10931.7,-2379.97,1423.52,0,0,0,12218.5,40940.3,-24890.6,191352,5419.01,200267,3.86099e+19
20230101T000001.100000,6,132,5959.23,-3819.16,-249.131,0,0,0,23453.3,36340.7,2373.51,56867.5,-1521.14,80157.6,1.05063e+20
20230101T000001.100000,6,133,8514.3,-652.838,775.306,0,0,0,1701.16,8815.39,-10556.2,115995,809.398,116672,6.09045e+19
20230101T000001.100000,6,134,5022,314.859,-411.546,0,0,0,491.875,-2509.06,3301.66,40354,207.001,40511.7,9.09673e+18
20230101T000001.100000,6,135,5047.69,884.373,-237.711,0,0,0,1401.06,-7116.24,1916.91,40771.3,335.849,42018.2,2.05014e+19
20230101T000001.100000,6,136,8627.77,5513.71,-1391.12,0,0,0,50884.8,-74680.2,19196.4,120018,12267.8,167744,3.86265e+19
20230101T000001.100000,6,137,1422.63,1628.24,-295.789,0,0,0,4329.65,-3605.73,667.625,3353.23,764.111,7481.24,8.59834e+18
20230101T000001.100000,6,138,2618.22,2557.02,-184.45,0,0,0,10521.9,-10652.6,770.39,11025.9,752.38,21429.6,6.91943e+18
20230101T000001.100000,6,139,192.292,230.039,-9.76168,0,0,0,111.029,-39.2409,1.66837,96.8865,1.99587,143.898,8.96878e+26
20230101T000001.100000,3,116,1228.22,-990.872,0.809205,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,117,4881.37,-5712.22,-394.066,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,118,7345.18,-6072.29,-647.976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,119,4279.05,-3765.63,-1060.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,120,4878.32,-3409.05,551.688,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,121,2182.47,-1137.67,-265.447,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,122,3499.99,-799.23,85.7172,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,123,10931.7,-2379.97,1423.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,124,5959.23,-3819.16,-249.131,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,125,8514.3,-652.838,775.306,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,126,5022,314.859,-411.546,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,127,5047.69,884.373,-237.711,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,128,8627.77,5513.71,-1391.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,129,1422.63,1628.24,-295.789,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,130,2618.22,2557.02,-184.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,131,192.292,230.039,-9.76168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,6,140,3161.32,-3712.41,-308.352,0,0,0,22141.9,18671.2,1557.06,16115.4,-1828.5,38041.8,1.12621e+19
20230101T000001.200000,6,141,3621.69,-3744.35,151.901,0,0,0,22481,21647,-878.927,21038.7,908.695,43419,9.1934e+18
20230101T000001.200000,6,142,9806.2,-2537.03,-1416.22,0,0,0,13365,39012.4,22211.9,154064,-5746.6,164158,6.90095e+18
20230101T000001.200000,6,143,10949.3,-2738.62,-853.036,0,0,0,13155.6,47688.4,14939.5,191891,-3736.65,203819,1.28445e+19
20230101T000001.200000,6,144,867.723,-525.753,-201.839,0,0,0,534.977,673.76,269.75,1238.74,-163.441,1649.41,8.71113e+19
20230101T000001.200000,6,145,3775.71,478.1,403.625,0,0,0,684.565,-2847.9,-2431.7,22814.7,-307.914,23176.1,6.4858e+18
20230101T000001.200000,6,146,9533.53,279.855,-1410.04,0,0,0,3366.28,-4173.67,21499,145424,631.098,145548,1.977e+19
20230101T000001.200000,6,147,228.162,194.373,-10.9126,0,0,0,97.5963,-39.3123,2.21237,110.252,1.88474,143.827,3.87022e+26
20230101T000001.200000,6,148,2861.93,4077.87,125.272,0,0,0,26635.9,-18631.1,-572.706,13164.7,-816.03,39711.6,6.74674e+18
20230101T000001.200000,6,149,6423.14,6404.12,1296.22,0,0,0,66999.9,-64439.8,-13314.9,67382.1,-13275.5,131632,3.97132e+19
20230101T000001.200000,4,131,229.004,199.238,-10.8507,3.63493,-3.04962,-0.107828,105.812,-36.2084,1.53935,92.763,1.84153,136.137,0
20230101T000001.200000,3,132,3161.32,-3712.41,-308.352,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,133,3621.69,-3744.35,151.901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,134,9806.2,-2537.03,-1416.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,135,10949.3,-2738.62,-853.036,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,136,867.723,-525.753,-201.839,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,137,3775.71,478.1,403.625,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,138,9533.53,279.855,-1410.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,139,2861.93,4077.87,125.272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,140,6423.14,6404.12,1296.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,6,150,1207.79,-964.765,-64.8195,0,0,0,1532.34,1829.94,123.168,2361.52,-98.385,3823.36,5.88788e+18
20230101T000001.300000,6,151,8201.18,-8478.91,1776.67,0,0,0,117499,108704,-23306.8,110257,24096,222643,4.32464e+19
20230101T000001.300000,6,152,565.811,-676.721,231.687,0,0,0,792.693,540.908,-199.659,598.012,238.796,1249.08,1.62997e+19
20230101T000001.300000,6,153,2605.73,-1512.55,0.213348,0,0,0,3708.37,6278.28,-0.885561,10879.8,0.514044,14524.2,1.42074e+19
20230101T000001.300000,6,154,3716.78,-1647.63,669.472,0,0,0,4994.91,9509.44,-3971.86,22231.1,1760.71,26448.3,1.01717e+19
20230101T000001.300000,6,155,7055.43,-4178.37,368.263,0,0,0,28142,47045.2,-4154.74,79719.5,2460.53,107581,1.08422e+19
20230101T000001.300000,6,156,8473.84,-4353.95,-81.4136,0,0,0,30390,59001.1,1103.33,114905,-566.903,145221,9.03149e+18
20230101T000001.300000,6,157,5889.74,1.63046,-261.158,0,0,0,173.005,-15.3169,2458.22,55502.5,0.680511,55502.6,8.11894e+18
20230101T000001.300000,6,158,9367.44,4694.96,-1112.43,0,0,0,36901.2,-69549.1,16667,140809,8353.5,175667,1.31819e+19
20230101T000001.300000,6,159,260.122,148.804,-11.4318,0,0,0,83.7359,-34.297,2.64177,124.07,1.51124,143.783,5.74275e+26
20230101T000001.300000,6,160,5700.22,2636.62,-528.652,0,0,0,11543.5,-23852.3,4816.64,52078,2227.92,63111.3,7.31722e+18
20230101T000001.300000,6,161,3074.81,1990.27,-108.699,0,0,0,6396.25,-9753.73,533.176,15151.6,345.114,21465.1,8.33529e+18
20230101T000001.300000,6,162,1579.61,2352.55,23.4961,0,0,0,8875.36,-5915.74,-59.0876,4036.97,-88.0008,12847.5,8.85982e+18
20230101T000001.300000,6,163,6649.89,7936.52,-276.521,0,0,0,100858,-84351.5,2941.04,70863.2,3510.07,171535,8.2843e+18
20230101T000001.300000,6,164,3060.89,4107.73,274.335,0,0,0,27063.3,-20029.1,-1341.49,15108.9,-1800.29,41988.2,5.98866e+18
20230101T000001.300000,6,165,6577.04,6548.87,-1050.92,0,0,0,69539.3,-68000.3,11054,70123.1,11006.6,137833,4.56573e+19
20230101T000001.300000,4,116,1206.64,-969.584,-25.6397,-4.1498,4.09392,-5.08635,658.136,738.358,-0.602987,977.685,0.486462,1573.36,0
20230101T000001.300000,3,141,8201.18,-8478.91,1776.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,142,565.811,-676.721,231.687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,143,2605.73,-1512.55,0.213348,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,144,3716.78,-1647.63,669.472,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,145,7055.43,-4178.37,368.263,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,146,8473.84,-4353.95,-81.4136,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,147,5889.74,1.63046,-261.158,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,148,9367.44,4694.95,-1112.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,149,260.122,148.804,-11.4318,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,150,5700.22,2636.62,-528.652,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,151,3074.81,1990.27,-108.699,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,152,1579.61,2352.55,23.4961,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,153,6649.89,7936.52,-276.521,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,154,3060.89,4107.73,274.335,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,155,6577.04,6548.87,-1050.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,6,166,673.593,-791.219,-202.129,0,0,0,1055.03,790.031,210.068,799.618,-246.751,1729.94,1.05442e+19
20230101T000001.400000,6,167,7925.1,-7620.28,-1459.08,0,0,0,94712.5,94893.2,18495.4,102158,-17784,193403,6.33816e+18
20230101T000001.400000,6,168,6734.13,-9448.29,-987.482,0,0,0,143379,101034,10636.6,73634.4,-14923.6,215391,9.18078e+18
20230101T000001.400000,6,169,4437.56,-6710.72,28.9648,0,0,0,72073.8,47616.7,-205.526,31552.6,310.807,103561,1.26658e+19
20230101T000001.400000,6,170,5926.1,-4059.8,1024.35,0,0,0,27556.5,37682.1,-9705.23,56746.2,6648.78,82562.4,6.40917e+19
20230101T000001.400000,6,171,6106.07,-3387.09,239.444,0,0,0,18474.8,33024.9,-2337.38,59691.2,1296.56,78010.5,8.93824e+18
20230101T000001.400000,6,172,5337.52,-3306.39,906.844,0,0,0,18487.8,27619.6,-7736.78,45964.8,4792.64,63075.4,2.50379e+19
20230101T000001.400000,6,173,3569.45,645.292,-180.081,0,0,0,778.31,-3665.08,1025.34,20389.2,185.364,21051.9,6.94217e+18
20230101T000001.400000,6,174,7700.52,-337.1,1090.84,0,0,0,2144.71,4067.43,-13431.2,94880.6,587.97,95059.9,8.92204e+18
20230101T000001.400000,6,175,281.498,102.922,-9.98114,0,0,0,73.4801,-25.6867,2.49602,134.343,0.912602,143.806,7.49285e+26
20230101T000001.400000,6,176,2221.2,1898.52,-388.828,0,0,0,5943.13,-6596.67,1375.5,8022.65,1175.68,13662.1,9.18082e+18
20230101T000001.400000,6,177,5484.8,6338.04,-605.156,0,0,0,64551.4,-55299.2,5307.64,48504.3,6133.33,112406,7.67028e+18
20230101T000001.400000,6,178,5017.97,7271.06,-1145.38,0,0,0,85286.9,-57366.8,9191.35,41752.4,13318.3,124878,1.08857e+19
20230101T000001.400000,6,179,3392.46,4382.73,-215.84,0,0,0,30785.2,-23722.2,1170.04,18500.6,1511.58,49147.4,6.27487e+19
20230101T000001.400000,6,180,4320.41,5181.71,219.32,0,0,0,43018,-35750.1,-1514.75,29948.7,-1816.72,72825.8,3.23834e+19
20230101T000001.400000,4,124,5888.99,-3756.6,-229.696,-19.3332,17.22,5.34908,813.873,1167.39,76.154,1887.25,-48.8057,2632.33,0
20230101T000001.400000,4,149,283.971,107.211,-10.0594,2.36123,-4.11816,0.135876,80.6296,-31.6482,2.43755,117.849,1.39441,136.033,0
20230101T000001.400000,3,156,673.593,-791.219,-202.129,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,157,7925.1,-7620.28,-1459.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,158,6734.13,-9448.29,-987.482,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,159,4437.56,-6710.72,28.9648,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,160,5926.1,-4059.8,1024.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,161,5337.52,-3306.39,906.844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,162,3569.45,645.292,-180.081,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,163,7700.52,-337.1,1090.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,164,2221.2,1898.52,-388.828,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,165,5484.8,6338.04,-605.156,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,166,5017.97,7271.06,-1145.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,167,3392.46,4382.73,-215.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,168,4320.41,5181.71,219.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,6,181,730.027,-921.986,174.443,0,0,0,1402.99,1022.75,-197.991,921.12,250.053,2214.17,1.04641e+19
20230101T000001.500000,6,182,6098.45,-6589.43,1294.87,0,0,0,70739.6,62927.9,-12628.6,60984.5,13645.3,128980,8.78601e+18
20230101T000001.500000,6,183,7880.02,-2121.21,-1308.15,0,0,0,9810.46,26041.4,16483.6,99540.7,-4437.18,106552,4.93509e+19
20230101T000001.500000,6,184,7455.7,189.104,115.1,0,0,0,142.344,-2253.69,-1372.05,88939.9,-34.8004,88997.1,8.42014e+18
20230101T000001.500000,6,185,294.972,53.0222,-11.2177,0,0,0,66.6033,-13.8605,2.93984,141.221,0.528446,143.802,9.82227e+26
20230101T000001.500000,6,186,4454.39,2047.5,-562.998,0,0,0,7178.47,-14376.2,4005.91,31846,1841.36,38455,9.82156e+18
20230101T000001.500000,6,187,8681.01,3427.03,-320.726,0,0,0,18988.9,-47522.1,4452.72,120607,1757.82,139367,4.26769e+19
20230101T000001.500000,6,188,1731.56,2485.07,46.2955,0,0,0,9902.94,-6853.26,-127.702,4842.67,-183.274,14678.2,7.10623e+18
20230101T000001.500000,6,189,5085.58,6327.63,-1097.43,0,0,0,64843.2,-50515.9,8924.4,42589.9,11104,105444,1.47877e+19
20230101T000001.500000,6,190,4022.63,5280.21,1271.85,0,0,0,45582.2,-32707.2,-8178.74,27567.2,-10735.6,70501.8,8.4714e+18
20230101T000001.500000,3,169,730.027,-921.986,174.443,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,170,6098.45,-6589.43,1294.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,171,7880.02,-2121.21,-1308.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,172,7455.7,189.104,115.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,173,294.972,53.0222,-11.2177,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,174,4454.39,2047.5,-562.998,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,175,8681.01,3427.03,-320.726,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,176,1731.56,2485.07,46.2955,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,177,5085.58,6327.63,-1097.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,178,4022.63,5280.21,1271.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,6,191,559.043,-791.567,27.1841,0,0,0,1024.2,677.34,-23.2805,543.503,32.9635,1502.62,8.81729e+19
20230101T000001.600000,6,192,6344.69,-4635.27,-40.724,0,0,0,34420.6,47023.2,413.142,64431.3,-301.831,98785.2,6.0202e+19
20230101T000001.600000,6,193,8189.32,-3849.85,-326.922,0,0,0,23906.6,50353.8,4281.54,107346,-2012.78,131018,1.56406e+19
20230101T000001.600000,6,194,4379.67,-1665.41,1099.39,0,0,0,6180.3,11007.7,-7690.67,30942.4,2924.45,35131.5,4.17752e+19
20230101T000001.600000,6,195,299.757,2.17116,-10.4442,0,0,0,64.1011,-0.57708,2.78209,143.77,0.0201508,143.852,4.32431e+26
20230101T000001.600000,6,196,9502.46,4748.2,272.116,0,0,0,36218.6,-72118.4,-4135.77,144511,-2066.57,180547,6.68552e+19
20230101T000001.600000,6,197,2990.89,3458.22,196,0,0,0,19188.5,-16487,-936.152,14384.4,-1082.43,33447.6,7.92738e+18
20230101T000001.600000,6,198,636.989,512.713,145.75,0,0,0,478.868,-475.648,-139.932,686.957,-112.632,1071.78,8.67669e+18
20230101T000001.600000,4,173,303.594,5.41806,-10.4861,0.853644,-4.71329,0.0724367,64.8201,-12.79,2.71257,133.674,0.487592,136.05,0
20230101T000001.600000,3,179,559.043,-791.567,27.1841,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,180,6344.69,-4635.27,-40.724,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,181,8189.32,-3849.85,-326.922,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,182,4379.67,-1665.41,1099.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,183,9502.46,4748.2,272.116,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,184,2990.89,3458.22,196,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,185,636.989,512.713,145.749,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,6,199,1197.68,-1439.77,18.8579,0,0,0,3343.09,2727.26,-35.7249,2333.24,42.9461,5611.78,9.33592e+18
20230101T000001.700000,6,200,959.081,-1076.91,17.3965,0,0,0,1884.1,1620.53,-26.182,1507.69,29.3987,3327.32,4.73461e+19
20230101T000001.700000,6,201,2764.07,-1303.33,188.888,0,0,0,2816.73,5717.36,-831.796,12246.1,392.213,14942.2,7.23819e+18
20230101T000001.700000,6,202,2353.45,-909.637,77.8277,0,0,0,1387.96,3400.5,-291.223,8871.55,112.561,10185.9,7.29549e+18
20230101T000001.700000,6,203,11381.2,-4689,-266.744,0,0,0,35330.8,85324,4856.13,207278,-2000.7,242431,9.25432e+18
20230101T000001.700000,6,204,295.216,-51.4593,-10.0886,0,0,0,66.4374,13.4643,2.64509,141.333,-0.461067,143.753,5.63828e+26
20230101T000001.700000,6,205,7508.99,-2939.41,-1442.68,0,0,0,16765.6,34163.8,17322.6,90666.7,-6780.96,104042,9.59081e+18
20230101T000001.700000,6,206,5878.2,-1109.09,-151.36,0,0,0,2065.28,10412.8,1421.97,55288.6,-268.294,57253.3,3.63001e+19
20230101T000001.700000,6,207,4605.96,-412.001,-784.143,0,0,0,1309.31,2943.44,5768.27,33952.1,-515.969,34217.2,1.10333e+19
20230101T000001.700000,6,208,295.138,-51.7601,-10.8032,0,0,0,66.4774,13.5354,2.83169,141.283,-0.49661,143.74,5.59064e+26
20230101T000001.700000,6,209,9145.69,1465.32,-2160.72,0,0,0,10777.6,-20265.8,31604,134018,5063.58,137268,1.62798e+19
20230101T000001.700000,6,210,2345.39,880.702,-117.427,0,0,0,1316.32,-3276.67,437.855,8811.98,164.416,10042.5,6.64301e+18
20230101T000001.700000,6,211,3733.35,2513.57,-624.558,0,0,0,10581.5,-14696.3,3723.49,22515,2506.93,32410.8,1.84144e+19
20230101T000001.700000,6,212,10484.2,5793.68,-1594.74,0,0,0,56872.2,-95438,26743.9,176835,14779,229577,7.23295e+18
20230101T000001.700000,6,213,7225.13,3712.52,241.044,0,0,0,22176.6,-42853.7,-2784.83,83556.7,-1430.94,105577,1.56234e+19
20230101T000001.700000,6,214,1842.19,2566.69,27.5731,0,0,0,10562.8,-7534.45,-80.9462,5472.92,-112.781,15970.5,7.73039e+18
20230101T000001.700000,6,215,836.047,896.366,100.454,0,0,0,1322.64,-1159.28,-130.822,1160.99,-140.26,2404.34,2.57144e+19
20230101T000001.700000,6,216,5319.97,4186.63,-716.02,0,0,0,28590.3,-35207,6089.47,45621.2,4792.2,73328.6,4.68836e+18
20230101T000001.700000,6,217,6884.31,5641.3,377.027,0,0,0,51093.2,-61995.6,-4150.82,75947,-3401.36,126749,8.18109e+18
20230101T000001.700000,6,218,5910.02,6745.45,-309.191,0,0,0,72896,-63677.8,2922.27,56008.1,3335.35,128687,1.18556e+19
20230101T000001.700000,6,219,3649.7,4040.39,-546.56,0,0,0,26362.8,-23324.7,3187.39,21610.6,3528.59,47432.7,9.662e+18
20230101T000001.700000,4,167,3365.05,4311.2,-230.782,-7.54459,-19.686,-4.11239,1639.36,-1217.6,59.9691,1008.83,77.4743,2578.24,0
20230101T000001.700000,4,176,1809.49,2585.79,45.2512,14.9873,19.3686,-0.200835,1507.44,-1006.49,-18.7511,764.275,-26.9109,2208.33,0
20230101T000001.700000,3,186,1197.68,-1439.77,18.8579,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,187,959.081,-1076.91,17.3965,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,188,2764.07,-1303.33,188.888,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,189,2353.45,-909.637,77.8277,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,190,11381.2,-4689,-266.744,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,191,295.216,-51.4592,-10.0886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,192,7508.99,-2939.41,-1442.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,193,5878.2,-1109.09,-151.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,194,4605.96,-412.001,-784.143,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,195,295.138,-51.7601,-10.8032,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,196,9145.69,1465.32,-2160.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,197,2345.39,880.702,-117.427,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,198,3733.35,2513.57,-624.558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,199,10484.2,5793.68,-1594.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,200,7225.13,3712.52,241.044,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,201,836.047,896.366,100.454,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,202,5319.97,4186.63,-716.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,203,6884.31,5641.3,377.027,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,204,5910.02,6745.45,-309.191,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,220,2271.9,-2388.71,-250.102,0,0,0,9207.25,8601.29,905.803,8344.39,-952.376,17388.3,9.79594e+18
20230101T000001.800000,6,221,281.883,-102.203,-11.4164,0,0,0,73.3794,25.5493,2.86138,134.583,-1.03746,143.939,1.78999e+25
