20230101T000001.100000,6,111,5156.07,-6713.68,1415.77,0,0,0,73330.5,53806.7,-11673.3,44592.5,15199.8,114656,1.43137e+16
20230101T000001.100000,6,112,1171.85,-291.9,-183.021,0,0,0,245.701,520.058,333.958,2203.97,-83.1865,2334.95,7.1192e+16
20230101T000001.100000,6,113,4064.45,-1347.97,95.5766,0,0,0,2978.04,8742.54,-620.191,26439.4,205.686,29338.9,1.69972e+16
20230101T000001.100000,6,114,10179.2,-2524.43,-109.385,0,0,0,10274.7,41095.5,1780.88,165792,-441.655,175984,1.72075e+16
20230101T000001.100000,6,115,6864.84,-646.927,371.592,0,0,0,951.86,7079.08,-4078.04,75404.1,384.306,76071.4,1.98291e+16
20230101T000001.100000,6,116,6687.15,7477.26,-129.996,0,0,0,89495.6,-79957.4,1390.34,71599.4,1554.61,161004,2.61228e+17
20230101T000001.100000,6,117,193.198,229.42,-9.73303,0,0,0,110.803,-39.3428,1.67227,97.2155,1.98579,144.002,8.94542e+27
20230101T000001.100000,6,118,3526.4,4677.23,-249.467,0,0,0,35061.6,-26311.5,1405.92,20001,1864.74,54899.3,7.9531e+16
20230101T000001.100000,6,119,3938.98,3279.11,-1110.13,0,0,0,18404.9,-19666.5,6986.24,25657,5815.89,42031.8,1.38926e+17
20230101T000001.100000,3,99,2518.32,-2022.93,263.313,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,100,5156.07,-6713.68,1415.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,101,1171.85,-291.9,-183.021,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,102,4064.45,-1347.97,95.5766,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,103,10179.2,-2524.43,-109.385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,104,6864.84,-646.927,371.592,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,105,6687.15,7477.26,-129.996,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,106,193.198,229.42,-9.73303,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,107,3526.4,4677.23,-249.467,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,108,3938.98,3279.11,-1110.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,6,120,2703.22,-3124.35,-850.404,0,0,0,16140.1,12910.4,3669.86,12388.7,-4241.57,27312.9,1.73738e+16
20230101T000001.200000,6,121,8841.57,-5048.82,1616.22,0,0,0,43983.8,69596.6,-22855.3,126120,13051.1,165864,1.9998e+16
20230101T000001.200000,6,122,9630.46,1954.7,-1076.28,0,0,0,7954.19,-29745.9,16577.3,148469,3364.72,154507,2.50309e+16
20230101T000001.200000,6,123,7705.88,3982.29,-1636.09,0,0,0,28802.7,-47327.2,20161.7,95924.7,10419.3,120385,7.25814e+16
20230101T000001.200000,6,124,2753.66,2691.17,269.983,0,0,0,11680,-11766.8,-1186.31,12220.3,-1159.39,23720.3,8.93498e+16
20230101T000001.200000,6,125,228.972,193.698,-10.1629,0,0,0,97.3881,-39.3597,2.06939,110.619,1.75059,143.989,4.01521e+27
20230101T000001.200000,6,126,4410.66,4129.51,-13.7204,0,0,0,27318.9,-29110.1,96.7196,31156.3,90.5544,58410.9,4.36035e+16
20230101T000001.200000,4,89,7436.85,4383.47,-1833.47,20.2075,8.40563,-3.36253,819.623,-1089.73,456.422,2018.81,269.816,2552.75,0
20230101T000001.200000,4,106,229.815,198.56,-10.1397,3.62547,-3.05547,-0.0402644,105.603,-36.301,1.54289,93.0653,1.83216,136.23,0
20230101T000001.200000,3,109,2703.22,-3124.35,-850.404,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,110,8841.57,-5048.82,1616.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,111,9630.46,1954.7,-1076.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,112,2753.66,2691.17,269.983,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,113,4410.66,4129.51,-13.7204,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,6,127,9820.62,-4403.93,-865.583,0,0,0,32082.4,68727.6,13596.2,154523,-6097.06,185343,1.50737e+16
20230101T000001.300000,6,128,10934.5,-3126.19,1320.71,0,0,0,18275.2,53939,-23099,191517,6604.02,206939,2.67448e+16
20230101T000001.300000,6,129,8542.56,-4865.45,-1999.1,0,0,0,42750.6,63725.2,27313.1,118342,-15556.3,154639,2.1374e+16
20230101T000001.300000,6,130,5496.44,-961.464,-263.056,0,0,0,1648.45,8425.78,2310.43,48342.5,-404.152,49816.5,1.69543e+16
20230101T000001.300000,6,131,3450.52,2059.93,-179.564,0,0,0,6874.43,-11321.7,988.89,19080,590.36,25839.1,1.09122e+17
20230101T000001.300000,6,132,260.035,149.37,-10.522,0,0,0,83.8939,-34.4615,2.43294,124.092,1.39753,143.966,5.81925e+27
20230101T000001.300000,6,133,6996.98,3592.33,-116.448,0,0,0,20715.5,-40181.9,1302.81,78350.1,668.877,98980,1.21061e+17
20230101T000001.300000,6,134,7011.94,4175.27,-489.638,0,0,0,28222.8,-46646.1,5490.01,78784.8,3269.03,106560,7.73318e+16
20230101T000001.300000,6,135,7483.15,4902.86,-444.335,0,0,0,38726.6,-58528.1,5317.39,89710.2,3483.88,128057,1.38906e+17
20230101T000001.300000,6,136,5993.79,2101.19,39.1807,0,0,0,7123.17,-20129.8,-375.373,57488,-131.591,64544.7,7.62996e+16
20230101T000001.300000,3,114,9820.62,-4403.93,-865.583,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,115,10934.5,-3126.19,1320.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,116,8542.56,-4865.45,-1999.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,117,5496.44,-961.464,-263.056,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,118,3450.52,2059.93,-179.564,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,119,260.035,149.37,-10.522,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,120,6996.98,3592.33,-116.448,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,121,7011.94,4175.27,-489.638,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,122,7483.15,4902.86,-444.335,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,123,5993.79,2101.19,39.1807,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,6,137,1041.97,-911.24,16.0096,0,0,0,1365.07,1487.26,-26.1333,1765.03,22.8546,3065.7,2.50559e+16
20230101T000001.400000,6,138,3876.91,2229.38,-240.213,0,0,0,8069.57,-13761.5,1487.08,24087.5,855.134,32001.1,1.16739e+17
20230101T000001.400000,6,139,9565.45,3526.96,-37.1448,0,0,0,19961.4,-53957.7,568.272,146404,209.533,166300,2.7187e+17
20230101T000001.400000,6,140,281.657,102.952,-10.3792,0,0,0,73.5001,-25.7284,2.59944,134.484,0.950157,143.965,7.75702e+27
20230101T000001.400000,6,141,7441.08,1945.77,429.726,0,0,0,6393.92,-23077.9,-5112.75,88614.5,-1336.94,94649.4,9.26017e+16
20230101T000001.400000,6,142,6115.09,2901.94,552.808,0,0,0,13925,-28179,-5404.06,59932.5,-2564.52,73305.3,9.41764e+16
20230101T000001.400000,6,143,6000.05,2824.82,-414.281,0,0,0,13044.4,-26988.1,3973.52,57662.3,1870.74,70368.5,7.29887e+16
20230101T000001.400000,6,144,5977.4,4564.52,-734.552,0,0,0,33921.1,-43207.3,7020.22,57508.2,5360.85,90503.2,3.57124e+16
20230101T000001.400000,4,119,284.195,107.311,-10.3869,2.39208,-4.16427,0.0133675,80.774,-31.7977,2.24473,117.865,1.28942,136.198,0
20230101T000001.400000,3,124,1041.97,-911.24,16.0096,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,125,3876.91,2229.38,-240.213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,126,9565.45,3526.96,-37.1448,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,127,7441.08,1945.77,429.726,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,128,6115.09,2901.94,552.808,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,129,6000.05,2824.82,-414.281,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,130,5977.4,4564.52,-734.552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,6,145,2307.38,-1727.9,-434.417,0,0,0,5010.58,6204.17,1596.23,8649.35,-1195.36,13296.8,1.56975e+16
20230101T000001.500000,6,146,6947.26,-6279.39,-1922.49,0,0,0,66377.7,66827.1,21360.3,79909.7,-19306.9,140315,2.59748e+16
20230101T000001.500000,6,147,295.226,52.5577,-10.8393,0,0,0,66.5549,-13.7645,2.84545,141.422,0.506562,143.956,9.88486e+27
20230101T000001.500000,6,148,4511.19,939.28,399.428,0,0,0,1717.14,-6716.02,-2877.64,32574.6,-599.157,33973.5,1.20738e+17
20230101T000001.500000,6,149,8367.66,5595.23,1396.82,0,0,0,52291.2,-73438.9,-18693.8,113012,-12500,162120,3.93402e+16
20230101T000001.500000,6,150,5176.86,5373.52,-1087.77,0,0,0,47141,-43531.5,9003.6,43894.2,9345.62,89080.7,3.23309e+16
20230101T000001.500000,6,151,4797.14,3331.91,263.366,0,0,0,17880.5,-25491.9,-2019.08,36877,-1402.37,54582.8,2.27292e+16
20230101T000001.500000,6,152,3530.96,3872.53,-615.61,0,0,0,24298.3,-21544.7,3472.92,20313.9,3808.87,43943.5,2.97534e+16
20230101T000001.500000,3,131,2307.38,-1727.9,-434.417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,132,6947.26,-6279.39,-1922.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,133,295.226,52.5577,-10.8393,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,134,4511.19,939.28,399.428,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,135,8367.66,5595.23,1396.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,136,5176.86,5373.52,-1087.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,137,4797.14,3331.91,263.366,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,138,3530.96,3872.53,-615.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,6,153,6197.05,-9149.97,-397.69,0,0,0,134055,90577.3,3941.92,61662.7,-5820.26,195401,3.72085e+16
20230101T000001.600000,6,154,3041.64,-568.128,-24.5424,0,0,0,579.2,2753.14,118.94,14804.7,-22.2159,15318.9,8.48082e+16
20230101T000001.600000,6,155,4865.48,-1531.96,362.192,0,0,0,4003.95,11847.6,-2815.27,37901.3,886.425,41632,4.15829e+16
20230101T000001.600000,6,156,299.877,1.31769,-10.5668,0,0,0,64.1008,-0.350579,2.81765,143.883,0.012381,143.964,4.42041e+27
20230101T000001.600000,6,157,4724.87,258.421,-731.121,0,0,0,1021.88,-1903.56,5517.48,35721.8,301.772,35827.4,7.61313e+16
20230101T000001.600000,6,158,3722.36,4214.73,-1343.9,0,0,0,29715.2,-23638.2,7994.39,23827,9051.84,50595.4,1.84275e+16
20230101T000001.600000,4,133,303.78,4.57825,-10.5815,0.846931,-4.75045,0.0255281,64.7753,-12.7006,2.62532,133.856,0.467374,136.189,0
20230101T000001.600000,3,139,6197.05,-9149.97,-397.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,140,3041.64,-568.128,-24.5424,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,141,4865.48,-1531.96,362.192,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,142,4724.87,258.421,-731.121,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,143,3722.36,4214.73,-1343.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,6,159,295.369,-51.9537,-9.68142,0,0,0,66.4789,13.6192,2.54266,141.511,-0.44724,143.974,5.85715e+27
20230101T000001.700000,6,160,5421.89,-1020.29,-472.368,0,0,0,2071.74,8774.59,4092.45,47049.4,-770.116,48701,5.44478e+16
20230101T000001.700000,6,161,8178.53,-1563.91,441.744,0,0,0,4276.06,20395.4,-5777.19,107035,1104.72,110935,9.61699e+16
20230101T000001.700000,6,162,9888.26,-1544.74,693.17,0,0,0,4630.57,24312.7,-10962.4,156464,1712.54,160263,1.912e+17
20230101T000001.700000,6,163,295.295,-52.2808,-9.91436,0,0,0,66.5129,13.6997,2.60308,141.467,-0.460864,143.962,5.78499e+27
20230101T000001.700000,6,164,6320,-437.054,-44.0406,0,0,0,372.406,4414.87,444.895,63908.2,-30.7663,64213.5,4.56694e+16
20230101T000001.700000,6,165,4626.97,6068.8,-319.209,0,0,0,59011.9,-44818.8,2361.53,34397.6,3097.42,93182.7,1.24939e+16
20230101T000001.700000,6,166,7108.34,6000.34,-1544.2,0,0,0,59870.7,-66332.6,17554.8,82458.9,14818.5,138454,2.04639e+16
20230101T000001.700000,3,144,295.369,-51.9537,-9.68142,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,145,5421.89,-1020.29,-472.368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,146,8178.53,-1563.91,441.744,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,147,9888.26,-1544.74,693.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,148,295.295,-52.2808,-9.91436,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,149,6320,-437.054,-44.0406,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,150,4626.97,6068.8,-319.209,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,151,7108.34,6000.34,-1544.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,167,8260.86,-5939.19,-301.669,0,0,0,56576.5,78401.2,3985.73,109258,-2865.56,165625,2.13327e+16
20230101T000001.800000,6,168,2090.87,-408.997,-287.06,0,0,0,455.174,1331.57,952.017,7001.96,-186.225,7263.57,1.04177e+17
20230101T000001.800000,6,169,281.925,-102.269,-9.71695,0,0,0,73.3661,25.5882,2.43582,134.623,-0.883602,143.972,1.79538e+26
20230101T000001.800000,6,170,5951.35,-3443.63,-925.378,0,0,0,20047.3,32169.6,8804.28,57029.2,-5094.41,75644.6,3.01252e+16
20230101T000001.800000,6,171,8269.65,-5104.45,298.318,0,0,0,41838.1,67447,-3945.51,109476,2435.37,151108,3.40709e+16
20230101T000001.800000,6,172,10103.2,-2383.48,-1608.83,0,0,0,13071.7,37589.7,25997.4,163541,-6133.14,172410,4.67561e+16
20230101T000001.800000,6,173,8588.81,3005.1,-286.515,0,0,0,14623,-41235.5,3935.41,118050,1376.94,132477,1.24838e+16
20230101T000001.800000,6,174,8422.19,6834.48,2539.24,0,0,0,80993,-87020.6,-34206.5,117613,-27758,188233,1.55247e+16
20230101T000001.800000,6,175,2518.47,3336.44,-209.489,0,0,0,17859.5,-13379.9,842.22,10233.7,1115.76,27959.4,1.21424e+16
20230101T000001.800000,4,148,286.763,-100.548,-9.72761,-0.844787,-4.77894,0.0184899,64.7365,12.6407,2.40172,133.896,-0.425214,136.194,0
20230101T000001.800000,3,152,8260.86,-5939.19,-301.669,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,153,2090.87,-408.996,-287.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,154,5951.35,-3443.63,-925.378,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,155,8269.65,-5104.45,298.318,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,156,10103.2,-2383.48,-1608.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,157,8588.81,3005.1,-286.515,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,158,8422.19,6834.48,2539.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,159,2518.47,3336.44,-209.489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,6,176,6708.48,-6802.38,-339.332,0,0,0,74158.2,72889.7,3640.65,72131.7,-3691.61,146042,2.32268e+16
20230101T000001.900000,6,177,9857.16,-4981.91,1176.14,0,0,0,41524.5,77655.5,-18543.5,155925,9372.05,195174,4.04624e+16
20230101T000001.900000,6,178,259.918,-149.584,-10.0472,0,0,0,83.9447,34.5001,2.32199,124.038,-1.33631,143.964,7.85648e+25
20230101T000001.900000,6,179,2737.16,-91.0653,-273.886,0,0,0,196.454,392.721,1193.14,11987.4,-39.6958,12001.1,2.44584e+16
20230101T000001.900000,6,180,2497.61,54.0911,-92.7046,0,0,0,82.3076,-214.476,368.093,9980.91,7.97184,9985.64,5.77331e+16
20230101T000001.900000,6,181,8142.32,-491.8,-1170.48,0,0,0,2633.53,6271.34,15239.7,106084,-920.484,106464,1.80156e+16
20230101T000001.900000,6,182,6936.23,-687.38,-52.5642,0,0,0,823.739,7621.81,582.875,76978.7,-57.763,77734,1.7631e+16
20230101T000001.900000,6,183,4069.44,1713.76,-354.595,0,0,0,4924.06,-11063.8,2304.1,26536.4,970.324,31196.1,1.13663e+16
20230101T000001.900000,6,184,6895.96,2228.93,486.617,0,0,0,8349.76,-24463.5,-5365.03,76128.6,-1734.1,84036.1,1.79389e+16
20230101T000001.900000,6,185,9587.8,3843.13,1394.31,0,0,0,26365.6,-57859.6,-21381.4,147521,-8570.45,170714,1.27296e+16
20230101T000001.900000,6,186,1239.73,1080.92,-18.1318,0,0,0,1906.08,-2112.12,35.434,2486.94,30.895,4328.51,1.18991e+16
20230101T000001.900000,6,187,7269.5,6272.4,-1039.46,0,0,0,63976.1,-72069.1,12085,85317.7,10427.4,147502,1.14247e+16
20230101T000001.900000,4,144,278.218,-149.376,-10.028,-3.29817,-18.7352,-0.0666483,64.7549,12.5949,2.3513,134.144,-0.413581,136.417,0
20230101T000001.900000,3,160,6708.48,-6802.38,-339.332,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,161,9857.16,-4981.91,1176.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,162,2737.16,-91.0653,-273.887,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,163,2497.61,54.0911,-92.7046,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,164,8142.32,-491.8,-1170.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,165,6936.23,-687.38,-52.5642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,166,4069.44,1713.76,-354.595,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,167,6895.96,2228.93,486.617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,168,9587.8,3843.13,1394.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,169,1239.73,1080.92,-18.1318,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,170,7269.5,6272.4,-1039.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,6,188,1343.62,-1898.61,-117.248,0,0,0,5796.17,4041.13,250.198,2945.68,-353.544,8656.18,5.15368e+16
20230101T000002,6,189,3333.32,-2782.67,442.536,0,0,0,12611.2,14655.5,-2355.23,17932.3,1966.15,30167.5,1.17141e+16
20230101T000002,6,190,8717.81,-7371.23,25.9581,0,0,0,86974,102786,-361.965,121628,306.055,208536,1.01704e+17
20230101T000002,6,191,229.651,-192.863,-10.1982,0,0,0,97.0985,39.3019,2.08254,110.891,-1.74893,143.971,1.06615e+26
20230101T000002,6,192,4980.04,-3911.25,-191.603,0,0,0,24552.5,31105.5,1525.18,39728,-1197.86,64157.9,1.5709e+16
20230101T000002,6,193,5824.67,-1215.49,-952.003,0,0,0,3813.25,11025.3,8862.39,54345.9,-1849.4,56648.2,1.52047e+16
20230101T000002,6,194,8186.96,-5212.14,149.95,0,0,0,43537.4,68229.2,-1963.38,107271,1249.97,150708,2.16199e+16
20230101T000002,6,195,7954.37,1639.6,-288.276,0,0,0,4490.13,-20828.3,3666.67,101243,755.795,105537,1.18581e+16
20230101T000002,6,196,1153.14,349.467,23.4334,0,0,0,254.802,-626.776,-42.0446,2133.04,-12.7419,2323.01,2.24353e+16
20230101T000002,6,197,10588.1,2454.29,-964.839,0,0,0,11111.5,-41236.6,16339.9,179453,3787.52,189012,1.7908e+16
20230101T000002,6,198,5558.29,1439.65,-677.342,0,0,0,4063.24,-12609.7,6016.58,49481.5,1558.35,52748.4,1.14535e+16
20230101T000002,6,199,2553.26,3072.3,472.665,0,0,0,15274.3,-12344.3,-1926.17,10679.4,-2317.73,25534,1.1583e+16
20230101T000002,6,200,6116.45,8076.63,-1275.93,0,0,0,105343,-77756.6,12481.9,61553.1,16482,164230,1.9278e+16
20230101T000002,6,201,5162.96,5831.84,-835.523,0,0,0,54935.2,-47589.6,6897.54,43311.5,7791.14,97067.2,1.5108e+16
20230101T000002,4,155,8255,-5098.09,295.328,-2.81841,1.22263,-0.575059,752.101,1113.47,-65.0753,1868.73,40.1678,2553.71,0
20230101T000002,3,171,1343.62,-1898.61,-117.248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,172,3333.32,-2782.67,442.536,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,173,8717.81,-7371.23,25.9581,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,174,229.651,-192.863,-10.1982,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,175,4980.04,-3911.25,-191.603,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,176,5824.67,-1215.49,-952.003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,177,7954.37,1639.6,-288.276,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,178,1153.14,349.467,23.4334,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,179,10588.1,2454.29,-964.839,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,180,5558.29,1439.65,-677.342,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,181,2553.26,3072.3,472.665,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,182,6116.45,8076.63,-1275.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,183,5162.96,5831.84,-835.523,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,6,202,7762.5,-6240.66,-373.352,0,0,0,62487.6,77368.8,4635.17,96522.9,-3726.44,158724,1.63544e+16
20230101T000002.100000,6,203,1657.26,-413.731,-80.8045,0,0,0,343.823,1079.59,211.331,4398.75,-52.7585,4668.41,1.00458e+16
20230101T000002.100000,6,204,3967.38,-2221.65,-344.173,0,0,0,8089.88,13994.7,2180.54,25244.6,-1221.06,33081.7,1.4729e+16
20230101T000002.100000,6,205,10547.7,-3185.55,-1265.79,0,0,0,18643.5,53033.6,21355,178228,-6449.48,194245,1.93429e+16
20230101T000002.100000,6,206,4434.38,472.33,160.649,0,0,0,460.982,-3340.1,-1137.51,31463.2,-121.163,31819.1,1.5766e+16
20230101T000002.100000,6,207,5127.57,2777.39,421.529,0,0,0,12611.3,-22640.3,-3454.22,42146.1,-1871.01,54409.7,1.50143e+16
20230101T000002.100000,6,208,6998.91,7563.71,1951.24,0,0,0,94374,-81632.9,-21842.6,81690.7,-23605.2,169913,1.07476e+17
20230101T000002.100000,6,209,5984.02,8384.7,1083.61,0,0,0,113140,-79360.5,-10371.1,58580.3,-14531.7,169779,8.26699e+16
20230101T000002.100000,6,210,192.197,226.639,41.6993,0,0,0,109.604,-37.3622,-7.12678,97.2306,-8.4039,142.524,8.73477e+26
20230101T000002.100000,6,211,5135.65,5708.64,-938.013,0,0,0,52799.6,-46176.8,7702.53,43012.7,8561.91,94342.4,4.08054e+16
20230101T000002.100000,6,212,4215.33,4269.84,838.752,0,0,0,29757.1,-28203.9,-5650.82,29032.2,-5723.9,57602.1,2.55224e+16
20230101T000002.100000,4,183,5101.13,5759.62,-828.227,-6.12239,-7.15072,0.722335,1419.07,-1176.89,168.663,1131.62,190.513,2434.4,0
20230101T000002.100000,3,184,7762.5,-6240.66,-373.352,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,185,1657.26,-413.731,-80.8045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,186,3967.38,-2221.65,-344.173,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,187,10547.7,-3185.55,-1265.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,188,4434.38,472.33,160.649,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,189,5127.57,2777.39,421.529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,190,6998.91,7563.71,1951.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,191,5984.02,8384.7,1083.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,192,192.197,226.639,41.6993,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,193,4215.33,4269.84,838.752,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,6,213,2236.83,-1443.54,-54.5025,0,0,0,3382.61,5135.01,193.96,8025.66,-125.172,11339.6,4.49407e+16
20230101T000002.200000,6,214,1761.25,-895.333,-330.274,0,0,0,1470.76,2427.4,921.436,5011.85,-468.412,6247.56,1.63586e+16
20230101T000002.200000,6,215,9636.83,-3875.09,-2283.22,0,0,0,31258.6,56841.4,35192.3,149759,-14151.3,172619,1.20924e+16
20230101T000002.200000,6,216,6654.56,-1894.83,184.95,0,0,0,5854.39,20143.5,-1967.57,70862,560.25,76597.8,2.41076e+16
20230101T000002.200000,6,217,7742.69,-5015.15,1173.05,0,0,0,41838.1,61095.9,-14525.3,96588,9408.46,136162,9.22879e+15
20230101T000002.200000,6,218,2551.53,528.596,15.57,0,0,0,508.799,-2145.18,-63.1893,10419.2,-13.0908,10863.6,2.71094e+16
20230101T000002.200000,6,219,3036.8,2852.45,399.74,0,0,0,13187.8,-13700.5,-1937.85,14905,-1820.21,27774.3,9.45095e+16
20230101T000002.200000,6,220,228.955,189.075,43.2731,0,0,0,96.2393,-37.023,-8.81006,110.497,-7.27548,142.402,3.92158e+27
20230101T000002.200000,4,192,230.084,194.232,43.1887,3.75118,-3.20864,0.147467,104.537,-34.5085,-6.57543,93.1088,-7.75375,134.867,0
20230101T000002.200000,3,194,2236.83,-1443.54,-54.5025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,195,1761.25,-895.333,-330.274,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,196,9636.83,-3875.09,-2283.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,197,6654.56,-1894.83,184.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,198,7742.69,-5015.15,1173.05,0,0,0,2500,0,0,2500,0,2500,0
