20230101T000001,6,117,7724.28,8368.26,-521.709,0,0,0,112274,-103173,6445.74,95732.8,6983.12,207508,1.14114e+18
20230101T000001,6,118,4265.98,5345.27,489.643,0,0,0,45889,-36266.4,-3339.25,29391,-4184.07,74833.1,1.08665e+18
20230101T000001,4,69,7744.37,8355.82,379.329,8.94051,9.76965,-2.8119,1476.95,-1308.12,-61.2452,1278.09,-66.0771,2686.36,0
20230101T000001,4,87,231.36,-186.685,-62.9505,-2.26721,-4.00705,0.00092251,81.7867,28.0283,13.1278,114.408,-7.5493,132.966,0
20230101T000001,3,96,3584.17,-2734.77,-566.401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,97,3715.76,-3088.66,222.076,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,98,3410.19,-1797.48,193.809,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,99,8530.44,-4673.09,2389.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,100,9577.93,-3711.46,-2625.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,101,8358.81,-2115.3,399.802,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,102,8879.29,1741.65,-343.523,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,103,2994.65,1379.57,242.645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,104,3280.89,834.019,123.502,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,105,10995,5509.59,-588.164,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,106,7673.44,5101.19,-984.047,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,107,2360.92,2310.02,141.061,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,108,4265.98,5345.27,489.643,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,6,119,1764.09,-1262.22,-239.459,0,0,0,2651.6,3489.31,670.205,5031.68,-479.536,7529.08,1.36285e+18
20230101T000001.100000,6,120,8000.31,-6549.42,-1761.24,0,0,0,71640.6,81372.6,22536.6,104424,-18449.5,171042,1.0327e+18
20230101T000001.100000,6,121,7175.77,-8255.88,-693.209,0,0,0,109414,94375.5,7956.25,82861.1,-9153.84,191442,1.65381e+18
20230101T000001.100000,6,122,4091.49,-3508.37,101.469,0,0,0,19740.2,22927.4,-663.342,26818.5,568.803,46478.3,1.64877e+18
20230101T000001.100000,6,123,10523.9,-5360.28,1363.4,0,0,0,48383.8,89028.9,-22950.6,177828,11689.8,223175,1.62809e+18
20230101T000001.100000,6,124,3673.28,714.623,-164.803,0,0,0,920.515,-4179.9,965.828,21592.7,187.898,22406,9.21523e+17
20230101T000001.100000,6,125,5992.4,265.486,-1385,0,0,0,3236.57,-2407.04,13265.2,57460.4,587.697,57570.2,1.10305e+18
20230101T000001.100000,6,126,6126.68,403.791,-774.885,0,0,0,1280.16,-3891.06,7588.02,60062.4,500.104,60319.8,1.05511e+18
20230101T000001.100000,6,127,3039.07,2045.36,-357.219,0,0,0,6877.74,-9821.65,1731.85,14861,1165.57,21471.7,1.62588e+18
20230101T000001.100000,6,128,4430.44,1496.87,360.641,0,0,0,3828.88,-10528.5,-2551.83,31434,-862.162,34991.5,9.54768e+17
20230101T000001.100000,6,129,1457.81,1339.96,303.326,0,0,0,2986.5,-3020.96,-700.454,3496.38,-643.832,6274.6,6.13515e+18
20230101T000001.100000,6,130,7022.06,8937.15,-1235.31,0,0,0,128752,-99194.7,13874.8,80443.8,17658.9,206692,1.64159e+19
20230101T000001.100000,6,131,193.335,229.362,-9.63737,0,0,0,110.79,-39.3708,1.65736,97.2691,1.96621,144.043,8.21251e+27
20230101T000001.100000,6,132,6491.22,5451.57,-1344.44,0,0,0,49283.9,-55164.7,13955.7,68639.4,11720.5,114970,2.61935e+18
20230101T000001.100000,6,133,4982.81,6898.56,-1343.39,0,0,0,77155.5,-53598.5,10704.4,41664,14819.9,115871,2.53245e+18
20230101T000001.100000,4,85,4184.92,-3398.79,-139.558,-15.1502,10.3076,3.06648,1015.76,1174.94,52.9244,1515.44,-42.8538,2464.99,0
20230101T000001.100000,3,109,1764.09,-1262.22,-239.459,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,110,8000.31,-6549.42,-1761.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,111,7175.77,-8255.88,-693.209,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,112,10523.9,-5360.28,1363.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,113,3673.28,714.623,-164.803,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,114,5992.4,265.486,-1385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,115,6126.68,403.791,-774.885,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,116,3039.07,2045.36,-357.219,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,117,4430.44,1496.87,360.641,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,118,1457.81,1339.96,303.326,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,119,7022.06,8937.15,-1235.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,120,193.335,229.362,-9.63737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,121,6491.22,5451.57,-1344.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,122,4982.81,6898.56,-1343.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,6,134,1524.39,-2254.99,-408.151,0,0,0,8239.19,5347.26,990.234,3943.92,-1464.83,11855.4,1.16024e+18
20230101T000001.200000,6,135,686.661,-814.117,145.139,0,0,0,1100.59,846.858,-153.938,810.815,182.511,1816.03,3.62149e+18
20230101T000001.200000,6,136,4869.93,-6271.94,332.144,0,0,0,63030,48753.8,-2586.39,38095.9,3330.99,100886,1.51038e+18
20230101T000001.200000,6,137,9526.47,-4687.39,162.826,0,0,0,35240.3,71404.7,-2480.98,145227,1220.74,180360,1.98102e+18
20230101T000001.200000,6,138,5732.35,-2049.28,200.905,0,0,0,6833.25,18754.8,-1840.67,52590.3,658.029,59295.1,1.06974e+18
20230101T000001.200000,6,139,1214.86,-66.796,227.258,0,0,0,151.18,121.916,-430.205,2361.84,23.6538,2370.7,2.64847e+18
20230101T000001.200000,6,140,10106.3,714.61,1905.03,0,0,0,6656.3,-11142.4,-30792.7,163447,-2177.34,164237,1.92931e+18
20230101T000001.200000,6,141,9257.42,-1041.3,1460.5,0,0,0,5166.8,15037.5,-21623,137163,2432.2,138856,3.55782e+18
20230101T000001.200000,6,142,2504.25,1439.74,499.437,0,0,0,3663.23,-5569.45,-1991.83,10148.6,-1145.14,13352.4,2.65425e+18
20230101T000001.200000,6,143,8725.38,4326.19,-18.7927,0,0,0,29997.2,-60370.5,262.247,121824,130.026,151757,2.63168e+18
20230101T000001.200000,6,144,3610.65,2380.81,-248.706,0,0,0,9182.63,-13679.2,1433.72,20908.1,945.374,29928.2,1.75039e+18
20230101T000001.200000,6,145,228.982,193.716,-10.1032,0,0,0,97.397,-39.3696,2.05752,110.628,1.74064,144.006,3.66804e+27
20230101T000001.200000,4,120,229.819,198.553,-10.0781,3.61229,-3.05042,-0.0436381,105.59,-36.3262,1.52911,93.1143,1.81406,136.267,0
20230101T000001.200000,3,123,1524.39,-2254.99,-408.151,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,124,686.661,-814.117,145.139,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,125,4869.93,-6271.94,332.144,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,126,9526.47,-4687.39,162.826,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,127,5732.35,-2049.28,200.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,128,1214.86,-66.796,227.258,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,129,10106.3,714.61,1905.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,130,9257.42,-1041.3,1460.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,131,2504.25,1439.74,499.437,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,132,8725.38,4326.19,-18.7927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,133,3610.65,2380.81,-248.706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,6,146,6834.98,-9314.97,-1315.02,0,0,0,139820,100518,14376.7,76586.6,-19593.2,213578,1.87427e+18
20230101T000001.300000,6,147,10826.3,-4443.34,-403.495,0,0,0,31866.9,76854.1,6987.34,187582,-2867.75,219124,1.03081e+18
20230101T000001.300000,6,148,8946.08,-165.621,416.37,0,0,0,385.016,2364.34,-5956.84,128052,110.281,128096,1.03651e+18
20230101T000001.300000,6,149,8924.22,1227.02,-507.03,0,0,0,2875.22,-17456.1,7236.19,127436,994.924,129836,9.93199e+17
20230101T000001.300000,6,150,259.867,149.651,-10.6259,0,0,0,83.9695,-34.5023,2.45537,124.013,1.41399,143.962,5.32953e+27
20230101T000001.300000,6,151,7654.91,3387.35,-43.2041,0,0,0,18414.6,-41463,528.855,93767.1,234.022,112115,1.45123e+18
20230101T000001.300000,6,152,7987.91,5227.49,754.715,0,0,0,44405.2,-66364,-9641.54,102383,-6309.67,145814,2.54309e+18
20230101T000001.300000,6,153,4400.39,3107.82,-1131.1,0,0,0,16860.3,-20887.5,7953.1,31683.1,5616.96,46437.8,3.01518e+18
20230101T000001.300000,4,102,8849.99,1725.18,-345.682,-8.06642,-4.5327,-0.594065,162.727,-491.69,96.9842,2573.03,19.0232,2665.8,0
20230101T000001.300000,3,134,6834.98,-9314.97,-1315.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,135,10826.3,-4443.34,-403.495,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,136,8946.08,-165.621,416.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,137,259.867,149.651,-10.6259,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,138,7654.91,3387.35,-43.2041,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,139,7987.91,5227.49,754.715,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,140,4400.39,3107.82,-1131.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,6,154,7003.9,-8596.83,-211.763,0,0,0,118303,96271.6,2372.29,78568.9,-2911.83,196736,7.90424e+17
20230101T000001.400000,6,155,2140.91,-2985.13,-229.333,0,0,0,14307.8,10155.4,783.249,7431.24,-1092.11,21591.4,1.16949e+18
20230101T000001.400000,6,156,2377.55,-2895.23,823.459,0,0,0,13873.4,10451.7,-3123.99,9728.84,3804.2,22459.2,6.36273e+18
20230101T000001.400000,6,157,7358.9,-3847.04,-184.387,0,0,0,23772.5,45247.4,2169.75,86670.9,-1134.29,110325,1.35063e+18
20230101T000001.400000,6,158,5455.34,-2911.06,-254.245,0,0,0,13689.1,25339.8,2216.87,47654.3,-1182.96,61176.2,1.08349e+18
20230101T000001.400000,6,159,10423.4,1924.3,-634.533,0,0,0,6609.33,-31965.8,10578.6,173857,1952.96,179759,3.41121e+18
20230101T000001.400000,6,160,281.725,102.775,-10.3254,0,0,0,73.4669,-25.6908,2.58658,134.518,0.943599,143.966,7.0936e+27
20230101T000001.400000,6,161,5648.6,1987.81,-246.758,0,0,0,6465.77,-17914.8,2227.66,51068.5,783.941,57373,1.45042e+18
20230101T000001.400000,6,162,6484.21,1960.36,-674.252,0,0,0,6873.33,-20119.2,6989.15,67338.3,2113.01,73421.5,2.00225e+18
20230101T000001.400000,6,163,9620.47,6632.96,-752.142,0,0,0,71050.6,-101647,11574.2,148398,7979.96,218480,4.98473e+18
20230101T000001.400000,6,164,6260.01,8660,-551.73,0,0,0,120182,-86477.2,5524.2,63062.2,7642.1,182694,2.71594e+18
20230101T000001.400000,6,165,4184.76,4730.22,-674.395,0,0,0,36147.2,-31279.2,4511.01,28463.2,5099,63820.2,1.39955e+18
20230101T000001.400000,4,111,7255.7,-8355.3,-694.503,21.9989,-27.3632,-0.356,1561.94,1294.12,108.668,1197.84,-125.025,2676.41,0
20230101T000001.400000,4,137,284.324,107.198,-10.3416,2.4215,-4.20328,0.0281484,80.8438,-31.8353,2.26542,117.792,1.3046,136.194,0
20230101T000001.400000,3,141,2140.91,-2985.13,-229.333,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,142,2377.55,-2895.23,823.459,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,143,7358.9,-3847.04,-184.387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,144,5455.34,-2911.06,-254.245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,145,10423.3,1924.3,-634.533,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,146,5648.6,1987.81,-246.758,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,147,6484.21,1960.36,-674.252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,148,9620.47,6632.96,-752.142,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,149,6260.01,8660,-551.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,150,4184.76,4730.22,-674.395,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,6,166,3091.33,-2784.71,1017.36,0,0,0,13354.9,12920,-5021.01,16059,4522.98,27701.1,1.85415e+18
20230101T000001.500000,6,167,7203.9,-8826.76,2325.31,0,0,0,128142,97471.4,-26794.1,88263.3,32830.2,207695,1.53484e+18
20230101T000001.500000,6,168,3923.55,-3045.89,-40.6086,0,0,0,14885.5,19088.9,254.514,24655.8,-197.582,39474.7,8.70682e+17
20230101T000001.500000,6,169,3623.52,-644.474,-924.125,0,0,0,2047.43,3490.47,5342.86,21051.6,-950.273,21676.2,1.6707e+18
20230101T000001.500000,6,170,1472.97,-326.418,-259.664,0,0,0,332.558,733.367,601.517,3479.37,-133.3,3643.73,3.65117e+18
20230101T000001.500000,6,171,9260.17,-3300.23,-1314.46,0,0,0,19935.1,48003,19467.5,137520,-6938.03,154629,1.57894e+18
20230101T000001.500000,6,172,8363.89,-3326.08,2270.89,0,0,0,24876.9,41656.6,-30375.4,113062,12079.4,129632,2.04789e+18
20230101T000001.500000,6,173,6208.05,-1171.59,-129.728,0,0,0,2283.96,11620.7,1287.28,61666.9,-242.937,63860,2.35751e+18
20230101T000001.500000,6,174,2094.05,312.88,-372.126,0,0,0,434.084,-1006.84,1236.01,7022.28,184.677,7174.63,8.88632e+18
20230101T000001.500000,6,175,4443.55,-25.1533,-147.567,0,0,0,99.7803,178.273,1047.03,31592.3,-5.92685,31593.3,1.66731e+18
20230101T000001.500000,6,176,295.183,52.888,-10.9397,0,0,0,66.5879,-13.8499,2.87169,141.407,0.514521,143.973,9.01796e+27
20230101T000001.500000,6,177,6282.98,-671.061,56.5667,0,0,0,788.852,6738.72,-568.082,63162,60.6747,63881.8,2.44544e+18
20230101T000001.500000,6,178,2062.9,583.122,-160.735,0,0,0,641.261,-1897.2,525.935,6816.66,148.667,7353.3,8.14358e+18
20230101T000001.500000,6,179,9586.97,2476.13,-1613.41,0,0,0,13772.9,-36958.3,24738.5,147320,6389.49,156868,2.57177e+18
20230101T000001.500000,6,180,9115.74,5672.85,-507.65,0,0,0,51833.3,-82526,7401.61,133088,4606.13,184445,3.91975e+18
20230101T000001.500000,6,181,5397.08,6289.75,-166.043,0,0,0,63343.3,-54260.6,1433,46667.8,1670.01,109903,1.67493e+18
20230101T000001.500000,6,182,3938.74,5624.25,-558.628,0,0,0,50796.7,-35179.5,3517.5,25199.6,5022.74,75433.8,1.3037e+18
20230101T000001.500000,3,151,3091.33,-2784.71,1017.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,152,7203.9,-8826.76,2325.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,153,3923.55,-3045.89,-40.6086,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,154,3623.52,-644.474,-924.125,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,155,1472.97,-326.418,-259.664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,156,9260.17,-3300.23,-1314.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,157,8363.89,-3326.08,2270.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,158,6208.05,-1171.59,-129.728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,159,2094.05,312.88,-372.126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,160,4443.55,-25.1533,-147.567,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,161,295.183,52.888,-10.9397,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,162,6282.98,-671.061,56.5667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,163,2062.9,583.122,-160.735,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,164,9586.97,2476.13,-1613.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,165,9115.74,5672.85,-507.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,166,5397.08,6289.75,-166.043,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,167,3938.74,5624.25,-558.628,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,6,183,5315.73,-4895.11,-260.732,0,0,0,38432.7,41547.7,2215.87,45290.5,-2040.53,83550.6,1.34598e+18
20230101T000001.600000,6,184,4211.88,-3210.15,699.894,0,0,0,17023.7,21225.1,-4709.98,28695,3589.78,44873.1,1.20102e+18
20230101T000001.600000,6,185,2724.79,531.365,220.985,0,0,0,588.297,-2289.95,-958.452,11884.4,-186.909,12331.4,2.69869e+18
20230101T000001.600000,6,186,1852.11,128.29,14.5775,0,0,0,90.362,-375.735,-42.6972,5488.8,-2.9575,5514.83,3.1848e+18
20230101T000001.600000,6,187,299.862,1.12621,-10.6385,0,0,0,64.1018,-0.29959,2.83643,143.869,0.010653,143.95,4.03279e+27
20230101T000001.600000,6,188,9482.29,-1903.39,-1607.77,0,0,0,9832.22,28067.6,24382.5,144025,-4894.33,149660,3.99446e+18
20230101T000001.600000,6,189,6255.73,-197.257,742.116,0,0,0,1005.61,1944.63,-7420.47,62615.5,233.984,62677.7,1.10008e+18
20230101T000001.600000,6,190,5394.21,3024.22,-237.149,0,0,0,14750.6,-26035.7,2044.63,46592.9,1146.31,61189.7,1.16814e+18
20230101T000001.600000,6,191,4366.83,2808.16,-188.309,0,0,0,12702.6,-19565.5,1313.75,30546,844.828,43128,1.54948e+18
20230101T000001.600000,6,192,8785.75,2310.16,-595.119,0,0,0,9128.6,-32319.4,8361.67,123544,2198.66,132042,2.47653e+18
20230101T000001.600000,6,193,1038.06,1383.79,398.507,0,0,0,3177.17,-2147.18,-653.476,1925.59,-871.117,4791.12,1.73968e+18
20230101T000001.600000,6,194,2520.78,3396.38,-200.127,0,0,0,18502.1,-13637.2,805.358,10249.4,1085.1,28623.7,1.04057e+18
20230101T000001.600000,4,161,303.847,4.42219,-10.6547,0.857836,-4.79861,0.0282182,64.8058,-12.7793,2.64952,133.841,0.474714,136.204,0
20230101T000001.600000,3,168,5315.73,-4895.11,-260.732,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,169,4211.88,-3210.15,699.894,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,170,2724.79,531.365,220.985,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,171,1852.11,128.29,14.5775,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,172,9482.29,-1903.39,-1607.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,173,6255.73,-197.257,742.116,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,174,5394.21,3024.22,-237.149,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,175,4366.83,2808.16,-188.309,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,176,8785.75,2310.16,-595.119,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,177,1038.06,1383.79,398.507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,178,2520.78,3396.38,-200.127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,6,195,295.376,-52.0191,-9.81746,0,0,0,66.4874,13.6376,2.57877,141.523,-0.45415,143.993,5.33706e+27
20230101T000001.700000,6,196,9126.16,-1745.44,-1700.33,0,0,0,9396.8,24621.8,24816.8,133424,-4746.39,138136,2.53952e+18
20230101T000001.700000,6,197,3454.28,552.008,-502.826,0,0,0,943.144,-2978.06,2770.14,19102.9,442.68,19580.1,2.42578e+18
20230101T000001.700000,6,198,295.33,-52.2834,-9.71788,0,0,0,66.5102,13.7051,2.55218,141.499,-0.451822,143.993,5.26808e+27
20230101T000001.700000,6,199,6087.93,-577.853,1228.85,0,0,0,2989.75,5395.61,-11957.5,59322.7,1134.98,59837.3,1.66291e+18
20230101T000001.700000,6,200,7051.48,1624.63,400.054,0,0,0,4526.83,-18259.7,-4510.11,79573.5,-1039.11,83780.7,9.37998e+17
20230101T000001.700000,6,201,8494.82,4740.85,459.14,0,0,0,36267,-64265.6,-6237.88,115555,-3481.28,151421,1.69092e+18
20230101T000001.700000,6,202,7586.21,7788.5,1509.23,0,0,0,98862.1,-92683.4,-18312.9,93983.4,-18801.2,189139,8.39211e+17
20230101T000001.700000,6,203,3977.36,6073.46,-874.647,0,0,0,59405.4,-38060.2,5561.9,26211.8,8493.05,84331,1.0059e+18
20230101T000001.700000,6,204,6960.76,6324.88,-2045.65,0,0,0,67707.5,-67078.7,22773,80579.1,20692.7,141533,1.69938e+18
20230101T000001.700000,4,173,6189.91,-210.486,753.835,-6.51669,-1.30984,1.16032,97.5383,73.4599,-276.524,2424.9,8.71941,2395.72,0
20230101T000001.700000,3,179,295.376,-52.0191,-9.81746,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,180,9126.16,-1745.44,-1700.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,181,3454.28,552.008,-502.826,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,182,295.33,-52.2834,-9.71788,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,183,7051.48,1624.63,400.054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,184,8494.82,4740.85,459.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,185,7586.21,7788.5,1509.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,186,3977.36,6073.46,-874.647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,187,6960.76,6324.88,-2045.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,205,6658.22,-4369.61,507.071,0,0,0,30881.7,46332.2,-5398.51,71074.1,3542.9,101481,8.71731e+17
20230101T000001.800000,6,206,281.724,-103.02,-8.77084,0,0,0,73.4927,25.7721,2.19755,134.546,-0.803591,144.025,1.65492e+26
20230101T000001.800000,6,207,6863.35,-4017.07,663.428,0,0,0,26390.8,43778.2,-7280.76,75564.8,4261.38,101188,9.07135e+17
20230101T000001.800000,6,208,6576.92,-496.537,49.6757,0,0,0,462.037,5219.99,-522.26,69209.8,39.429,69603.9,1.09691e+18
20230101T000001.800000,6,209,7446.18,1880.73,598.052,0,0,0,6257.18,-22255.8,-7120.33,88751.1,-1798.43,94372.8,1.28046e+18
20230101T000001.800000,6,210,7259.01,3023.41,-204.476,0,0,0,14737.1,-35068.7,2373.33,84328.5,988.501,98934.8,1.25015e+18
20230101T000001.800000,6,211,8257.13,2895.73,452.432,0,0,0,13764.9,-38134.5,-5974.15,109131,-2095.1,122505,9.18377e+17
20230101T000001.800000,6,212,6161.96,1889.45,-230.294,0,0,0,5848.02,-18586.6,2268.32,60764.4,695.537,66463.8,9.81766e+17
20230101T000001.800000,6,213,9322.84,2648.12,959.55,0,0,0,12641.9,-39096.9,-14307.1,139179,-4063.89,150285,1.12856e+18
20230101T000001.800000,6,214,2779.24,2951.36,-100.351,0,0,0,13974.5,-13084.1,445.152,12401.1,472.721,26295.5,1.17968e+18
20230101T000001.800000,6,215,3348.33,2400.97,-368.564,0,0,0,9408.9,-12729.8,1969.9,18033.5,1412.55,27162,1.13376e+18
20230101T000001.800000,6,216,5909.94,5794.87,-866.092,0,0,0,54373,-54164.1,8184.96,56503.2,8025.59,109613,1.94516e+18
20230101T000001.800000,4,182,286.702,-101.286,-8.82207,-0.854248,-4.85174,0.0886939,64.7341,12.6455,2.35473,133.925,-0.416866,136.222,0
20230101T000001.800000,3,188,6658.22,-4369.61,507.071,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,189,6863.35,-4017.07,663.428,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,190,6576.92,-496.537,49.6757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,191,7446.18,1880.73,598.052,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,192,7259.01,3023.41,-204.476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,193,8257.13,2895.73,452.432,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,194,6161.96,1889.45,-230.294,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,195,9322.84,2648.12,959.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,196,2779.24,2951.36,-100.351,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,197,3348.33,2400.97,-368.564,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,198,5909.94,5794.87,-866.092,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,6,217,4722.96,-6139.73,-304.747,0,0,0,60393.1,46293.6,2301.36,35823.6,-2991.71,96004.3,1.3948e+18
20230101T000001.900000,6,218,1838.75,-712.451,-243.213,0,0,0,949.24,2042.91,708.282,5430.18,-274.435,6222.69,1.76499e+18
20230101T000001.900000,6,219,3778.38,-1140.87,-289.843,0,0,0,2264.04,6842.2,1747.75,22858.4,-527.725,24924.8,1.7652e+18
20230101T000001.900000,6,220,259.768,-149.824,-10.0773,0,0,0,84.0079,34.5336,2.32749,123.965,-1.3424,143.955,7.225e+25
20230101T000001.900000,6,221,1077.87,-168.07,24.0702,0,0,0,108.552,279.974,-40.1167,1860.43,6.25532,1904.12,2.37626e+18
20230101T000001.900000,6,222,4263.4,-35.1937,-767.478,0,0,0,1006.34,231.781,5224.15,29082.6,-43.1245,29086.5,1.50802e+18
