20230101T000001.400000,6,111,7408.69,2075.16,381.255,0,0,0,7164.94,-24521.8,-4516.32,87843.5,-1265.02,94712.2,1.7353e+17
20230101T000001.400000,6,112,6256.68,2606.13,427.941,0,0,0,11171.1,-25962.6,-4280.27,62686.5,-1782.89,73501.1,2.06163e+17
20230101T000001.400000,6,113,6125.58,2568.76,-174.816,0,0,0,10653.6,-25136,1711.8,60053.2,717.845,70594,1.46937e+17
20230101T000001.400000,4,93,284.221,107.286,-10.3982,2.38901,-4.16418,0.0108578,80.771,-31.8052,2.24262,117.899,1.28771,136.229,0
20230101T000001.400000,3,98,7689.44,-6988.08,-29.2229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,99,7408.69,2075.16,381.255,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,100,6256.68,2606.13,427.941,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,101,6125.58,2568.76,-174.816,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,6,114,2239.62,-1791.72,-521.696,0,0,0,5439.72,6177.81,1860.64,8219.58,-1488.53,13163.9,1.52219e+16
20230101T000001.500000,6,115,6907.67,-6379.86,-1724.12,0,0,0,67724.4,68110.6,19047.2,78563.5,-17591.8,141472,2.13792e+16
20230101T000001.500000,6,116,7774.4,-5879.31,-397.954,0,0,0,55507.9,72980.4,4948.08,96821.6,-3741.94,152012,1.24165e+16
20230101T000001.500000,6,117,3768.24,-5322.5,-126.407,0,0,0,45356.2,32048.1,761.412,22779,-1075.47,68045.7,4.80208e+16
20230101T000001.500000,6,118,295.242,52.5825,-10.8735,0,0,0,66.5581,-13.7732,2.8549,141.439,0.508457,143.976,7.17308e+27
20230101T000001.500000,6,119,4982.62,930.243,356.401,0,0,0,1642.49,-7367.92,-2836.9,39731.4,-529.641,41107.3,2.47572e+17
20230101T000001.500000,6,120,4512.22,982.948,257.625,0,0,0,1708.19,-7061.09,-1856.46,32583.9,-404.413,34122.3,2.1602e+17
20230101T000001.500000,6,121,5627.29,4926.41,-960.114,0,0,0,39701.9,-43593.6,8638.47,51333.6,7562.54,89498.6,4.58139e+16
20230101T000001.500000,6,122,4884.17,3773.99,-15.5701,0,0,0,22829.1,-29461.4,121.548,38192.3,93.9198,60957,3.09183e+16
20230101T000001.500000,6,123,3775.45,3626.76,-660.112,0,0,0,21440.8,-21528.4,3981.82,23171.2,3825.01,43852.8,3.59547e+16
20230101T000001.500000,3,102,2239.62,-1791.72,-521.696,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,103,6907.67,-6379.86,-1724.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,104,7774.4,-5879.31,-397.954,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,105,3768.24,-5322.5,-126.407,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,106,295.242,52.5825,-10.8735,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,107,4982.62,930.243,356.401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,108,4512.22,982.948,257.625,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,109,5627.29,4926.41,-960.114,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,110,4884.17,3773.99,-15.5701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,111,3775.45,3626.76,-660.112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,6,124,299.909,1.28728,-10.5592,0,0,0,64.1006,-0.342583,2.81638,143.913,0.0120886,143.994,3.20441e+27
20230101T000001.600000,6,125,7983.89,441.683,-515.617,0,0,0,799.753,-5615.18,6582.5,101990,364.155,102300,1.20659e+17
20230101T000001.600000,6,126,5691.62,4694,-10.435,0,0,0,35292,-42714.8,94.9572,51857.3,78.3131,87085.1,1.07696e+16
20230101T000001.600000,4,106,303.819,4.5541,-10.5762,0.849221,-4.7553,0.0294377,64.7783,-12.7085,2.63402,133.871,0.469119,136.207,0
20230101T000001.600000,3,112,7983.89,441.683,-515.617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,113,5691.62,4694,-10.435,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,6,127,295.407,-51.9598,-9.73548,0,0,0,66.4809,13.6252,2.55775,141.548,-0.449887,144.012,4.24561e+27
20230101T000001.700000,6,128,8191.53,-1526.26,314.186,0,0,0,3941.58,19963.9,-4115.49,107369,766.807,111089,1.83805e+17
20230101T000001.700000,6,129,9878.8,-1719.97,308.974,0,0,0,4943.58,27149.4,-4881.72,156151,849.943,160878,4.78522e+17
20230101T000001.700000,6,130,295.322,-52.3069,-9.957,0,0,0,66.5164,13.7099,2.61496,141.493,-0.463157,143.992,4.19287e+27
20230101T000001.700000,6,131,2001.66,1714.33,318.477,0,0,0,4832.27,-5379.06,-1014.18,6505.99,-868.6,11113.8,1.39144e+16
20230101T000001.700000,6,132,1198.9,1823.49,8.33546,0,0,0,5339.52,-3468.45,-15.8551,2344.53,-24.1151,7619.94,2.01879e+16
20230101T000001.700000,6,133,1927.25,2790.48,-290.881,0,0,0,12523.1,-8511.69,893.864,6077.52,1294.23,18402.1,1.36756e+16
20230101T000001.700000,6,134,6924.37,6171.59,-1697.52,0,0,0,63545.6,-66054.3,18798.3,78783.7,16754.7,137659,2.83698e+16
20230101T000001.700000,3,114,295.407,-51.9598,-9.73548,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,115,8191.53,-1526.26,314.186,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,116,9878.8,-1719.97,308.974,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,117,295.322,-52.3069,-9.957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,118,2001.66,1714.33,318.477,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,119,1198.9,1823.49,8.33546,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,120,1927.25,2790.48,-290.881,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,121,6924.37,6171.59,-1697.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,135,8586.51,-5455.76,-336.488,0,0,0,47799.1,74842.6,4621.03,118036,-2936.14,165590,3.14582e+16
20230101T000001.800000,6,136,2076.71,-450.183,-325.646,0,0,0,546.046,1447.76,1072.67,6910.77,-232.531,7226.08,1.34516e+17
20230101T000001.800000,6,137,281.966,-102.314,-9.69722,0,0,0,73.3767,25.6107,2.43193,134.664,-0.882448,144.024,1.30338e+26
20230101T000001.800000,6,138,5763.53,-3712.41,-1064.53,0,0,0,23376.9,33380.7,9808.55,53699.2,-6317.9,75202,3.4425e+16
20230101T000001.800000,6,139,8398.77,-4872.04,505.419,0,0,0,38332.5,65265.6,-6788.96,112982,3938.21,150842,4.53105e+16
20230101T000001.800000,6,140,8846.5,2146.2,-117.264,0,0,0,7451.06,-30358.4,1659.01,125222,402.482,132587,1.28744e+16
20230101T000001.800000,6,141,1358.98,2060.55,340.794,0,0,0,6868.78,-4366.14,-736.238,3128.19,-1116.32,9749.54,1.99953e+16
20230101T000001.800000,6,142,2543.82,3282.96,-519.185,0,0,0,17430,-13122.7,2108.31,10662.5,2720.92,27599.2,1.19479e+16
20230101T000001.800000,4,117,286.807,-100.588,-9.7113,-0.843086,-4.78036,0.0243267,64.7398,12.6499,2.41265,133.92,-0.427324,136.221,0
20230101T000001.800000,3,122,8586.51,-5455.76,-336.488,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,123,2076.71,-450.183,-325.646,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,124,5763.53,-3712.41,-1064.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,125,8398.77,-4872.04,505.419,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,126,8846.5,2146.2,-117.264,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,127,1358.98,2060.55,340.794,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,128,2543.82,3282.96,-519.185,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,6,143,259.931,-149.622,-10.1409,0,0,0,83.9594,34.5156,2.34418,124.054,-1.34936,143.995,5.69518e+25
20230101T000001.900000,6,144,8044.12,-1892.5,-653.893,0,0,0,6439.02,24190.9,8411.09,103572,-1978.84,109263,2.21902e+16
20230101T000001.900000,6,145,2730.9,-52.5816,-338.743,0,0,0,250.958,225.006,1472.3,11932.6,-28.3482,11937.9,2.71698e+16
20230101T000001.900000,6,146,2490.82,-68.3376,-0.614689,0,0,0,71.4245,270.592,2.43395,9926.74,-0.0667772,9934.16,1.89467e+16
20230101T000001.900000,6,147,3372.78,-565.996,27.6467,0,0,0,575.995,3043.73,-148.684,18202.9,24.951,18713.7,1.64512e+16
20230101T000001.900000,6,148,6897.11,-998.186,141.41,0,0,0,1688.2,11001.8,-1559.23,76114.2,225.66,77706.5,1.46038e+16
20230101T000001.900000,6,149,4087.15,1616.36,-552.819,0,0,0,4657.52,-10381.3,3607.76,26802.3,1426.77,30908.9,1.07878e+16
20230101T000001.900000,6,150,8121.86,4481.34,-2100.56,0,0,0,37590.6,-55223,27284.7,107205,15054.7,137678,2.03614e+16
20230101T000001.900000,6,151,6237.37,1988.43,64.042,0,0,0,6390.21,-19823.7,-638.53,62254.2,-203.559,68573.9,1.6318e+16
20230101T000001.900000,6,152,9750.46,3493.15,1168.77,0,0,0,21516.3,-53781.7,-18226.9,152370,-6529.87,171639,1.24012e+16
20230101T000001.900000,6,153,1206.16,1114.99,87.3372,0,0,0,2030.13,-2113.87,-166.056,2362.73,-153.505,4317.01,1.29572e+16
20230101T000001.900000,6,154,5771.17,5109.93,-416.91,0,0,0,41969.9,-47014.7,3847.11,53440.5,3406.32,95068.6,8.24237e+15
20230101T000001.900000,6,155,7240.05,6332.85,-863.581,0,0,0,64879.9,-72737.4,9999.5,84414.1,8746.53,148038,1.02004e+16
20230101T000001.900000,4,114,278.242,-149.418,-10.1196,-3.30101,-18.7421,-0.0738796,64.7567,12.6003,2.36522,134.177,-0.416022,136.451,0
20230101T000001.900000,3,129,8044.12,-1892.5,-653.893,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,130,2730.9,-52.5816,-338.743,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,131,2490.82,-68.3376,-0.614689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,132,3372.78,-565.996,27.6467,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,133,6897.11,-998.186,141.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,134,4087.15,1616.36,-552.819,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,135,8121.86,4481.34,-2100.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,136,6237.37,1988.43,64.0421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,137,9750.46,3493.15,1168.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,138,1206.16,1114.99,87.3372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,139,5771.17,5109.93,-416.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,140,7240.05,6332.85,-863.581,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,6,156,2424,-1894.99,-328.885,0,0,0,5892.25,7234.85,1270.22,9490.92,-993.007,15147.6,3.81464e+16
20230101T000002,6,157,229.673,-192.896,-10.2048,0,0,0,97.1164,39.3201,2.0845,110.909,-1.75071,144.007,7.71847e+25
20230101T000002,6,158,3961.54,-3149.49,-201.402,0,0,0,15949.8,19900.2,1274.59,25160,-1013.32,40981,1.84072e+16
20230101T000002,6,159,8300.82,-5024.88,249.34,0,0,0,40518.7,66664.6,-3310.16,110290,2003.79,150645,2.38534e+16
20230101T000002,6,160,1157.37,334.372,33.2358,0,0,0,239.544,-601.665,-59.8509,2148.28,-17.2913,2322.15,1.81162e+16
20230101T000002,6,161,4201.43,994.102,743.153,0,0,0,2476.84,-6470.72,-4985.28,28293.4,-1179.57,29826.3,1.90876e+16
20230101T000002,6,162,3711.45,2262.81,-934.029,0,0,0,9254.72,-12789.7,5535.33,22434.6,3374.81,30235.1,7.96353e+15
20230101T000002,6,163,10416.3,3189.5,-626.039,0,0,0,16908.3,-52962.8,10430.1,173657,3193.73,189874,1.77002e+16
20230101T000002,6,164,5489.63,1560.51,-924.556,0,0,0,5219.41,-13330.4,8111.03,48324.6,2305.68,52115.6,1.31202e+16
20230101T000002,6,165,8034.56,4586.84,528.097,0,0,0,34047.2,-58745.6,-6785.68,103412,-3873.87,136950,8.06178e+15
20230101T000002,6,166,1912.69,2815.52,10.9633,0,0,0,12703.7,-8586.51,-33.4353,5897.34,-49.2175,18536.9,1.08969e+16
20230101T000002,6,167,6086.67,8066.8,-1466.36,0,0,0,105388,-76875.6,14274.9,61508.2,18918.8,163394,1.99142e+16
20230101T000002,6,168,4734.8,6214.51,-571.153,0,0,0,62007.2,-46796.8,4324.05,36239.9,5675.39,97661.9,1.41795e+16
20230101T000002,6,169,3868.65,5007.67,1614.49,0,0,0,41704.1,-28949.9,-9984.08,26595.7,-12923.6,64073,1.27769e+16
20230101T000002,4,120,1926.36,2795.11,-252.292,-0.245093,1.27641,10.6209,1632.64,-1072.73,111.931,820.307,162.066,2358.86,0
20230101T000002,4,125,8383.69,-4866.85,500.275,-2.89982,0.998492,-0.989302,695.312,1079.33,-111.974,1929.83,64.955,2549.32,0
20230101T000002,3,141,2424,-1894.99,-328.885,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,142,229.673,-192.896,-10.2048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,143,3961.54,-3149.49,-201.402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,144,1157.37,334.372,33.2358,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,145,4201.43,994.102,743.153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,146,3711.45,2262.81,-934.029,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,147,10416.3,3189.5,-626.039,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,148,5489.63,1560.51,-924.556,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,149,8034.56,4586.84,528.097,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,150,6086.67,8066.8,-1466.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,151,4734.8,6214.5,-571.153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,152,3868.65,5007.67,1614.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,6,170,7372.93,-6680.22,-596.731,0,0,0,71748.5,78489.3,7036.61,87261.8,-6375.5,158377,1.23086e+16
20230101T000002.100000,6,171,1643.3,-472.981,-7.05249,0,0,0,417.114,1226.57,18.2893,4325.61,-5.2641,4678.64,9.88301e+15
20230101T000002.100000,6,172,4059.47,-2037.1,-406.523,0,0,0,6901.57,13099.8,2635.35,26432.8,-1322.45,33007,9.62794e+15
20230101T000002.100000,6,173,10371.7,-3564.99,-1650.18,0,0,0,24287.2,57801.6,27375.4,172583,-9409.54,192452,1.83889e+16
20230101T000002.100000,6,174,4417.91,600.714,184.112,0,0,0,693.354,-4230.47,-1298.81,31230.8,-176.602,31806.1,1.58895e+16
20230101T000002.100000,6,175,5946.47,3604.03,101.248,0,0,0,20841.2,-34254.3,-962.513,56598.4,-583.358,77359.2,2.91303e+16
20230101T000002.100000,6,176,4634.37,2930.33,772.502,0,0,0,14465.9,-21268.7,-5720.63,34654.4,-3617.18,48104,3.6201e+16
20230101T000002.100000,6,177,6787.21,7803.12,1745.53,0,0,0,99548.5,-82293.5,-18948.8,76516.7,-21785,171130,1.87923e+17
20230101T000002.100000,6,178,192.197,226.638,41.6478,0,0,0,109.601,-37.3636,-7.11763,97.2279,-8.39309,142.52,6.35187e+26
20230101T000002.100000,6,179,4318.76,4063.9,1239.8,0,0,0,27761.3,-26823.6,-8557.7,31026.5,-8052.68,56269.8,3.7329e+16
20230101T000002.100000,3,153,7372.93,-6680.22,-596.731,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,154,1643.3,-472.981,-7.05249,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,155,4059.47,-2037.1,-406.523,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,156,10371.7,-3564.99,-1650.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,157,4417.91,600.714,184.112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,158,5946.47,3604.03,101.248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,159,4634.37,2930.33,772.502,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,160,6787.21,7803.12,1745.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,161,192.197,226.638,41.6478,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,162,4318.76,4063.9,1239.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,6,180,4137.68,-5587.69,130.895,0,0,0,49987.9,36948.4,-865.843,27451.6,1169.27,77348.2,1.86771e+16
20230101T000002.200000,6,181,1743.02,-948.065,-275.255,0,0,0,1580.13,2566.76,759.99,4903.02,-413.374,6300.34,1.95838e+16
20230101T000002.200000,6,182,4155.39,-1790.84,-154.803,0,0,0,5217.61,11869.4,1027.22,27643.6,-442.699,32759,9.53945e+15
20230101T000002.200000,6,183,9700.45,-3534.67,-2550.56,0,0,0,29232.1,51493,39572.6,151785,-14419.5,170552,1.31092e+16
20230101T000002.200000,6,184,3152.92,2720.49,420.038,0,0,0,12039.8,-13553,-2114.12,16053,-1824.16,27747.8,1.55611e+17
20230101T000002.200000,6,185,229.002,189.078,43.2591,0,0,0,96.2468,-37.0399,-8.81068,110.525,-7.27465,142.437,2.8418e+27
20230101T000002.200000,4,155,4041.02,-2006.83,-386.048,-1.82624,2.99678,2.02722,536.202,907.963,181.299,1889.94,-90.9785,2328.73,0
20230101T000002.200000,4,161,230.128,194.244,43.1727,3.75555,-3.20731,0.150984,104.535,-34.5097,-6.567,93.1064,-7.74379,134.863,0
20230101T000002.200000,3,163,4137.68,-5587.69,130.895,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,164,1743.02,-948.065,-275.255,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,165,9700.45,-3534.67,-2550.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,166,3152.92,2720.49,420.038,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,6,186,2728.07,-2444.45,-359.619,0,0,0,9710.5,10535.5,1565.07,12028.2,-1402.36,21469,1.32485e+16
20230101T000002.300000,6,187,8864.36,-7585.19,-1466.3,0,0,0,94078.4,105850,20790.4,127204,-17790.3,217780,2.53948e+16
20230101T000002.300000,6,188,3531.19,-4490.73,-643.823,0,0,0,32544.1,25019.2,3633.14,20399.8,-4620.38,52218.3,2.44655e+16
20230101T000002.300000,6,189,5901.66,-3860.71,673.904,0,0,0,24401.4,36093.4,-6358.37,55964.1,4159.47,79576,1.25408e+16
20230101T000002.300000,6,190,3770.13,-2741.61,-1019.68,0,0,0,13154.4,15717.6,6140.1,23338.7,-4465.04,34771.4,1.81157e+16
20230101T000002.300000,6,191,7045.63,-5649.86,-1148.3,0,0,0,52395.9,62630.5,12938.5,80275.8,-10375.4,130500,1.70277e+16
20230101T000002.300000,6,192,3657.6,-1519.03,-484.92,0,0,0,4066.6,8734.01,2830.7,21469.5,-1175.61,25097.7,2.11727e+16
20230101T000002.300000,6,193,10223.6,-2081.75,680.499,0,0,0,7706.5,33895.6,-11127.4,167269,2265.77,174171,2.52122e+16
20230101T000002.300000,6,194,4720.63,-1503.43,358.714,0,0,0,3861.22,11277.5,-2704.97,35679.8,861.484,39271.8,1.56364e+16
20230101T000002.300000,6,195,4894.78,-1420.74,85.3832,0,0,0,3299.39,11106.5,-667.661,38340,193.793,41563.8,1.65073e+16
20230101T000002.300000,6,196,2900.37,1673.82,609.775,0,0,0,4975.43,-7483.15,-2819.95,13623.6,-1627.41,17944.2,2.58192e+17
20230101T000002.300000,6,197,257.386,148.12,43.3389,0,0,0,84.436,-32.6085,-9.92118,122.334,-5.70941,142.434,2.31756e+27
20230101T000002.300000,6,198,5203.33,3271.45,1467.06,0,0,0,19635.3,-25656.9,-12201.6,44312.2,-7671.39,60446.7,1.09324e+17
20230101T000002.300000,6,199,6767.68,4585.93,87.656,0,0,0,33701.5,-49622.3,-948.596,73306.3,-642.79,106932,7.73155e+16
20230101T000002.300000,6,200,4773.6,4744.24,-908.887,0,0,0,36709.1,-35543.1,6935.84,37147.7,6893.18,72473.3,7.83848e+16
20230101T000002.300000,6,201,4983.82,3868.33,356.114,0,0,0,24108.8,-30717.3,-2836.85,39841.8,-2201.9,63684.2,1.00666e+17
20230101T000002.300000,6,202,4396.16,3121.17,408.87,0,0,0,15806.9,-21797.6,-2872,31032.9,-2039.05,46509,7.87928e+16
20230101T000002.300000,3,167,2728.07,-2444.45,-359.619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,168,8864.36,-7585.19,-1466.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,169,3531.19,-4490.73,-643.823,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,170,5901.66,-3860.71,673.904,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,171,3770.13,-2741.61,-1019.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,172,7045.63,-5649.86,-1148.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,173,3657.6,-1519.03,-484.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,174,10223.6,-2081.75,680.499,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,175,4720.63,-1503.43,358.714,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,176,4894.78,-1420.74,85.3832,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,177,2900.37,1673.82,609.775,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,178,257.386,148.12,43.3389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,179,5203.33,3271.45,1467.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,180,6767.68,4585.93,87.656,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,181,4773.6,4744.24,-908.887,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,182,4983.82,3868.33,356.114,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,183,4396.16,3121.17,408.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,6,203,1313.68,-1893.17,337.531,0,0,0,5814.15,3864.5,-704.219,2926.53,1014.87,8497.08,2.61922e+16
20230101T000002.400000,6,204,2453.94,-3059.47,-388.533,0,0,0,15095.9,11863.6,1521.57,9820.5,-1897.03,24612.1,1.83999e+16
20230101T000002.400000,6,205,6092.49,-3855.41,262.891,0,0,0,23907.3,37503.7,-2560.69,59439.4,1620.44,83172.4,1.15368e+16
20230101T000002.400000,6,206,4228.28,-3523.96,-429.175,0,0,0,20080.7,23664.3,2899.67,28752.3,-2416.66,48475.1,1.43112e+16
20230101T000002.400000,6,207,4421.96,1410.61,-6.28584,0,0,0,3241.88,-9961.73,44.3906,31291.8,14.1607,34469.6,1.3927e+17
20230101T000002.400000,6,208,279.455,100.876,42.2526,0,0,0,74.3082,-24.1582,-10.501,132.513,-3.79057,142.502,2.87968e+27
20230101T000002.400000,6,209,6331.89,3185.8,1659.47,0,0,0,19803.4,-30482,-16799.5,65050.9,-8452.42,80390.8,1.44102e+17
20230101T000002.400000,6,210,4903.71,3936.48,894.261,0,0,0,25609.7,-30230.2,-7009.36,39000.3,-5626.8,63268.9,2.56207e+16
20230101T000002.400000,4,170,6010.32,-3927.88,673.344,10.7583,-6.65015,-0.0553482,792.278,1082.7,-189.044,1739.07,123.668,2426.44,0
20230101T000002.400000,4,178,282.161,105.339,42.3114,2.45296,-4.23573,-0.101731,81.2926,-30.1201,-9.15352,116.299,-5.26765,134.783,0
20230101T000002.400000,4,182,5005.55,3890.19,378.263,2.15162,2.16379,2.19303,956.729,-1142.51,-105.192,1541.91,-81.6474,2421.48,0
20230101T000002.400000,3,184,1313.68,-1893.17,337.531,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,185,2453.94,-3059.47,-388.533,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,186,4228.28,-3523.96,-429.175,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,187,4421.96,1410.61,-6.28584,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,188,6331.89,3185.8,1659.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,6,211,1983.7,-1904.62,439.363,0,0,0,5997.29,5859.64,-1387.31,6474.22,1332,12101.8,1.59608e+16
20230101T000002.500000,6,212,6035.32,-7441.1,2500.43,0,0,0,92585.3,66931.7,-24135.6,64350.2,29757.4,146876,1.46137e+16
20230101T000002.500000,6,213,6646.12,-7711.72,-1723.54,0,0,0,97205.3,79623.6,18320.9,73436.4,-21258.4,165828,1.25997e+16
20230101T000002.500000,6,214,8835.06,-7028.44,1461.52,0,0,0,81170,97659,-20653.9,126242,16430.5,203933,1.40134e+16
20230101T000002.500000,6,215,292.601,50.7822,43.2506,0,0,0,67.8698,-12.7113,-11.2555,138.905,-1.95344,142.44,7.62641e+26
20230101T000002.500000,6,216,9069.47,1807,-224.015,0,0,0,5363.13,-26194,3249.2,131614,647.369,136833,8.77876e+16
20230101T000002.500000,6,217,3597.33,714.68,676.412,0,0,0,1581.03,-3961.76,-3882.05,20735.4,-771.245,21524.6,9.36851e+16
20230101T000002.500000,6,218,8003.58,3572.13,1048.2,0,0,0,21934.7,-45065.9,-13416.1,102794,-5987.83,122909,5.88447e+16
20230101T000002.500000,6,219,2560.62,2380.52,-515.674,0,0,0,9328.83,-9509.57,2105.95,10717.1,1957.83,19559.2,2.32351e+16
20230101T000002.500000,3,189,1983.7,-1904.62,439.363,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,190,6035.32,-7441.1,2500.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,191,6646.12,-7711.72,-1723.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,192,8835.06,-7028.44,1461.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,193,292.601,50.7822,43.2506,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,194,9069.47,1807,-224.015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,195,3597.33,714.68,676.412,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,196,8003.58,3572.13,1048.2,0,0,0,2500,0,0,2500,0,2500,0
