20230101T000001.100000,3,99,7409.79,-7094.61,-446.955,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,100,4234.26,-2835.12,924.451,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,101,7608.16,-4271.31,-597.343,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,102,9124.1,-3068.76,-1477.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,103,2229.5,86.4035,3.29763,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,104,3377.2,-469.584,542.844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,105,9213.35,5277.79,597.575,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,106,7310.48,3369.73,673.343,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,107,8707.05,2923.52,99.4255,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,108,8343.56,4052.64,22.9247,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,109,2447.74,3157.88,-693.582,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,110,193.112,229.251,-9.75232,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,6,117,5792.36,-8044.34,-2163.77,0,0,0,106117,70972,20045.5,58655.8,-27838.9,157224,1.19984e+13
20230101T000001.200000,6,118,1808.11,-403.918,-120.719,0,0,0,343.948,1150,345.183,5234.94,-77.1112,5492.11,9.45345e+12
20230101T000001.200000,6,119,1530.87,-158.162,275.336,0,0,0,221.4,368.662,-663.372,3751.64,68.5361,3791.72,1.00444e+13
20230101T000001.200000,6,120,2375,413.084,277.835,0,0,0,454.209,-1538.21,-1048.6,9030.47,-182.383,9298.85,1.07676e+13
20230101T000001.200000,6,121,11175.2,1180.07,28.6203,0,0,0,2292.69,-21093.1,-511.576,199816,-54.0212,202043,9.08611e+12
20230101T000001.200000,6,122,2298.12,778.668,27.4463,0,0,0,1028.6,-2843.34,-100.234,8456.91,-33.9622,9420.32,1.10647e+13
20230101T000001.200000,6,123,6528.01,1972.84,1032.67,0,0,0,7848.14,-20116.1,-10777,68331.9,-3256.93,74412.6,6.02749e+13
20230101T000001.200000,6,124,6132.07,4343.12,152.965,0,0,0,30247.8,-42563.8,-1499.72,60197.5,-1062.2,90343.9,3.16523e+13
20230101T000001.200000,6,125,228.812,193.592,-10.1882,0,0,0,97.3176,-39.27,2.07099,110.507,1.75221,143.806,3.63659e+26
20230101T000001.200000,6,126,5780.55,5930.61,743.71,0,0,0,56737.5,-54377.5,-6874.51,53950.1,-7052.97,109740,5.44603e+13
20230101T000001.200000,6,127,4637.85,4574.74,923.297,0,0,0,34208.3,-33233.8,-6845.05,35119,-6751.9,67901.8,8.98892e+12
20230101T000001.200000,4,110,229.653,198.437,-10.1647,3.61796,-3.05087,-0.0408343,105.499,-36.2245,1.54384,93.01,1.83276,136.072,0
20230101T000001.200000,3,111,5792.36,-8044.34,-2163.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,112,1808.11,-403.918,-120.719,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,113,1530.87,-158.162,275.336,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,114,2375,413.084,277.835,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,115,11175.2,1180.07,28.6203,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,116,2298.12,778.668,27.4463,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,117,6528.01,1972.84,1032.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,118,6132.07,4343.12,152.965,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,119,5780.55,5930.61,743.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,120,4637.85,4574.74,923.297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,6,128,6030.07,-6397.12,1033.77,0,0,0,66311.1,60835.1,-9968.81,59117.6,10575.6,123657,4.17104e+13
20230101T000001.300000,6,129,7422.71,-5855.29,-1890.42,0,0,0,58417.7,66729.1,22441.6,90371.4,-17702.7,143012,1.60562e+13
20230101T000001.300000,6,130,8015.22,-2926.1,-144.849,0,0,0,13785.4,37493.9,1856.57,102801,-677.776,116489,6.20803e+12
20230101T000001.300000,6,131,4257.65,-32.8115,-705.223,0,0,0,859.706,216.908,4793.83,29004.2,-36.9436,29007.6,1.0315e+13
20230101T000001.300000,6,132,259.877,149.283,-10.4319,0,0,0,83.8504,-34.3879,2.40829,123.96,1.38341,143.791,5.27468e+26
20230101T000001.300000,3,121,6030.07,-6397.12,1033.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,122,7422.71,-5855.29,-1890.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,123,8015.22,-2926.1,-144.849,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,124,4257.65,-32.8115,-705.223,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,125,259.877,149.283,-10.4319,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,6,133,6499.32,-6912.23,360.514,0,0,0,76573.7,71743.9,-3747.29,67730.1,3985.36,144032,9.39471e+12
20230101T000001.400000,6,134,2656.22,-1727.68,754.263,0,0,0,5458.04,6898.85,-3193.5,11577.5,2077.14,16068.1,1.21898e+13
20230101T000001.400000,6,135,9761.98,-2177.7,-1384.57,0,0,0,10569.5,33348.8,21617.3,152622,-4822.39,160063,8.07315e+12
20230101T000001.400000,6,136,6898.55,-2915.39,876.542,0,0,0,14695.8,31715.7,-9668.19,76339.9,4085.86,89744.1,1.34341e+13
20230101T000001.400000,6,137,2222.83,1420.38,48.3499,0,0,0,3276.04,-5020.89,-170.97,7925.19,-109.249,11133.5,2.68723e+13
20230101T000001.400000,6,138,3976.46,996.116,197.134,0,0,0,1706.18,-6307.92,-1251.25,25307.1,-313.443,26887.4,1.90781e+13
20230101T000001.400000,6,139,281.495,102.854,-10.3997,0,0,0,73.4731,-25.6633,2.60048,134.332,0.950179,143.786,7.02302e+26
20230101T000001.400000,4,125,284.039,107.211,-10.4014,2.3923,-4.16553,0.00302204,80.7351,-31.7318,2.22213,117.747,1.27647,136.041,0
20230101T000001.400000,3,126,6499.32,-6912.23,360.514,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,127,2656.22,-1727.68,754.263,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,128,9761.98,-2177.7,-1384.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,129,6898.55,-2915.39,876.542,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,130,2222.83,1420.38,48.3499,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,131,3976.46,996.116,197.134,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,6,140,2499.58,-2917.32,-117.31,0,0,0,13653.6,11624.9,467.891,10046.2,-546.087,23613.9,8.88132e+12
20230101T000001.500000,6,141,8873.95,-7509.59,-1916.88,0,0,0,93692.3,103694,27208.7,128475,-23025.3,216227,3.52034e+13
20230101T000001.500000,6,142,7421.41,-7506.18,691.893,0,0,0,90558.5,88715.5,-8212.78,88543.3,8306.59,178272,2.7803e+13
20230101T000001.500000,6,143,5715.74,-5301.55,-1668.55,0,0,0,47397.7,46232.2,15249.6,54359.8,-14144.5,97244.7,4.05754e+13
20230101T000001.500000,6,144,1347.54,-738.719,179.352,0,0,0,961.253,1544.41,-380.232,2931.86,208.443,3779.36,1.97596e+13
20230101T000001.500000,6,145,6377.88,-2748.95,-1313.1,0,0,0,14469.5,27026.7,13388.9,65525.6,-5770.82,77176.7,6.73752e+12
20230101T000001.500000,6,146,4882.39,-2239.18,-956.132,0,0,0,9282.05,16914.3,7459.09,38405.3,-3420.92,46164.6,9.15319e+12
20230101T000001.500000,6,147,295.042,52.5311,-10.9188,0,0,0,66.5514,-13.7351,2.86173,141.249,0.509521,143.779,8.97029e+26
20230101T000001.500000,6,148,6754.7,2917.8,-220.716,0,0,0,13741.2,-31482.5,2383.63,73023.9,1029.64,86623.3,6.42262e+12
20230101T000001.500000,6,149,2017.43,1461.96,-39.0451,0,0,0,3463.26,-4687.46,125.221,6534.88,90.7431,9931.74,9.05152e+12
20230101T000001.500000,6,150,2141.84,2008.2,-342.703,0,0,0,6586.17,-6756.71,1169.05,7457.42,1096.1,13793.4,4.59638e+13
20230101T000001.500000,3,132,2499.58,-2917.32,-117.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,133,8873.95,-7509.59,-1916.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,134,7421.41,-7506.18,691.893,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,135,5715.74,-5301.55,-1668.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,136,1347.54,-738.719,179.352,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,137,6377.88,-2748.95,-1313.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,138,4882.39,-2239.18,-956.132,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,139,295.042,52.5311,-10.9188,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,140,6754.7,2917.8,-220.716,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,141,2017.43,1461.96,-39.0451,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,142,2141.84,2008.2,-342.703,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,6,151,4591.92,-6646.65,501.31,0,0,0,70835.3,48615.6,-3680.91,34052.5,5328,104422,1.30162e+13
20230101T000001.600000,6,152,1965.1,-796.005,-237.54,0,0,0,1145.65,2449.36,740.301,6200.23,-299.875,7193.19,1.0755e+13
20230101T000001.600000,6,153,7547.7,-2072.22,-1061.91,0,0,0,8606.76,24548.1,12815.8,91279.3,-3518.57,98020.1,1.17696e+13
20230101T000001.600000,6,154,8366.05,-2945.36,-1064.57,0,0,0,15549.7,38837.9,14242.8,112192,-5014.35,125866,2.87703e+13
20230101T000001.600000,6,155,4598.15,-939.333,529.928,0,0,0,1903.73,6810.2,-3891.71,33849.3,795.018,35241.3,1.41626e+13
20230101T000001.600000,6,156,2922.49,-494.617,0.27389,0,0,0,453.651,2302.29,-1.27488,13667.3,0.215766,14057,1.13718e+13
20230101T000001.600000,6,157,2532.51,374.264,-260.023,0,0,0,391.977,-1491.72,1047.25,10265.4,154.767,10486.5,1.25278e+13
20230101T000001.600000,6,158,299.689,1.29892,-10.5188,0,0,0,64.0998,-0.345024,2.80026,143.703,0.012137,143.783,4.00627e+26
20230101T000001.600000,6,159,4647.5,-837.549,73.3399,0,0,0,1192.69,6215.35,-544.378,34561.1,98.105,35681.2,1.48457e+13
20230101T000001.600000,6,160,4695.04,2811.47,302.039,0,0,0,12801.4,-21027.5,-2265.91,35324.8,-1356.87,47916.6,3.40489e+13
20230101T000001.600000,6,161,6063.46,8637.68,-828.271,0,0,0,119759,-83252.7,8032.64,59602.8,11442.9,178201,9.03563e+12
20230101T000001.600000,6,162,5067.53,6419.93,-1622.95,0,0,0,67586.3,-49973.6,13151.4,43722.2,16661.2,107035,9.07506e+12
20230101T000001.600000,4,139,303.594,4.55559,-10.5404,0.84673,-4.75006,0.0374667,64.7722,-12.6743,2.64052,133.701,0.470135,136.03,0
20230101T000001.600000,3,143,4591.92,-6646.65,501.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,144,1965.1,-796.005,-237.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,145,7547.7,-2072.22,-1061.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,146,8366.05,-2945.36,-1064.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,147,4598.15,-939.333,529.928,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,148,2922.49,-494.617,0.27389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,149,2532.51,374.264,-260.023,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,150,4647.5,-837.549,73.3399,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,151,4695.04,2811.47,302.039,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,152,6063.46,8637.68,-828.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,153,5067.53,6419.93,-1622.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,6,163,4050.8,-3004.95,224.065,0,0,0,14540.6,19406.9,-1449.95,26305.6,1075.6,40702.1,1.56136e+13
20230101T000001.700000,6,164,295.189,-51.9277,-9.67888,0,0,0,66.474,13.5909,2.53799,141.342,-0.446467,143.8,5.31538e+26
20230101T000001.700000,6,165,4355.55,-2537.75,279.083,0,0,0,10445,17603.3,-1941.84,30401.1,1131.41,40657.8,1.47087e+13
20230101T000001.700000,6,166,4349.33,459.711,-703.59,0,0,0,1183.14,-3109.78,4886.25,30276.1,516.462,30606.4,1.25111e+13
20230101T000001.700000,6,167,295.1,-52.3747,-9.89089,0,0,0,66.5188,13.7024,2.59276,141.292,-0.460166,143.793,5.24764e+26
20230101T000001.700000,6,168,3661.94,1500.63,9.22331,0,0,0,3657.95,-8769.85,-53.9023,21464.9,-22.0887,25058.7,8.15582e+12
20230101T000001.700000,6,169,8822.16,5269.04,720.668,0,0,0,45080,-73981.1,-10168.7,124764,-6073.28,168950,4.47325e+13
20230101T000001.700000,6,170,4327.78,1871.82,269.656,0,0,0,5757.66,-12895.7,-1863.87,29995.9,-806.145,35573.7,1.04113e+13
20230101T000001.700000,6,171,792.889,874.192,32.2807,0,0,0,1252.35,-1076.36,-39.7768,1041.88,-43.8555,2228.66,6.1717e+13
20230101T000001.700000,3,154,4050.8,-3004.95,224.065,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,155,295.189,-51.9277,-9.67888,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,156,4355.55,-2537.75,279.083,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,157,4349.33,459.711,-703.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,158,295.1,-52.3747,-9.89089,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,159,3661.94,1500.63,9.22331,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,160,8822.16,5269.05,720.668,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,161,4327.78,1871.82,269.656,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,162,792.889,874.192,32.2806,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,172,6696.2,-4939.93,-1659.27,0,0,0,41937.2,50792.2,17767.5,73316.8,-13107.4,110790,7.65889e+12
20230101T000001.800000,6,173,5167.99,-4040.25,-687.881,0,0,0,26627,33009.9,5682.71,43044.2,-4442.65,68851.5,9.26021e+12
20230101T000001.800000,6,174,1517.73,-956.044,224.566,0,0,0,1565.31,2256.82,-538.653,3726.41,339.308,5149.01,1.59299e+13
20230101T000001.800000,6,175,281.706,-102.346,-9.67407,0,0,0,73.3705,25.5633,2.42086,134.446,-0.879521,143.8,1.62754e+25
20230101T000001.800000,6,176,8006.33,-1663.09,-1256.97,0,0,0,6908.74,20788.6,16092.6,102669,-3342.79,106989,1.42944e+13
20230101T000001.800000,6,177,8440.59,-2540.71,-1924.99,0,0,0,15820.7,32658.9,25984.2,114487,-7821.52,124321,8.62441e+12
20230101T000001.800000,6,178,8964.86,95.6403,-1013.16,0,0,0,1720.04,-1353.65,14525.5,128590,154.963,128605,8.53092e+12
20230101T000001.800000,6,179,5663.66,893.545,289.88,0,0,0,1470.95,-8066.66,-2623.66,51328.1,-413.931,52600.9,5.56526e+13
20230101T000001.800000,6,180,6677.36,2506.08,74.7488,0,0,0,10112.6,-26750.4,-797.972,71348.5,-299.487,81388.1,9.78995e+13
20230101T000001.800000,6,181,8001.41,8492.75,-764.702,0,0,0,115873,-108228,9787.06,102966,10388,217839,8.17713e+12
20230101T000001.800000,6,182,2500.42,2243.92,-433.328,0,0,0,8257.54,-8796.55,1727.57,10165.5,1550.34,18060.7,8.0885e+12
20230101T000001.800000,4,158,286.545,-100.632,-9.68577,-0.847018,-4.77792,0.0203088,64.7422,12.644,2.39234,133.739,-0.424596,136.043,0
20230101T000001.800000,3,163,6696.2,-4939.93,-1659.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,164,5167.99,-4040.25,-687.881,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,165,1517.73,-956.044,224.566,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,166,8006.33,-1663.09,-1256.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,167,8440.59,-2540.71,-1924.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,168,8964.86,95.6403,-1013.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,169,5663.66,893.545,289.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,170,6677.36,2506.08,74.7488,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,171,8001.42,8492.75,-764.702,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,172,2500.42,2243.92,-433.328,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,6,183,2760.26,-2884.01,-338.172,0,0,0,13425.8,12613.8,1489.78,12319.1,-1556.58,25498.9,1.14634e+13
20230101T000001.900000,6,184,9117.4,-4953.82,-1924.91,0,0,0,43889.4,69752.6,28070.2,134369,-15251.6,172270,1.3263e+13
20230101T000001.900000,6,185,259.772,-149.501,-10.0486,0,0,0,83.905,34.4309,2.31894,123.916,-1.33457,143.804,7.14524e+24
20230101T000001.900000,6,186,8725.16,-3293.25,-643.576,0,0,0,17988.6,45734.6,8980.37,121896,-3389.57,139158,1.13531e+13
20230101T000001.900000,6,187,3583.84,-2091.34,-548.446,0,0,0,7403.87,11755.2,3137.69,20688.5,-1830.99,27549.3,9.40269e+12
20230101T000001.900000,6,188,2415.13,494.064,614.642,0,0,0,1028.57,-1778.65,-2360.38,9359.24,-482.866,9726.84,1.05081e+13
20230101T000001.900000,6,189,1122.15,426.061,-108.052,0,0,0,362.258,-737.698,188.658,2025.1,71.6303,2305.7,9.89158e+12
20230101T000001.900000,6,190,5881.33,8273.31,-1321.15,0,0,0,110475,-76504.4,12427.5,57241.1,17481.8,164861,2.25159e+13
20230101T000001.900000,6,191,5504.38,6793.21,-569.411,0,0,0,74067.3,-59543,5012.19,48828.8,6185.78,122314,8.30727e+12
20230101T000001.900000,4,155,278.06,-149.296,-10.0292,-3.29405,-18.7247,-0.0673765,64.7506,12.5695,2.34713,133.992,-0.412892,136.261,0
20230101T000001.900000,3,173,2760.26,-2884.01,-338.172,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,174,9117.4,-4953.82,-1924.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,175,8725.16,-3293.25,-643.576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,176,3583.84,-2091.34,-548.446,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,177,2415.13,494.065,614.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,178,1122.15,426.061,-108.052,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,179,5881.33,8273.31,-1321.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,180,5504.38,6793.21,-569.411,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,6,192,2800.9,-1860.61,-60.8595,0,0,0,5587.47,8305.98,271.774,12573.5,-180.536,18091.1,4.33026e+13
20230101T000002,6,193,229.466,-192.83,-10.0758,0,0,0,97.0573,39.2304,2.05405,110.774,-1.72611,143.813,9.63345e+24
20230101T000002,6,194,2838.56,-1797.43,-134.899,0,0,0,5235.59,8121.33,610.502,12918.5,-386.581,18061.2,4.14912e+13
20230101T000002,6,195,10484.8,-4198.14,-1828.26,0,0,0,32861.9,68559.9,30660.9,176638,-12276.7,204091,3.57992e+13
20230101T000002,6,196,10751.6,-5543.62,305.954,0,0,0,49339.6,95277.2,-5261.74,184999,2713,234125,1.14286e+13
20230101T000002,6,197,4052.49,-110.609,-99.0989,0,0,0,99.1905,715.017,640.993,26276.4,-17.4954,26295.9,1.50422e+13
20230101T000002,6,198,2125.68,762.458,-143.621,0,0,0,1015.86,-2562.44,484.651,7240.68,173.839,8160.05,8.24501e+13
20230101T000002,6,199,11227.7,4867.17,670.377,0,0,0,38561.9,-87150.1,-12039.7,201824,-5219.15,239603,3.42498e+13
20230101T000002,6,200,10508.7,2178.79,79.9597,0,0,0,7666.57,-36619.2,-1343.97,176695,-278.648,184287,1.01949e+13
20230101T000002,6,201,7164.56,3201.23,-203.027,0,0,0,16504.9,-36648.3,2325.85,82151.2,1039.22,98526.2,6.52565e+12
20230101T000002,6,202,1813.87,2376.5,-302.701,0,0,0,9113.68,-6795.78,874.602,5396.84,1145.89,14301.2,3.39672e+13
20230101T000002,6,203,4824.49,7166.83,-644.43,0,0,0,82408.5,-54984.7,4971.82,37742.2,7385.69,119423,1.28103e+14
20230101T000002,6,204,5199.11,4630.58,754.085,0,0,0,34850.3,-38036.5,-6267.79,43679.6,-5582.41,77557.6,7.83378e+12
20230101T000002,4,180,5431.83,6728.52,-564.829,-7.18385,-6.40496,0.453654,1522.2,-1174.57,98.462,1024.33,121.517,2463.95,0
20230101T000002,3,181,2800.9,-1860.61,-60.8595,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,182,229.466,-192.83,-10.0758,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,183,2838.56,-1797.43,-134.899,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,184,10484.8,-4198.14,-1828.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,185,10751.6,-5543.62,305.954,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,186,4052.49,-110.609,-99.0989,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,187,2125.68,762.458,-143.621,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,188,11227.7,4867.17,670.377,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,189,10508.7,2178.79,79.9597,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,190,7164.56,3201.23,-203.027,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,191,1813.87,2376.5,-302.701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,192,5199.11,4630.58,754.085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,6,205,1859.03,-1571.51,-12.7711,0,0,0,3988.89,4642.67,37.7304,5556.34,-31.895,9480.98,3.94091e+13
20230101T000002.100000,6,206,4252.64,-5734.92,-376.547,0,0,0,52726,38882.6,2560.11,29123.5,-3452.44,81559,7.24964e+12
20230101T000002.100000,6,207,3957.64,-2887.77,-1076.53,0,0,0,14592.6,17374,6806.02,25726.2,-4966.15,38406.4,7.09596e+12
20230101T000002.100000,6,208,3012.5,-1373.99,-273.752,0,0,0,3172.42,6553.35,1314.7,14551.9,-599.629,17541.3,1.02284e+13
20230101T000002.100000,6,209,7370.33,-1499.42,206.137,0,0,0,3723.89,17656.1,-2429.15,86920,494.186,90512,1.29052e+13
20230101T000002.100000,6,210,8323.5,-3397.45,1846.53,0,0,0,23197.3,43315.6,-24579.7,111637,10032.8,129320,3.19311e+13
20230101T000002.100000,6,211,11163.4,-564.458,490.791,0,0,0,957.914,10059.4,-8763.47,199397,443.108,199906,9.55481e+12
20230101T000002.100000,6,212,6152.17,100.759,-195.746,0,0,0,141.452,-989.771,1924.79,60558.7,31.5239,60575,6.38463e+12
20230101T000002.100000,6,213,5491.26,-1168.46,939.372,0,0,0,3594.75,9966.01,-8243.15,48310.1,1754.02,50432.5,2.98691e+13
20230101T000002.100000,6,214,1196.96,373.955,1.37337,0,0,0,282.059,-697.96,-2.56329,2298.05,-0.800821,2516.11,2.29157e+13
20230101T000002.100000,6,215,4519.44,2558.41,-140.141,0,0,0,10545,-18459.3,1011.87,32703.6,572.812,43153.3,4.99657e+12
20230101T000002.100000,6,216,5350.38,3147.05,-1306.87,0,0,0,17922.1,-25719.7,11176.5,46520.7,6573.9,61651.5,4.85537e+13
20230101T000002.100000,6,217,192.051,226.566,41.5662,0,0,0,109.532,-37.2946,-7.09229,97.1482,-8.36687,142.375,7.94475e+25
20230101T000002.100000,4,178,1184.96,409.036,-54.7308,12.0789,-3.27396,10.2541,216.725,-381.636,97.2257,1076.97,36.915,1217.73,0
20230101T000002.100000,3,193,1859.03,-1571.51,-12.7711,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,194,4252.64,-5734.92,-376.547,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,195,3957.64,-2887.77,-1076.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,196,3012.5,-1373.99,-273.752,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,197,7370.33,-1499.42,206.137,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,198,8323.5,-3397.45,1846.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,199,11163.4,-564.458,490.791,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,200,6152.17,100.759,-195.746,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,201,5491.26,-1168.46,939.372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,202,4519.44,2558.41,-140.141,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,203,5350.38,3147.05,-1306.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,204,192.051,226.566,41.5662,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,6,218,4049.25,-3249.26,-612.995,0,0,0,17296.4,20727,3965.67,26494.6,-3182.18,43127.5,8.3363e+12
20230101T000002.200000,6,219,9968.18,-961.397,170.064,0,0,0,1588.1,15322.9,-2711.28,158985,261.494,160462,1.37613e+13
20230101T000002.200000,6,220,10324.8,1929.72,-135.186,0,0,0,6048.18,-31861.5,2232.42,170566,417.242,176521,1.06827e+13
20230101T000002.200000,6,221,8536.32,1651.99,-1082.76,0,0,0,6235.35,-22201.4,14780.8,116660,2860.45,120958,6.3671e+12
20230101T000002.200000,6,222,3544.32,1248.75,-392.836,0,0,0,2770.96,-6984.32,2221.5,20133.8,782.686,22595.3,9.0448e+12
20230101T000002.200000,6,223,8524.54,5895.87,729.79,0,0,0,56237.5,-79986.9,-9950.12,116565,-6881.84,171887,9.80949e+12
20230101T000002.200000,6,224,228.8,188.991,43.2267,0,0,0,96.1782,-36.9467,-8.78634,110.389,-7.25759,142.237,3.55369e+26
