20230101T000001.100000,6,111,7439.49,-7064.24,-433.504,0,0,0,80037.2,83904.9,5158.12,88726.5,-4897.94,168399,3.23015e+13
20230101T000001.100000,6,112,9547.8,-6692.48,154.042,0,0,0,71731.2,102190,-2352.53,145890,1648.99,217520,9.96247e+12
20230101T000001.100000,6,113,7572.03,-4330.84,-627.151,0,0,0,30532,52170.5,7594.11,91907.8,-4343.47,121747,1.2983e+13
20230101T000001.100000,6,114,9125.79,-3087.62,-1426.55,0,0,0,18231.2,44075.6,20820.7,133589,-7044.46,148503,5.20972e+12
20230101T000001.100000,6,115,2229.85,76.9637,3.3416,0,0,0,73.419,-272.381,-11.8262,7955.64,-0.408184,7965.04,8.4862e+12
20230101T000001.100000,6,116,3372.09,-495.901,551.11,0,0,0,930.185,2596.63,-2963.45,18205.2,435.806,18588.7,1.61158e+13
20230101T000001.100000,6,117,9199.08,5301.44,607.951,0,0,0,45460.3,-77746,-8944.98,135560,-5155.01,180366,3.1705e+13
20230101T000001.100000,6,118,7307.15,3356.9,767.114,0,0,0,18859.9,-38865.8,-8963.16,85606.2,-4117.67,103462,1.50808e+13
20230101T000001.100000,6,119,8655.48,3072.6,106.775,0,0,0,15178.4,-42525.8,-1478,119877,-524.673,134973,1.30658e+13
20230101T000001.100000,6,120,8103.74,4526.2,-131.474,0,0,0,32848.3,-58647.6,1703.89,105095,951.681,137851,1.24755e+13
20230101T000001.100000,6,121,193.111,229.25,-9.75131,0,0,0,110.687,-39.2565,1.67299,97.1526,1.98608,143.823,8.74812e+26
20230101T000001.100000,6,122,229.033,274.807,-19.9551,0,0,0,147.243,-69.0119,5.03404,121.955,6.04015,204.958,2.47695e+17
20230101T000001.100000,3,99,7439.49,-7064.24,-433.504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,100,9547.8,-6692.48,154.042,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,101,7572.03,-4330.84,-627.151,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,102,9125.79,-3087.62,-1426.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,103,2229.85,76.9637,3.3416,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,104,3372.09,-495.901,551.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,105,9199.08,5301.44,607.951,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,106,7307.15,3356.9,767.114,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,107,8655.48,3072.6,106.775,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,108,8103.74,4526.2,-131.474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,109,193.111,229.25,-9.75131,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,110,229.033,274.807,-19.9551,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,6,123,6193.14,-7763.33,-2038.8,0,0,0,99041.2,73654.8,20194.7,65469.7,-25314.8,157801,4.84089e+13
20230101T000001.200000,6,124,1809.05,-402.101,-112.334,0,0,0,338.7,1146.09,321.376,5240.23,-71.4327,5495.21,1.0329e+13
20230101T000001.200000,6,125,6179.96,-4037.41,-811.799,0,0,0,26864.4,39409.9,8021.19,61441.4,-5240.3,87188.9,1.73509e+13
20230101T000001.200000,6,126,2374.52,426.306,261.442,0,0,0,458.009,-1589.62,-986.533,9026.76,-177.116,9312.9,1.30561e+13
20230101T000001.200000,6,127,11162.1,1289.72,-150.456,0,0,0,2760.29,-23022.1,2686.18,199348,310.375,202008,1.07236e+13
20230101T000001.200000,6,128,10120.3,-1217.87,188.363,0,0,0,2492.14,19705.9,-3048.88,163874,366.901,166245,9.47165e+12
20230101T000001.200000,6,129,2302.18,766.678,24.8731,0,0,0,998.967,-2804.57,-90.9974,8486.54,-30.3042,9420.53,1.35043e+13
20230101T000001.200000,6,130,6536.54,1961.55,999.12,0,0,0,7678.97,-20057.8,-10440.5,68499.4,-3133.07,74519.9,6.48176e+13
20230101T000001.200000,6,131,228.81,193.59,-10.1879,0,0,0,97.3168,-39.2691,2.07089,110.506,1.75213,143.804,3.91933e+26
20230101T000001.200000,6,132,272.601,232.147,-13.0296,0,0,0,123.432,-69.5696,3.91224,145.88,3.33166,205.21,1.16205e+17
20230101T000001.200000,6,133,5871.19,5850.08,666.35,0,0,0,55145.9,-54568.1,-6256.01,55539.1,-6233.51,109911,6.06805e+13
20230101T000001.200000,6,134,4660.81,4559.79,880.62,0,0,0,33932.8,-33352,-6560.98,35394.6,-6418.77,68024.9,1.07976e+13
20230101T000001.200000,4,109,229.652,198.436,-10.1644,3.61794,-3.05086,-0.0408983,105.499,-36.2237,1.54366,93.0093,1.83254,136.07,0
20230101T000001.200000,4,110,272.621,238.944,-13.5537,4.31574,-3.55084,0.633804,137.514,-62.2573,4.54027,114.701,5.44769,189.55,0
20230101T000001.200000,3,111,6193.14,-7763.33,-2038.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,112,1809.05,-402.101,-112.334,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,113,6179.96,-4037.41,-811.799,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,114,2374.52,426.306,261.442,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,115,11162.1,1289.72,-150.456,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,116,10120.3,-1217.87,188.363,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,117,2302.18,766.678,24.8731,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,118,6536.54,1961.55,999.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,119,5871.19,5850.08,666.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,120,4660.81,4559.79,880.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,6,135,6060.84,-6372.21,1006.87,0,0,0,65768.6,60952,-9758.96,59658.8,10260.3,123743,4.31137e+13
20230101T000001.300000,6,136,7465.19,-5799,-1896.68,0,0,0,57433.4,66446.7,22644.7,91355.7,-17590.5,142974,1.72722e+13
20230101T000001.300000,6,137,1906.69,-1002.59,225.934,0,0,0,1721.88,2998.89,-683.383,5848.17,359.341,7425.77,7.6474e+12
20230101T000001.300000,6,138,8039.96,-2857.88,-135.165,0,0,0,13150.7,36734.1,1737.8,103436,-617.718,116494,6.75875e+12
20230101T000001.300000,6,139,4263.38,22.0651,-670.18,0,0,0,781.84,-146.472,4561.75,29082.2,23.6093,29084.5,1.18415e+13
20230101T000001.300000,6,140,259.877,149.283,-10.4322,0,0,0,83.8506,-34.3883,2.40838,123.961,1.38346,143.792,5.68485e+26
20230101T000001.300000,6,141,311.261,177.112,-10.9887,0,0,0,98.637,-60.6381,3.76737,170.7,2.14369,205.264,1.53598e+17
20230101T000001.300000,3,121,6060.84,-6372.21,1006.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,122,7465.19,-5799,-1896.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,123,1906.69,-1002.59,225.934,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,124,8039.96,-2857.88,-135.165,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,125,4263.38,22.0651,-670.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,126,259.877,149.283,-10.4322,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,127,311.261,177.112,-10.9887,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,6,142,6465.65,-6939.73,430.524,0,0,0,77223.3,71612.1,-4451.81,67080.4,4778.23,143943,1.01662e+13
20230101T000001.400000,6,143,2682.87,-1691.11,742.782,0,0,0,5250.93,6833.64,-3176.43,11784.7,2002.22,16095.5,1.3808e+13
20230101T000001.400000,6,144,9769.13,-2146.79,-1382.43,0,0,0,10350.7,32901.4,21599.8,152841,-4746.6,160073,9.20585e+12
20230101T000001.400000,6,145,6910.92,-2882.14,888.995,0,0,0,14421.7,31397.5,-9823.12,76613.9,4096.65,89708.9,1.4937e+13
20230101T000001.400000,6,146,2211.11,1439.35,8.96546,0,0,0,3359.79,-5062.76,-31.5354,7841.46,-20.5284,11137.1,3.47102e+13
20230101T000001.400000,6,147,3982.11,971.743,204.688,0,0,0,1634.38,-6161.2,-1301.05,25378.9,-317.491,26882.6,2.20363e+13
20230101T000001.400000,6,148,281.496,102.854,-10.3996,0,0,0,73.4731,-25.6635,2.60048,134.333,0.950172,143.787,7.56891e+26
20230101T000001.400000,6,149,333.966,129.112,-13.0424,0,0,0,82.5131,-47.402,4.79762,186.799,1.85477,205.21,2.44314e+17
20230101T000001.400000,4,126,284.04,107.211,-10.4013,2.39233,-4.16559,0.00306043,80.7353,-31.7321,2.22221,117.747,1.27652,136.042,0
20230101T000001.400000,4,127,335.522,134.358,-12.8881,2.40206,-4.23311,-0.188058,93.6597,-54.6942,3.39784,158.659,1.93343,189.826,0
20230101T000001.400000,3,128,6465.65,-6939.73,430.524,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,129,2682.87,-1691.11,742.782,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,130,9769.13,-2146.79,-1382.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,131,6910.92,-2882.14,888.995,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,132,2211.1,1439.35,8.96546,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,133,3982.11,971.743,204.688,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,6,150,2490.54,-2925.32,-110.329,0,0,0,13727.1,11615.8,438.457,9972.8,-515,23616.5,9.97438e+12
20230101T000001.500000,6,151,8865.96,-7540.25,-1830.41,0,0,0,94115.4,104286,25957.9,128045,-22076.4,216739,3.78173e+13
20230101T000001.500000,6,152,5694.68,-5324.33,-1667.99,0,0,0,47765.4,46261.3,15188.3,53991.8,-14200.6,97247.3,4.33296e+13
20230101T000001.500000,6,153,7432.22,-7497.12,673.672,0,0,0,90322.4,88757.5,-8008.14,88779,8078.07,178312,2.88179e+13
20230101T000001.500000,6,154,1378.48,-682.539,166.346,0,0,0,831.736,1462.62,-360.757,3061.49,178.625,3786.43,2.45249e+13
20230101T000001.500000,6,155,6404.6,-2671.51,-1342.55,0,0,0,13928.2,26329.3,13746.6,66066.8,-5734.04,77051.7,7.73911e+12
20230101T000001.500000,6,156,4910.54,-2167.75,-976.355,0,0,0,8846.98,16445.4,7660.78,38840.3,-3381.85,46102.1,1.06646e+13
20230101T000001.500000,6,157,295.041,52.5308,-10.9187,0,0,0,66.5513,-13.7348,2.86167,141.248,0.509508,143.778,9.66766e+26
20230101T000001.500000,6,158,353.007,60.2854,-11.1565,0,0,0,68.1345,-23.4071,4.33786,201.2,0.740806,205.259,2.78455e+17
20230101T000001.500000,6,159,2029.66,1445,-35.7326,0,0,0,3384.68,-4661.4,115.293,6613.47,82.0817,9932.13,1.08612e+13
20230101T000001.500000,6,160,2164.2,2001.59,-308.984,0,0,0,6526.63,-6823.25,1065.05,7593.63,985.029,13904.9,1.41506e+13
20230101T000001.500000,6,161,3624.48,3750.86,-682.402,0,0,0,22900.5,-21348.2,3951.65,21436.8,4089.43,43530.5,9.78484e+12
20230101T000001.500000,3,134,2490.54,-2925.32,-110.329,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,135,8865.96,-7540.25,-1830.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,136,5694.68,-5324.33,-1667.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,137,7432.22,-7497.12,673.672,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,138,1378.48,-682.539,166.346,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,139,6404.6,-2671.51,-1342.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,140,4910.54,-2167.75,-976.355,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,141,295.041,52.5308,-10.9187,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,142,353.007,60.2854,-11.1565,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,143,2029.66,1445,-35.7326,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,144,2164.2,2001.59,-308.984,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,145,3624.48,3750.86,-682.402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,6,162,4575.83,-6656.45,518.152,0,0,0,71051.6,48503.8,-3791.25,33836.2,5515.11,104395,1.42573e+13
20230101T000001.600000,6,163,8396.93,-2878.66,-1001.1,0,0,0,14750.2,38163.8,13443.1,112989,-4608.61,126073,3.3545e+13
20230101T000001.600000,6,164,2536.9,336.871,-268.259,0,0,0,356.924,-1344.09,1082.29,10300.4,143.716,10479.6,1.54932e+13
20230101T000001.600000,6,165,2917.35,-523.698,20.2385,0,0,0,501.449,2433.25,-94.0385,13619.5,16.881,14056.3,1.47848e+13
20230101T000001.600000,6,166,299.691,1.29953,-10.5193,0,0,0,64.0998,-0.345193,2.80045,143.705,0.0121434,143.785,4.31778e+26
20230101T000001.600000,6,167,358.199,-2.1538,-7.89934,0,0,0,64.0738,0.849161,3.11661,205.293,-0.0187397,205.329,1.30229e+17
20230101T000001.600000,6,168,4641.71,-870.707,49.8559,0,0,0,1278.67,6454.2,-369.603,34475.1,69.3314,35685.8,1.77501e+13
20230101T000001.600000,6,169,4712.67,2783.1,291.358,0,0,0,12541.1,-20897.9,-2193.99,35586.4,-1295.68,47928.1,3.69856e+13
20230101T000001.600000,6,170,5021.87,6451.63,-1639.11,0,0,0,68242.7,-49725.3,13162.6,43065.8,16910.1,106951,9.80772e+12
20230101T000001.600000,4,141,303.595,4.55661,-10.5409,0.84699,-4.74993,0.0374072,64.7722,-12.6741,2.64047,133.7,0.470124,136.029,0
20230101T000001.600000,4,142,362.867,3.1167,-8.14476,0.976216,-5.66028,0.298189,66.1471,-21.1128,3.91237,186.169,0.668143,189.822,0
20230101T000001.600000,3,146,4575.83,-6656.45,518.152,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,147,8396.93,-2878.66,-1001.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,148,2536.9,336.871,-268.259,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,149,2917.35,-523.698,20.2385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,150,4641.71,-870.707,49.8559,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,151,4712.67,2783.1,291.358,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,152,5021.87,6451.63,-1639.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,6,171,4028.09,-3032.79,256.2,0,0,0,14824.3,19465,-1648.6,26021.9,1241.25,40677.4,1.82549e+13
20230101T000001.700000,6,172,4371.62,-761.127,-277.846,0,0,0,1108.66,5292.13,1939.48,30583.2,-337.677,31504.9,1.54599e+13
20230101T000001.700000,6,173,295.187,-51.9269,-9.67987,0,0,0,66.4739,13.5904,2.53819,141.34,-0.446499,143.797,5.72861e+26
20230101T000001.700000,6,174,352.77,-60.7718,-15.2564,0,0,0,68.3135,23.5511,5.92803,200.967,-1.02122,205.14,1.8742e+17
20230101T000001.700000,6,175,4394.53,-2466.56,305.174,0,0,0,9896.03,17252.2,-2142.39,30950,1202.48,40633.5,1.75333e+13
20230101T000001.700000,6,176,295.1,-52.3743,-9.89159,0,0,0,66.5188,13.7022,2.59294,141.292,-0.460194,143.793,5.65562e+26
20230101T000001.700000,6,177,351.885,-65.839,-14.6779,0,0,0,69.0002,25.4559,5.68893,200.29,-1.06442,205.16,1.84377e+17
20230101T000001.700000,6,178,3673.63,1471.73,-14.9491,0,0,0,3521.06,-8628.35,87.6432,21601.8,35.1117,25058.5,8.77492e+12
20230101T000001.700000,6,179,9089.1,4773.8,935.521,0,0,0,37610,-68820.7,-13599.8,132495,-7142.9,168642,1.45385e+13
20230101T000001.700000,6,180,4344.84,1834.53,250.966,0,0,0,5524.47,-12694.2,-1741.52,30229.2,-735.324,35589.2,1.14634e+13
20230101T000001.700000,6,181,797.115,870.375,31.0615,0,0,0,1241.96,-1077.44,-38.4786,1052.25,-42.015,2228.76,6.56027e+13
20230101T000001.700000,3,153,4028.09,-3032.79,256.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,154,4371.62,-761.127,-277.846,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,155,295.187,-51.9269,-9.67987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,156,352.77,-60.7718,-15.2564,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,157,4394.53,-2466.56,305.174,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,158,295.1,-52.3742,-9.89159,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,159,351.885,-65.839,-14.6779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,160,3673.63,1471.73,-14.9491,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,161,9089.1,4773.8,935.521,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,162,4344.84,1834.53,250.966,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,163,797.115,870.375,31.0615,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,182,6722.11,-4922.71,-1604.8,0,0,0,41495.3,50952,17250.7,73758.8,-12633,111074,8.82873e+12
20230101T000001.800000,6,183,5147.21,-4060,-726.287,0,0,0,26933.1,32995.2,5975.86,42738,-4713.62,68764.6,1.0295e+13
20230101T000001.800000,6,184,1521.73,-951.479,216.715,0,0,0,1547.87,2254.5,-521.194,3743.91,325.882,5154.48,1.89975e+13
20230101T000001.800000,6,185,281.706,-102.346,-9.6743,0,0,0,73.3705,25.5633,2.42092,134.446,-0.879538,143.8,1.75425e+25
20230101T000001.800000,6,186,330.921,-137.329,2.17348,0,0,0,84.7768,50.0531,-0.79222,184.618,0.328764,205.392,3.90481e+15
20230101T000001.800000,6,187,7983.48,-1761.56,-1268.11,0,0,0,7478.08,21946.9,16188.8,102100,-3572.08,106944,1.52478e+13
20230101T000001.800000,6,188,8471.88,-2425.5,-1936.14,0,0,0,15012.7,31274.4,26231.4,115295,-7510.08,124252,9.74194e+12
20230101T000001.800000,6,189,8967.89,9.40003,-990.564,0,0,0,1633.31,-133.166,14206.2,128677,14.8908,128678,9.75369e+12
20230101T000001.800000,6,190,5669,859.48,288.031,0,0,0,1374.09,-7766.69,-2609.38,51424.5,-395.61,52602.1,5.88007e+13
20230101T000001.800000,6,191,6670.28,2525.23,66.2409,0,0,0,10264.9,-26926.8,-706.397,71197.1,-267.427,81391,1.01855e+14
20230101T000001.800000,6,192,2525.2,2215.49,-435.935,0,0,0,8060.81,-8769.34,1755.18,10362.2,1539.91,18057.1,8.46912e+12
20230101T000001.800000,6,193,8056.34,8443.44,-733.364,0,0,0,114507,-108376,9450.41,104331,9904.49,217914,9.07271e+12
20230101T000001.800000,4,158,286.545,-100.631,-9.68602,-0.847011,-4.77794,0.0203532,64.7421,12.6438,2.39251,133.739,-0.424622,136.043,0
20230101T000001.800000,4,159,339.822,-133.78,0.896565,-1.19436,-6.7269,1.54202,66.9282,22.9619,5.13092,185.355,-0.960013,189.732,0
20230101T000001.800000,3,164,6722.11,-4922.71,-1604.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,165,5147.21,-4060,-726.287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,166,1521.73,-951.479,216.715,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,167,7983.48,-1761.56,-1268.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,168,8471.88,-2425.5,-1936.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,169,8967.89,9.40003,-990.564,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,170,5669,859.48,288.031,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,171,6670.28,2525.23,66.2409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,172,2525.2,2215.49,-435.935,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,173,8056.34,8443.44,-733.364,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,6,194,2762.25,-2881.61,-342.252,0,0,0,13406.1,12610.2,1508.85,12338.8,-1574.05,25494.4,1.26546e+13
20230101T000001.900000,6,195,9049.2,-5068.35,-1948.4,0,0,0,45771.8,70767.3,28200.3,132486,-15794.7,172124,1.49696e+13
20230101T000001.900000,6,196,259.771,-149.505,-10.0506,0,0,0,83.906,34.4315,2.31938,123.916,-1.33487,143.804,7.70133e+24
20230101T000001.900000,6,197,319.165,-161.78,-18.2762,0,0,0,93.0866,56.6573,6.42491,176.144,-3.25668,205.029,1.75512e+15
20230101T000001.900000,6,198,8710.67,-3330.48,-648.239,0,0,0,18389.5,46171.6,9030.42,121495,-3452.74,139149,1.23793e+13
20230101T000001.900000,6,199,3572.29,-2101.67,-583.21,0,0,0,7518.13,11747.2,3325.82,20574.1,-1956.67,27486.5,1.04833e+13
20230101T000001.900000,6,200,2411.79,503.963,619.677,0,0,0,1052.74,-1809.66,-2376.43,9335.01,-496.574,9716.96,1.12547e+13
20230101T000001.900000,6,201,1122.34,425.594,-107.921,0,0,0,361.606,-737.03,188.461,2025.75,71.4648,2305.75,1.04455e+13
20230101T000001.900000,6,202,5909.61,8256.06,-1303.48,0,0,0,110002,-76747.7,12320.2,57716.7,17212.1,164939,2.44163e+13
20230101T000001.900000,6,203,5445.35,6841,-564.896,0,0,0,75101.5,-59322.8,4919.13,47794.5,6179.9,122322,9.15864e+12
20230101T000001.900000,4,155,278.06,-149.299,-10.0311,-3.29358,-18.7254,-0.0675546,64.7505,12.569,2.34732,133.99,-0.412921,136.259,0
20230101T000001.900000,4,159,330.536,-148.244,-9.11135,-22.1914,-21.7376,-10.4454,43.5361,19.6655,1.05183,99.9999,0.0907692,107.891,0
20230101T000001.900000,3,174,2762.25,-2881.61,-342.252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,175,9049.2,-5068.36,-1948.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,176,8710.67,-3330.48,-648.239,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,177,3572.29,-2101.67,-583.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,178,2411.79,503.963,619.677,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,179,1122.34,425.594,-107.921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,180,5909.61,8256.06,-1303.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,181,5445.35,6841,-564.896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,6,204,2791.13,-1875.31,-63.1793,0,0,0,5675.33,8342.19,281.149,12486.5,-188.899,18091.5,4.614e+13
20230101T000002,6,205,229.467,-192.832,-10.0768,0,0,0,97.0582,39.2313,2.05428,110.775,-1.72631,143.815,1.03823e+25
20230101T000002,6,206,281.895,-220.585,-15.821,0,0,0,117.718,68.2961,4.91234,151.554,-3.84395,205.121,2.5088e+15
20230101T000002,6,207,2838.57,-1798,-127.575,0,0,0,5236.7,8125.36,577.361,12917.7,-365.711,18064.6,4.36711e+13
20230101T000002,6,208,10414,-4382,-1802.7,0,0,0,35193.5,71133.3,30028.1,174313,-12635.2,204246,3.95472e+13
20230101T000002,6,209,4052.07,-122.232,-102.432,0,0,0,104.579,790.035,662.487,26270.9,-19.9841,26294.8,1.66678e+13
20230101T000002,6,210,2126.3,760.825,-142.21,0,0,0,1011.36,-2557.9,480.03,7244.76,171.763,8160.27,8.74622e+13
20230101T000002,6,211,11250,4728.11,1213.43,0,0,0,37824.1,-84241.8,-21835.9,202863,-9177.13,238268,1.13515e+13
20230101T000002,6,212,10503.9,2200.97,100.004,0,0,0,7827.44,-36973.9,-1680.1,176534,-352.046,184281,1.10642e+13
20230101T000002,6,213,7163.11,3204.99,-195.068,0,0,0,16539.1,-36685.7,2234.21,82117,999.654,98531.3,7.08575e+12
20230101T000002,6,214,1820.29,2371.77,-300.856,0,0,0,9077.61,-6807.15,872.353,5432.56,1136.64,14302.6,3.68907e+13
20230101T000002,6,215,4832.48,7161.01,-648.936,0,0,0,82278.9,-55026.8,5014.88,37871.3,7431.3,119413,1.34899e+14
20230101T000002,4,181,5374.7,6774.57,-560.545,-6.99525,-6.57682,0.430762,1542.51,-1170.15,96.6338,1003.87,121.401,2464.12,0
20230101T000002,3,182,2791.13,-1875.31,-63.1793,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,183,229.467,-192.832,-10.0768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,184,281.895,-220.585,-15.821,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,185,2838.57,-1798,-127.575,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,186,10414,-4382,-1802.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,187,4052.07,-122.232,-102.432,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,188,2126.3,760.825,-142.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,189,11250,4728.11,1213.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,190,10503.9,2200.97,100.004,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,191,7163.11,3204.99,-195.068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,192,1820.29,2371.77,-300.856,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,6,216,1859.66,-1570.8,-2.82207,0,0,0,3985.23,4642.29,8.34025,5559.97,-7.04478,9481.19,4.31186e+13
20230101T000002.100000,6,217,4266.35,-5725.56,-363.666,0,0,0,52549.6,38951.6,2480.5,29299.9,-3328.9,81574.2,7.44341e+12
20230101T000002.100000,6,218,3969.24,-2876.56,-1063.78,0,0,0,14466.5,17379,6745.1,25852.4,-4888.25,38450,7.39141e+12
20230101T000002.100000,6,219,3009.38,-1376.08,-296.591,0,0,0,3198.68,6548.61,1422.91,14525.5,-650.648,17520.5,1.13096e+13
20230101T000002.100000,6,220,7366.74,-1517.17,204.55,0,0,0,3808.46,17856.7,-2409.28,86835.5,496.188,90513.1,1.34273e+13
20230101T000002.100000,6,221,8327.78,-3399.21,1824.46,0,0,0,23105.3,43407.6,-24298.4,111732,9918.05,129453,3.339e+13
20230101T000002.100000,6,222,11157.4,-569.208,608.044,0,0,0,1172.05,10128.1,-10851.3,199183,553.589,199700,1.04014e+13
