20230101T000002.800000,6,110,279.535,-100.841,41.61,0,0,0,74.2627,24.181,-10.3427,132.57,3.73108,142.524,5.75456e+26
20230101T000002.800000,4,91,284.339,-99.1716,41.6114,-0.830182,-4.75344,-0.00227967,65.9138,11.8652,-9.99853,131.727,1.74753,134.863,0
20230101T000002.900000,6,111,257.243,-148.583,42.3646,0,0,0,84.5095,32.745,-9.691,122.288,5.59751,142.477,6.19835e+24
20230101T000002.900000,6,112,4342.97,-2037.15,265.594,0,0,0,6784.8,14087.8,-1842.35,30210.1,864.188,36818.4,3.19084e+13
20230101T000002.900000,6,113,8597.72,3631.29,1345.37,0,0,0,23608.9,-48892.9,-18499,118721,-7813.17,139373,2.54755e+12
20230101T000002.900000,6,114,1403.68,918.583,331.798,0,0,0,1516.52,-1954.11,-734.986,3223.78,-480.984,4504.98,1.98691e+12
20230101T000002.900000,6,115,6111.92,6784.75,-826.104,0,0,0,74170,-65773.9,8074.69,60406.7,8963.58,133422,1.34758e+12
20230101T000002.900000,6,116,3252.72,3847.31,-776.312,0,0,0,24110.9,-19516.5,4033.98,17527.1,4771.38,40612.7,2.13443e+12
20230101T000002.900000,6,117,4671.53,4610.6,457.657,0,0,0,34214.3,-34262.3,-3417.58,35113.9,-3373,68929.7,1.48541e+12
20230101T000002.900000,3,95,257.243,-148.583,42.3646,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,96,4342.97,-2037.15,265.594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,97,8597.72,3631.29,1345.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,98,1403.68,918.583,331.798,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,99,6111.92,6784.75,-826.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,100,3252.72,3847.31,-776.312,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,101,4671.53,4610.6,457.657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,6,118,228.157,-190.189,42.6787,0,0,0,96.5916,37.1548,-8.65924,110.192,7.21824,142.458,2.83256e+26
20230101T000003,6,119,4425.75,888.541,930.342,0,0,0,2653.42,-6012.83,-6575.53,31395.6,-1320.15,32605.4,2.43273e+12
20230101T000003,6,120,10977.1,3195.18,34.2553,0,0,0,16395.4,-56100.6,-601.457,192802,-175.069,209131,1.73485e+13
20230101T000003,6,121,6795.38,2633.4,1340.9,0,0,0,13650.7,-27641.7,-14568.5,74267.2,-5645.68,84981.2,3.00797e+12
20230101T000003,6,122,5179.3,3593.54,436.579,0,0,0,20910.5,-29606.6,-3614.25,43040.1,-2507.67,63582.2,2.45286e+12
20230101T000003,4,95,233.134,-190.249,42.6618,-2.38701,-4.12531,0.0294252,81.3599,30.245,-8.94126,116.254,5.16446,134.823,0
20230101T000003,3,102,4425.75,888.541,930.342,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,103,10977.1,3195.18,34.2553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,104,6795.38,2633.4,1340.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,105,5179.3,3593.54,436.579,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,6,123,2274.76,-1436.54,-265.631,0,0,0,3427.88,5148.9,961.506,8329.54,-607.204,11581.8,6.37888e+12
20230101T000003.100000,6,124,4901.84,-4744.4,-165.386,0,0,0,36070.5,37156.2,1296,38496.9,-1254.37,74459.7,1.32684e+12
20230101T000003.100000,6,125,4355.58,-5704.81,1216.55,0,0,0,52966.8,38584.3,-8471.64,31889.1,11095.9,82427.4,2.21806e+12
20230101T000003.100000,6,126,4319.64,-4337.87,1278.25,0,0,0,31439.5,28643,-8825.46,31198.2,8862.7,59964.8,2.09289e+12
20230101T000003.100000,6,127,4946.13,-3805.28,-1091.36,0,0,0,24404.4,29163.2,8628.17,39874.4,-6638.03,62312.8,3.39956e+12
20230101T000003.100000,6,128,5931.14,-2737.27,-437.837,0,0,0,12293.6,25835.3,4151.12,56350.5,-1915.78,68274,2.02551e+12
20230101T000003.100000,6,129,3466.07,117.628,-76.7569,0,0,0,95.4489,-649.842,424.257,19221.9,14.398,19244,2.98589e+12
20230101T000003.100000,6,130,2922.83,346.8,-643.723,0,0,0,906.465,-1537.1,2997.13,13678.8,355.615,13864.1,7.84514e+12
20230101T000003.100000,6,131,4852.24,-881.512,171.806,0,0,0,1350.9,6824.15,-1331.64,37674.3,241.921,38914.2,2.72534e+12
20230101T000003.100000,6,132,6356.92,-382.71,-1017.79,0,0,0,1947.98,3789.4,10342.1,64663,-622.63,64892.7,2.21199e+12
20230101T000003.100000,6,133,312.932,375.505,-105.326,0,0,0,257.948,-149.204,44.2988,203.251,53.1566,385.129,7.62399e+25
20230101T000003.100000,3,106,2274.76,-1436.54,-265.631,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,107,4901.84,-4744.4,-165.386,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,108,4355.58,-5704.81,1216.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,109,4319.64,-4337.87,1278.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,110,4946.13,-3805.28,-1091.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,111,5931.14,-2737.27,-437.837,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,112,3466.07,117.628,-76.7569,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,113,2922.84,346.8,-643.723,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,114,4852.24,-881.512,171.806,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,115,6356.92,-382.71,-1017.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,116,312.932,375.505,-105.326,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,6,134,8815.39,-6672.83,1220.96,0,0,0,72799.2,92939.5,-17215.6,125230,13031.4,195581,2.10515e+12
20230101T000003.200000,6,135,6919.01,-7554,-40.2417,0,0,0,91331,83592.7,445.323,76632.5,-486.192,167897,2.30213e+12
20230101T000003.200000,6,136,3168.14,-3964.03,949.927,0,0,0,25728.5,19359.5,-4807.98,16978.2,6015.82,41203.3,1.499e+12
20230101T000003.200000,6,137,5165.4,-7910.55,-1229.39,0,0,0,100865,64241.9,10156,44429.6,-15553.4,142814,1.28043e+12
20230101T000003.200000,6,138,8620.57,-5412.25,-12.361,0,0,0,46913.9,74621.7,170.428,118921,-107,165771,1.60271e+12
20230101T000003.200000,6,139,7541.65,1179.16,-568.444,0,0,0,2791.47,-14139.9,6854.53,91016.3,1071.73,93227.4,2.79935e+12
20230101T000003.200000,6,140,8979.19,-231.324,2278.78,0,0,0,8448.73,3107.91,-32723.3,129007,843.026,129091,3.13612e+12
20230101T000003.200000,6,141,375.682,313.011,-104.396,0,0,0,203.183,-149.47,52.7116,258.045,43.9182,385.37,6.64308e+24
20230101T000003.200000,4,116,372.192,326.328,-104.523,5.8673,-4.86902,0.0794898,226.668,-126.419,37.295,180.324,44.7524,332.776,0
20230101T000003.200000,3,117,8815.39,-6672.83,1220.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,118,6919.01,-7554,-40.2417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,119,3168.14,-3964.03,949.927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,120,5165.4,-7910.55,-1229.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,121,8620.57,-5412.25,-12.361,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,122,7541.65,1179.16,-568.444,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,123,8979.19,-231.324,2278.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,6,142,9014.39,-6342.35,-1371.82,0,0,0,66416.8,90029.1,19779.4,131032,-13916.4,194376,3.47396e+12
20230101T000003.300000,6,143,6404.43,-8527.98,-1045.67,0,0,0,117016,86516.4,10711.3,66785.8,-14262.9,181990,3.70564e+12
20230101T000003.300000,6,144,5475.24,-6221.62,917.903,0,0,0,62549.6,53803.8,-8036.56,48760.5,9132.09,109900,4.06979e+12
20230101T000003.300000,6,145,2136.15,-925.6,-62.2722,0,0,0,1429.85,3137.96,211.267,7312.12,-91.5426,8671.86,2.66285e+12
20230101T000003.300000,6,146,4161.75,-920.102,-423.326,0,0,0,1688.33,6052.97,2812.69,27728.5,-621.846,29067.4,1.70851e+12
20230101T000003.300000,6,147,423.132,244.482,-105.818,0,0,0,154.899,-131.275,60.1777,306.25,34.7702,384.966,1.27e+25
20230101T000003.300000,3,124,9014.39,-6342.35,-1371.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,125,6404.43,-8527.98,-1045.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,126,5475.24,-6221.62,917.903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,127,2136.15,-925.6,-62.2722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,128,4161.75,-920.102,-423.326,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,129,423.132,244.482,-105.818,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,6,148,3354.33,-2964.6,133.705,0,0,0,14114.1,15864.9,-716.156,18043.1,632.947,32064.7,3.23004e+12
20230101T000003.400000,6,149,3641.18,-4596.82,420.197,0,0,0,33942.6,26612.1,-2445.19,21425.8,3086.93,55022.6,1.63878e+12
20230101T000003.400000,6,150,9055.93,-1850.54,-369.089,0,0,0,5749.75,26758.1,5345.41,131227,-1092.31,136695,3.44403e+12
20230101T000003.400000,6,151,459.988,165.842,-104.433,0,0,0,113.615,-96.9599,64.5626,347.59,23.2772,385.34,1.46863e+25
20230101T000003.400000,4,129,461.123,179.225,-104.622,3.76154,-6.46112,0.118363,139.359,-111.236,50.6639,267.606,29.2732,332.64,0
20230101T000003.400000,3,130,3354.33,-2964.6,133.705,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,131,3641.18,-4596.82,420.197,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,132,9055.93,-1850.54,-369.089,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,6,152,3092.92,-3279.28,1035.78,0,0,0,18042.6,15340.9,-5116.16,16246.4,5424.43,32514.9,2.05015e+12
20230101T000003.500000,6,153,4293.59,-266.613,-910.757,0,0,0,1496.82,1745.68,6243.73,29501.3,-387.708,29612.4,2.23434e+13
20230101T000003.500000,6,154,481.589,84.4065,-104.569,0,0,0,87.7497,-51.6571,67.682,373.43,11.8624,385.283,1.71985e+24
20230101T000003.500000,6,155,7476.59,827.544,-1873.82,0,0,0,6705.22,-9278.65,22400.8,89507.9,2479.42,90538.6,1.17348e+13
20230101T000003.500000,6,156,482.073,79.6632,-106.047,0,0,0,87.1655,-48.7193,68.7081,373.934,11.3541,384.864,1.59455e+24
20230101T000003.500000,6,157,5055.07,1704.78,-975.407,0,0,0,6072.47,-13308.8,7878.48,41047.8,2656.95,45538.2,1.28227e+13
20230101T000003.500000,6,158,3951.41,5728.14,-919.136,0,0,0,52954.6,-35553.6,5806.3,25940.3,8417.06,77481.4,3.67982e+12
20230101T000003.500000,3,133,3092.92,-3279.28,1035.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,134,4293.59,-266.613,-910.757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,135,481.589,84.4065,-104.569,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,136,7476.59,827.544,-1873.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,137,482.073,79.6632,-106.047,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,138,5055.07,1704.78,-975.407,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,139,3951.41,5728.14,-919.136,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,6,159,3716.36,-2669.68,67.1755,0,0,0,11450.5,15840.7,-398.675,22122.4,286.392,33501.7,2.02431e+12
20230101T000003.600000,6,160,488.973,0.879193,-104.392,0,0,0,78.6473,-0.546433,68.6037,382.551,0.123352,385.342,1.60688e+25
20230101T000003.600000,4,137,493.592,11.8921,-104.619,1.14055,-6.71002,0.141443,81.9653,-41.284,57.8463,324.969,9.55918,332.558,0
20230101T000003.600000,3,140,3716.36,-2669.68,67.1755,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,6,161,4656.92,-3429.83,1055.85,0,0,0,20018.6,24674.6,-7858.13,35348.1,5787.53,53523.1,3.3642e+12
20230101T000003.700000,6,162,481.192,-87.4055,-103.984,0,0,0,88.2475,53.4849,67.2489,372.982,-12.2153,385.465,2.13999e+24
20230101T000003.700000,6,163,5087.86,-1731.56,-1190.24,0,0,0,6883.33,13385.9,9676.48,41659.8,-3293.2,46218.4,1.52769e+13
20230101T000003.700000,6,164,480.951,-87.4163,-105.067,0,0,0,88.5418,53.3978,67.9146,372.623,-12.344,385.154,2.20415e+24
20230101T000003.700000,6,165,5639.4,-773.862,-299.022,0,0,0,1161.24,6954.72,2694.76,50888.3,-369.787,51842.9,1.13376e+13
20230101T000003.700000,6,166,7182.73,2512.67,966.731,0,0,0,11490,-28390.9,-11102.5,82716.4,-3883.89,92649.1,3.70719e+12
20230101T000003.700000,3,141,4656.92,-3429.83,1055.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,142,481.192,-87.4055,-103.984,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,143,5087.86,-1731.56,-1190.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,144,480.951,-87.4164,-105.067,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,145,5639.4,-773.862,-299.022,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,146,7182.73,2512.67,966.731,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,6,167,459.64,-167.01,-104.137,0,0,0,114.039,97.6029,64.3314,347.195,-23.3748,385.435,8.26874e+24
20230101T000003.800000,6,168,5080.12,972.824,-864.001,0,0,0,2726.43,-7675.16,7012.54,41336.6,1342.88,42808.1,2.77235e+12
20230101T000003.800000,6,169,6393.83,1692.58,435.681,0,0,0,4927.1,-17224.4,-4453.01,65433.7,-1178.81,69993.6,2.31722e+12
20230101T000003.800000,6,170,2496.59,2933.06,-249.171,0,0,0,13833.1,-11635.8,992.653,10067.3,1166.2,23737.6,2.06186e+12
20230101T000003.800000,4,144,468.322,-157.926,-104.264,-1.25032,-6.98112,0.079443,83.132,45.2427,57.178,323.827,-10.3925,332.801,0
20230101T000003.800000,3,147,5080.12,972.824,-864.001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,148,6393.83,1692.58,435.681,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,149,2496.59,2933.06,-249.171,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,6,171,6761.12,-4507.47,-116.001,0,0,0,32566.8,48721.3,1254.11,73166.6,-836.087,105648,3.24175e+12
20230101T000003.900000,6,172,423.06,-245.361,-104.045,0,0,0,155.102,131.994,59.1597,306.138,-34.3108,385.462,2.89579e+23
20230101T000003.900000,6,173,7425.26,-4371.86,-1176.98,0,0,0,32273.6,50942.9,13975.6,88801.9,-8228.59,118797,5.47382e+12
20230101T000003.900000,6,174,5493.18,390.725,-1029.07,0,0,0,1991.64,-3309.83,9033.04,48288.9,642.513,48526.4,2.75291e+12
20230101T000003.900000,6,175,2261.42,1642.97,182.479,0,0,0,4395.54,-5889.07,-656.892,8222.86,-477.246,12501.7,1.65125e+12
20230101T000003.900000,6,176,7720.71,6398.53,306.379,0,0,0,65632.8,-78936.7,-3783.24,95462.2,-3135.36,160881,1.13519e+12
20230101T000003.900000,3,150,6761.11,-4507.47,-116.001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,151,423.06,-245.361,-104.045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,152,7425.26,-4371.86,-1176.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,153,5493.18,390.725,-1029.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,154,2261.42,1642.97,182.479,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,155,7720.71,6398.53,306.379,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,6,177,3289.93,-3175.9,-182.102,0,0,0,16198.7,16659.1,956.733,17374.2,-923.572,33456,5.6263e+12
20230101T000004,6,178,375.003,-313.861,-104.213,0,0,0,203.833,149.634,52.5235,257.38,-43.9598,385.397,8.72771e+22
20230101T000004,6,179,3191.83,-4057.72,-12.5053,0,0,0,26368.8,20691.3,63.7676,16340.1,-81.0669,42644.6,2.22671e+12
20230101T000004,6,180,8076.92,-522.482,-73.7995,0,0,0,509.185,6747.38,953.134,104379,-61.6565,104815,1.37562e+12
20230101T000004,6,181,4035.51,1625.86,-348.431,0,0,0,4451.31,-10408.5,2245.03,26092.5,904.498,30286.4,1.39819e+12
20230101T000004,6,182,6395.78,6855.75,-838.444,0,0,0,75755,-69563.8,8576.13,66084.9,9192.91,140652,9.72737e+11
20230101T000004,6,183,5170.06,4317.28,-302.473,0,0,0,29946.1,-35609.5,2499.88,42853.6,2087.54,72589.7,1.94176e+12
20230101T000004,4,151,386.522,-308.277,-104.19,-3.61755,-6.22928,-0.0142778,139.519,111.82,49.8069,267.471,-28.8864,333.058,0
20230101T000004,3,156,3289.93,-3175.9,-182.102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,157,3191.83,-4057.72,-12.5053,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,158,8076.92,-522.482,-73.7995,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,159,4035.51,1625.86,-348.431,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,160,6395.78,6855.75,-838.444,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,161,5170.06,4317.28,-302.473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,6,184,2641.89,-961.937,182.327,0,0,0,1583.75,4028.55,-766.818,11181.1,279.205,12648.2,6.6894e+12
20230101T000004.100000,6,185,4552.91,353.753,488.137,0,0,0,642.08,-2542.64,-3549.17,33169.1,-275.764,33367.3,5.60661e+12
20230101T000004.100000,6,186,322.012,382.192,-16.1923,0,0,0,260.43,-165.203,7.0079,203.543,8.31758,399.687,1.40421e+26
20230101T000004.100000,3,162,2641.89,-961.937,182.327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,163,4552.91,353.753,488.137,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,164,322.012,382.192,-16.1923,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,6,187,1921.48,-2060.37,30.488,0,0,0,6822.67,6301.7,-93.2593,5942.38,100,12699.6,3.81508e+12
20230101T000004.200000,6,188,7434.11,-8269.41,-281.597,0,0,0,109498,98266.3,3348.39,88531.1,-3724.62,197839,3.0618e+12
20230101T000004.200000,6,189,4116.01,-5527.54,-432.76,0,0,0,49015.6,36228.2,2847.6,27340.3,-3824.15,75992.8,2.81141e+12
20230101T000004.200000,6,190,5102.7,-3055.69,737.702,0,0,0,15626.8,24536,-6016.13,41906.5,3602.68,56600.6,1.54309e+12
20230101T000004.200000,6,191,4917.82,-2328.12,581.981,0,0,0,9166.64,18084.8,-4573.21,38806.7,2164.98,47368.9,1.21888e+12
20230101T000004.200000,6,192,11135.7,-2226.27,-1579.01,0,0,0,11826.4,38886.9,28125,198563,-5622.79,206338,6.78954e+12
20230101T000004.200000,6,193,381.444,322.837,-16.9963,0,0,0,204.273,-165.279,8.71341,259.672,7.37464,399.631,6.27486e+25
20230101T000004.200000,4,164,377.515,335.383,-16.8863,5.49536,-4.6346,-0.0687184,227.815,-139.104,5.89993,179.915,7.00254,345.032,0
20230101T000004.200000,3,165,1921.48,-2060.37,30.488,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,166,7434.11,-8269.41,-281.597,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,167,4116.01,-5527.55,-432.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,168,5102.7,-3055.69,737.702,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,169,4917.82,-2328.12,581.981,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,170,11135.7,-2226.27,-1579.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,6,194,4312.1,-4416.21,-36.4635,0,0,0,31236.9,30435.9,251.31,29784.5,-257.378,60955.3,1.95546e+12
20230101T000004.300000,6,195,7311.12,-5361.24,1255.74,0,0,0,47670.3,61481.7,-14682.4,86428.3,10766.6,131514,5.48136e+12
20230101T000004.300000,6,196,7250.28,-6395.25,-865.583,0,0,0,66148.8,73561.7,10036.9,84659,-8853.24,149546,3.41894e+12
20230101T000004.300000,6,197,2454.74,-521.766,272.503,0,0,0,609.779,2012.25,-1063.56,9649.05,226.064,10077.5,2.01045e+13
20230101T000004.300000,6,198,4069.19,-1328.82,-401.997,0,0,0,3116.2,8556.55,2611.62,26524.4,-852.842,29319.1,2.64658e+12
20230101T000004.300000,6,199,9976.07,-2375.82,662.604,0,0,0,9756.33,37749.5,-10572.3,159276,2517.81,168267,4.60651e+12
20230101T000004.300000,6,200,5075.2,-1246.68,-134.529,0,0,0,2574.36,10101.9,1090.82,41217.5,-267.951,43699,3.03979e+12
20230101T000004.300000,6,201,4817.1,-1982.56,-732.446,0,0,0,7076.6,14956.2,5637.07,37260.6,-2320.04,43417.3,3.04288e+12
20230101T000004.300000,6,202,433.336,248.842,-17.3767,0,0,0,147.51,-144.718,10.1203,316.419,5.81153,399.601,9.08998e+25
20230101T000004.300000,3,171,4312.1,-4416.21,-36.4635,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,172,7311.12,-5361.24,1255.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,173,7250.28,-6395.25,-865.583,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,174,2454.74,-521.766,272.503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,175,4069.19,-1328.82,-401.997,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,176,9976.07,-2375.82,662.604,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,177,5075.2,-1246.68,-134.529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,178,4817.1,-1982.56,-732.447,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,179,433.336,248.842,-17.3767,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,6,203,5604.23,-6472,-607.319,0,0,0,67299,57709.4,5442.74,50625.5,-6285.5,117271,2.00354e+12
20230101T000004.400000,6,204,6640.56,-1333.43,-830.382,0,0,0,3965.95,13942.4,8815.14,70600.5,-1770.08,73401.1,1.06945e+13
20230101T000004.400000,6,205,6046.76,-1416.37,863.064,0,0,0,4399.09,13424.5,-8341.49,58566.5,1953.87,61712.2,1.16245e+13
20230101T000004.400000,6,206,469.358,171.48,-17.2927,0,0,0,103.867,-108.019,10.9085,360.059,3.98544,399.601,1.20887e+26
20230101T000004.400000,4,179,470.071,184.87,-17.3042,3.63718,-6.33381,0.00717807,132.737,-121.859,8.52031,274.967,4.89276,344.962,0
20230101T000004.400000,3,180,5604.23,-6472,-607.319,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,181,6640.56,-1333.43,-830.382,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,182,6046.76,-1416.37,863.064,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,6,207,491.919,87.6544,-18.1381,0,0,0,74.7523,-57.8608,11.9918,389.159,2.13679,399.553,1.54935e+26
20230101T000004.500000,3,183,491.919,87.6544,-18.1381,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,6,208,4126.19,-2875.06,182.634,0,0,0,13304.5,18925.8,-1203.83,27279.1,838.804,40466.3,6.55966e+12
20230101T000004.600000,6,209,499.676,2.17119,-17.5388,0,0,0,64.4198,-1.45594,11.7783,399.483,0.0511793,399.568,6.9163e+25
20230101T000004.600000,6,210,3167.28,4502.13,-22.0339,0,0,0,32452.1,-22784.7,111.512,16094,158.509,48481.3,5.98275e+12
20230101T000004.600000,4,183,504.946,14.6065,-17.6207,1.28975,-7.23248,0.0512196,71.4719,-48.7223,10.096,336.222,1.79899,344.923,0
20230101T000004.600000,3,184,4126.19,-2875.06,182.634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,185,3167.28,4502.13,-22.0339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,6,211,492.181,-86.5543,-16.1097,0,0,0,74.4051,57.1837,10.6564,389.517,-1.87402,399.64,9.18284e+25
20230101T000004.700000,6,212,492.046,-87.2461,-16.4991,0,0,0,74.5829,57.6216,10.911,389.337,-1.93466,399.624,9.06814e+25
20230101T000004.700000,6,213,3049.7,2818.74,-28.4536,0,0,0,12747.7,-13721.6,138.518,14911.2,128.028,27593.6,1.39595e+12
20230101T000004.700000,6,214,4658.99,4067.99,212.214,0,0,0,26554.8,-30257,-1580.27,34788.7,-1379.81,61207.6,2.07788e+12
20230101T000004.700000,6,215,6135.33,7218.03,-1013.54,0,0,0,84075.8,-70013.7,9945.04,61218.6,11700,143588,2.42707e+12
20230101T000004.700000,6,216,4666.21,4259.82,464.501,0,0,0,29256.7,-31600,-3464.48,35023.5,-3162.75,63871.7,1.48884e+12
20230101T000004.700000,3,186,492.181,-86.5543,-16.1097,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,187,492.046,-87.2461,-16.4991,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,188,3049.7,2818.74,-28.4536,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,189,4658.99,4067.99,212.214,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,190,6135.33,7218.03,-1013.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,191,4666.21,4259.82,464.501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,6,217,469.702,-170.647,-16.1357,0,0,0,103.439,107.592,10.1862,360.495,-3.70073,399.651,2.81614e+24
20230101T000004.800000,6,218,6904.48,-3519.34,-194.75,0,0,0,19916.1,38828.3,2150.01,76300.7,-1095.9,96092.2,2.03529e+13
20230101T000004.800000,6,219,7094.41,-1117.75,53.2761,0,0,0,2065.87,12677.1,-604.271,80530.7,95.2052,82528,1.03512e+13
