20230101T000001,6,117,2174.89,2495.42,138.258,0,0,0,10004.2,-8636.82,-479.359,7621.89,-550.007,17531.7,5.74939e+17
20230101T000001,6,118,8269.52,7212.06,-2499.03,0,0,0,88932.2,-90444.6,33054.8,113759,28828,192641,1.7745e+17
20230101T000001,6,119,6071.86,5396.87,560.96,0,0,0,46918.8,-52148.8,-5446.42,59238.3,-4840.96,105590,1.13368e+17
20230101T000001,6,120,4944.45,4588.88,628.398,0,0,0,34066,-35956.5,-4966.99,39437.8,-4609.8,72809.1,2.44918e+17
20230101T000001,4,88,231.079,-186.509,-63.3155,-2.29652,-4.0186,-0.0618486,81.6859,27.9642,13.0604,114.367,-7.49504,132.837,0
20230101T000001,3,99,5645.46,-8893.84,-1572.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,100,225.54,-277.459,-22.8325,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,101,1917.01,-971.518,51.4552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,102,3375.92,-1871,-20.5832,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,103,5126.89,-1953.87,615.024,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,104,1132.15,123.563,51.1177,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,105,10966.9,-2288.22,-1724.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,106,3245.06,965.288,113.309,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,107,1692.94,798.877,58.7731,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,108,11097.4,5303.13,-709.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,109,5840.79,1450.24,-697.152,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,110,6332.39,1861.83,765.669,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,111,2174.89,2495.42,138.258,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,112,8269.52,7212.06,-2499.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,113,6071.86,5396.87,560.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,114,4944.45,4588.88,628.398,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,6,121,7314.7,-8136.02,501.701,0,0,0,106120,94988,-5869.71,85865.7,6528.78,191519,5.73797e+17
20230101T000001.100000,6,122,7930.83,-6575.33,-1966.94,0,0,0,72881,80364.7,24950,103184,-20685.7,169815,2.05538e+17
20230101T000001.100000,6,123,4568.2,-4886.47,1348.56,0,0,0,39589.9,34233.5,-9848.33,34975,10534.5,71596.1,1.27171e+17
20230101T000001.100000,6,124,4366.82,-3122.49,-567.903,0,0,0,15983.2,21542.4,3962.44,30706.5,-2833.33,46111.1,8.15222e+17
20230101T000001.100000,6,125,1156.28,-4.89664,-5.57812,0,0,0,64.0855,8.78781,10.0111,2139.18,-0.0423951,2139.22,1.31475e+17
20230101T000001.100000,6,126,1338.33,231.579,-163.534,0,0,0,188.603,-478.098,342.695,2868.86,59.2987,2952.5,2.55894e+17
20230101T000001.100000,6,127,2666.14,477.905,-320.262,0,0,0,585.581,-1999.2,1358.84,11380.4,243.571,11739.6,5.19387e+17
20230101T000001.100000,6,128,6142.78,198.76,-570.182,0,0,0,646.225,-1934.64,5598.13,60374.7,181.137,60437.8,8.36607e+16
20230101T000001.100000,6,129,2655.66,574.954,-239.699,0,0,0,677.39,-2410.86,1013.02,11291,219.319,11813.4,4.94965e+17
20230101T000001.100000,6,130,3904.28,2569.35,45.1665,0,0,0,10609.4,-16019.5,-281.632,24409.8,-185.338,34952,9.73481e+16
20230101T000001.100000,6,131,6729.77,9195.35,-929.377,0,0,0,135791,-98323.3,10004.1,73405.1,13669.3,207751,2.39464e+17
20230101T000001.100000,6,132,193.216,229.199,-9.67772,0,0,0,110.674,-39.276,1.66151,97.1932,1.97094,143.85,1.17536e+27
20230101T000001.100000,6,133,6991.1,4808.08,-1286.43,0,0,0,38828.4,-52516.6,14381.9,79071.2,9891.08,115191,2.06319e+18
20230101T000001.100000,4,87,4360.52,-3116.63,-661.351,-13.5589,9.67634,3.06931,899.013,1119.22,239.564,1665.04,-171.221,2430.3,0
20230101T000001.100000,4,104,1156.97,55.2498,20.8037,2.4573,-6.76369,-3.00139,77.2333,-115.889,-47.9991,1126.42,-5.23863,1138.16,0
20230101T000001.100000,3,115,7314.7,-8136.01,501.701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,116,7930.83,-6575.33,-1966.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,117,4568.19,-4886.47,1348.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,118,1338.33,231.579,-163.534,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,119,2666.14,477.905,-320.262,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,120,6142.78,198.76,-570.182,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,121,2655.66,574.954,-239.699,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,122,3904.28,2569.35,45.1665,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,123,6729.77,9195.35,-929.376,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,124,193.216,229.199,-9.67772,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,125,6991.1,4808.08,-1286.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,6,134,7939.98,-8379.13,-671.701,0,0,0,112707,106056,8530.71,101283,-9002.53,213205,1.1303e+17
20230101T000001.200000,6,135,3852.24,-3083.99,-6.42976,0,0,0,15256.6,18977.2,39.5653,23768.7,-31.6748,38961.2,2.0615e+17
20230101T000001.200000,6,136,9796.89,-2506.5,-152.315,0,0,0,10147,39265.2,2386.61,153573,-610.607,163619,1.29834e+17
20230101T000001.200000,6,137,9961.28,-6323.36,-2685.13,0,0,0,72241.7,95534.9,42784,162094,-27159,222742,1.51655e+17
20230101T000001.200000,6,138,9192.02,-5311.08,225.766,0,0,0,45241.3,78048.3,-3319.21,135226,1917.82,180321,1.63319e+17
20230101T000001.200000,6,139,811.799,-357.528,23.3172,0,0,0,258.817,440.474,-28.7476,1064.96,12.6609,1259,5.70754e+17
20230101T000001.200000,6,140,5793.38,-1839.51,390.872,0,0,0,5694.01,16962.2,-3619.24,53729.4,1149.18,59115.5,1.68786e+17
20230101T000001.200000,6,141,4306.31,-2405.45,-142.439,0,0,0,9331.38,16532.7,979.807,29693.9,-547.307,38928.9,1.99525e+17
20230101T000001.200000,6,142,2861.09,235.699,669.286,0,0,0,861.058,-1015.36,-3049.71,13102.5,-251.239,13189.5,1.47056e+17
20230101T000001.200000,6,143,10147.2,1560.9,935.022,0,0,0,5326.74,-25122.2,-15174.8,164778,-2334.28,168643,1.8995e+17
20230101T000001.200000,6,144,9096.76,-1309.48,2109.81,0,0,0,9780.61,18046.2,-30694.1,132548,4418.41,135149,4.19146e+17
20230101T000001.200000,6,145,6595.85,455.567,85.0318,0,0,0,407.266,-4802.57,-896.55,69608.7,-61.9236,69940.5,1.89796e+17
20230101T000001.200000,6,146,5308.93,2449.24,-5.45461,0,0,0,9650.88,-20780.2,46.2788,45106.8,21.3505,54693.6,1.68968e+17
20230101T000001.200000,6,147,2085.16,2152.15,-10.0145,0,0,0,7441.86,-7148.06,33.2621,6989.73,34.3307,14367.4,1.34853e+17
20230101T000001.200000,6,148,228.879,193.527,-10.0246,0,0,0,97.2956,-39.2721,2.03837,110.535,1.72353,143.813,5.26079e+26
20230101T000001.200000,6,149,7432.22,6228.91,703.168,0,0,0,62580.9,-73650.5,-8358.22,88733.2,-7004.98,150460,2.10088e+17
20230101T000001.200000,6,150,4625.34,4234.39,-441.401,0,0,0,28892.3,-31149.8,3263.31,34401.3,2987.48,62918.5,7.43585e+16
20230101T000001.200000,6,151,3682,3090.41,536.854,0,0,0,15588.6,-17948,-3157.31,21908.1,-2650.02,36973.2,1.38317e+17
20230101T000001.200000,4,96,2087.95,2154.07,19.4804,-27.449,-28.2683,-1.80546,1228.65,-1130.26,-13.0418,1158.34,-13.4537,2324.16,0
20230101T000001.200000,4,124,229.723,198.368,-10.0059,3.61454,-3.05253,-0.0324886,105.485,-36.2414,1.53305,93.0464,1.81855,136.094,0
20230101T000001.200000,3,126,7939.98,-8379.13,-671.701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,127,3852.24,-3083.99,-6.42976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,128,9796.89,-2506.5,-152.315,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,129,9961.28,-6323.36,-2685.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,130,9192.02,-5311.08,225.766,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,131,811.799,-357.528,23.3172,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,132,5793.38,-1839.51,390.872,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,133,4306.31,-2405.45,-142.439,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,134,2861.09,235.699,669.286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,135,10147.2,1560.9,935.022,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,136,9096.76,-1309.48,2109.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,137,6595.85,455.567,85.0318,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,138,5308.93,2449.24,-5.45461,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,139,7432.22,6228.91,703.168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,140,4625.34,4234.39,-441.401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,141,3682,3090.41,536.854,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,6,152,2958.71,-2589.35,-576.445,0,0,0,11064.1,11963.2,2721.94,14264.1,-2382.14,24735.2,9.92164e+16
20230101T000001.300000,6,153,7476.51,-8659.92,-2079.08,0,0,0,122971,100142,24863.5,93435.1,-28799,209430,1.84734e+17
20230101T000001.300000,6,154,5162.61,-4068.4,-293.103,0,0,0,26607.2,33507.8,2418.84,42721.2,-1906.17,69127.2,1.34795e+17
20230101T000001.300000,6,155,10873.2,-4331.98,-351.857,0,0,0,30251.9,75273.6,6119.48,189197,-2438.07,219187,9.1405e+16
20230101T000001.300000,6,156,5342.72,-1311.26,-629.992,0,0,0,3409.58,11047.5,5378.37,45711.2,-1320.01,48423.4,1.31559e+17
20230101T000001.300000,6,157,3423.17,721.244,-148.831,0,0,0,927.413,-3930.27,812.501,18753.1,171.19,19581.3,1.07875e+17
20230101T000001.300000,6,158,4201.28,-43.9409,-48.1853,0,0,0,70.7884,294.665,323.17,28241.2,-3.38001,28244.3,7.85706e+16
20230101T000001.300000,6,159,8874.72,961.474,740.227,0,0,0,2408.44,-13551.8,-10505.7,126028,-1138.17,127497,2.2369e+17
20230101T000001.300000,6,160,8935.5,1140.52,-510.377,0,0,0,2554.12,-16245.4,7293.17,127757,930.894,129830,1.6842e+17
20230101T000001.300000,6,161,5423.05,-381.126,623.72,0,0,0,914.652,3259.04,-5404.72,47058.6,379.837,47288.5,9.6695e+16
20230101T000001.300000,6,162,259.69,149.568,-10.6886,0,0,0,83.9273,-34.423,2.46562,123.869,1.42007,143.776,7.61195e+26
20230101T000001.300000,6,163,7252.7,4169.94,-288.986,0,0,0,27969.9,-48304,3351.58,84211.8,1926.99,111984,2.25905e+17
20230101T000001.300000,6,164,8673.61,4011.64,614.807,0,0,0,26300,-55418,-8528.44,120488,-3944.5,146120,1.92106e+17
20230101T000001.300000,6,165,6356.64,8010.18,184.232,0,0,0,102707,-81410.9,-1873.03,64723.5,-2360.26,167312,1.9438e+17
20230101T000001.300000,6,166,5657.57,5130.58,509.061,0,0,0,42379,-46204.5,-4604.93,51428.8,-4175.99,93329.8,1.21589e+17
20230101T000001.300000,6,167,3145.33,3798.49,-916.259,0,0,0,23657.2,-18425.7,4603.76,16662.5,5559.78,38916.7,1.64711e+17
20230101T000001.300000,3,142,2958.71,-2589.35,-576.445,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,143,7476.51,-8659.92,-2079.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,144,5162.61,-4068.4,-293.103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,145,10873.2,-4331.98,-351.857,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,146,5342.72,-1311.26,-629.992,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,147,3423.17,721.244,-148.831,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,148,4201.28,-43.9409,-48.1853,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,149,8874.72,961.474,740.227,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,150,8935.5,1140.52,-510.377,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,151,5423.05,-381.126,623.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,152,259.69,149.568,-10.6886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,153,7252.7,4169.94,-288.986,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,154,8673.61,4011.64,614.807,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,155,6356.64,8010.18,184.232,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,156,5657.57,5130.58,509.061,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,157,3145.33,3798.49,-916.259,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,6,168,7724.66,-7956.19,-183.165,0,0,0,101339,98275.4,2263.08,95533.1,-2330.91,196754,1.02896e+17
20230101T000001.400000,6,169,2231.54,-2916.31,-249.888,0,0,0,13668.2,10333.6,889.582,8070.81,-1162.56,21575.7,1.13974e+17
20230101T000001.400000,6,170,2327.73,-2901.68,932.122,0,0,0,14039.5,10099,-3462.12,9551.79,4315.79,22144.7,8.831e+17
20230101T000001.400000,6,171,7649.8,-9386.95,-426.676,0,0,0,141125,114719,5220.95,93844.5,-6406.54,234615,7.88968e+16
20230101T000001.400000,6,172,3869.86,-3318.75,703.759,0,0,0,18115.4,20126.3,-4350.93,24323.7,3731.32,41585,2.14258e+17
20230101T000001.400000,6,173,7362.02,-1734.54,-623.686,0,0,0,5463.67,20278.4,7341.45,86755.1,-1729.69,91533.3,1.51289e+17
20230101T000001.400000,6,174,5755.46,-2293.54,-101.284,0,0,0,8485.92,21093,931.721,53011.5,-371.29,61417,5.54153e+17
20230101T000001.400000,6,175,11131.5,1126.56,-2719.86,0,0,0,13806.6,-18872.7,48427.1,198376,4901.06,200290,2.09609e+17
20230101T000001.400000,6,176,281.582,102.631,-10.3683,0,0,0,73.4321,-25.6163,2.5935,134.378,0.945277,143.791,1.01763e+27
20230101T000001.400000,6,177,8452.56,2384.42,-1587.27,0,0,0,12888.1,-31177.6,21455.6,114615,6052.52,123412,1.23517e+17
20230101T000001.400000,6,178,6658.2,1414.49,100.864,0,0,0,3278.06,-15052.5,-1073.59,70934.1,-228.078,74132,1.71666e+17
20230101T000001.400000,6,179,1796.9,1671.29,159.807,0,0,0,4525.19,-4752.85,-456.414,5214.67,-424.508,9635.54,1.40904e+17
20230101T000001.400000,6,180,8774.93,7695.25,-948.207,0,0,0,95596.1,-107296,13308.8,123852,11671.3,217946,1.10736e+17
20230101T000001.400000,6,181,6238.6,8693.21,-73.6657,0,0,0,120940,-86739.1,735.056,62320.2,1024.27,183187,1.81182e+18
20230101T000001.400000,6,182,3596.75,4160.41,881.569,0,0,0,28252.9,-23296.2,-5066.71,21445.9,-5860.74,48394.6,1.45497e+17
20230101T000001.400000,4,152,284.193,107.063,-10.3856,2.42608,-4.20845,0.0299955,80.8062,-31.7644,2.27504,117.663,1.3103,136.028,0
20230101T000001.400000,3,158,7724.66,-7956.19,-183.165,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,159,2231.54,-2916.31,-249.888,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,160,2327.73,-2901.68,932.122,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,161,7649.8,-9386.95,-426.676,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,162,3869.86,-3318.75,703.759,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,163,7362.02,-1734.54,-623.686,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,164,5755.46,-2293.54,-101.284,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,165,11131.5,1126.56,-2719.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,166,8452.56,2384.42,-1587.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,167,6658.2,1414.49,100.864,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,168,1796.9,1671.29,159.807,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,169,8774.93,7695.25,-948.207,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,170,6238.6,8693.21,-73.6657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,171,3596.75,4160.41,881.569,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,6,183,3004.23,-2951.64,779.972,0,0,0,14466.2,13670.3,-3740.97,14949.1,3675.48,28382.2,1.54361e+17
20230101T000001.500000,6,184,7010.09,-9098.88,1812.15,0,0,0,134444,99484,-20319.4,81962.6,26373.9,211091,1.204e+17
20230101T000001.500000,6,185,3980.35,-2971.45,25.3772,0,0,0,14168.9,18892.7,-161.354,25372.4,120.456,39476.3,1.05921e+17
20230101T000001.500000,6,186,1340.1,-666.825,-321.061,0,0,0,892.687,1339.6,676.657,2918.27,-336.7,3587.65,1.21075e+17
20230101T000001.500000,6,187,3604.5,-736.329,-929.852,0,0,0,2253.22,3963.49,5347.75,20845.8,-1092.44,21659.3,2.28683e+17
20230101T000001.500000,6,188,11089.4,-4065.27,-931.497,0,0,0,27722.2,71660.9,16522.8,196931,-6057.14,223201,3.68525e+17
20230101T000001.500000,6,189,8850.09,-2308.4,1587.93,0,0,0,12361.6,31686.9,-22474.9,125580,5862.21,133846,1.23738e+17
20230101T000001.500000,6,190,11117.4,-156.884,-2119.64,0,0,0,7288.27,2688.34,37692,197756,-531.894,197797,2.13154e+17
20230101T000001.500000,6,191,294.969,53.0228,-10.9214,0,0,0,66.5976,-13.8613,2.86192,141.217,0.514452,143.794,1.28983e+27
20230101T000001.500000,6,192,8023.69,430.694,1900.77,0,0,0,6121.29,-5216.57,-24387.5,103024,-1309.07,103308,2.93704e+17
20230101T000001.500000,6,193,6999.41,-625.038,897.989,0,0,0,1967.56,6879.96,-10048.6,78397.5,897.328,79012.9,2.11642e+17
20230101T000001.500000,6,194,1979.62,837.914,-20.3752,0,0,0,1178.19,-2630.8,63.9777,6280.08,27.0798,7393.62,2.03071e+17
20230101T000001.500000,6,195,5433.97,7162.63,-377.825,0,0,0,82192,-62133.6,3283.32,47430.3,4327.81,129330,4.81981e+17
20230101T000001.500000,4,127,3883.91,-3095.37,-4.4029,8.71437,-3.13098,0.557854,1032.87,1212.06,2.527,1576.53,-2.02304,2546.87,0
20230101T000001.500000,3,172,3004.23,-2951.64,779.972,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,173,7010.09,-9098.88,1812.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,174,1340.1,-666.825,-321.061,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,175,3604.5,-736.329,-929.852,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,176,11089.4,-4065.27,-931.497,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,177,8850.09,-2308.4,1587.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,178,11117.4,-156.884,-2119.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,179,294.969,53.0228,-10.9214,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,180,8023.69,430.694,1900.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,181,6999.41,-625.038,897.989,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,182,1979.62,837.914,-20.3752,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,183,5433.97,7162.63,-377.825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,6,196,1151.99,226.448,-187.256,0,0,0,196.153,-394.956,335.38,2127.74,65.926,2206.97,2.40509e+17
20230101T000001.600000,6,197,1362.24,-18.9122,-245.465,0,0,0,158.934,39.0222,523.844,2969.15,-7.27261,2971.71,2.14893e+17
20230101T000001.600000,6,198,299.676,1.13348,-10.7512,0,0,0,64.1038,-0.301028,2.86191,143.69,0.0108247,143.773,5.7732e+26
20230101T000001.600000,6,199,8700.78,99.6385,1158.6,0,0,0,2226.24,-1361.78,-16120.8,121126,-184.61,121143,2.15834e+17
20230101T000001.600000,6,200,2631.3,833.841,308.079,0,0,0,1307.91,-3448.59,-1290.31,11097.6,-408.891,12191.2,6.35613e+17
20230101T000001.600000,6,201,8407.6,3471.53,375.692,0,0,0,19529.9,-46597.4,-5051.44,113143,-2085.76,132383,1.57743e+17
20230101T000001.600000,6,202,4489.98,2568.77,-481.594,0,0,0,10885.1,-18266.7,3454.63,32363,1976.43,42814.1,1.69706e+17
20230101T000001.600000,6,203,6038.31,8327.9,-678.931,0,0,0,111242,-80077.6,6556.89,58863.1,9043.11,169304,1.49557e+17
20230101T000001.600000,6,204,4335.67,4490.76,982.008,0,0,0,33041.6,-30350.5,-6805.43,30907.7,-7048.88,62345.5,1.25107e+17
20230101T000001.600000,4,155,6400.66,8077.12,171.916,12.1169,18.4219,-3.38954,1669.73,-1274.75,-29.319,1074.98,-36.9457,2680.49,0
20230101T000001.600000,4,179,303.684,4.43779,-10.7603,0.862905,-4.81041,0.0159487,64.8149,-12.7907,2.64068,133.671,0.474683,136.043,0
20230101T000001.600000,3,184,1151.99,226.448,-187.256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,185,1362.24,-18.9122,-245.465,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,186,8700.78,99.6385,1158.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,187,2631.3,833.841,308.079,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,188,8407.6,3471.53,375.692,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,189,4489.98,2568.77,-481.594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,190,4335.67,4490.76,982.008,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,6,205,7499.73,-8034.31,-2094.23,0,0,0,106577,92877.1,25121.8,93776.3,-26912.6,193276,1.73352e+17
20230101T000001.700000,6,206,3235.4,-1367.72,618.379,0,0,0,3564.78,6838.5,-3191.06,16850.7,1348.97,19743.5,1.66534e+17
20230101T000001.700000,6,207,9456.97,-5176.89,49.7045,0,0,0,42932.6,78303.7,-751.828,143111,411.562,185975,1.30925e+17
20230101T000001.700000,6,208,295.18,-51.936,-9.81394,0,0,0,66.477,13.5917,2.57329,141.334,-0.452762,143.794,7.64037e+26
20230101T000001.700000,6,209,6129.68,-552.577,1014.13,0,0,0,2182.62,5266.68,-9935.84,60130.6,895.694,60607.1,1.46546e+17
20230101T000001.700000,6,210,295.124,-52.3149,-9.70764,0,0,0,66.5103,13.6893,2.54502,141.309,-0.451141,143.803,7.5419e+26
20230101T000001.700000,6,211,8679.35,2693.15,0.661561,0,0,0,11663.3,-37381.6,-9.18261,120535,-2.84932,132135,1.18936e+17
20230101T000001.700000,6,212,8069.07,7128.27,2137.05,0,0,0,85438.4,-88373.4,-27581.3,107406,-24365.5,185478,1.19739e+17
20230101T000001.700000,6,213,519.637,652.45,-146.556,0,0,0,718.54,-495.457,115.054,491.051,144.46,1115.06,1.02933e+17
20230101T000001.700000,6,214,4241.66,5902.95,-796.757,0,0,0,56119.1,-39550,5403.27,29498.2,7519.52,84539.2,1.04391e+17
20230101T000001.700000,6,215,6378.6,6905.41,-2066.35,0,0,0,79468.9,-67039.4,21079.6,68817.8,22820.5,141397,1.84267e+17
20230101T000001.700000,4,188,8399.09,3451.31,368.033,-0.842357,-2.00198,-0.758318,417.74,-850.582,-92.0539,2126.53,-38.0094,2473.71,0
20230101T000001.700000,3,191,7499.73,-8034.31,-2094.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,192,3235.4,-1367.72,618.379,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,193,9456.97,-5176.89,49.7045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,194,295.18,-51.936,-9.81394,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,195,6129.68,-552.577,1014.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,196,295.124,-52.3149,-9.70764,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,197,8069.07,7128.27,2137.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,198,519.637,652.45,-146.556,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,199,4241.66,5902.95,-796.757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,200,6378.6,6905.41,-2066.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,216,6632.75,-6710.24,-905.623,0,0,0,72723.7,70524,9606.56,71085.2,-9718.79,142434,1.37002e+17
20230101T000001.800000,6,217,281.49,-102.976,-8.63185,0,0,0,73.4708,25.7081,2.15817,134.34,-0.789515,143.798,2.36742e+25
20230101T000001.800000,6,218,4622.22,-950.212,194.216,0,0,0,1563.85,7002.83,-1433.76,34188.8,294.745,35628.6,1.33019e+18
20230101T000001.800000,6,219,6958.8,-391.234,92.5003,0,0,0,322.337,4351.68,-1029.06,77480.1,57.8552,77724.8,1.25918e+17
20230101T000001.800000,6,220,9171.59,660.671,-1272.72,0,0,0,3339.2,-9504.81,18668,134603,1344.74,135288,1.17792e+17
20230101T000001.800000,6,221,2968.88,1560.9,69.1529,0,0,0,3954.36,-7385.09,-327.324,14118.3,-172.091,18001.1,1.0804e+17
20230101T000001.800000,6,222,10834.1,4477.29,1104.92,0,0,0,33796.4,-76900.2,-19147.7,188099,-7912.96,219880,1.12005e+17
20230101T000001.800000,6,223,5061.41,2319.35,455.151,0,0,0,8933.49,-18633.1,-3681.2,41057.2,-1686.88,49596.1,7.21653e+16
20230101T000001.800000,6,224,4588.23,3173.13,-669.895,0,0,0,16638.4,-22929.1,4911.58,33935.7,3396.76,49794,7.83125e+16
