20230101T000001,3,96,7905.14,-7698.07,-729.384,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,97,226.481,-188.05,-58.2968,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,98,3239.52,-4857.22,-535.898,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,99,8154.02,-4080.66,-878.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,100,8467.55,-4777.23,101.446,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,101,1044.39,-100.952,-140.246,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,102,9392.65,188.67,1725.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,103,10817.4,2850.49,-203.622,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,104,754.871,300.356,-55.1272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,105,6343.21,2512.11,-490.095,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,106,7177.49,9299.23,1343.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,6,116,1187.19,-1031.46,13.1585,0,0,0,1738.89,1927.45,-24.5904,2282.71,21.3649,3957.34,9.87648e+19
20230101T000001.100000,6,117,4916.09,-5684.52,-361.594,0,0,0,51818.8,44577.9,2842.2,38825,-3286.45,90370.9,9.22986e+18
20230101T000001.100000,6,118,4416.12,-3590.83,-1103.83,0,0,0,21841.2,24387.6,7790.15,32003.8,-6334.32,51836.2,1.26523e+19
20230101T000001.100000,6,119,4805.22,-3509.32,564.385,0,0,0,20078.3,26708,-4334.33,37143.6,3165.43,56649.4,8.67437e+18
20230101T000001.100000,6,120,7334.4,-6085.08,-651.671,0,0,0,59685.2,71043.4,7644.03,86372.5,-6341.96,145315,5.97983e+19
20230101T000001.100000,6,121,2209.83,-1066.49,-327.404,0,0,0,2009.95,3679.07,1150.06,7857.65,-555.03,9634.33,1.31152e+19
20230101T000001.100000,6,122,3504.09,-777.923,117.854,0,0,0,1050.37,4343.23,-658.703,19649.9,146.235,20614.2,6.34957e+19
20230101T000001.100000,6,123,10879.8,-2608.67,1421.48,0,0,0,14005,44663.4,-24736.8,189570,5931.21,200280,4.72548e+19
20230101T000001.100000,6,124,6008.54,-3736.35,-307.652,0,0,0,22491.8,35823.4,2955.3,57824.1,-1837.72,80100.6,1.3415e+20
20230101T000001.100000,6,125,8506.79,-698.235,816.75,0,0,0,1903.23,9411.39,-11110.6,115792,911.958,116565,7.87266e+19
20230101T000001.100000,6,126,5019.13,393.678,-377.194,0,0,0,537.473,-3138.76,3024.34,40308.5,237.216,40555,1.11777e+19
20230101T000001.100000,6,127,5043.08,925.949,-166.551,0,0,0,1476.59,-7452.18,1341.85,40695.8,246.374,42064.1,2.89567e+19
20230101T000001.100000,6,128,8587.79,5599.63,-1292.14,0,0,0,52088.1,-75690.5,17748,118816,11572.5,168171,4.91794e+19
20230101T000001.100000,6,129,1417.11,1638.41,-264.5,0,0,0,4369.89,-3628.29,594.682,3313.22,687.549,7509.05,1.08944e+19
20230101T000001.100000,6,130,2611.82,2564.22,-174.946,0,0,0,10577.8,-10659.3,728.908,10969.9,715.625,21435.1,9.44425e+18
20230101T000001.100000,6,131,192.396,229.932,-9.71048,0,0,0,110.981,-39.2414,1.66037,96.9191,1.98431,143.883,1.19875e+27
20230101T000001.100000,3,107,1187.19,-1031.46,13.1585,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,108,4916.09,-5684.52,-361.594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,109,4416.12,-3590.83,-1103.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,110,4805.22,-3509.32,564.385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,111,7334.4,-6085.08,-651.671,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,112,2209.83,-1066.49,-327.404,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,113,3504.09,-777.923,117.854,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,114,10879.8,-2608.67,1421.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,115,6008.54,-3736.35,-307.652,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,116,8506.79,-698.235,816.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,117,5019.13,393.678,-377.194,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,118,5043.08,925.949,-166.551,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,119,8587.79,5599.63,-1292.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,120,1417.11,1638.41,-264.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,121,2611.82,2564.22,-174.946,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,122,192.396,229.932,-9.71048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,6,132,3143.34,-3719.93,-390.53,0,0,0,22268.8,18557.2,1960.82,15988.4,-2320.5,37950,1.96242e+19
20230101T000001.200000,6,133,3521.16,-3838.12,173.765,0,0,0,23621.1,21567.5,-977.525,19898.6,1065.52,43407.6,1.2944e+19
20230101T000001.200000,6,134,10971.1,-2672.89,-777.23,0,0,0,12403.4,46682.5,13639.1,192643,-3322.88,204017,1.79102e+19
20230101T000001.200000,6,135,3308.32,-1849.46,-397.068,0,0,0,5713.23,9655.36,2096.01,17587.1,-1171.74,22985.4,1.43357e+19
20230101T000001.200000,6,136,9738.53,-2791.47,-1404.47,0,0,0,15442.2,42643.2,21875.6,151987,-6270.48,164211,9.74678e+18
20230101T000001.200000,6,137,862.365,-532.761,-206.417,0,0,0,547.952,677.135,274.165,1225.69,-169.376,1646.56,1.12567e+20
20230101T000001.200000,6,138,5299.49,-1644.18,773.776,0,0,0,5256.46,13652.4,-6552.62,45025,2032.97,49261.9,1.31218e+19
20230101T000001.200000,6,139,4769.1,-2055.47,145.29,0,0,0,6842.37,15648.9,-1107,36406.2,477.116,43150.9,1.31043e+19
20230101T000001.200000,6,140,9525.67,191.552,-1476.39,0,0,0,3607.34,-2848.09,22492.1,145183,452.294,145242,2.6637e+19
20230101T000001.200000,6,141,228.241,194.265,-10.8996,0,0,0,97.557,-39.3018,2.21037,110.281,1.88134,143.817,5.19612e+26
20230101T000001.200000,6,142,6288.22,6537.97,1292.47,0,0,0,69706.7,-64412.8,-12997.5,64687.7,-13513.8,131660,5.30343e+19
20230101T000001.200000,4,122,229.084,199.127,-10.8357,3.63242,-3.05002,-0.111408,105.768,-36.209,1.53198,92.7932,1.83087,136.124,0
20230101T000001.200000,3,123,3143.34,-3719.93,-390.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,124,3521.16,-3838.12,173.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,125,10971.1,-2672.89,-777.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,126,3308.32,-1849.46,-397.068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,127,9738.53,-2791.47,-1404.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,128,862.365,-532.76,-206.417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,129,5299.49,-1644.18,773.776,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,130,4769.1,-2055.47,145.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,131,9525.67,191.552,-1476.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,132,6288.22,6537.97,1292.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,6,143,1230.62,-935.161,-69.1015,0,0,0,1444.58,1806.88,133.787,2449.26,-101.666,3822.46,8.25833e+18
20230101T000001.300000,6,144,8152.53,-8494.81,1918.21,0,0,0,118311,107834,-25014.2,109439,26064.4,221802,5.57251e+19
20230101T000001.300000,6,145,544.812,-695.164,227.372,0,0,0,827.518,536.673,-188.669,563.339,240.736,1252.1,2.14987e+19
20230101T000001.300000,6,146,2592.5,-1534.56,-41.2617,0,0,0,3817.2,6336.1,170.399,10771,-100.863,14521.5,1.95479e+19
20230101T000001.300000,6,147,3744.62,-1598.33,632.826,0,0,0,4682.31,9322.31,-3782.58,22543.9,1614.53,26524.5,1.43249e+19
20230101T000001.300000,6,148,7151.48,-4021.34,242.203,0,0,0,25993.7,45946.2,-2769.73,81867.8,1557.44,107704,1.48791e+19
20230101T000001.300000,6,149,8431.35,-4435.99,-61.794,0,0,0,31539.7,59813.3,833.244,113756,-438.395,145225,1.31001e+19
20230101T000001.300000,6,150,8103.95,123.53,1397.08,0,0,0,3208.78,-1553.19,-18104.3,105079,-275.968,105105,1.35445e+19
20230101T000001.300000,6,151,5891.41,-25.1884,-218.935,0,0,0,141.616,236.831,2061.36,55533.9,-8.81324,55535,1.20476e+19
20230101T000001.300000,6,152,9336.56,4741.17,-1174.3,0,0,0,37770.3,-69909.8,17536,139939,8904.91,175441,1.94368e+19
20230101T000001.300000,6,153,260.008,148.988,-11.4244,0,0,0,83.7834,-34.3228,2.63879,124.015,1.51206,143.775,7.69834e+26
20230101T000001.300000,6,154,5711.64,2625.25,-457.085,0,0,0,11355.7,-23840.2,4172.92,52266,1918.01,63224,1.06843e+19
20230101T000001.300000,6,155,3051.33,2027.24,-84.2562,0,0,0,6627.78,-9862.54,410.125,14920.1,272.478,21472.6,1.19268e+19
20230101T000001.300000,6,156,1557.59,2367.21,21.5227,0,0,0,8985.43,-5869.68,-53.3705,3926.9,-81.112,12847.6,1.25126e+19
20230101T000001.300000,6,157,6718.85,7875.8,-338.64,0,0,0,99349.3,-84544,3639.07,72372,4265.7,171474,1.25943e+19
20230101T000001.300000,6,158,6627.66,6543.52,-802.851,0,0,0,69062.7,-68841.7,8509.73,70821.7,8401.71,138790,1.70087e+19
20230101T000001.300000,4,107,1195.35,-984.441,-20.1262,1.56985,9.0429,-6.40093,710.607,745.877,-9.51553,921.054,8.26737,1569.03,0
20230101T000001.300000,3,133,8152.53,-8494.81,1918.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,134,544.812,-695.164,227.372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,135,2592.5,-1534.56,-41.2617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,136,3744.62,-1598.33,632.826,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,137,7151.48,-4021.34,242.203,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,138,8431.35,-4435.99,-61.794,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,139,8103.95,123.53,1397.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,140,5891.41,-25.1884,-218.935,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,141,9336.56,4741.17,-1174.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,142,260.008,148.988,-11.4244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,143,5711.64,2625.25,-457.085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,144,3051.33,2027.24,-84.2562,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,145,1557.59,2367.21,21.5227,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,146,6718.85,7875.8,-338.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,147,6627.66,6543.52,-802.851,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,6,159,699.624,-773.905,-179.472,0,0,0,1009.42,809.748,193.73,845.723,-214.298,1743.28,1.50188e+19
20230101T000001.400000,6,160,2191.72,-2415.88,-711.532,0,0,0,9731.68,8038.41,2486.22,8163.7,-2740.49,17027.1,1.18361e+19
20230101T000001.400000,6,161,7853.03,-7655.57,-1651.38,0,0,0,96041.6,93978.9,20742.6,100829,-20221,192446,8.70527e+18
20230101T000001.400000,6,162,6331.31,-9708.35,-1032.33,0,0,0,151331,97537.2,10454.5,65377.6,-16030.8,214940,5.12914e+19
20230101T000001.400000,6,163,666.235,-621.851,34.7175,0,0,0,653.902,630.039,-35.2283,740.843,32.8814,1329,1.60922e+19
20230101T000001.400000,6,164,4492.55,-6671.85,173.181,0,0,0,71256.6,47905.9,-1244.07,32369.8,1847.56,103514,1.84803e+19
20230101T000001.400000,6,165,5844.78,-4167.77,1059.15,0,0,0,29023.8,38097.4,-9897.27,55284.5,7057.49,82452.2,8.14759e+19
20230101T000001.400000,6,166,6131.08,-3345.98,167.752,0,0,0,17996.9,32777.3,-1644.25,60169.2,897.335,78057.1,1.44721e+19
20230101T000001.400000,6,167,5314.51,-3332.75,942.877,0,0,0,18837.4,27670.7,-8009.51,45609.5,5022.8,62963.3,3.38282e+19
20230101T000001.400000,6,168,6286.58,-1197.97,93.6853,0,0,0,2371.49,12035.4,-941.417,63236.5,179.396,65530,7.66334e+18
20230101T000001.400000,6,169,2450.08,201.836,-406.455,0,0,0,389.604,-764.496,1583.09,9606.85,130.414,9671.53,1.74064e+19
20230101T000001.400000,6,170,3582.43,576.223,-154.682,0,0,0,630.843,-3286.83,883.932,20536.7,142.178,21065.5,1.01112e+19
20230101T000001.400000,6,171,7644,-404.664,1416.71,0,0,0,3526.04,4776.41,-17315.5,93498.4,916.66,93753.4,1.31413e+19
20230101T000001.400000,6,172,9349.53,5613.47,372.317,0,0,0,50627.7,-83847.1,-5567.71,139937,-3342.86,190280,1.02083e+19
20230101T000001.400000,6,173,281.469,102.969,-9.98871,0,0,0,73.4883,-25.6942,2.49751,134.324,0.913659,143.795,1.00307e+27
20230101T000001.400000,6,174,330.365,137.966,14.0703,0,0,0,85.1369,-50.0908,-5.11994,184.162,-2.13818,205.179,5.87004e+19
20230101T000001.400000,6,175,5643.5,6177.59,-779.874,0,0,0,61531.8,-55265.1,7037.97,51523.6,7704.03,112019,1.08705e+19
20230101T000001.400000,6,176,4993.93,7287.95,-1143.07,0,0,0,85670.9,-57228.7,9128.86,41368.4,13322.3,124887,1.44861e+19
20230101T000001.400000,6,177,3368.29,4401.55,-218.835,0,0,0,31049.8,-23653.3,1177.83,18241.3,1539.14,49150.6,8.17858e+19
20230101T000001.400000,6,178,4198.07,5275.54,69.1618,0,0,0,44557.9,-35400.5,-464.145,28242,-583.272,72728.3,1.18212e+19
20230101T000001.400000,4,115,5936.93,-3676.26,-287.921,-19.7096,16.5384,5.43037,783.477,1151.57,94.8263,1919.26,-58.9668,2630.66,0
20230101T000001.400000,4,142,283.959,107.278,-10.0662,2.37144,-4.12967,0.13448,80.6735,-31.6721,2.43481,117.798,1.39518,136.026,0
20230101T000001.400000,3,148,699.624,-773.905,-179.472,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,149,2191.72,-2415.88,-711.532,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,150,7853.03,-7655.57,-1651.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,151,6331.31,-9708.35,-1032.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,152,666.235,-621.851,34.7175,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,153,4492.55,-6671.85,173.181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,154,5844.78,-4167.77,1059.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,155,5314.51,-3332.75,942.877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,156,6286.58,-1197.97,93.6853,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,157,2450.08,201.836,-406.455,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,158,3582.43,576.223,-154.682,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,159,7644,-404.664,1416.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,160,9349.53,5613.47,372.317,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,161,330.365,137.966,14.0703,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,162,5643.5,6177.59,-779.874,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,163,4993.93,7287.95,-1143.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,164,3368.29,4401.55,-218.835,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,165,4198.07,5275.54,69.1618,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,6,179,711.225,-937.008,172.052,0,0,0,1444.99,1013.29,-190.247,879.152,250.642,2215.46,1.43705e+19
20230101T000001.500000,6,180,807.729,-1192.8,52.8999,0,0,0,2297.93,1509.78,-67.0501,1090.77,99.0149,3320.39,6.21385e+19
20230101T000001.500000,6,181,6064.72,-6649.93,1134.06,0,0,0,71717.4,63472,-10999,60007,12060.3,129605,1.04827e+19
20230101T000001.500000,6,182,1504.18,-284.636,-4.01199,0,0,0,191.441,673.336,9.49084,3622.33,-1.79595,3749.74,1.78365e+19
20230101T000001.500000,6,183,7691.59,-2687.82,-1339.06,0,0,0,14171.2,32164.9,16469.5,94975.9,-5755.26,106218,1.72659e+19
20230101T000001.500000,6,184,4974.21,-1822.4,352.181,0,0,0,5544.94,14419.3,-2798.94,39619.5,1025.44,44902.6,1.18062e+19
20230101T000001.500000,6,185,294.958,53.1122,-11.1531,0,0,0,66.6105,-13.8838,2.92276,141.214,0.526294,143.802,1.31515e+27
20230101T000001.500000,6,186,8819.76,3002.13,-531.912,0,0,0,14883.3,-42207.3,7502.69,124515,2553.82,138882,2.09161e+19
20230101T000001.500000,6,187,4401.54,2176.6,-489.57,0,0,0,7939.2,-15151.1,3442.12,31085.5,1702.16,38578.4,1.23669e+19
20230101T000001.500000,6,188,1690.02,2513.9,-12.119,0,0,0,10131.5,-6767.93,32.6273,4614.1,48.5331,14681.4,9.01082e+18
20230101T000001.500000,6,189,5233.42,6188.59,-1191.24,0,0,0,62250.7,-50669.7,9968.9,45182.3,11788.4,105101,2.14625e+19
20230101T000001.500000,6,190,4067.93,5245.93,1269.63,0,0,0,45023.4,-32865.3,-8256.41,28126.1,-10647.3,70510.8,1.0481e+19
20230101T000001.500000,4,130,4877.86,-2083.62,160.246,29.9323,-7.74584,4.11625,455.922,908.206,-64.1991,2171.7,27.6697,2561.3,0
20230101T000001.500000,4,161,306.528,49.9846,-13.4862,-2.36009,-8.71109,-2.72838,81.4838,-45.1828,-4.61774,170.806,-1.92846,189.75,0
20230101T000001.500000,3,166,711.226,-937.008,172.052,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,167,807.729,-1192.8,52.8999,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,168,6064.72,-6649.93,1134.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,169,1504.18,-284.636,-4.01199,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,170,7691.59,-2687.82,-1339.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,171,8819.76,3002.13,-531.912,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,172,4401.54,2176.6,-489.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,173,1690.02,2513.9,-12.119,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,174,5233.42,6188.59,-1191.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,175,4067.93,5245.93,1269.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,6,191,570.552,-782.364,49.3519,0,0,0,1002.86,681.962,-43.1355,565.064,59.1491,1500.36,1.09853e+20
20230101T000001.600000,6,192,6338.5,-4642.97,-60.2355,0,0,0,34536.8,47053.8,610.488,64306.8,-447.184,98773.9,7.37153e+19
20230101T000001.600000,6,193,4418.89,-1604.46,1032.97,0,0,0,5681.19,10776.6,-7290.72,31448.5,2647.2,35364.3,5.01717e+19
20230101T000001.600000,6,194,299.732,2.05507,-10.4532,0,0,0,64.1008,-0.546103,2.78386,143.746,0.0190871,143.828,5.79634e+26
20230101T000001.600000,6,195,9527.71,4703.55,86.5485,0,0,0,35458.5,-71672.4,-1318.91,145259,-651.105,180641,7.79521e+19
20230101T000001.600000,6,196,7382.64,1959,-6.25832,0,0,0,6200.11,-23124.2,73.874,87209.5,19.6026,93345.5,1.25889e+19
20230101T000001.600000,6,197,2987.04,3461.98,188.18,0,0,0,19227.9,-16486.1,-897.643,14345,-1040.37,33452.4,1.23461e+19
20230101T000001.600000,4,152,628.968,-743.602,44.5999,-7.16673,-23.4138,1.90046,443.458,406.919,-22.7415,499.61,21.2265,879.079,0
20230101T000001.600000,4,161,305.821,22.5372,-11.2974,-19.008,-47.8811,-0.410583,40.8213,-12.6529,0.616685,85.1974,-0.467817,90.1997,0
20230101T000001.600000,3,176,6338.5,-4642.97,-60.2355,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,177,4418.89,-1604.46,1032.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,178,9527.71,4703.55,86.5485,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,179,7382.64,1959,-6.25832,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,180,2987.04,3461.98,188.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,6,198,967.487,-1069.05,28.2336,0,0,0,1857.95,1622.4,-42.8645,1533.52,47.364,3326.25,6.33352e+19
20230101T000001.700000,6,199,1211.44,-1427.47,49.6219,0,0,0,3288.69,2733.37,-95.0855,2387.61,112.041,5608.45,1.16012e+19
20230101T000001.700000,6,200,2761.82,-1299.46,241.152,0,0,0,2830,5681.85,-1061.08,12232.7,499.247,14906.4,9.581e+18
20230101T000001.700000,6,201,2337.85,-947.049,98.8562,0,0,0,1503.37,3514.82,-367.457,8756.11,148.854,10180,1.02288e+19
20230101T000001.700000,6,202,1186.56,-248.965,-148.407,0,0,0,193.323,452.905,274.197,2256.83,-57.5321,2352.81,1.56605e+19
20230101T000001.700000,6,203,11336.8,-4802.71,-22.4087,0,0,0,36960.6,87092.8,406.362,205648,-172.15,242544,1.30321e+19
20230101T000001.700000,6,204,295.223,-51.5367,-10.0354,0,0,0,66.4438,13.4865,2.63145,141.345,-0.45937,143.771,7.54733e+26
20230101T000001.700000,6,205,7426.7,-3203.85,-1298.44,0,0,0,18750.3,37066.6,15419.8,88682.4,-6652.06,104674,1.11848e+19
20230101T000001.700000,6,206,4600.4,-400.219,-822.01,0,0,0,1390.85,2847.16,6039.51,33870.4,-525.417,34120.1,1.52398e+19
20230101T000001.700000,6,207,295.167,-51.8299,-10.7862,0,0,0,66.4841,13.558,2.82813,141.315,-0.496607,143.779,7.47389e+26
20230101T000001.700000,6,208,5842.13,1117.8,-857.05,0,0,0,3193.38,-10220,8002.31,54652.4,1531.11,56609.1,1.16739e+19
20230101T000001.700000,6,209,9145.4,1487.2,-2146.94,0,0,0,10783,-20583.6,31401.5,134013,5106.43,137363,2.21011e+19
20230101T000001.700000,6,210,2328.54,925.132,-110.842,0,0,0,1441.53,-3418.07,410.337,8686.78,163.027,10044.9,1.02831e+19
20230101T000001.700000,6,211,3772.37,2463.77,-587.433,0,0,0,10143.4,-14589.2,3538.76,22953.2,2311.2,32482.6,2.60327e+19
20230101T000001.700000,6,212,10475.5,5762.8,-1755.6,0,0,0,56969.6,-94480.1,29417.1,176738,16183,228715,9.77883e+18
20230101T000001.700000,6,213,7210.22,3741.84,234.062,0,0,0,22521.6,-43105.2,-2698.58,83211.8,-1400.46,105582,2.02982e+19
20230101T000001.700000,6,214,1849.08,2561.85,11.1901,0,0,0,10522.9,-7548.86,-32.9735,5512.79,-45.6839,15971.5,1.20614e+19
20230101T000001.700000,6,215,6901.83,5618.45,397.543,0,0,0,50697.6,-61889,-4387.83,76342.6,-3571.92,126724,1.21499e+19
20230101T000001.700000,6,216,6027.47,6645.26,-187.819,0,0,0,70709.4,-64026.6,1810.42,58194.7,1995.97,128784,1.42819e+19
20230101T000001.700000,6,217,5295.76,4224.37,-672.507,0,0,0,29033.5,-35410.3,5693.37,45178.1,4541.54,73425.2,6.45654e+18
20230101T000001.700000,4,167,881.784,-1143.82,42.0944,14.2414,9.41836,-2.078,1019.96,647.116,-28.717,502.552,42.4073,1457.15,0
20230101T000001.700000,4,170,7627.91,-2680.22,-1328.05,-12.2465,1.46013,2.11843,389.906,750.606,374.197,2275.58,-130.763,2474.33,0
20230101T000001.700000,4,173,1773.57,2610.97,-9.19034,16.0679,18.6667,0.563205,1540.74,-993.778,4.79081,730.583,7.12632,2208.8,0
20230101T000001.700000,3,181,1211.44,-1427.47,49.6219,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,182,2761.82,-1299.46,241.152,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,183,2337.85,-947.05,98.8562,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,184,1186.56,-248.965,-148.407,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,185,11336.8,-4802.71,-22.4087,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,186,295.223,-51.5367,-10.0354,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,187,4600.4,-400.219,-822.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,188,295.167,-51.8299,-10.7862,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,189,5842.13,1117.8,-857.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,190,9145.4,1487.2,-2146.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,191,2328.54,925.132,-110.842,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,192,3772.37,2463.77,-587.433,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,193,10475.5,5762.8,-1755.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,194,7210.22,3741.84,234.062,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,195,6901.83,5618.45,397.543,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,196,6027.47,6645.26,-187.819,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,197,5295.76,4224.37,-672.507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,218,2306.52,-2354.7,-255.665,0,0,0,8953.71,8605.77,940.061,8597.92,-959.695,17383.8,1.3172e+19
20230101T000001.800000,6,219,281.922,-101.988,-11.2788,0,0,0,73.3362,25.495,2.82666,134.588,-1.02257,143.901,2.38988e+25
20230101T000001.800000,6,220,7669.18,-4092.58,712.947,0,0,0,27481.2,49854.6,-8743.75,94300.5,4666.01,120905,6.03008e+19
