20230101T000001.400000,6,112,6304.65,-7061.13,735.979,0,0,0,80188,70766.6,-7420.86,64115.5,8311.27,143374,1.40612e+13
20230101T000001.400000,6,113,2789.01,-1534.03,691.002,0,0,0,4398.67,6497.09,-3071.92,12637.4,1689.64,16213.8,2.29085e+13
20230101T000001.400000,6,114,9805.92,-2011.84,-1323.68,0,0,0,9226.49,31000.3,20759.7,153966,-4259.16,160327,1.53909e+13
20230101T000001.400000,6,115,6954.66,-2756.53,944.534,0,0,0,13445.6,30162.6,-10502.9,77589.9,4162.88,89546.1,2.32865e+13
20230101T000001.400000,6,116,2189.19,1468.05,-114.262,0,0,0,3506.74,-5102.93,397.926,7694.39,266.845,11116.5,1.07976e+14
20230101T000001.400000,6,117,3999.36,892.509,227.928,0,0,0,1414.47,-5679.91,-1455.04,25598.7,-324.711,26866.5,4.17027e+13
20230101T000001.400000,6,118,281.499,102.854,-10.399,0,0,0,73.4731,-25.664,2.6004,134.336,0.950132,143.79,1.01438e+27
20230101T000001.400000,4,104,284.043,107.211,-10.4009,2.39234,-4.1658,0.00319144,80.736,-31.7334,2.22246,117.75,1.27666,136.045,0
20230101T000001.400000,3,105,6304.65,-7061.13,735.979,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,106,2789.01,-1534.03,691.002,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,107,9805.92,-2011.84,-1323.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,108,6954.66,-2756.53,944.534,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,109,2189.19,1468.05,-114.262,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,110,3999.36,892.509,227.928,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,6,119,9189.25,-7225.87,-1410.57,0,0,0,85547.2,104663,20733.4,136348,-16303.5,218650,1.93717e+13
20230101T000001.500000,6,120,7480.25,-7456.53,584.773,0,0,0,89266.3,88937.4,-6996.29,89831.2,6974.11,178487,3.28383e+13
20230101T000001.500000,6,121,2449.78,-2960.5,-80.2851,0,0,0,14053.5,11567.6,313.838,9646.41,-379.264,23625.6,1.55493e+13
20230101T000001.500000,6,122,5887.12,-5102.08,-1730.07,0,0,0,44419.7,45658.1,16286,57533.4,-14114.3,97106,1.60936e+13
20230101T000001.500000,6,123,6527.94,-2293.88,-1443.04,0,0,0,11439.2,22897.6,15060.1,68555.4,-5292.02,76604.2,1.41068e+13
20230101T000001.500000,6,124,5021.33,-1852.36,-1058.67,0,0,0,7122.64,14279.8,8494.09,40564.3,-3133.45,45834.5,2.03387e+13
20230101T000001.500000,6,125,295.044,52.5302,-10.9184,0,0,0,66.5513,-13.7351,2.86168,141.251,0.509498,143.782,1.29569e+27
20230101T000001.500000,6,126,3882.27,3466.46,-763.631,0,0,0,19780.2,-21037.8,4736.54,24556.9,4229.23,43342.8,2.05224e+13
20230101T000001.500000,3,111,9189.25,-7225.87,-1410.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,112,7480.25,-7456.53,584.773,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,113,2449.78,-2960.5,-80.2851,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,114,5887.12,-5102.08,-1730.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,115,6527.94,-2293.88,-1443.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,116,5021.33,-1852.36,-1058.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,117,295.044,52.5302,-10.9184,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,118,3882.27,3466.46,-763.631,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,6,127,4539.26,-6679.6,541.477,0,0,0,71555.5,48264.9,-3930.25,33332.3,5783.43,104355,1.95238e+13
20230101T000001.600000,6,128,8631.7,-2124.21,-795.024,0,0,0,8233.08,29087.5,10974.3,119271,-2700.72,126430,2.01898e+13
20230101T000001.600000,6,129,5189.27,-1727.63,-174.915,0,0,0,4877.18,14310.4,1450.35,43096.8,-482.857,47861.2,2.14854e+13
20230101T000001.600000,6,130,3244.69,-275.829,-72.5513,0,0,0,193.602,1425.86,375.23,16845.3,-31.8981,16966.6,4.45287e+13
20230101T000001.600000,6,131,299.693,1.30142,-10.5217,0,0,0,64.0998,-0.345699,2.80112,143.707,0.0121639,143.787,5.78722e+26
20230101T000001.600000,6,132,4854,6556.98,-1724.52,0,0,0,70496.7,-48619.4,13385.6,40811.5,18081.8,106491,1.34579e+13
20230101T000001.600000,4,117,303.597,4.5581,-10.5431,0.846778,-4.74972,0.0371592,64.7722,-12.6743,2.64047,133.703,0.470114,136.032,0
20230101T000001.600000,3,119,4539.26,-6679.59,541.477,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,120,8631.7,-2124.21,-795.024,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,121,5189.27,-1727.63,-174.915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,122,3244.69,-275.829,-72.5513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,123,4854,6556.98,-1724.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,6,133,3946.28,-3127.08,370.289,0,0,0,15819.7,19606.8,-2334.36,25026.2,1849.77,40563.2,3.38227e+13
20230101T000001.700000,6,134,295.192,-51.9263,-9.68451,0,0,0,66.474,13.5908,2.53952,141.344,-0.44672,143.802,7.67776e+26
20230101T000001.700000,6,135,4551.03,-2154.1,370.018,0,0,0,7655.24,15576.1,-2690.11,33190.7,1273.29,40563.6,3.62711e+13
20230101T000001.700000,6,136,3534.2,-279.688,-190.084,0,0,0,246.031,1571.99,1071.46,19985.7,-84.7926,20110.3,4.38774e+13
20230101T000001.700000,6,137,295.103,-52.3727,-9.89433,0,0,0,66.5187,13.7022,2.59373,141.294,-0.460316,143.796,7.58001e+26
20230101T000001.700000,6,138,4413.04,1673.34,176.48,0,0,0,4579.56,-11777.5,-1243.86,31174.2,-471.65,35640.1,1.79323e+13
20230101T000001.700000,6,139,8965.1,7315.69,-434.282,0,0,0,85850.5,-104758,6227.55,128743,5081.8,214228,1.32519e+13
20230101T000001.700000,3,124,3946.28,-3127.08,370.289,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,125,295.192,-51.9263,-9.68451,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,126,4551.03,-2154.1,370.018,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,127,3534.2,-279.688,-190.084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,128,295.103,-52.3727,-9.89433,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,129,4413.04,1673.34,176.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,130,8965.1,7315.69,-434.282,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,140,6836.83,-4822.8,-1411.93,0,0,0,39386.4,51224.5,15436.5,75868.2,-10889.1,112004,1.57273e+13
20230101T000001.800000,6,141,5093.36,-4094.91,-891.223,0,0,0,27639.4,32719.7,7256.23,42031.3,-5833.8,68338.2,1.61035e+13
20230101T000001.800000,6,142,281.71,-102.347,-9.67497,0,0,0,73.3708,25.5644,2.42118,134.449,-0.879626,143.803,2.35199e+25
20230101T000001.800000,6,143,7861.85,-2230.58,-1289.57,0,0,0,10481.1,27343.3,16211.9,99096.8,-4599.67,106856,1.97018e+13
20230101T000001.800000,6,144,8581.47,-1963.12,-1977.1,0,0,0,12167.3,25581.5,27133,118141,-6207.02,123996,1.59279e+13
20230101T000001.800000,6,145,5692.84,681.109,292.351,0,0,0,940.01,-6180.25,-2659.65,51856.2,-318.21,52595.8,7.32871e+13
20230101T000001.800000,6,146,8968.4,-339.13,-925.869,0,0,0,1616.87,4812.14,13279.2,128693,-502.137,128876,1.66114e+13
20230101T000001.800000,6,147,6810.27,2117.7,-137.711,0,0,0,7261.44,-23048.6,1499.38,74216,466.241,81383.2,2.28932e+13
20230101T000001.800000,6,148,8254.95,8259.95,-602.681,0,0,0,109485,-108774,7957.83,109353,7962.65,218194,1.30992e+13
20230101T000001.800000,4,128,286.55,-100.632,-9.68681,-0.846911,-4.77815,0.0205472,64.7421,12.6438,2.39324,133.742,-0.424734,136.046,0
20230101T000001.800000,3,131,6836.83,-4822.8,-1411.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,132,5093.36,-4094.91,-891.223,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,133,7861.85,-2230.58,-1289.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,134,8581.47,-1963.12,-1977.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,135,5692.84,681.109,292.351,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,136,8968.4,-339.13,-925.869,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,137,6810.27,2117.7,-137.711,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,138,8254.95,8259.95,-602.681,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,6,149,2764.55,-2876.88,-362.925,0,0,0,13373.9,12588.2,1601.32,12370.9,-1666.38,25471.2,1.84644e+13
20230101T000001.900000,6,150,3305.69,-3502.59,1215.58,0,0,0,20771.1,17315.4,-6418.9,18766.4,6801.22,37117,1.92381e+13
20230101T000001.900000,6,151,8783.71,-5480.27,-2045.9,0,0,0,52918.3,73984.1,28742.6,125339,-17932.9,171501,2.4678e+13
20230101T000001.900000,6,152,259.768,-149.518,-10.059,0,0,0,83.9099,34.4347,2.32135,123.916,-1.33613,143.808,1.03244e+25
20230101T000001.900000,6,153,8642.79,-3499.67,-665.232,0,0,0,20259.3,48126.6,9194.92,119625,-3723.24,139113,1.78064e+13
20230101T000001.900000,6,154,3521.28,-2135.09,-748.601,0,0,0,7994.69,11604.2,4208.02,20096.7,-2551.49,27134.8,1.68497e+13
20230101T000001.900000,6,155,6314.98,7934.51,-1449.77,0,0,0,102059,-78500.9,14642.8,65903.5,18398.1,164538,1.08654e+13
20230101T000001.900000,6,156,4175.24,5599.73,155.582,0,0,0,50207.8,-37359.1,-1038.5,27958.2,-1392.81,78063.4,1.20263e+13
20230101T000001.900000,6,157,5226.25,7013.51,-516.92,0,0,0,78878.2,-58411.6,4320.24,44017.9,5797.65,122405,1.30936e+13
20230101T000001.900000,4,125,278.062,-149.313,-10.0394,-3.2942,-18.7282,-0.0682413,64.7506,12.5694,2.34854,133.994,-0.413125,136.263,0
20230101T000001.900000,3,139,2764.55,-2876.88,-362.925,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,140,3305.69,-3502.59,1215.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,141,8783.71,-5480.27,-2045.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,142,8642.79,-3499.67,-665.232,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,143,3521.28,-2135.09,-748.601,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,144,6314.98,7934.51,-1449.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,145,4175.24,5599.73,155.582,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,146,5226.25,7013.51,-516.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,6,158,2743.79,-1944.19,-71.6987,0,0,0,6095.84,8501.05,313.649,12069.6,-222.244,18093.2,5.96898e+13
20230101T000002,6,159,9214.53,-6693.23,507.313,0,0,0,71990.4,98453.9,-7477.15,136016,5431.23,207531,3.86418e+13
20230101T000002,6,160,229.47,-192.833,-10.08,0,0,0,97.0591,39.2326,2.055,110.777,-1.72691,143.818,1.39142e+25
20230101T000002,6,161,5254.33,-3791.23,-180.651,0,0,0,23073.9,31817.5,1517.27,44212.5,-1094.78,67170.3,1.25345e+13
20230101T000002,6,162,4049.63,-175.408,-120.385,0,0,0,136.198,1132.77,778.128,26239.3,-33.7044,26288.4,2.46462e+13
20230101T000002,6,163,2162.23,628.064,-148.258,0,0,0,722.341,-2146.34,508.88,7488.1,147.814,8111.83,7.32365e+13
20230101T000002,6,164,10486.5,2277.47,180.46,0,0,0,8409.83,-38188.1,-3026.77,175951,-657.357,184245,1.46111e+13
20230101T000002,6,165,1840.26,2357.07,-293.081,0,0,0,8965.3,-6842.8,859.13,5543.29,1100.4,14308.4,5.00717e+13
20230101T000002,6,166,4867.99,7136.38,-653.51,0,0,0,81721.9,-55236.1,5087.34,38425.5,7457.93,119401,1.62084e+14
20230101T000002,4,146,5162.88,6940.82,-514.15,-6.27446,-7.19672,0.274229,1615.97,-1151.41,84.8689,928.806,113.892,2465.75,0
20230101T000002,3,147,2743.79,-1944.19,-71.6987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,148,9214.53,-6693.23,507.313,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,149,229.47,-192.833,-10.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,150,5254.33,-3791.23,-180.651,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,151,4049.63,-175.408,-120.385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,152,2162.23,628.064,-148.258,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,153,10486.5,2277.47,180.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,154,1840.26,2357.07,-293.081,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,6,167,1855.08,-1576.01,29.7594,0,0,0,4012.1,4645.54,-87.7335,5533.54,74.5354,9480.24,6.05616e+13
20230101T000002.100000,6,168,2993.97,-1386.03,-391.163,0,0,0,3327.31,6522.19,1867.02,14396.5,-864.319,17416.8,1.64638e+13
20230101T000002.100000,6,169,3625.65,-1393.42,667.971,0,0,0,3782.79,7823.42,-3864.94,21132.4,1485.39,24140.9,1.19871e+13
20230101T000002.100000,6,170,7356.4,-1566.9,201.636,0,0,0,4051.67,18416.5,-2371.62,86592.2,505.15,90515,1.54911e+13
20230101T000002.100000,6,171,7550.54,-2662.33,943.515,0,0,0,12663.8,31696.8,-11391.5,91381.4,4016.65,102559,8.94952e+12
20230101T000002.100000,6,172,4590.17,-1825.8,-870.597,0,0,0,6434.3,12971.4,6383.73,33885.5,-2539.21,39047,1.11682e+13
20230101T000002.100000,6,173,8473.13,-3283.5,1339.55,0,0,0,19800.9,43526.1,-18151.7,115253,7034.13,132122,1.25318e+13
20230101T000002.100000,6,174,5516.46,-1025.08,962.005,0,0,0,3172.67,8770.58,-8480.49,48741.6,1575.87,50373.2,4.08426e+13
20230101T000002.100000,6,175,2090.3,1327.27,279.032,0,0,0,2952.44,-4354.05,-927.205,7044.92,-588.742,9810.39,3.12952e+13
20230101T000002.100000,6,176,5018.69,3382.74,-1033.03,0,0,0,19525.5,-26342.9,8286.38,40852.5,5585.24,58610.1,1.27395e+13
20230101T000002.100000,6,177,5294.7,3236.83,-1314.03,0,0,0,18819,-26164.2,11120.8,45622.5,6798.5,61620.3,6.45925e+13
20230101T000002.100000,6,178,7322.17,3969.91,393.645,0,0,0,25457.3,-46378.8,-4609.08,85853.5,-2498.94,110999,1.55181e+13
20230101T000002.100000,6,179,192.051,226.572,41.5624,0,0,0,109.535,-37.2967,-7.0918,97.149,-8.3665,142.379,1.14774e+26
20230101T000002.100000,3,155,1855.08,-1576.01,29.7594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,156,2993.97,-1386.03,-391.163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,157,3625.65,-1393.42,667.971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,158,7356.4,-1566.9,201.636,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,159,7550.53,-2662.33,943.515,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,160,4590.17,-1825.8,-870.597,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,161,8473.13,-3283.5,1339.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,162,5516.46,-1025.08,962.005,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,163,2090.3,1327.27,279.032,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,164,5018.69,3382.74,-1033.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,165,5294.7,3236.83,-1314.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,166,7322.17,3969.91,393.645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,167,192.051,226.572,41.5624,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,6,180,3906.54,-3407.86,-674.793,0,0,0,19031.1,20908.6,4211.59,24759.7,-3673.98,43000.4,1.26643e+13
20230101T000002.200000,6,181,10282,2148.05,-104.425,0,0,0,7460.59,-35321.5,1717.29,169153,358.767,176533,2.40799e+13
20230101T000002.200000,6,182,9959.51,-1048.9,-160.595,0,0,0,1864.39,16703.4,2558.09,158708,-269.408,160467,2.25257e+13
20230101T000002.200000,6,183,8534.14,1869.07,-667.319,0,0,0,6330.08,-25359.2,9107.24,116566,1994.58,122120,1.09002e+13
20230101T000002.200000,6,184,3216.17,1420.68,357.062,0,0,0,3453.03,-7211.84,-1831.51,16593.6,-809.035,19780,3.33591e+13
20230101T000002.200000,6,185,228.797,189,43.2272,0,0,0,96.1819,-36.9487,-8.78648,110.389,-7.25816,142.24,5.13294e+26
20230101T000002.200000,4,167,229.932,194.156,43.1381,3.7506,-3.2095,0.156012,104.476,-34.4497,-6.54354,93.035,-7.7197,134.737,0
20230101T000002.200000,3,168,3906.54,-3407.86,-674.793,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,169,10282,2148.05,-104.425,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,170,9959.51,-1048.9,-160.595,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,171,8534.14,1869.07,-667.319,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,172,3216.17,1420.68,357.062,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,6,186,3148.09,-3276.08,53.8603,0,0,0,17205.3,16467.1,-270.766,15892.4,281.774,33029,9.49583e+12
20230101T000002.300000,6,187,7274.17,-9249.06,1157.36,0,0,0,137715,106575,-13466.2,86025,17122.2,221534,1.32584e+13
20230101T000002.300000,6,188,5792.72,-6731.4,-1036.46,0,0,0,73257,61508,9601.43,54712.8,-11157.3,126189,1.79957e+13
20230101T000002.300000,6,189,4229.28,-4132.83,-274.385,0,0,0,27422.8,27874.1,1854.6,28708.9,-1812.31,55947.5,4.40952e+13
20230101T000002.300000,6,190,4699.39,-3962.45,-1278.3,0,0,0,26685.6,28475.1,9601.77,36446.7,-8096.07,60459.1,4.15296e+13
20230101T000002.300000,6,191,6851.95,-1526.05,-824.816,0,0,0,4823.33,16485.9,9035.31,75173.1,-2012.32,78845.6,1.24506e+13
20230101T000002.300000,6,192,8549.82,-2531.93,-850.318,0,0,0,11379,34303.9,11626.3,117057,-3443,127217,1.74696e+13
20230101T000002.300000,6,193,6364.36,147.587,149.303,0,0,0,134.428,-1500.57,-1518.85,64808.2,-35.2214,64843,1.43538e+13
20230101T000002.300000,6,194,6708.57,3392.53,313.622,0,0,0,18591,-36325.3,-3363.95,72052.9,-1701.15,90422.7,3.40823e+13
20230101T000002.300000,6,195,7141.8,4074.35,1175.39,0,0,0,28275.5,-45578.7,-13423.2,82166.8,-7657.86,108170,2.95819e+13
20230101T000002.300000,6,196,257.174,148.057,43.2911,0,0,0,84.3921,-32.529,-9.89043,122.167,-5.69401,142.228,4.18308e+26
20230101T000002.300000,6,197,4708.54,2709.06,1073.14,0,0,0,13173,-19586,-8074.15,35946.1,-4645.47,47217.3,3.02236e+13
20230101T000002.300000,6,198,8182.66,4382.45,-111.821,0,0,0,30794.7,-57341.2,1463.31,107148,783.715,137859,3.12891e+13
20230101T000002.300000,4,166,7291.54,3958,410.17,-5.89021,-2.29182,3.1779,629.68,-1036,-102.732,1978.8,-55.6989,2535.1,0
20230101T000002.300000,3,173,3148.09,-3276.08,53.8603,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,174,7274.17,-9249.06,1157.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,175,5792.72,-6731.4,-1036.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,176,4229.28,-4132.83,-274.385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,177,4699.39,-3962.45,-1278.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,178,6851.95,-1526.05,-824.816,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,179,8549.82,-2531.93,-850.318,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,180,6364.36,147.587,149.303,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,181,6708.57,3392.53,313.622,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,182,257.174,148.057,43.2911,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,183,4708.54,2709.06,1073.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,184,8182.66,4382.45,-111.821,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,6,199,2480.73,-3208.47,358.894,0,0,0,16571.7,12604.5,-1421.07,10015.2,1837.95,26317.8,1.91574e+13
20230101T000002.400000,6,200,9683.73,-831.209,836.888,0,0,0,2280.93,12777.8,-12961.3,150048,1112.54,151145,3.01285e+13
20230101T000002.400000,6,201,279.22,100.882,42.3021,0,0,0,74.2998,-24.108,-10.4927,132.316,-3.791,142.299,5.19675e+26
20230101T000002.400000,6,202,6630.08,1908.02,-1378.55,0,0,0,8689.79,-19416,14612.1,70570,4205.09,76160.1,3.29825e+13
20230101T000002.400000,6,203,6446.23,4933.11,-1907.85,0,0,0,42648,-48039.9,19666.2,68659.6,15050,105426,2.27765e+13
20230101T000002.400000,4,182,281.922,105.335,42.3556,2.45031,-4.22995,-0.0926278,81.2536,-30.049,-9.12588,116.149,-5.25385,134.599,0
20230101T000002.400000,3,185,2480.73,-3208.47,358.894,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,186,9683.73,-831.209,836.888,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,187,6630.08,1908.02,-1378.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,188,6446.23,4933.11,-1907.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,6,204,2023.93,-1877.96,-50.2253,0,0,0,5679.32,6047.48,161.791,6585.57,-150.122,12196.9,1.78888e+14
20230101T000002.500000,6,205,2000.89,-407.14,203.73,0,0,0,389.84,1278.07,-646.033,6410.89,131.454,6671.58,2.67775e+13
20230101T000002.500000,6,206,9893.61,-2997.27,-495.523,0,0,0,14792.2,47319.4,7841.1,156652,-2375.46,170988,5.62236e+13
20230101T000002.500000,6,207,8977.27,-2434.73,-1335.87,0,0,0,12202.7,34234.4,19179.2,129146,-5201.6,138432,1.34646e+13
20230101T000002.500000,6,208,292.353,50.8586,43.247,0,0,0,67.8712,-12.7028,-11.2313,138.681,-1.95383,142.222,1.37956e+26
20230101T000002.500000,6,209,7840.77,-261.476,-272.069,0,0,0,291.546,3274.2,3410.95,98364.5,-113.749,98473.8,1.86769e+13
20230101T000002.500000,6,210,3990.2,1367.41,25.2434,0,0,0,3049.9,-8710.06,-160.799,25481.5,-55.1049,28466.4,2.09886e+13
20230101T000002.500000,6,211,6887.48,1949.53,333.28,0,0,0,6304.75,-21420.5,-3669.88,75917.8,-1038.78,81981.1,2.09937e+13
20230101T000002.500000,6,212,3605.17,2812.56,578.387,0,0,0,13028.7,-15933.5,-3330.01,21022,-2597.89,33453.4,2.01586e+13
20230101T000002.500000,6,213,3741.36,5413.23,-1033.28,0,0,0,47457.3,-31576.4,6179.8,23594.8,8941.3,69282.9,7.81793e+12
20230101T000002.500000,3,189,2023.93,-1877.96,-50.2253,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,190,2000.89,-407.14,203.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,191,9893.61,-2997.27,-495.523,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,192,8977.27,-2434.73,-1335.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,193,292.353,50.8586,43.247,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,194,7840.77,-261.476,-272.069,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,195,3990.2,1367.41,25.2434,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,196,6887.48,1949.53,333.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,197,3605.17,2812.56,578.387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,198,3741.36,5413.23,-1033.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,6,214,7517.43,-7944.72,-1837.01,0,0,0,103570,92831.5,22088.2,93300.5,-23343.7,191410,2.99888e+13
20230101T000002.600000,6,215,3268.64,-3799.93,349.748,0,0,0,23213.5,19744.7,-1826.22,17243.5,2123.06,40197.9,4.50531e+13
20230101T000002.600000,6,216,6707.67,-4173.14,488.951,0,0,0,28185.9,44587.1,-5244.2,72113.1,3262.65,99853,2.41753e+13
20230101T000002.600000,6,217,6065.32,-2286.42,-649.25,0,0,0,9010.37,21945.1,6294.71,58952.7,-2372.9,67225.9,2.40224e+13
20230101T000002.600000,6,218,296.978,0.0248328,41.6131,0,0,0,65.5383,-0.00631949,-10.978,141.114,-0.000917961,142.346,1.85875e+26
20230101T000002.600000,6,219,5104.21,3243.34,1151.25,0,0,0,18385.5,-25499.7,-9392.07,42312.5,-5967.95,58517.8,3.08989e+13
20230101T000002.600000,6,220,1620.88,2002.32,-391.72,0,0,0,6536.8,-5042.18,1009.91,4389.72,1247.56,10619.9,9.81067e+12
20230101T000002.600000,6,221,4468.85,4368.15,242.643,0,0,0,30610,-31154,-1733.17,32030.3,-1694.11,62482.3,8.67901e+12
20230101T000002.600000,6,222,3535.33,3670.22,-124.773,0,0,0,21595.6,-20716.3,704.695,20043.8,731.582,41550.6,9.64216e+12
20230101T000002.600000,4,193,300.869,3.22699,41.7018,0.843093,-4.71601,-0.152985,65.9922,-11.7343,-10.3631,131.404,-1.8028,134.594,0
20230101T000002.600000,3,199,7517.43,-7944.72,-1837.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,200,3268.64,-3799.93,349.748,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,201,6707.67,-4173.14,488.951,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,202,6065.32,-2286.42,-649.25,0,0,0,2500,0,0,2500,0,2500,0
