20230101T000001.900000,6,113,3555.59,2791.81,-540.85,0,0,0,12799.3,-15624.5,3070.93,20430.1,2411.26,32699.2,6.56902e+11
20230101T000001.900000,6,114,4153.25,4326.72,-801.802,0,0,0,30476.3,-28206.6,5322.31,28167.2,5544.61,57553.1,5.75539e+11
20230101T000001.900000,6,115,4499.3,4599.92,435.71,0,0,0,34034.6,-32930.6,-3133.6,32577.7,-3203.69,66245.1,1.36121e+11
20230101T000001.900000,6,116,4166.42,2820.87,91.3885,0,0,0,12784.7,-18768.8,-608.259,27798.9,-411.821,40506.3,1.33925e+11
20230101T000001.900000,4,84,278.038,-149.436,-10.0949,-3.2991,-18.754,-0.0750013,64.7499,12.5667,2.3535,133.995,-0.413907,136.263,0
20230101T000001.900000,4,93,4102.84,4264.9,-1269.78,-4.47842,-4.6138,3.45207,1337.4,-1123.57,340.689,1250.55,354.112,2315.87,0
20230101T000001.900000,3,95,6751.33,-841.533,232.387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,96,2375.58,1387.41,84.0332,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,97,2732.91,1639.26,182.327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,98,10366.3,3794.36,-1228.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,99,7193.69,2018.68,-648.596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,100,5422.65,1301.08,621.427,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,101,3555.59,2791.81,-540.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,102,4499.3,4599.92,435.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,103,4166.42,2820.87,91.3885,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,6,117,229.485,-192.807,-10.0913,0,0,0,97.0492,39.2286,2.05738,110.782,-1.72855,143.813,1.39166e+25
20230101T000002,6,118,5522.81,-2980.92,-736.158,0,0,0,14937.8,25952.1,6498.54,49012.2,-3507.57,63020.7,3.02164e+11
20230101T000002,6,119,6903.67,-586.311,-359.292,0,0,0,818.453,6453.51,3965.39,76259,-336.77,76807.2,1.33453e+11
20230101T000002,6,120,6836,2800.99,-758.392,0,0,0,13395,-30291,8288.97,74910.8,3396.33,87322.9,1.14528e+11
20230101T000002,6,121,1209.77,1810.81,-403.982,0,0,0,5346.1,-3355.85,775.584,2564.98,1160.91,7590.22,1.74104e+11
20230101T000002,6,122,4842.2,6567.11,-5.54287,0,0,0,69025.6,-50848.2,42.9177,37556.5,58.206,106518,1.26049e+11
20230101T000002,6,123,4598.17,4649.37,-455.937,0,0,0,34782.6,-34007.6,3351.24,34029.4,3388.56,68416,6.17877e+11
20230101T000002,3,104,229.485,-192.807,-10.0913,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,105,5522.81,-2980.92,-736.158,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,106,6903.67,-586.311,-359.292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,107,6836,2800.99,-758.392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,108,1209.77,1810.81,-403.982,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,109,4842.2,6567.11,-5.54287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,110,4598.17,4649.37,-455.937,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,6,124,3965.08,-501.502,-456.397,0,0,0,792.618,3132.24,2888.28,25161.2,-365.309,25558.1,1.37497e+11
20230101T000002.100000,6,125,8813.23,-1481.65,-270.764,0,0,0,3688.74,20863.4,3816.17,124282,-641.563,127789,3.56887e+11
20230101T000002.100000,6,126,192.065,226.559,41.5654,0,0,0,109.53,-37.2969,-7.0928,97.1535,-8.36661,142.378,1.14737e+26
20230101T000002.100000,3,111,3965.08,-501.502,-456.397,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,112,8813.23,-1481.65,-270.764,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,113,192.065,226.559,41.5654,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,6,127,2458.03,-1805.01,-272.84,0,0,0,5331.5,7011.71,1068.46,9731.05,-784.601,14880.5,2.09536e+11
20230101T000002.200000,6,128,7471.81,-5589.84,97.8368,0,0,0,50045,66787.9,-1169.09,89353.1,874.626,139319,2.35487e+11
20230101T000002.200000,6,129,2107.23,-720.509,136.454,0,0,0,914.374,2400.61,-456.368,7114.45,156.043,7935.51,2.2249e+11
20230101T000002.200000,6,130,3728.92,-688.077,-144.873,0,0,0,851.797,4087.85,861.951,22250.9,-159.051,23005.3,1.68395e+11
20230101T000002.200000,6,131,5615.97,-2686.21,596.174,0,0,0,12059.5,23891,-5351.47,50580.3,2559.69,62008.3,1.82198e+11
20230101T000002.200000,6,132,228.774,189.034,43.2157,0,0,0,96.1929,-36.9528,-8.78336,110.381,-7.2576,142.243,5.13152e+26
20230101T000002.200000,4,113,229.904,194.18,43.1274,3.74641,-3.20579,0.154655,104.471,-34.4499,-6.54446,93.0392,-7.71979,134.737,0
20230101T000002.200000,3,114,2458.03,-1805.01,-272.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,115,7471.81,-5589.84,97.8368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,116,2107.23,-720.509,136.454,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,117,3728.92,-688.077,-144.873,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,118,5615.97,-2686.21,596.174,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,6,133,3442.47,-2963.23,121.32,0,0,0,14099.4,16278,-666.929,18998.2,574.083,33010.1,1.98637e+11
20230101T000002.300000,6,134,2209.33,-1240.62,342.737,0,0,0,2653.29,4278.42,-1204.14,7869.95,676.166,10273.6,4.27107e+11
20230101T000002.300000,6,135,257.204,148.019,43.2536,0,0,0,84.381,-32.527,-9.88309,122.182,-5.68763,142.233,4.17925e+26
20230101T000002.300000,3,119,3442.47,-2963.23,121.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,120,2209.33,-1240.62,342.737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,121,257.204,148.019,43.2536,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,6,136,3777.41,-3517.71,-99.3875,0,0,0,19841.6,21220.8,599.783,22867.2,-558.547,42629.1,1.98939e+11
20230101T000002.400000,6,137,5724.24,-2194.14,719.173,0,0,0,8479.4,19798,-6579.83,52541.2,2522.1,60130.8,1.99797e+11
20230101T000002.400000,6,138,279.217,100.904,42.2658,0,0,0,74.3015,-24.1145,-10.4835,132.315,-3.78857,142.301,5.19736e+26
20230101T000002.400000,4,118,5552.81,-2633.74,593.889,-12.147,10.0888,-0.43947,533.441,938.42,-208.351,2046.51,99.6575,2474.16,0
20230101T000002.400000,4,121,281.91,105.348,42.3192,2.44611,-4.2248,-0.0925115,81.2432,-30.047,-9.1191,116.163,-5.24796,134.603,0
20230101T000002.400000,3,122,3777.41,-3517.71,-99.3875,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,6,139,5058.88,-6563.53,211.656,0,0,0,68978.4,53061,-1712.19,41032.7,2221.45,109875,1.98739e+11
20230101T000002.500000,6,140,7089.17,-5273.32,-373.636,0,0,0,44677.5,59675.9,4235.86,80512.4,-3150.87,124903,1.53948e+11
20230101T000002.500000,6,141,5458.59,-7026.51,-438.3,0,0,0,79134.7,61188,3826.07,47905.5,-4925.06,126669,1.18416e+11
20230101T000002.500000,6,142,3374.48,-3278.14,890.179,0,0,0,17878,17034.7,-4797.83,18864.9,4660.86,35415.5,1.81842e+11
20230101T000002.500000,6,143,292.355,50.8382,43.2614,0,0,0,67.8705,-12.6975,-11.2352,138.682,-1.9537,142.222,1.38066e+26
20230101T000002.500000,6,144,6195.62,1195.34,338.685,0,0,0,2524.6,-11803.4,-3354.02,61426.1,-647.1,63703.5,1.07384e+12
20230101T000002.500000,6,145,6164.43,1101.37,846.221,0,0,0,3112.04,-10653.7,-8337.99,60837.7,-1489.71,62742.3,1.04953e+12
20230101T000002.500000,6,146,6267.07,4827.96,1272.02,0,0,0,38958.5,-47129.7,-12747,63829.4,-9819.89,100138,3.02029e+11
20230101T000002.500000,6,147,6786.53,4475.96,466.006,0,0,0,32341.4,-48413,-5057.05,73815.8,-3335.31,105746,2.77262e+11
20230101T000002.500000,6,148,4870.26,5090.62,886.566,0,0,0,42094.1,-39008.6,-6903.01,38640.6,-7215.33,79415.1,2.19562e+11
20230101T000002.500000,3,123,5058.88,-6563.53,211.656,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,124,7089.17,-5273.32,-373.636,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,125,5458.59,-7026.51,-438.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,126,3374.48,-3278.14,890.179,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,127,292.355,50.8382,43.2614,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,128,6195.62,1195.34,338.685,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,129,6164.43,1101.37,846.221,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,130,6267.07,4827.96,1272.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,131,6786.53,4475.96,466.006,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,132,4870.26,5090.62,886.566,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,6,149,7126.8,-4966.78,-415.582,0,0,0,39699.2,56476,4736.33,81377.3,-3300.82,120736,1.89799e+11
20230101T000002.600000,6,150,296.987,0.0444837,41.5628,0,0,0,65.5345,-0.0113217,-10.9651,141.122,-0.00164239,142.351,1.85985e+26
20230101T000002.600000,6,151,2632.24,3807.17,346.912,0,0,0,23274.1,-15914.4,-1458.34,11259.3,-2109.28,34277.5,1.67663e+11
20230101T000002.600000,6,152,2976.6,2813.49,448.82,0,0,0,12868.8,-13207,-2132.5,14358.2,-2015.64,26842.2,1.36808e+11
20230101T000002.600000,6,153,4911.56,6486.83,1082.19,0,0,0,68032.1,-50044.7,-8499.36,39828.4,-11225.4,105925,2.80582e+11
20230101T000002.600000,4,124,6977.77,-5183.71,-368.565,-11.0296,8.87207,0.502117,924.584,1153.26,81.7162,1617.11,-60.785,2470.75,0
20230101T000002.600000,4,127,300.87,3.24532,41.655,0.843091,-4.71217,-0.159045,65.9916,-11.7294,-10.3667,131.404,-1.80268,134.593,0
20230101T000002.600000,3,133,2632.24,3807.17,346.912,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,134,2976.6,2813.49,448.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,135,4911.56,6486.83,1082.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,6,154,5322.96,-3558.14,423.7,0,0,0,20499.1,30141.6,-3605.03,45442.6,2409.79,65591.1,2.50083e+11
20230101T000002.700000,6,155,4705.2,-3523.82,-448.418,0,0,0,20114.5,26343.5,3371.94,35560.7,-2525.32,55290.2,2.78236e+11
20230101T000002.700000,6,156,292.546,-51.1331,41.6096,0,0,0,67.7785,12.8184,-10.8133,138.876,1.89003,142.348,2.09975e+26
20230101T000002.700000,6,157,6118.17,1974.54,945.814,0,0,0,7591.1,-18892.2,-9249.88,60032.2,-2985.24,66130.7,4.0767e+11
20230101T000002.700000,6,158,5484.73,5158.06,-412.177,0,0,0,42747.1,-45097.5,3614.55,48289.2,3399.27,90700.9,1.7107e+11
20230101T000002.700000,3,136,5322.96,-3558.14,423.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,137,4705.2,-3523.82,-448.418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,138,292.546,-51.1331,41.6096,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,139,6118.17,1974.54,945.814,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,140,5484.73,5158.07,-412.177,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,6,159,279.366,-100.78,41.5828,0,0,0,74.24,24.1277,-10.3197,132.419,3.72279,142.353,7.54013e+25
20230101T000002.800000,6,160,7259.26,-1480.9,1645.34,0,0,0,7725.82,16340.1,-19097,84490.4,3895.82,87826.8,6.6672e+11
20230101T000002.800000,6,161,9202.98,1462.74,-1332.6,0,0,0,6255.86,-21088.3,19613.4,135583,3117.39,138936,1.04901e+11
20230101T000002.800000,4,138,284.166,-99.1147,41.5843,-0.829653,-4.75066,-0.00250691,65.9065,11.8401,-9.97747,131.577,1.74393,134.71,0
20230101T000002.800000,3,141,7259.26,-1480.9,1645.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,142,9202.98,1462.74,-1332.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,6,162,257.091,-148.487,42.3381,0,0,0,84.4625,32.6718,-9.66987,122.16,5.58499,142.306,8.12056e+23
20230101T000002.900000,6,163,4586.13,-1397.29,-311.343,0,0,0,3324.13,10192.1,2280.61,33670.7,-694.854,36776.3,1.40012e+11
20230101T000002.900000,6,164,2760.75,-363.169,45.0971,0,0,0,277.12,1595.5,-198.176,12196,26.0695,12405.9,2.50031e+11
20230101T000002.900000,6,165,5691.68,-740.928,-818.771,0,0,0,1994.78,6602.08,7447.42,51851.4,-969.486,52712.1,1.96024e+11
20230101T000002.900000,6,166,2145.78,699.702,175.012,0,0,0,885.132,-2369.05,-596.17,7377.81,-194.401,8150.7,1.48264e+11
20230101T000002.900000,6,167,1428.41,940.058,-11.1884,0,0,0,1458.73,-2118.99,25.2208,3283.99,16.5982,4678.52,1.44848e+11
20230101T000002.900000,6,168,9045.08,4616.17,-2199.78,0,0,0,40285.6,-63646.3,31823.8,132514,16241.3,164999,1.61727e+11
20230101T000002.900000,6,169,7476.92,3119.45,-1594.6,0,0,0,19087.3,-35850.6,19065.1,90059.1,7954.16,105019,1.46242e+11
20230101T000002.900000,6,170,2634.47,3017.03,-89.2449,0,0,0,14597.1,-12679.2,375.243,11148.2,429.733,25668.7,1.69665e+11
20230101T000002.900000,6,171,4868.39,4994.12,-925.435,0,0,0,40604.3,-38185,7202.78,38656.9,7388.79,77829.1,1.06209e+11
20230101T000002.900000,6,172,4993.96,4284.22,-302.856,0,0,0,29488.5,-34128.2,2417.69,39992.7,2074.08,69270.8,6.17391e+11
20230101T000002.900000,3,143,257.091,-148.487,42.3381,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,144,4586.13,-1397.29,-311.343,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,145,2760.75,-363.169,45.0971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,146,5691.68,-740.928,-818.771,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,147,2145.78,699.702,175.012,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,148,1428.41,940.058,-11.1884,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,149,9045.08,4616.17,-2199.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,150,7476.92,3119.45,-1594.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,151,2634.47,3017.03,-89.2449,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,152,4868.39,4994.12,-925.435,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,153,4993.96,4284.22,-302.856,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,6,173,228.02,-190.073,42.6536,0,0,0,96.5193,37.0727,-8.64062,110.09,7.20264,142.288,3.71112e+25
20230101T000003,6,174,6126.71,-2862.29,413.439,0,0,0,13385.2,27929,-4049.3,60119,1891.76,73167.1,2.53906e+11
20230101T000003,6,175,2424.33,-352.655,-214.148,0,0,0,333.039,1348.42,825.17,9406.62,-120.034,9603.25,2.8255e+11
20230101T000003,6,176,10748.6,3881.3,-333.977,0,0,0,24317.6,-66672.1,5741.89,184879,2073.39,208955,1.67208e+11
20230101T000003,6,177,4517.83,900.766,141.927,0,0,0,1390.7,-6492.76,-1023.99,32660.9,-204.164,33955.5,2.01097e+11
20230101T000003,6,178,7392.55,3349.02,-421.439,0,0,0,18234.2,-39481.7,4981.8,87499,2256.89,105385,1.97465e+11
20230101T000003,6,179,5758.52,2259.83,-483.918,0,0,0,8550.76,-20672.2,4454.01,53115.3,1747.9,61228.2,1.09098e+11
20230101T000003,6,180,5555.1,5830.19,71.6831,0,0,0,54420.2,-51783.6,-636.738,49412.4,-668.27,103760,4.7089e+11
20230101T000003,4,143,232.994,-190.135,42.6366,-2.38585,-4.12361,0.0295541,81.3178,30.1792,-8.92235,116.14,5.15324,134.671,0
20230101T000003,3,154,6126.71,-2862.29,413.439,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,155,2424.33,-352.655,-214.148,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,156,10748.6,3881.3,-333.977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,157,4517.83,900.766,141.927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,158,7392.55,3349.02,-421.439,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,159,5758.52,2259.83,-483.918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,160,5555.1,5830.19,71.6831,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,6,181,2072.88,-1488.97,154.59,0,0,0,3614.53,4889.98,-509.576,6909.62,366.034,10422.4,2.0593e+11
20230101T000003.100000,6,182,6550.55,-9506.63,1639.47,0,0,0,146006,97599.1,-17178.1,71614.1,24930.1,213258,2.9662e+11
20230101T000003.100000,6,183,7218.13,-4774.62,-411.135,0,0,0,36707.8,54988.3,4745.67,83463.9,-3139.15,119838,9.25658e+10
20230101T000003.100000,6,184,7208.46,-1783.31,-990.61,0,0,0,6627.11,20187.2,11417.1,83233.2,-2824.49,88228.4,9.79186e+10
20230101T000003.100000,6,185,6860.68,-641.53,-1051.67,0,0,0,2474.77,6872.29,11534.8,75326.2,-1078.59,75970.3,1.05437e+11
20230101T000003.100000,6,186,6327.6,-937.593,-821.704,0,0,0,2525.24,9326.58,8311.07,64086.3,-1231.49,65469.3,8.20197e+10
20230101T000003.100000,6,187,4750.2,-961.275,837.824,0,0,0,2617.11,7075.57,-6357.19,36149.6,1286.48,37583.3,2.40174e+11
20230101T000003.100000,6,188,9375.12,291.834,-795.049,0,0,0,1210.13,-4344.14,11920.5,140630,371.068,140765,1.38963e+11
20230101T000003.100000,6,189,312.862,375.413,-105.296,0,0,0,257.834,-149.12,44.2724,203.174,53.1238,384.947,1.05259e+25
20230101T000003.100000,3,161,2072.88,-1488.97,154.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,162,6550.55,-9506.63,1639.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,163,7218.13,-4774.62,-411.135,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,164,7208.46,-1783.31,-990.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,165,6860.68,-641.53,-1051.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,166,6327.6,-937.593,-821.704,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,167,4750.19,-961.275,837.824,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,168,9375.12,291.834,-795.049,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,169,312.862,375.413,-105.296,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,6,190,6365.31,-8025.98,-61.312,0,0,0,103093,81706.4,624.193,64870.4,-787.041,167894,2.25688e+11
20230101T000003.200000,6,191,5771.92,330.392,-754.442,0,0,0,1145.1,-2995.64,6959.13,53307.2,398.349,53479.8,1.75511e+11
20230101T000003.200000,6,192,9630.39,1997.23,-167.384,0,0,0,6486.6,-30752.9,2578.08,148396,534.664,154773,1.91404e+11
20230101T000003.200000,6,193,9190.28,1106.27,192.183,0,0,0,2079.44,-16252.5,-2824.63,135140,-340.012,137096,6.40844e+11
20230101T000003.200000,6,194,6488.92,503.738,-1338.66,0,0,0,3317.07,-5003.95,13885.7,67387.2,1077.96,67778.3,1.5909e+11
20230101T000003.200000,6,195,375.562,312.98,-104.361,0,0,0,203.137,-149.395,52.6725,257.904,43.8954,385.194,9.17207e+23
20230101T000003.200000,6,196,5265.09,6426.71,-1263.43,0,0,0,67135,-52856.8,10637.3,45919.5,12984.2,110439,4.12152e+11
20230101T000003.200000,6,197,5444.75,7125.67,-1366.69,0,0,0,82365.1,-60604.1,11900.3,49358.9,15574.2,128674,5.19354e+11
20230101T000003.200000,4,169,372.074,326.279,-104.489,5.86258,-4.86469,0.0799475,226.581,-126.356,37.2753,180.266,44.7277,332.64,0
20230101T000003.200000,3,170,6365.31,-8025.98,-61.312,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,171,5771.92,330.392,-754.442,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,172,9630.39,1997.23,-167.384,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,173,9190.28,1106.27,192.183,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,174,6488.92,503.738,-1338.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,175,5265.09,6426.71,-1263.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,176,5444.75,7125.67,-1366.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,6,198,6682.66,-8364.5,236.696,0,0,0,112004,89360.5,-2529.93,71546.6,3166.64,183397,6.85164e+11
20230101T000003.300000,6,199,4756.15,-6740.71,1265.29,0,0,0,73571.8,50059.6,-9623.1,37945.4,13638.5,108895,1.1876e+12
20230101T000003.300000,6,200,2244.23,-606.466,-139.262,0,0,0,676.83,2153.8,496.368,8064.96,-134.135,8647.21,2.02079e+11
20230101T000003.300000,6,201,10977.9,-2372.03,-2462.04,0,0,0,18326.8,39649.1,43231.6,193257,-9341.23,201827,2.3875e+11
20230101T000003.300000,6,202,423.029,244.412,-105.786,0,0,0,154.838,-131.193,60.1392,306.107,34.7465,384.772,1.7538e+24
20230101T000003.300000,3,177,6682.66,-8364.5,236.696,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,178,4756.15,-6740.71,1265.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,179,2244.23,-606.466,-139.262,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,180,10977.9,-2372.03,-2462.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,181,423.029,244.412,-105.786,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,6,203,3528.46,-2755.32,128.507,0,0,0,12203,15511.4,-724.043,19954.2,565.394,32066.9,2.14892e+11
20230101T000003.400000,6,204,5710.71,-4128.5,-549.188,0,0,0,27629.9,37463.3,5013.99,52367,-3624.82,79451.1,1.11149e+11
20230101T000003.400000,6,205,3228.01,-634.188,-18.6878,0,0,0,705.669,3263.25,96.1621,16674.5,-18.8924,17315.6,2.46932e+11
20230101T000003.400000,6,206,8242.09,-4034.85,2097.16,0,0,0,31773.7,50406.1,-27643.5,110064,13532.7,134743,2.10043e+11
20230101T000003.400000,6,207,459.883,165.786,-104.398,0,0,0,113.577,-96.8963,64.5202,347.433,23.2592,385.155,2.02849e+24
20230101T000003.400000,4,181,461.021,179.163,-104.588,3.76159,-6.46031,0.118639,139.312,-111.173,50.635,267.499,29.2552,332.496,0
20230101T000003.400000,3,182,3528.46,-2755.32,128.507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,183,5710.71,-4128.5,-549.188,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,184,3228.01,-634.188,-18.6878,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,185,8242.09,-4034.85,2097.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,6,208,7073.4,-4592.36,213.624,0,0,0,33840,51911.3,-2416.32,80093.5,1568.78,113797,2.64067e+11
20230101T000003.500000,6,209,2977.29,-95.7269,-94.8645,0,0,0,92.9149,453.494,449.867,14182.9,-14.4643,14197.5,3.678e+11
20230101T000003.500000,6,210,4261.02,-676.987,-849.071,0,0,0,1918.47,4427.15,5776.68,29080,-917.794,29785.7,7.47699e+11
20230101T000003.500000,6,211,481.472,84.3678,-104.587,0,0,0,87.744,-51.6135,67.6714,373.249,11.858,385.095,2.37425e+23
20230101T000003.500000,6,212,481.948,79.6859,-106.047,0,0,0,87.1675,-48.7146,68.6836,373.744,11.3562,384.679,2.20121e+23
20230101T000003.500000,6,213,2720.72,2192.17,-408.398,0,0,0,7889.09,-9381.64,1772.07,11973.6,1427.82,19533.6,1.38062e+11
20230101T000003.500000,6,214,5348.62,5173.02,1898.48,0,0,0,45826.8,-41357.8,-16235.8,48588.6,-15702.7,88592.4,9.61605e+11
20230101T000003.500000,6,215,4311.66,5496.43,-684.754,0,0,0,48647.1,-37522.9,4720.05,30248.4,6017.03,78082.4,2.50999e+11
20230101T000003.500000,3,186,7073.4,-4592.36,213.624,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,187,2977.29,-95.7269,-94.8645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,188,4261.02,-676.987,-849.071,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,189,481.472,84.3678,-104.587,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,190,481.948,79.6859,-106.047,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,191,2720.72,2192.17,-408.398,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,192,5348.62,5173.02,1898.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,193,4311.66,5496.43,-684.754,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,6,216,7380.27,-6159.38,1085.09,0,0,0,61848.5,71774.9,-12807.7,87948.9,10689,147851,1.36364e+11
20230101T000003.600000,6,217,488.856,0.875381,-104.365,0,0,0,78.6384,-0.543883,68.5632,382.368,0.122774,385.159,2.2192e+24
20230101T000003.600000,6,218,7365.53,812.142,-1101.26,0,0,0,3034.32,-9352.76,12969,86825.7,1429.99,87858.4,7.26304e+11
20230101T000003.600000,6,219,8653.92,1952.75,-1236.73,0,0,0,8489.51,-26499.3,17115.6,119946,3862.1,125927,3.99899e+11
20230101T000003.600000,6,220,1733.77,2156.97,-82.1839,0,0,0,7473.39,-5947.01,226.791,4854.95,282.15,12253.6,2.03079e+11
20230101T000003.600000,6,221,7232.54,7603.95,462.58,0,0,0,92705,-87790.6,-5351.07,83908.8,-5625.86,176208,1.59529e+11
20230101T000003.600000,6,222,6268.04,4695.45,-170.6,0,0,0,35346.4,-47037,1709.81,62901,1280.84,98136.9,1.00091e+11
