20230101T000001.200000,6,115,9427.12,871.292,-1823.48,0,0,0,6550.92,-12648.8,27492.5,142238,2540.96,143410,1.41337e+20
20230101T000001.200000,6,116,9850.17,-48.3338,834.78,0,0,0,1182.22,755.971,-13151,155241,64.5305,155245,1.93988e+20
20230101T000001.200000,6,117,6362.69,227.225,-117.134,0,0,0,168.432,-2310.16,1191.28,64774.2,42.5432,64856.7,7.57081e+19
20230101T000001.200000,6,118,228.81,193.786,-11.1423,0,0,0,97.4173,-39.3266,2.26683,110.545,1.91985,143.94,2.91172e+27
20230101T000001.200000,4,98,229.723,198.735,-11.0653,3.66802,-3.10242,-0.135027,105.881,-36.3347,1.53495,92.9244,1.83284,136.368,0
20230101T000001.200000,3,99,7529.45,-8891.07,1586.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,100,2322.32,-474.436,336.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,101,11048.1,-2443.37,-289.588,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,102,965.473,-353.206,-171.767,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,103,4866.2,-1819.04,-39.8413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,104,2212.75,-90.0218,37.1065,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,105,4268.7,-313.35,161.103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,106,10255.5,654.657,-40.8697,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,107,9427.12,871.292,-1823.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,108,9850.17,-48.3338,834.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,109,6362.69,227.225,-117.134,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,6,119,2260.23,-3386.26,-41.3785,0,0,0,18367.4,12215.1,149.279,8220,-223.648,26520.6,1.45407e+20
20230101T000001.300000,6,120,225.277,-94.0878,-8.6931,0,0,0,68.6922,11.1393,1.03317,90.7109,-0.431508,95.4443,1.75122e+21
20230101T000001.300000,6,121,2799.79,-557.681,-399.609,0,0,0,803.738,2437.24,1781.5,12554.2,-354.851,13040.9,1.44995e+20
20230101T000001.300000,6,122,8204.58,-565.027,82.1224,0,0,0,585.24,7412.17,-1077.41,107705,74.1983,108215,1.21359e+20
20230101T000001.300000,6,123,4180.62,1568.48,748.691,0,0,0,4776.99,-10176.1,-4998.22,28082.5,-1875.23,31902.2,1.18416e+20
20230101T000001.300000,6,124,259.811,149.749,-11.1266,0,0,0,84.0028,-34.5132,2.57075,123.99,1.48173,143.97,4.29436e+27
20230101T000001.300000,6,125,5122.8,1983.84,1254.6,0,0,0,8539.9,-15391.9,-10270.3,42325.2,-3977.26,48289,1.55358e+20
20230101T000001.300000,6,126,6033.59,5958.3,1697.06,0,0,0,59166.1,-55185.2,-16374.2,60552.1,-16169.9,115051,1.13093e+20
20230101T000001.300000,4,81,229.607,-99.1118,-10.358,7.60723,8.33698,9.88748,71.0053,11.5608,4.65523,81.6418,-2.98266,91.1852,0
20230101T000001.300000,4,94,286.637,129.532,-6.2213,8.46986,19.7079,-3.06187,62.8709,-3.24392,-1.16876,91.5999,-0.130328,92.055,0
20230101T000001.300000,3,110,2260.23,-3386.26,-41.3785,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,111,2799.79,-557.681,-399.609,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,112,8204.58,-565.027,82.1224,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,113,4180.62,1568.48,748.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,114,5122.8,1983.84,1254.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,115,6033.59,5958.3,1697.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,6,127,744.262,-746.587,-96.4069,0,0,0,930.875,849.88,110.705,925.573,-111.051,1778.64,1.11622e+20
20230101T000001.400000,6,128,7622.14,-8568.75,-2018.29,0,0,0,120384,101232,24606.6,96628.3,-27662.5,210435,1.15574e+20
20230101T000001.400000,6,129,167.217,-175.494,30.2963,0,0,0,79.9625,14.7482,-2.67267,78.5369,2.80497,94.9995,4.07173e+20
20230101T000001.400000,6,130,5560.75,-4669.21,189.002,0,0,0,34953.4,41483.2,-1680.32,49525.2,1410.91,84357.6,1.7142e+20
20230101T000001.400000,6,131,1501.55,-739.155,-113.449,0,0,0,942.017,1742.4,268.684,3623.87,-132.263,4481.88,1.48118e+20
20230101T000001.400000,6,132,6266.23,-3087.96,-112.499,0,0,0,15324.6,30926.4,1126.99,62841.5,-555.375,78081.9,1.55277e+20
20230101T000001.400000,6,133,2459.84,274.214,-287.841,0,0,0,313.617,-1057.69,1125.57,9683.69,125.475,9802.45,2.78981e+20
20230101T000001.400000,6,134,3565.91,1373.71,-211.37,0,0,0,3137.14,-7792.28,1202.67,20362.7,463.309,23364.7,1.16568e+20
20230101T000001.400000,6,135,11159.7,3013.92,285.965,0,0,0,14715.5,-53766,-5104.53,199275,-1378.59,213796,2.18905e+20
20230101T000001.400000,6,136,281.577,103.196,-10.3292,0,0,0,73.5443,-25.7835,2.58628,134.447,0.947852,143.972,5.56727e+27
20230101T000001.400000,6,137,9214.76,4944.45,801.515,0,0,0,39963.7,-72444.4,-11812.9,136103,-6338.58,174975,1.37924e+20
20230101T000001.400000,6,138,5593.52,3878.82,-481.557,0,0,0,24366,-34510.5,4306.06,50201.1,2986.03,74132.7,1.4361e+20
20230101T000001.400000,6,139,5191.02,1890.47,-374.748,0,0,0,5972.82,-15608.8,3108.45,43148.4,1132.04,48833.1,9.24413e+19
20230101T000001.400000,6,140,1331.9,1316.72,0.403501,0,0,0,2806.38,-2773.99,-0.85007,2869.96,-0.840385,5612.34,1.17673e+20
20230101T000001.400000,6,141,2592.88,3748.97,128.283,0,0,0,22516.9,-15510.8,-531.174,10817.9,-768.009,33244.6,1.26034e+20
20230101T000001.400000,6,142,9073.26,6014.7,750.062,0,0,0,58552.2,-86872.8,-10885.2,132013,-7215.81,189601,1.17735e+20
20230101T000001.400000,6,143,4865.94,6043.79,629.906,0,0,0,58718.6,-46712.8,-4900.9,38307.5,-6087.22,96328.1,9.71987e+19
20230101T000001.400000,6,144,6517.97,5179.83,-1142.58,0,0,0,44247.7,-52971.1,11908.9,68807.1,9464.01,110904,8.46437e+19
20230101T000001.400000,4,94,283.048,117.506,-8.11932,-5.1793,-10.994,-6.66124,41.1699,-9.76584,0.129085,63.7686,0.254341,68.4354,0
20230101T000001.400000,3,116,744.262,-746.587,-96.4069,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,117,7622.14,-8568.75,-2018.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,118,167.217,-175.494,30.2963,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,119,5560.75,-4669.21,189.002,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,120,1501.55,-739.155,-113.449,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,121,6266.23,-3087.96,-112.499,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,122,2459.84,274.214,-287.841,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,123,3565.91,1373.71,-211.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,124,11159.7,3013.92,285.965,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,125,9214.76,4944.45,801.515,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,126,5593.52,3878.82,-481.557,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,127,5191.02,1890.47,-374.748,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,128,1331.9,1316.72,0.403501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,129,2592.88,3748.97,128.283,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,130,9073.26,6014.7,750.062,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,131,4865.94,6043.79,629.906,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,132,6517.97,5179.83,-1142.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,6,145,3696.36,-2335.68,-600.437,0,0,0,9185.8,13524.8,3543.8,22043.4,-2239.28,30590.8,1.43639e+20
20230101T000001.500000,6,146,6989.82,-6455.16,1084.54,0,0,0,67720.3,71223.1,-12123.9,79067.4,11196.5,144843,1.66323e+20
20230101T000001.500000,6,147,7080.22,-6495.66,-1255.45,0,0,0,68913.3,72297.5,14216.1,81388.4,-13042.4,147718,1.08562e+20
20230101T000001.500000,6,148,6704.85,-3148.91,875.126,0,0,0,16920.6,33284.9,-9381.38,72160.8,4405.93,87793.8,1.59689e+20
20230101T000001.500000,6,149,7428.35,-3459.86,-1013.43,0,0,0,20555.1,40468.6,12037.9,88592.7,-5606.8,107442,2.34989e+20
20230101T000001.500000,6,150,4763.86,-1941.73,-930.153,0,0,0,7272.76,14294.7,7079.42,36517.1,-2885.55,42345.6,1.59712e+20
20230101T000001.500000,6,151,2294.42,-37.5804,85.6272,0,0,0,77.8816,136.722,-311.959,8423,5.10959,8425.33,1.35778e+20
20230101T000001.500000,6,152,295.168,53.0717,-10.8947,0,0,0,66.6046,-13.8987,2.85996,141.406,0.514227,143.989,7.2345e+27
20230101T000001.500000,6,153,9648.58,1625.32,-1159.85,0,0,0,6381.04,-24728.3,17898.1,149013,3014.96,153180,1.34186e+20
20230101T000001.500000,6,154,8581.6,3580.57,-787.056,0,0,0,21411,-48788.4,10801.8,117987,4506.9,138343,2.07145e+20
20230101T000001.500000,6,155,5946.77,7910.84,1035.26,0,0,0,100772,-74416.2,-9846.34,57718.6,-13098.4,156713,1.67969e+20
20230101T000001.500000,6,156,4027.3,6063.13,502.699,0,0,0,58961.7,-38853.2,-3236.8,26275.4,-4873.02,84769.4,9.23714e+19
20230101T000001.500000,6,157,3344.82,4756.53,-1153.24,0,0,0,36923.8,-24425.3,6164.78,19365.6,8766.69,54102.3,2.78309e+20
20230101T000001.500000,6,158,5449.51,3872.27,334.476,0,0,0,24152.5,-33648.5,-2913.76,47596.9,-2070.44,71506.8,1.32276e+20
20230101T000001.500000,6,159,4093.69,2739.56,-295.584,0,0,0,12148.9,-17849.7,1932.86,26876.2,1293.5,38821.7,7.71233e+19
20230101T000001.500000,4,104,2292.6,-79.3976,50.1637,21.9776,2.92412,3.59374,66.3195,79.5883,-32.8083,2019.38,1.33475,2022.21,0
20230101T000001.500000,3,133,3696.36,-2335.68,-600.437,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,134,6989.82,-6455.16,1084.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,135,7080.22,-6495.66,-1255.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,136,6704.85,-3148.91,875.126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,137,7428.35,-3459.86,-1013.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,138,4763.86,-1941.73,-930.153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,139,295.168,53.0717,-10.8947,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,140,9648.58,1625.32,-1159.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,141,8581.6,3580.57,-787.056,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,142,5946.77,7910.84,1035.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,143,4027.3,6063.13,502.699,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,144,3344.82,4756.53,-1153.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,145,5449.51,3872.27,334.476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,146,4093.69,2739.56,-295.584,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,6,160,7865.88,-8003.34,1205.19,0,0,0,103659,99531.9,-15163,100210,15428,201482,1.02545e+20
20230101T000001.600000,6,161,3170.37,-4065.53,-959.504,0,0,0,27026.1,19878.5,4860.1,17036.5,-6232.35,42529.8,1.92748e+20
20230101T000001.600000,6,162,4492.11,-4895.66,72.6098,0,0,0,38381.1,35150.9,-521.401,32325.8,568.241,70634.5,8.99572e+19
20230101T000001.600000,6,163,8501.6,-3081.24,471.16,0,0,0,15560.8,41778.5,-6405.86,115692,2321.68,130834,1.32867e+20
20230101T000001.600000,6,164,1357.91,269.05,-1.11118,0,0,0,177.405,-572.351,2.36382,2952.69,0.468357,3066.1,2.86731e+20
20230101T000001.600000,6,165,299.849,1.67177,-10.6089,0,0,0,64.1025,-0.444673,2.82824,143.857,0.0157685,143.939,3.24257e+27
20230101T000001.600000,6,166,1358.53,263.287,37.0837,0,0,0,174.672,-559.939,-78.9246,2955.38,-15.2958,3063.94,2.73277e+20
20230101T000001.600000,6,167,3825.48,1675.3,791.847,0,0,0,5384.24,-9862.79,-4835.98,23586.3,-2117.83,27907.7,1.12308e+20
20230101T000001.600000,6,168,4998.63,2315.72,820.918,0,0,0,9519.36,-18085.5,-6557.08,40179.7,-3037.7,48559.6,9.42211e+19
20230101T000001.600000,6,169,8021.25,8851.04,-463.227,0,0,0,125529,-113392,5943.4,103168,6558.24,228290,7.73507e+19
20230101T000001.600000,6,170,7412.94,7477.07,-1376.05,0,0,0,90983.4,-87137.1,16315.2,89482.3,16456.3,177374,1.90077e+20
20230101T000001.600000,6,171,3247.39,3918.1,503.839,0,0,0,24753.6,-20127.1,-2613.86,17151.3,-3153.72,41436,1.01893e+20
20230101T000001.600000,4,114,5062.67,1980.81,1219.01,-16.5476,-0.833516,-9.7964,499.553,-805.449,-510.831,2267.52,-197.823,2461.17,0
20230101T000001.600000,4,139,303.774,4.94109,-10.6243,0.852159,-4.76541,0.0267786,64.8211,-12.8243,2.63868,133.84,0.47444,136.218,0
20230101T000001.600000,3,147,7865.88,-8003.34,1205.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,148,3170.37,-4065.53,-959.504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,149,4492.11,-4895.66,72.6098,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,150,8501.6,-3081.24,471.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,151,1357.91,269.05,-1.11118,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,152,1358.53,263.287,37.0837,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,153,3825.48,1675.3,791.847,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,154,8021.25,8851.04,-463.227,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,155,7412.94,7477.07,-1376.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,156,3247.39,3918.1,503.839,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,6,172,8217.32,-6213.44,904.193,0,0,0,62643.5,81032.6,-11883.6,108538,8985.67,169810,8.11857e+19
20230101T000001.700000,6,173,2109.68,-1156.61,582.643,0,0,0,2604.51,3649.67,-1953.86,7260.67,1071.19,9265.11,1.19815e+20
20230101T000001.700000,6,174,1176.74,-288.064,-155.721,0,0,0,228.775,518.859,285.327,2221.28,-69.848,2349.34,2.60995e+20
20230101T000001.700000,6,175,10347.4,-4822.13,116.466,0,0,0,37275.2,79802,-1927.61,171326,898.307,208516,1.24034e+20
20230101T000001.700000,6,176,295.406,-51.9299,-10.1453,0,0,0,66.4851,13.6157,2.66552,141.545,-0.468576,144.012,4.17074e+27
20230101T000001.700000,6,177,9364.94,-3053.23,240.26,0,0,0,15056.8,45703.2,-3598.55,140338,1173.22,155239,1.04519e+20
20230101T000001.700000,6,178,295.367,-51.8105,-10.5693,0,0,0,66.4809,13.577,2.77591,141.5,-0.486923,143.961,4.12498e+27
20230101T000001.700000,6,179,3928.85,2239.98,-438.921,0,0,0,8308.51,-13921,2753.78,24788.5,1570.03,32726,2.23776e+20
20230101T000001.700000,6,180,3692.92,967.156,-839.281,0,0,0,2608.44,-5423.43,4946.05,21896.5,1295.34,23319.8,1.32022e+20
20230101T000001.700000,6,181,10564.3,5433.92,-2212.51,0,0,0,53486.6,-88638.3,37387.8,180220,19230.9,225815,1.84857e+20
20230101T000001.700000,6,182,2032.71,2409.05,-216.551,0,0,0,9343.29,-7766.66,701.476,6692.11,831.346,15897,1.36453e+20
20230101T000001.700000,6,183,6546.12,4213.46,2155.61,0,0,0,33704,-40720.3,-22563.6,70758.1,-14523.2,96972.5,1.85604e+20
20230101T000001.700000,6,184,4276.85,5813.35,-820.189,0,0,0,54472.1,-39236.6,5608.27,30005.7,7623.08,83339.1,2.72643e+20
20230101T000001.700000,3,157,8217.32,-6213.44,904.193,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,158,2109.68,-1156.61,582.643,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,159,1176.74,-288.065,-155.721,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,160,10347.4,-4822.13,116.466,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,161,295.406,-51.9299,-10.1453,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,162,9364.94,-3053.23,240.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,163,295.367,-51.8105,-10.5693,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,164,3928.85,2239.98,-438.922,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,165,3692.92,967.156,-839.281,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,166,10564.3,5433.92,-2212.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,167,2032.71,2409.05,-216.551,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,168,6546.12,4213.46,2155.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,169,4276.85,5813.35,-820.189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,185,2350.93,-1569.34,-364.76,0,0,0,4131.35,5775.7,1365.29,8928.04,-911.384,12784.6,1.42989e+20
20230101T000001.800000,6,186,2374.41,-1714.5,127.39,0,0,0,4762.29,6470.84,-481.71,9051.28,347.832,13723.8,1.35251e+20
20230101T000001.800000,6,187,2754.5,-2892.69,476.112,0,0,0,13590.7,12536,-2093.14,12363,2198.14,25528.8,7.37457e+19
20230101T000001.800000,6,188,3955.38,-4234.23,202.162,0,0,0,28746.2,26732.3,-1277.88,25101.1,1367.97,53718.1,1.58453e+20
20230101T000001.800000,6,189,1728.95,-1096.38,139.693,0,0,0,1990.98,2990.01,-382.766,4810.08,242.723,6706.43,9.55824e+19
20230101T000001.800000,6,190,282.061,-101.998,-11.3413,0,0,0,73.3458,25.5279,2.84577,134.708,-1.02909,144.03,1.30997e+26
20230101T000001.800000,6,191,8885.31,-5691.76,166.128,0,0,0,51910.6,80867.9,-2360.92,126350,1512.36,178152,1.41115e+20
20230101T000001.800000,6,192,6574.41,-3308.88,-506.649,0,0,0,17896.5,34615.8,5325.55,69252.5,-2680.34,86674.9,8.06922e+19
20230101T000001.800000,6,193,5998.21,-3109.33,-182.62,0,0,0,15561.2,29792.7,1751.09,57590.5,-907.726,73034.4,1.12661e+20
20230101T000001.800000,6,194,6177.85,-851.954,467.501,0,0,0,1566.94,8365.26,-4616.32,61073.1,636.611,62227.1,8.82538e+19
20230101T000001.800000,6,195,1404.84,916.64,-7.99126,0,0,0,1389.33,-2031.03,17.7069,3176.85,11.5536,4502.08,9.09025e+19
20230101T000001.800000,6,196,3139.13,1397.71,-335.981,0,0,0,3329.4,-6929.51,1681.84,15807,748.847,18893,1.0763e+20
20230101T000001.800000,6,197,233.41,69.9887,-17.3024,0,0,0,66.7027,-8.48679,2.13066,92.4611,0.638886,95.327,4.12546e+20
20230101T000001.800000,6,198,340.713,83.3969,-73.0236,0,0,0,77.0518,-29.3267,27.4042,189.686,6.70778,199.523,3.58529e+20
20230101T000001.800000,6,199,8345.65,4275.25,-613.405,0,0,0,29771.8,-56817.4,8187.11,111578,4194.04,140684,1.40682e+20
20230101T000001.800000,6,200,4328.38,2502.4,-32.7355,0,0,0,10068.5,-17301.7,226.344,29992.3,130.858,39995.1,1.69514e+20
20230101T000001.800000,6,201,1333.49,1017.43,22.1084,0,0,0,1697.2,-2139.55,-46.4997,2868.97,-35.4784,4501.41,9.05161e+19
20230101T000001.800000,6,202,3255.78,2803.45,162.031,0,0,0,12635.8,-14551.5,-842.23,17005.3,-725.22,29535.2,1.28866e+20
20230101T000001.800000,6,203,6176.74,7614.61,1599.68,0,0,0,94421.3,-73219.9,-15802.8,63550.4,-19481.6,153817,8.95577e+19
20230101T000001.800000,6,204,6181.82,4587.44,1263.29,0,0,0,35358.2,-44122.2,-12486.9,62072.8,-9266.33,94816.9,1.25048e+20
20230101T000001.800000,6,205,5747.87,6768.18,473.342,0,0,0,73470.2,-62035.8,-4350.93,53106.1,-5123.27,126154,1.07626e+20
20230101T000001.800000,4,94,241.201,73.8292,-17.3079,-87.6506,-89.1265,-18.8636,64.2881,-20.5817,1.92334,106.757,0.77789,115.163,0
20230101T000001.800000,4,141,8635,3618.05,-789.014,14.6955,10.3173,-0.538944,465.317,-920.863,202.446,2288.14,84.4683,2654.16,0
20230101T000001.800000,4,142,5941.64,7893.63,1043.23,-1.41007,-4.73556,2.1928,1744.16,-1242.83,-162.676,1025.12,-216.404,2650.6,0
20230101T000001.800000,4,146,4159.13,2757.86,-282.206,18.012,5.03755,3.68207,836.959,-1143.9,123.45,1780.76,82.6149,2537.96,0
20230101T000001.800000,4,161,286.912,-100.273,-11.2767,-0.841016,-4.78642,-0.112013,64.7108,12.5629,2.45928,133.967,-0.43232,136.239,0
20230101T000001.800000,4,163,369.871,54.2825,-60.8022,7.37663,10.5043,-4.97356,64.707,12.5275,2.56116,133.928,-0.449254,136.194,0
20230101T000001.800000,3,170,2350.93,-1569.34,-364.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,171,2374.41,-1714.5,127.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,172,2754.5,-2892.69,476.112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,173,3955.38,-4234.23,202.162,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,174,1728.95,-1096.38,139.693,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,175,8885.31,-5691.77,166.128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,176,6574.41,-3308.88,-506.649,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,177,5998.21,-3109.33,-182.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,178,6177.85,-851.954,467.501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,179,1404.84,916.64,-7.99126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,180,3139.13,1397.71,-335.981,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,181,1333.49,1017.43,22.1084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,182,3255.78,2803.45,162.031,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,183,6181.82,4587.44,1263.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,184,5747.87,6768.18,473.342,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,6,206,9389.28,-7498.17,-276.966,0,0,0,90070,112553,4159.66,141126,-3321.85,231010,1.64795e+20
20230101T000001.900000,6,207,4791.5,-6022.12,933.345,0,0,0,58590.2,45458.2,-7150.64,37625.7,8987.16,94759.9,1.47008e+20
20230101T000001.900000,6,208,259.102,-151.267,-10.2641,0,0,0,84.412,34.8028,2.36649,123.707,-1.38159,144.1,5.68003e+25
20230101T000001.900000,6,209,3528.65,-5.39701,391.871,0,0,0,308.966,29.9982,-2205.42,19922.2,3.37315,19923,1.41913e+20
20230101T000001.900000,6,210,4431.94,1100.48,-489.153,0,0,0,2357.88,-7699.27,3462.06,31453.3,859.65,33365.8,2.33236e+20
20230101T000001.900000,6,211,2867.44,3354.7,762.921,0,0,0,18425.8,-14900.4,-3493.23,13729.6,-4086.82,31163.8,1.3776e+20
20230101T000001.900000,6,212,3923.86,5075.22,-1306.99,0,0,0,42258.1,-30510.9,8197.84,26383.8,10603.3,65849.9,1.18982e+20
20230101T000001.900000,3,185,9389.28,-7498.17,-276.965,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,186,4791.5,-6022.12,933.345,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,187,259.102,-151.267,-10.2641,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,188,3528.65,-5.39701,391.871,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,189,4431.94,1100.48,-489.153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,190,2867.44,3354.7,762.921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,191,3923.86,5075.22,-1306.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,6,213,1898.74,-2033.77,-119.437,0,0,0,6658.3,6135.31,360.976,5814.69,-386.646,12386.4,1.8303e+20
20230101T000002,6,214,229.182,-193.171,-11.5321,0,0,0,97.1908,39.238,2.34873,110.671,-1.97968,143.838,7.81125e+25
20230101T000002,6,215,10957.3,-5118.94,-1460.17,0,0,0,44777.7,88411.7,25592.4,192724,-11956,234028,1.12584e+20
20230101T000002,6,216,7594.93,-3221.16,-1095.09,0,0,0,18280.9,38430.8,13299.8,92594.8,-5640.69,108895,1.05787e+20
20230101T000002,6,217,11470.6,-1314.35,-634.255,0,0,0,3462.29,24042.1,11637,210528,-1333.41,213283,1.26272e+20
20230101T000002,6,218,9996.78,4792.91,-2438.28,0,0,0,44539.2,-72929.8,38987.8,161686,18692.5,196655,1.27749e+20
20230101T000002,6,219,9044.29,5195.21,-435.934,0,0,0,43460.9,-75020.2,6306.02,130970,3622.29,174063,1.02718e+20
20230101T000002,6,220,309.934,179.261,13.4044,0,0,0,99.5205,-61.071,-4.57596,169.787,-2.64666,205.199,1.65117e+20
20230101T000002,6,221,8723.94,2247.23,914.339,0,0,0,9393.83,-31029,-12756.4,121859,-3285.96,129852,9.15843e+19
20230101T000002,6,222,2070.6,2047.57,-135.696,0,0,0,6755.27,-6736.87,447.441,6905.95,442.464,13568,1.69352e+20
20230101T000002,6,223,2521.39,2030.7,149.539,0,0,0,6658.42,-8143.62,-600.977,10211.1,-484.02,16770,1.67918e+20
20230101T000002,6,224,1514.85,877.508,-294.012,0,0,0,1382.2,-2039.89,703.569,3722.03,407.556,4905.43,1.74716e+20
