20230101T000000.900000,6,114,755.032,-195.964,-51.2209,0,0,0,125.079,220.218,57.8272,916.404,-15.0087,973.835,6.80829e+14
20230101T000000.900000,6,115,5040.48,-2775.31,563.252,0,0,0,12761.9,22141,-4537.06,40783.2,2498.12,52974.7,6.42297e+14
20230101T000000.900000,6,116,3851.36,776.161,-181.761,0,0,0,1076.05,-4760.23,1117.14,23737.3,225.137,24696.7,2.9104e+15
20230101T000000.900000,6,117,761.039,-42.5164,173.523,0,0,0,111.576,45.6989,-197.462,927.029,11.0315,932.735,7.24699e+14
20230101T000000.900000,6,118,6823.43,2073.97,-698.982,0,0,0,7655.81,-22407.4,7625.19,74566.3,2317.66,81377.6,8.81551e+14
20230101T000000.900000,6,119,4583.92,1594.15,11.7028,0,0,0,4123.42,-11672,-85.6854,33626.6,-29.7989,37685.8,6.39945e+14
20230101T000000.900000,6,120,7491.99,8287.76,28.6008,0,0,0,109929,-99314.5,-342.733,89843.8,-379.137,199707,5.43006e+14
20230101T000000.900000,6,121,5196.58,4111.89,675.612,0,0,0,27540.3,-33802.2,-5612.33,43512.7,-4440.86,70260,5.19992e+14
20230101T000000.900000,4,80,5113.31,4197.54,789.424,-12.525,-11.9292,-3.27513,1117.51,-1239.06,-234.251,1606.18,-192.569,2589.75,0
20230101T000000.900000,3,100,1835.44,-1563.18,-340.001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,101,6140.84,-6401.94,612.862,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,102,6223.64,-7028.51,1361.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,103,1877.94,-624.299,252.585,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,104,9321.06,-5042.68,-1475.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,105,3451.34,-2152.25,-407.493,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,106,253.214,-148.019,-62.4054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,107,755.032,-195.964,-51.2209,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,108,5040.48,-2775.31,563.252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,109,3851.36,776.161,-181.761,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,110,761.039,-42.5164,173.523,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,111,6823.43,2073.97,-698.982,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,112,4583.92,1594.15,11.7028,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,113,7491.99,8287.77,28.6008,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,6,122,6786.27,-9206.04,268.697,0,0,0,135665,99873.8,-2916.63,73801.8,3956.6,209288,5.189e+15
20230101T000001,6,123,225.057,-188.048,-62.5119,0,0,0,96.3113,34.5162,12.4967,108.78,-10.4417,140.402,4.33092e+23
20230101T000001,6,124,4961.26,-1678.54,-1242.39,0,0,0,6778.34,12556.1,9848.52,39642.5,-3332.03,43894,2.72563e+15
20230101T000001,6,125,6394.74,-106.939,246.698,0,0,0,179.533,1091.46,-2521.64,65428.4,42.1695,65446.8,3.82273e+14
20230101T000001,6,126,3480.05,1450.44,-40.4994,0,0,0,3422.79,-8052.51,224.87,19387.1,93.7226,22743.3,2.3409e+15
20230101T000001,6,127,1741.06,1916.74,-356.423,0,0,0,5998.52,-5207.03,987.07,4995.83,1086.67,10729.5,3.99756e+15
20230101T000001,4,106,229.744,-188.123,-62.5061,-2.3237,-3.97062,-0.00997533,82.1434,28.2837,12.9514,113.994,-7.57089,132.926,0
20230101T000001,3,114,6786.27,-9206.04,268.697,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,115,4961.26,-1678.54,-1242.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,116,6394.74,-106.939,246.698,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,117,3480.05,1450.44,-40.4994,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,118,1741.06,1916.74,-356.423,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,6,128,2439.52,-2117.78,259.411,0,0,0,7273.63,8181.38,-1008.68,9595.58,875.651,16698.4,7.7424e+14
20230101T000001.100000,6,129,4870.18,-7031.06,620.561,0,0,0,79317.6,54469.8,-4832.96,38409.3,6977.32,117047,3.0183e+15
20230101T000001.100000,6,130,5497.24,-2478.62,1317.27,0,0,0,12187.7,20737.7,-11574,48830.8,5218.51,58184,6.50927e+14
20230101T000001.100000,6,131,7726.81,-4719.39,565.35,0,0,0,36055.1,58089.4,-6985.97,95682,4266.9,131162,4.78115e+15
20230101T000001.100000,6,132,5045.46,-2416.2,-303.286,0,0,0,9512.44,19423.1,2445.23,40770,-1170.98,50071.7,6.93559e+14
20230101T000001.100000,6,133,4564.57,943.043,-902.452,0,0,0,2731.82,-6616.92,6579.19,33392.4,1359.26,34761.7,5.41737e+15
20230101T000001.100000,6,134,2427.21,792.034,251.483,0,0,0,1152.45,-3027.36,-970.708,9442,-316.756,10430.5,3.23072e+15
20230101T000001.100000,6,135,10109.8,4685.36,-1575.64,0,0,0,38445.7,-74249.8,25479,164247,11808.2,198659,6.09233e+14
20230101T000001.100000,6,136,8007.11,1462,-238.971,0,0,0,3570.2,-18702.8,3059.7,102587,558.663,106002,8.94574e+14
20230101T000001.100000,6,137,193.079,229.283,-9.70234,0,0,0,110.702,-39.2574,1.66436,97.1423,1.97644,143.828,6.97233e+26
20230101T000001.100000,6,138,4336.84,6277.07,362.187,0,0,0,63131,-43428.3,-2511.47,30278.4,-3635.06,93135.9,6.36466e+14
20230101T000001.100000,3,119,2439.52,-2117.78,259.411,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,120,4870.18,-7031.06,620.561,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,121,5497.24,-2478.62,1317.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,122,7726.81,-4719.39,565.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,123,5045.46,-2416.2,-303.286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,124,4564.57,943.043,-902.452,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,125,2427.21,792.034,251.483,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,126,10109.8,4685.36,-1575.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,127,8007.11,1462,-238.971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,128,193.079,229.283,-9.70234,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,129,4336.84,6277.07,362.187,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,6,139,7270.73,-6230.47,-2253.69,0,0,0,66830.7,68434.8,26206.7,88048.1,-22457.2,146695,6.30066e+14
20230101T000001.200000,6,140,8891.97,-5071.46,1220.35,0,0,0,42997.1,71099.8,-17355.6,127108,9898.6,167660,8.26182e+14
20230101T000001.200000,6,141,4051.23,-873.865,-58.9615,0,0,0,1288.28,5650.02,381.296,26263,-82.247,27481.7,3.19535e+15
20230101T000001.200000,6,142,7517.92,-2910.2,21.6081,0,0,0,13607.1,34984,-259.757,90439,100.552,103981,5.23569e+14
20230101T000001.200000,6,143,4091.61,-543.27,381.923,0,0,0,763.927,3517.83,-2494.47,26791.1,331.207,27258.8,3.14312e+15
20230101T000001.200000,6,144,8196.26,-2167.06,-2010.39,0,0,0,13614.6,26805.8,26350.4,107912,-6966.95,115003,1.65646e+15
20230101T000001.200000,6,145,9439.28,-1481.49,-1288.39,0,0,0,6165.13,21958.3,19450,142625,-3052.67,146073,9.02369e+14
20230101T000001.200000,6,146,2406.84,798.924,-249.767,0,0,0,1168.25,-3027.81,955.911,9284.78,317.304,10290.4,2.66228e+15
20230101T000001.200000,6,147,5976.36,3901.01,252.414,0,0,0,24464.9,-37226.2,-2411.73,57196.6,-1574.23,81495.6,1.8188e+15
20230101T000001.200000,6,148,228.828,193.588,-10.1286,0,0,0,97.3177,-39.2749,2.05912,110.516,1.74201,143.815,3.1284e+26
20230101T000001.200000,4,128,229.673,198.444,-10.1057,3.62312,-3.05341,-0.0399341,105.512,-36.2246,1.53569,92.9998,1.82364,136.074,0
20230101T000001.200000,3,130,7270.73,-6230.47,-2253.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,131,8891.97,-5071.46,1220.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,132,4051.23,-873.865,-58.9615,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,133,7517.92,-2910.2,21.6081,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,134,4091.61,-543.27,381.923,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,135,8196.26,-2167.06,-2010.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,136,9439.28,-1481.49,-1288.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,137,2406.84,798.924,-249.767,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,138,5976.36,3901.01,252.414,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,6,149,2471.75,-2507.38,-569.525,0,0,0,10345.6,9625.54,2245.28,10070.1,-2277.64,19836,6.39103e+14
20230101T000001.300000,6,150,877.814,-1025.08,76.4193,0,0,0,1712.22,1403.6,-104.982,1275.09,122.594,2914.37,8.62794e+14
20230101T000001.300000,6,151,2962.25,-2966.1,-119.059,0,0,0,14119.7,14014.8,563.011,14083.3,-563.742,28116.3,3.091e+15
20230101T000001.300000,6,152,4593.59,-3892.33,-505.699,0,0,0,24515.5,28374.4,3712.69,33959.3,-3145.9,58002.5,1.16172e+15
20230101T000001.300000,6,153,10171.9,-3589.98,-636.256,0,0,0,21253.5,58203.7,10351.5,165626,-3653.39,186168,2.41307e+15
20230101T000001.300000,6,154,2372.97,455.753,223.094,0,0,0,470.34,-1703.87,-841.279,9014.64,-161.576,9342.43,9.34338e+14
20230101T000001.300000,6,155,4610.1,-1021.2,-564.811,0,0,0,2215.25,7411.42,4158.77,34031.6,-921.223,35674.2,5.89089e+14
20230101T000001.300000,6,156,3327.17,2201.89,-47.3085,0,0,0,7804.31,-11690.6,251.213,17732.7,166.25,25469.4,9.69473e+14
20230101T000001.300000,6,157,259.862,149.299,-10.5288,0,0,0,83.8556,-34.3882,2.4305,123.953,1.3964,143.789,4.53433e+26
20230101T000001.300000,6,158,7380.71,2711.57,220.25,0,0,0,11888.9,-31975.5,-2599.28,87176.7,-954.939,98924.1,5.79088e+14
20230101T000001.300000,6,159,4745.58,5745.79,-1096.41,0,0,0,53627.9,-42652.2,8319.11,37213.5,10072.5,88856.7,3.27785e+15
20230101T000001.300000,3,139,2471.75,-2507.38,-569.525,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,140,877.814,-1025.08,76.4193,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,141,2962.25,-2966.1,-119.059,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,142,4593.59,-3892.33,-505.699,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,143,10171.9,-3589.98,-636.256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,144,2372.97,455.753,223.094,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,145,4610.1,-1021.2,-564.811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,146,3327.17,2201.89,-47.3085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,147,259.862,149.299,-10.5288,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,148,7380.71,2711.57,220.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,149,4745.58,5745.79,-1096.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,6,160,5135.12,-4355.15,-885.674,0,0,0,31114.3,35132.6,7270.55,42742.5,-6166.24,72539.9,9.46581e+14
20230101T000001.400000,6,161,11023,-1812.38,2274.53,0,0,0,13375.1,30629.6,-40103,194629,6593.67,199668,1.49339e+15
20230101T000001.400000,6,162,7511.98,29.3084,-958.852,0,0,0,1535.36,-346.277,11516.6,90287.8,44.9324,90290.1,8.71316e+14
20230101T000001.400000,6,163,9623.41,824.035,1775.46,0,0,0,6154.82,-12254,-27326.2,148213,-2339.9,149264,1.55394e+15
20230101T000001.400000,6,164,11052,3962.84,641.389,0,0,0,25766.3,-69846.2,-11338.5,195517,-4065.57,220561,6.47122e+14
20230101T000001.400000,6,165,4067.07,1684.68,725.488,0,0,0,5313.04,-10643,-4711.49,26598.1,-1951.62,31008.4,5.90315e+15
20230101T000001.400000,6,166,281.489,102.892,-10.3591,0,0,0,73.4798,-25.6737,2.59037,134.332,0.946856,143.793,6.04666e+26
20230101T000001.400000,6,167,4990.66,3151.02,-1130.87,0,0,0,17393.4,-24209.5,9020.04,40451.4,5695.11,55739.2,7.23328e+14
20230101T000001.400000,6,168,4526.11,3707.76,-1298.4,0,0,0,23646.6,-25498.6,9392.21,33884.7,7694.05,54776,7.77986e+14
20230101T000001.400000,4,147,284.03,107.249,-10.3683,2.39281,-4.16339,0.015892,80.7399,-31.7321,2.24262,117.74,1.28846,136.039,0
20230101T000001.400000,3,150,5135.12,-4355.15,-885.674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,151,11023,-1812.38,2274.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,152,7511.98,29.3084,-958.852,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,153,9623.41,824.035,1775.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,154,11052,3962.84,641.389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,155,4067.07,1684.68,725.488,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,156,4990.66,3151.02,-1130.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,157,4526.11,3707.76,-1298.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,6,169,623.671,-696.331,135.658,0,0,0,816.81,649.067,-129.301,673.464,144.365,1399.47,1.02753e+15
20230101T000001.500000,6,170,6414.93,-6881.37,-1745.63,0,0,0,78060.9,68167,17909.1,68483.9,-19211.3,141609,3.36422e+15
20230101T000001.500000,6,171,6044.48,-1884.18,680.635,0,0,0,6413.45,17993.6,-6576.04,58528.5,2049.88,64138.1,4.53433e+14
20230101T000001.500000,6,172,1446.74,-351.092,-278.717,0,0,0,372.999,770.046,633.92,3359.24,-153.838,3548.28,1.36585e+15
20230101T000001.500000,6,173,10475.6,-924.565,660.042,0,0,0,2122.63,15430,-11059,175588,976.051,176950,4.50612e+14
20230101T000001.500000,6,174,11766.7,2085.48,-304.072,0,0,0,7164.21,-39226.2,5723.06,221533,1014.33,228486,6.60905e+14
20230101T000001.500000,6,175,295.052,52.5186,-10.8196,0,0,0,66.5485,-13.7331,2.83588,141.257,0.504781,143.785,7.69912e+26
20230101T000001.500000,6,176,1924,955.865,-77.1716,0,0,0,1520.79,-2913.28,235.509,5937.41,117.004,7384.84,1.21106e+15
20230101T000001.500000,6,177,10647.4,4401.3,983.024,0,0,0,32369,-74411.3,-16741.6,181621,-6920.46,212381,8.57402e+14
20230101T000001.500000,6,178,9846.99,3512.79,-597.967,0,0,0,20307.6,-55143.4,9417.65,155213,3359.62,174885,4.5641e+14
20230101T000001.500000,6,179,1753.8,2376.86,-110.001,0,0,0,9068.53,-6629.88,307.259,4975.2,416.418,13960.5,2.29284e+15
20230101T000001.500000,6,180,3269.37,2844.25,-360.096,0,0,0,13097.9,-14744,1879.68,17218.8,1635.26,30046.1,7.41243e+14
20230101T000001.500000,6,181,2082.91,2864.5,140.953,0,0,0,13161.7,-9500.87,-468.252,7004.18,-643.96,20070.3,2.00432e+16
20230101T000001.500000,6,182,3759.33,4445.16,539.975,0,0,0,31836.1,-26476,-3244.11,22921.1,-3835.94,54227.7,6.04064e+14
20230101T000001.500000,3,158,623.671,-696.331,135.658,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,159,6414.93,-6881.37,-1745.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,160,6044.48,-1884.18,680.635,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,161,1446.74,-351.092,-278.717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,162,10475.6,-924.565,660.042,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,163,11766.7,2085.48,-304.072,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,164,295.052,52.5186,-10.8196,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,165,1924,955.865,-77.1716,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,166,10647.4,4401.3,983.024,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,167,9846.99,3512.79,-597.967,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,168,1753.8,2376.86,-110.001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,169,3269.37,2844.25,-360.096,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,170,2082.91,2864.5,140.953,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,171,3759.33,4445.16,539.975,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,6,183,447.885,-620.527,15.7305,0,0,0,638.133,414.133,-10.5031,363.282,14.5516,937.074,6.98415e+14
20230101T000001.600000,6,184,2962.28,-621.185,-122.629,0,0,0,701.643,2926.53,578.686,14043.9,-121.349,14657.7,8.55815e+14
20230101T000001.600000,6,185,10564.5,-5192.77,-916.137,0,0,0,44276.6,87217.8,15481.2,178848,-7609.48,221719,7.75897e+14
20230101T000001.600000,6,186,3693.27,-1330.24,-351.207,0,0,0,3062.15,7777.53,2070.02,21854.3,-745.578,24656.2,8.22406e+14
20230101T000001.600000,6,187,2029.2,402.949,-412.83,0,0,0,581.345,-1244.41,1328.29,6600.89,263.767,6850.45,2.86538e+15
20230101T000001.600000,6,188,3644.7,-262.037,-565.26,0,0,0,680.645,1487.04,3286.68,21257.1,-236.297,21365.5,6.7229e+15
20230101T000001.600000,6,189,299.687,1.33655,-10.5716,0,0,0,64.1009,-0.355007,2.81428,143.701,0.0125512,143.782,3.44659e+26
20230101T000001.600000,6,190,5950.88,1167.74,568.478,0,0,0,2740.78,-11008.9,-5406.87,56682.3,-1060.99,58843.2,1.02661e+15
20230101T000001.600000,6,191,8655.82,1406.19,1261.58,0,0,0,5705.92,-19061.7,-17463.1,119944,-2836.98,123042,1.00789e+15
20230101T000001.600000,6,192,5057.08,-143.507,1149.46,0,0,0,2206.07,1099.5,-9286.82,40920.3,263.537,40954.6,4.98667e+15
20230101T000001.600000,6,193,2590.06,740.444,-60.2737,0,0,0,941.72,-3050.03,248.404,10738.7,71.0135,11610.7,4.32813e+15
20230101T000001.600000,6,194,3093.82,676.961,-36.1421,0,0,0,796.305,-3337.23,178.194,15317.7,38.9907,16048,3.17059e+15
20230101T000001.600000,6,195,3255.99,1996.56,244.496,0,0,0,6493.84,-10330.2,-1270.24,17005.9,-778.909,23340.7,5.00209e+14
20230101T000001.600000,6,196,7025.96,9780.51,-1002.68,0,0,0,153623,-109156,11268.6,80085.6,15686.5,232037,6.87524e+14
20230101T000001.600000,6,197,6129.84,8823.65,-1160.14,0,0,0,125292,-85501.5,11374.4,61615.1,16373,184692,2.76287e+15
20230101T000001.600000,6,198,3537.06,4402.53,-1238.11,0,0,0,31997.8,-23687.9,6998.43,21545,8710.85,51031.9,9.69682e+14
20230101T000001.600000,4,164,303.583,4.58805,-10.5849,0.844731,-4.74561,0.02323,64.7695,-12.6724,2.61666,133.708,0.465761,136.036,0
20230101T000001.600000,3,172,447.885,-620.527,15.7305,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,173,2962.28,-621.185,-122.629,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,174,10564.5,-5192.77,-916.137,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,175,3693.27,-1330.24,-351.207,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,176,2029.2,402.949,-412.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,177,3644.7,-262.037,-565.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,178,5950.88,1167.74,568.478,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,179,8655.82,1406.19,1261.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,180,5057.08,-143.507,1149.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,181,2590.06,740.444,-60.2737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,182,3093.82,676.961,-36.1421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,183,3255.99,1996.56,244.496,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,184,7025.96,9780.51,-1002.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,185,6129.84,8823.65,-1160.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,186,3537.06,4402.53,-1238.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,6,199,2441.9,-3073.74,-800.094,0,0,0,15536.6,11480.4,3118.2,10206.2,-3925.04,24659.7,6.56695e+14
20230101T000001.700000,6,200,8575.05,-8149.72,1003.24,0,0,0,107148,110979,-13760.7,118445,13078.1,223920,7.17297e+14
20230101T000001.700000,6,201,8529.79,-5946.59,-583.366,0,0,0,56988.4,80871.6,7958.64,116611,-5548.41,172991,3.69693e+15
20230101T000001.700000,6,202,8680.58,-5613.76,-1267.79,0,0,0,52280.7,76767.7,17601.8,121341,-11383.1,170988,3.58674e+15
20230101T000001.700000,6,203,295.182,-51.9091,-9.6266,0,0,0,66.4713,13.5851,2.52406,141.334,-0.443868,143.789,4.56636e+26
20230101T000001.700000,6,204,10076.8,-131.725,-944.773,0,0,0,1519.11,2104.29,15226.5,162466,-199.043,162494,2.70183e+15
20230101T000001.700000,6,205,7489.91,549.455,838.439,0,0,0,1664.66,-6497.91,-10040.7,89764.5,-736.579,90241.9,5.94604e+14
20230101T000001.700000,6,206,295.11,-52.262,-9.89337,0,0,0,66.5083,13.6727,2.59337,141.293,-0.459268,143.784,4.51039e+26
20230101T000001.700000,6,207,6480.1,2327.43,-1277.93,0,0,0,11036.3,-23280.2,13239,67492.2,4754.99,75855.8,1.22994e+15
20230101T000001.700000,6,208,6682.63,7013.46,-230.406,0,0,0,78772.7,-74915,2462.5,71530.1,2584.41,150154,4.20576e+14
20230101T000001.700000,3,187,2441.9,-3073.74,-800.094,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,188,8575.05,-8149.72,1003.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,189,8529.79,-5946.59,-583.366,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,190,8680.58,-5613.76,-1267.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,191,295.182,-51.9091,-9.6266,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,192,10076.8,-131.725,-944.773,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,193,7489.91,549.455,838.439,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,194,295.11,-52.262,-9.89337,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,195,6480.1,2327.43,-1277.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,196,6682.63,7013.46,-230.406,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,209,3316.16,-3008.3,-107.246,0,0,0,14524.9,15920.6,567.898,17632.3,-515.175,32074.9,7.82442e+14
20230101T000001.800000,6,210,6848.64,-9847.17,-1468.75,0,0,0,156293,106256,16089.9,77415,-23134.6,230194,8.26167e+14
20230101T000001.800000,6,211,1468.55,-646.034,-159.896,0,0,0,755.146,1479.53,369.923,3467.51,-162.734,4119.01,5.03736e+14
20230101T000001.800000,6,212,281.759,-102.158,-9.75128,0,0,0,73.3368,25.5185,2.44048,134.466,-0.884848,143.786,1.39891e+25
20230101T000001.800000,6,213,939.526,-96.1051,17.337,0,0,0,78.5698,137.944,-24.8933,1413,2.54636,1427.13,1.66014e+15
20230101T000001.800000,6,214,9208.41,-1496.64,221.504,0,0,0,3722.68,22028.1,-3262.01,135675,530.173,139256,7.88192e+14
20230101T000001.800000,6,215,5888.05,1850.84,1007.75,0,0,0,7016.47,-16953.8,-9484.15,55622.3,-2981.23,60953.2,1.03412e+15
20230101T000001.800000,6,216,8516.11,6752.68,2443.01,0,0,0,78858.2,-87331.9,-33277.1,119748,-26386.4,189000,8.74076e+14
20230101T000001.800000,6,217,6305.9,6499.32,1082.42,0,0,0,68525.4,-64606.1,-10915.8,64621.2,-11250.6,131210,7.1631e+14
20230101T000001.800000,4,194,286.582,-100.443,-9.75894,-0.844363,-4.77042,0.0133102,64.7325,12.6166,2.39292,133.741,-0.423769,136.035,0
20230101T000001.800000,3,197,3316.16,-3008.3,-107.246,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,198,6848.64,-9847.17,-1468.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,199,1468.55,-646.034,-159.896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,200,939.526,-96.1051,17.337,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,201,9208.41,-1496.64,221.504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,202,5888.05,1850.84,1007.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,203,8516.11,6752.68,2443.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,204,6305.9,6499.32,1082.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,6,218,3417.92,-2613.18,-339.262,0,0,0,11082.3,14171.1,1851.33,18782.9,-1415.44,29617.9,5.91934e+14
20230101T000001.900000,6,219,259.774,-149.483,-9.98668,0,0,0,83.8986,34.4261,2.30455,123.915,-1.32612,143.796,6.12825e+24
20230101T000001.900000,6,220,8374.09,-2952.09,-1406.21,0,0,0,16813.5,38542.1,18831.9,112557,-6638.75,126146,7.32843e+14
20230101T000001.900000,6,221,4170.19,-2333.48,-1163.94,0,0,0,10408.9,14620.2,7753.31,28356,-4338.46,36540.5,3.00333e+15
20230101T000001.900000,6,222,2481.36,320.76,-177.522,0,0,0,276.846,-1258.97,700.315,9853.32,90.5281,10016.4,8.01112e+15
