20230101T000001.100000,6,115,9214.47,5275.34,601.908,0,0,0,45011.4,-77497.7,-8870.88,136009,-5078.64,180377,2.02307e+13
20230101T000001.100000,6,116,7311.42,3391.96,537.91,0,0,0,18842.1,-39479.1,-6288.76,85624.3,-2917.53,103940,1.08099e+13
20230101T000001.100000,6,117,8797.66,2639.28,71.3968,0,0,0,11211.5,-37131.4,-1004.52,123844,-301.355,134983,8.02007e+12
20230101T000001.100000,6,118,8329.18,4081.35,65.9698,0,0,0,26709.1,-54362.9,-878.75,111014,-430.593,137652,2.80083e+13
20230101T000001.100000,6,119,2554.08,3077.8,-669.777,0,0,0,15474.6,-12194.2,2730.4,10899.2,3290.28,25595.6,1.06843e+13
20230101T000001.100000,6,120,8341.43,7954.64,-1106.93,0,0,0,102302,-105154,14769,112291,14084.2,212570,1.41811e+13
20230101T000001.100000,6,121,193.111,229.25,-9.75446,0,0,0,110.688,-39.2568,1.67355,97.1529,1.98674,143.824,6.97232e+26
20230101T000001.100000,3,101,1698.61,-1866.88,41.2544,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,102,9518.95,-6734.96,57.5605,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,103,7345,-7160.26,-470.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,104,4135.08,-2966.48,960.509,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,105,662.88,-414.245,9.50076,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,106,7668.42,-4171.46,-528.499,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,107,9110.33,-3086.95,-1523.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,108,2229.15,95.1789,2.97072,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,109,9214.47,5275.34,601.908,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,110,7311.42,3391.96,537.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,111,8797.66,2639.28,71.3968,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,112,8329.18,4081.35,65.9698,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,113,2554.08,3077.8,-669.777,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,114,8341.43,7954.64,-1106.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,115,193.111,229.25,-9.75446,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,6,122,5821.78,-8034.48,-2121.01,0,0,0,105784,71391,19749.2,58989,-27255.3,157517,9.84769e+12
20230101T000001.200000,6,123,1805.79,-410.962,-131.115,0,0,0,356.92,1167.65,374.432,5221.92,-85.213,5487.97,7.82472e+12
20230101T000001.200000,6,124,2374.34,400.627,300.769,0,0,0,458.808,-1487.87,-1134.84,9025.72,-191.484,9277.76,7.77002e+12
20230101T000001.200000,6,125,1522.74,-200.681,292.175,0,0,0,259.402,463.243,-700.205,3713.39,92.2793,3776.68,8.10625e+12
20230101T000001.200000,6,126,11187.4,1011.36,310.533,0,0,0,1853.02,-18083.6,-5556.74,200255,-502.336,201890,7.16966e+12
20230101T000001.200000,6,127,2294.83,788.107,32.7086,0,0,0,1052.55,-2873.54,-119.281,8432.96,-40.9644,9419.82,7.87795e+12
20230101T000001.200000,6,128,5940.8,1875.58,1537.19,0,0,0,9121.33,-16725.1,-14597.2,56817,-4608.49,62101,7.38629e+12
20230101T000001.200000,6,129,6511.08,1999.33,1088.03,0,0,0,8183.6,-20279.4,-11325.2,67999.3,-3477.59,74228,5.2667e+13
20230101T000001.200000,6,130,5637.14,6055.19,836.018,0,0,0,59213.1,-54025,-7536.04,51476.8,-8094.9,109509,4.51875e+13
20230101T000001.200000,6,131,228.811,193.591,-10.1889,0,0,0,97.3173,-39.2698,2.07111,110.506,1.75231,143.805,3.12399e+26
20230101T000001.200000,6,132,6118.18,4363.54,124.776,0,0,0,30523.7,-42673.1,-1220.58,59921.4,-870.531,90356.3,2.76667e+13
20230101T000001.200000,4,115,229.653,198.437,-10.1655,3.61801,-3.05084,-0.0406934,105.499,-36.2241,1.54417,93.0096,1.83315,136.071,0
20230101T000001.200000,3,116,5821.78,-8034.48,-2121.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,117,1805.79,-410.962,-131.115,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,118,2374.34,400.627,300.769,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,119,1522.74,-200.681,292.175,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,120,11187.4,1011.36,310.533,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,121,2294.83,788.107,32.7086,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,122,5940.8,1875.58,1537.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,123,6511.08,1999.33,1088.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,124,5637.14,6055.19,836.018,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,125,6118.18,4363.54,124.776,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,6,133,5968.85,-6445.19,1089.33,0,0,0,67370.5,60574.7,-10398,58059.5,11227.8,123469,3.87674e+13
20230101T000001.300000,6,134,7330.86,-5977.83,-1865.14,0,0,0,60555.2,67360,21867.6,88234,-17831.6,143164,1.37365e+13
20230101T000001.300000,6,135,7968.09,-3052.44,-137.117,0,0,0,14989.8,38884,1747.13,101597,-669.296,116493,5.19261e+12
20230101T000001.300000,6,136,4248.88,-80.27,-752.71,0,0,0,978.532,527.4,5106.09,28885.1,-96.4643,28897,8.19158e+12
20230101T000001.300000,6,137,259.876,149.283,-10.4313,0,0,0,83.8502,-34.3875,2.40812,123.959,1.38331,143.79,4.53103e+26
20230101T000001.300000,3,126,5968.85,-6445.19,1089.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,127,7330.86,-5977.83,-1865.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,128,7968.09,-3052.44,-137.117,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,129,4248.88,-80.27,-752.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,130,259.876,149.283,-10.4313,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,6,138,6767.37,-6659.67,368.728,0,0,0,71104.9,71968.8,-3990.74,73414.1,3927.23,144238,2.56209e+13
20230101T000001.400000,6,139,2617.67,-1776.77,774.771,0,0,0,5749.88,6967.22,-3232.71,11285.4,2194.23,16018.1,9.70862e+12
20230101T000001.400000,6,140,9753.2,-2231.06,-1361.3,0,0,0,10841.5,34157.8,21235,152350,-4857.54,160165,6.23947e+12
20230101T000001.400000,6,141,6865.62,-2991.49,878.629,0,0,0,15409.6,32386.1,-9644.95,75626,4202.5,89738.2,1.11e+13
20230101T000001.400000,6,142,2235.5,1397.85,96.6631,0,0,0,3183.07,-4964.37,-343.758,8018.1,-214.95,11122.4,1.86991e+13
20230101T000001.400000,6,143,3949.91,1099.95,167.896,0,0,0,2036.97,-6923.35,-1058.56,24970.8,-294.781,26898.8,7.93366e+13
20230101T000001.400000,6,144,281.495,102.856,-10.3999,0,0,0,73.4734,-25.6638,2.60053,134.332,0.950213,143.787,6.03331e+26
20230101T000001.400000,6,145,1464.35,959.95,245.163,0,0,0,1585.57,-2176.25,-567.057,3478.69,-371.732,4906.55,5.68215e+13
20230101T000001.400000,4,130,284.038,107.213,-10.4015,2.39236,-4.16535,0.00294212,80.7349,-31.7314,2.22197,117.746,1.27638,136.041,0
20230101T000001.400000,3,131,6767.37,-6659.67,368.728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,132,2617.67,-1776.77,774.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,133,9753.2,-2231.06,-1361.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,134,6865.62,-2991.49,878.629,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,135,2235.5,1397.85,96.6631,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,136,3949.91,1099.95,167.896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,137,1464.35,959.95,245.163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,6,146,8897.64,-7440.32,-2072.72,0,0,0,92655.2,102509,29499.2,129523,-24667.6,215244,3.05202e+13
20230101T000001.500000,6,147,2506.18,-2911.04,-131.654,0,0,0,13597.7,11627.6,526.489,10102.1,-611.541,23608.3,7.17828e+12
20230101T000001.500000,6,148,7408.12,-7516.61,720.272,0,0,0,90839.5,88647.4,-8534.32,88261.7,8659.31,178208,2.58131e+13
20230101T000001.500000,6,149,5762.42,-5253.38,-1660.4,0,0,0,46599.2,46208.9,15299,55158.8,-13947.5,97288.4,3.51916e+13
20230101T000001.500000,6,150,6343.08,-2850.04,-1265.29,0,0,0,15179.2,27944.1,12831.1,64816.1,-5765.19,77373.8,5.33523e+12
20230101T000001.500000,6,151,10363.1,442.331,2756.2,0,0,0,12505.2,-6813.85,-45684.5,171852,-1949.97,172147,1.58923e+13
20230101T000001.500000,6,152,295.041,52.5312,-10.9189,0,0,0,66.5514,-13.735,2.86173,141.249,0.509524,143.779,7.7059e+26
20230101T000001.500000,6,153,1401.68,600.759,261.009,0,0,0,722.073,-1285.33,-575.578,3170.08,-246.693,3722.79,1.96755e+13
20230101T000001.500000,6,154,6670.29,3110.08,-151.305,0,0,0,15558.8,-33153.7,1613.61,71206.4,752.359,86664.6,5.28421e+12
20230101T000001.500000,6,155,2138.67,2010.21,-349.601,0,0,0,6602.86,-6749.6,1190.81,7439.55,1119.29,13784.7,4.00573e+13
20230101T000001.500000,3,138,8897.64,-7440.32,-2072.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,139,2506.18,-2911.04,-131.654,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,140,7408.12,-7516.61,720.272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,141,5762.42,-5253.38,-1660.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,142,6343.08,-2850.04,-1265.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,143,10363.1,442.331,2756.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,144,295.041,52.5312,-10.9189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,145,1401.68,600.759,261.009,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,146,6670.29,3110.08,-151.305,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,147,2138.67,2010.21,-349.601,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,6,156,4638.31,-6618.38,445.059,0,0,0,70210.2,48938.1,-3300.9,34677.6,4710.04,104507,1.05667e+13
20230101T000001.600000,6,157,8334.42,-3041.03,-1109.62,0,0,0,16590.8,39897.7,14789.4,111379,-5396.31,125938,7.11648e+12
20230101T000001.600000,6,158,2525.42,428.904,-244.052,0,0,0,448.607,-1706.86,980.18,10208.9,166.468,10499.3,8.57631e+12
20230101T000001.600000,6,159,2929.97,-445.232,-51.1258,0,0,0,383.795,2077.11,238.585,13737.1,-36.2547,14052.8,7.88577e+12
20230101T000001.600000,6,160,2043.33,376.011,-170.329,0,0,0,332.604,-1209.72,551.736,6683.9,101.53,6906.94,1.17695e+13
20230101T000001.600000,6,161,299.691,1.29771,-10.518,0,0,0,64.0998,-0.344706,2.80008,143.704,0.0121248,143.785,3.44149e+26
20230101T000001.600000,6,162,4656.07,-784.606,107.412,0,0,0,1065.12,5831.58,-798.757,34688.7,134.601,35671.4,1.07444e+13
20230101T000001.600000,6,163,4675.48,2841.12,325.155,0,0,0,13085.3,-21150.4,-2429.17,35039,-1476.12,47891.5,2.87345e+13
20230101T000001.600000,6,164,6069,8638.35,-779.342,0,0,0,119736,-83394.7,7565.01,59625.6,10767.7,178326,7.7044e+12
20230101T000001.600000,6,165,5258.58,6186.21,-1863.64,0,0,0,63587.2,-49276.8,15671.1,47505.6,18435.5,105478,3.00584e+13
20230101T000001.600000,4,144,303.595,4.5548,-10.5396,0.846946,-4.75015,0.0375516,64.7723,-12.6742,2.64052,133.7,0.470138,136.03,0
20230101T000001.600000,3,148,4638.31,-6618.38,445.059,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,149,8334.42,-3041.03,-1109.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,150,2525.42,428.904,-244.052,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,151,2929.97,-445.232,-51.1258,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,152,2043.33,376.011,-170.329,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,153,4656.07,-784.606,107.412,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,154,4675.48,2841.12,325.155,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,155,6069,8638.35,-779.342,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,156,5258.58,6186.21,-1863.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,6,166,4090.05,-2954.87,170.801,0,0,0,14042.7,19284.4,-1115.98,26803.5,806.244,40735.7,1.16588e+13
20230101T000001.700000,6,167,295.189,-51.9286,-9.6768,0,0,0,66.4741,13.5911,2.53743,141.342,-0.446377,143.799,4.56618e+26
20230101T000001.700000,6,168,4303.52,-2630.76,218.557,0,0,0,11175.6,18052,-1502.54,29670.6,918.511,40706,1.0782e+13
20230101T000001.700000,6,169,4354.08,414.91,-702.065,0,0,0,1118.81,-2810.12,4880.98,30340.4,465.12,30609.8,1.05017e+13
20230101T000001.700000,6,170,10197.4,200.653,-759.545,0,0,0,1050.74,-3254.42,12387.9,166379,243.755,166443,1.28337e+13
20230101T000001.700000,6,171,295.101,-52.3758,-9.88954,0,0,0,66.5189,13.7028,2.59244,141.293,-0.460116,143.795,4.50796e+26
20230101T000001.700000,6,172,3644.4,1541.94,49.8103,0,0,0,3861.79,-8966.76,-289.704,21261,-122.574,25054.9,7.09475e+12
20230101T000001.700000,6,173,8791.29,5297.73,869.797,0,0,0,45840.1,-73954.9,-12230,123998,-7369.94,168565,4.01428e+13
20230101T000001.700000,6,174,4297.06,1937.47,295.973,0,0,0,6175.53,-13244.3,-2031.26,29578,-915.858,35549.9,8.79842e+12
20230101T000001.700000,6,175,785.278,880.909,33.6984,0,0,0,1270.72,-1074.15,-41.125,1023.3,-46.1333,2228.31,5.43907e+13
20230101T000001.700000,3,157,4090.05,-2954.87,170.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,158,295.189,-51.9286,-9.6768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,159,4303.52,-2630.76,218.557,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,160,4354.08,414.91,-702.065,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,161,10197.4,200.653,-759.545,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,162,295.101,-52.3758,-9.88954,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,163,3644.4,1541.94,49.8103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,164,8791.29,5297.73,869.797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,165,4297.06,1937.47,295.973,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,166,785.278,880.909,33.6984,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,176,6679.91,-4928.2,-1756.95,0,0,0,42097.3,50283.1,18767.6,73156.3,-13846,110256,5.98935e+12
20230101T000001.800000,6,177,1275.92,-388.602,-219.577,0,0,0,369.235,754.452,438.447,2616.59,-133.536,2848.06,9.14012e+12
20230101T000001.800000,6,178,1517.63,-954.141,233.132,0,0,0,1564.05,2249.31,-559.164,3727.59,351.549,5142.81,1.21751e+13
20230101T000001.800000,6,179,281.705,-102.347,-9.67348,0,0,0,73.3706,25.5634,2.4207,134.445,-0.879471,143.799,1.39783e+25
20230101T000001.800000,6,180,8037.93,-1518.6,-1238.01,0,0,0,6118.03,19071.5,15912.4,103460,-3006.32,107065,1.24307e+13
20230101T000001.800000,6,181,8369.66,-2769.29,-1919.42,0,0,0,17638.5,35308.7,25691.2,112670,-8500.53,124355,6.78636e+12
20230101T000001.800000,6,182,8953.23,271.279,-1081.91,0,0,0,2051.88,-3827.52,15490.9,128258,469.367,128375,6.55526e+12
20230101T000001.800000,6,183,5656.4,935.021,300.692,0,0,0,1601.77,-8428.62,-2718.03,51197.4,-449.299,52590.8,4.98645e+13
20230101T000001.800000,6,184,6690.92,2468.94,93.6844,0,0,0,9821.72,-26405.8,-1002.15,71638.8,-369.79,81382.5,8.98764e+13
20230101T000001.800000,6,185,2447.09,2303.79,-423.537,0,0,0,8677.45,-8845.42,1652.51,9745.64,1555.74,18074.1,7.33492e+12
20230101T000001.800000,6,186,7869.02,5063.73,360.536,0,0,0,41218.4,-63630.8,-4537.23,99154,-2919.71,140101,7.34983e+12
20230101T000001.800000,4,149,8408.5,-3062.27,-1135.38,14.2461,-4.08379,-4.95423,388.212,787.84,287.561,2259.94,-104.924,2509.92,0
20230101T000001.800000,4,162,286.544,-100.633,-9.68513,-0.847228,-4.77793,0.0202384,64.7423,12.6444,2.39205,133.74,-0.42455,136.044,0
20230101T000001.800000,3,167,6679.91,-4928.2,-1756.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,168,1275.92,-388.602,-219.577,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,169,1517.63,-954.141,233.132,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,170,8037.93,-1518.6,-1238.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,171,8953.23,271.279,-1081.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,172,5656.4,935.021,300.692,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,173,6690.92,2468.94,93.6844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,174,2447.09,2303.79,-423.537,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,175,7869.02,5063.73,360.536,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,6,187,2745.18,-2898.47,-337.251,0,0,0,13557.9,12608.3,1477.61,12187.1,-1560.12,25499.9,9.32723e+12
20230101T000001.900000,6,188,4915.58,-4045.32,-924.925,0,0,0,27036.8,31113.8,7267.44,39238.8,-5980.8,64845.4,9.82814e+12
20230101T000001.900000,6,189,3634.3,-1998.27,-501.188,0,0,0,6745.95,11423.4,2907.67,21241,-1598.74,27522.9,2.81259e+13
20230101T000001.900000,6,190,9237.66,-4741.92,-1884.8,0,0,0,40524.9,67752.3,27847.8,137733,-14295,172514,1.06621e+13
20230101T000001.900000,6,191,259.777,-149.495,-10.045,0,0,0,83.9032,34.4301,2.31814,123.919,-1.33403,143.804,6.13711e+24
20230101T000001.900000,6,192,8748.61,-3231.18,-639.85,0,0,0,17337.3,44995.7,8952.38,122547,-3306.44,139166,9.59084e+12
20230101T000001.900000,6,193,2501.87,377.298,230.234,0,0,0,372.755,-1488.46,-915.912,10018.3,-138.126,10243.3,8.87749e+12
20230101T000001.900000,6,194,2420.87,476.578,605.779,0,0,0,986.755,-1723.26,-2331.88,9401.17,-459.059,9744.05,9.00333e+12
20230101T000001.900000,6,195,1122.24,426.155,-106.694,0,0,0,361.988,-738.081,186.303,2025.38,70.7457,2306.16,8.75927e+12
20230101T000001.900000,6,196,5820.66,8309.48,-1361.1,0,0,0,111472,-75964.1,12671.1,56238.7,18089.1,164685,1.89406e+13
20230101T000001.900000,6,197,5608.16,6708.42,-562.025,0,0,0,72238.7,-59915,5040.45,50657.3,6029.33,122327,6.76809e+12
20230101T000001.900000,4,158,278.062,-149.288,-10.0257,-3.29363,-18.7231,-0.0670911,64.7506,12.5697,2.34661,133.992,-0.412808,136.261,0
20230101T000001.900000,3,176,2745.18,-2898.47,-337.251,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,177,4915.58,-4045.32,-924.925,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,178,3634.3,-1998.27,-501.188,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,179,9237.66,-4741.92,-1884.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,180,8748.6,-3231.18,-639.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,181,2501.87,377.298,230.234,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,182,2420.87,476.578,605.779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,183,1122.24,426.155,-106.694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,184,5820.66,8309.48,-1361.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,185,5608.16,6708.42,-562.025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,6,198,229.468,-192.83,-10.0742,0,0,0,97.0572,39.2308,2.05376,110.775,-1.72584,143.814,8.2757e+24
20230101T000002,6,199,2849.38,-1764.39,-162.553,0,0,0,5057.6,7996.35,738.448,13019.8,-457.259,17971.4,7.34514e+13
20230101T000002,6,200,10216.7,-4858.1,-1592.04,0,0,0,41120.4,77816.9,26016.6,167769,-12371,204772,1.0819e+14
20230101T000002,6,201,10997.2,-5047.24,95.1929,0,0,0,40824.3,88779,-1674.51,193515,768.528,234260,7.2232e+12
20230101T000002,6,202,4044.17,-9.56625,-180.082,0,0,0,115.907,61.6262,1162.41,26168.5,-2.74961,26168.8,3.9717e+13
20230101T000002,6,203,2125.02,764.207,-145.884,0,0,0,1021.01,-2567.18,492.135,7236.3,176.984,8159.79,7.27633e+13
20230101T000002,6,204,11252.1,4805.45,705.563,0,0,0,37675.4,-86203.4,-12699.1,202707,-5423.43,239523,3.01588e+13
20230101T000002,6,205,10518.6,2131.33,47.3299,0,0,0,7333.05,-35856.7,-796.274,177028,-161.345,184294,8.44762e+12
20230101T000002,6,206,7168.35,3191.6,-220.38,0,0,0,16416.3,-36552.9,2525.97,82239.8,1124.65,98514.5,5.60908e+12
20230101T000002,6,207,1799.06,2387.34,-306.354,0,0,0,9196.37,-6769.33,877.933,5314.75,1165.01,14298.3,2.86078e+13
20230101T000002,6,208,4810.38,7177.39,-632.418,0,0,0,82642,-54916.2,4864.89,37509.2,7258.71,119448,1.14644e+14
20230101T000002,6,209,5211.68,4614.42,766.297,0,0,0,34630.7,-37980.5,-6384.7,43899.2,-5653.01,77527.9,7.2039e+12
20230101T000002,3,186,229.468,-192.83,-10.0742,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,187,2849.38,-1764.39,-162.553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,188,10216.7,-4858.1,-1592.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,189,10997.2,-5047.24,95.1929,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,190,4044.17,-9.56625,-180.082,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,191,2125.02,764.206,-145.884,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,192,11252.1,4805.45,705.563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,193,10518.6,2131.33,47.3299,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,194,7168.35,3191.6,-220.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,195,1799.06,2387.34,-306.354,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,196,4810.38,7177.39,-632.418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,197,5211.68,4614.42,766.297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,6,210,1854.56,-1576.5,-33.6226,0,0,0,4014.75,4645.47,99.095,5530.64,-84.2372,9479.61,3.26458e+13
20230101T000002.100000,6,211,4235.09,-5746.61,-395.701,0,0,0,52948.3,38789.7,2679.23,28901.2,-3635.46,81535.3,6.74599e+12
20230101T000002.100000,6,212,3928.99,-2915.47,-1106.43,0,0,0,14902.4,17361.3,6944.39,25416.3,-5153.02,38302.2,6.50565e+12
20230101T000002.100000,6,213,3020.84,-1362.85,-234.774,0,0,0,3097.98,6530.21,1130.63,14626.4,-510.085,17572.9,8.29014e+12
20230101T000002.100000,6,214,7380.17,-1450.04,207.31,0,0,0,3491.96,17097.3,-2446.25,87152,480.633,90511.2,1.19199e+13
20230101T000002.100000,6,215,8315.02,-3394.7,1888.21,0,0,0,23380.5,43145.5,-25108.9,111447,10251,129064,2.91456e+13
20230101T000002.100000,6,216,11171.5,-540.027,296.591,0,0,0,670.83,9642.78,-5299.7,199684,256.186,200150,8.11593e+12
20230101T000002.100000,6,217,6148.81,151.894,-258.299,0,0,0,207.447,-1490.14,2538.48,60492.6,62.7083,60529.5,5.51522e+12
20230101T000002.100000,6,218,5497.81,-1178.04,886.897,0,0,0,3483.43,10092,-7791.96,48419.5,1669.61,50583.5,2.61375e+13
20230101T000002.100000,6,219,1207.62,337.149,-23.2834,0,0,0,242.028,-634.645,43.8438,2338.06,12.2405,2515.27,1.69598e+13
20230101T000002.100000,6,220,4551.37,2496.76,-204.072,0,0,0,10074.4,-18126.8,1483.89,33174.1,814.021,43118.1,4.51152e+12
20230101T000002.100000,6,221,5368.55,3122,-1292.29,0,0,0,17637.6,-25629.1,11089.3,46804.8,6448.85,61711.8,4.30307e+13
20230101T000002.100000,6,222,192.052,226.565,41.5679,0,0,0,109.532,-37.2947,-7.09264,97.1486,-8.36723,142.375,6.8245e+25
20230101T000002.100000,4,183,1190.81,390.492,-66.4944,13.1869,-6.85834,7.73076,216.572,-381.796,96.0118,1077.02,36.4591,1217.97,0
20230101T000002.100000,3,198,1854.56,-1576.5,-33.6226,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,199,4235.09,-5746.61,-395.701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,200,3928.99,-2915.47,-1106.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,201,3020.84,-1362.85,-234.774,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,202,7380.17,-1450.04,207.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,203,8315.02,-3394.7,1888.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,204,11171.5,-540.027,296.591,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,205,6148.81,151.894,-258.299,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,206,5497.81,-1178.04,886.897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,207,4551.37,2496.76,-204.072,0,0,0,2500,0,0,2500,0,2500,0
