20230101T000001.500000,6,112,4957.67,-5850.4,958.324,0,0,0,55404,45651.2,-7596.6,40217.6,8964.52,94090.1,2.71207e+15
20230101T000001.500000,6,113,4147.67,-5935.11,-306.879,0,0,0,56431.2,39286.2,2034.98,27669.2,-2911.95,83886,4.29756e+14
20230101T000001.500000,6,114,295.64,52.6427,-10.9205,0,0,0,66.5702,-13.8371,2.87729,141.815,0.51234,144.364,7.34073e+27
20230101T000001.500000,3,102,6583.82,-4517.44,670.426,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,103,4957.67,-5850.4,958.324,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,104,4147.67,-5935.11,-306.879,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,105,295.64,52.6427,-10.9205,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,6,115,300.302,1.32793,-10.5724,0,0,0,64.1012,-0.354605,2.82951,144.291,0.012512,144.372,3.2788e+27
20230101T000001.600000,4,105,304.209,4.60093,-10.5912,0.848327,-4.75662,0.0326028,64.7891,-12.7656,2.6543,134.208,0.472633,136.553,0
20230101T000001.700000,6,116,295.795,-52.0382,-9.73959,0,0,0,66.4934,13.6925,2.56756,141.915,-0.451703,144.391,4.34951e+27
20230101T000001.700000,6,117,295.713,-52.4531,-9.93439,0,0,0,66.5352,13.7966,2.61817,141.869,-0.464406,144.386,4.29425e+27
20230101T000001.700000,6,118,7064.19,6901.46,717.135,0,0,0,76661.9,-77562,-8102.26,80277.4,-7915.62,156053,1.40266e+15
20230101T000001.700000,6,119,3301.31,4834.29,324.344,0,0,0,37466.4,-25427.1,-1711.22,17596.2,-2505.84,54830.7,3.02574e+14
20230101T000001.700000,6,120,3880.13,2662.95,789.502,0,0,0,12066.3,-16037.8,-4892.78,24427.9,-3357.93,35436.5,8.42286e+14
20230101T000001.700000,3,106,295.795,-52.0382,-9.73959,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,107,295.713,-52.4531,-9.93439,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,108,7064.19,6901.46,717.135,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,109,3301.31,4834.29,324.344,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,110,3880.13,2662.95,789.502,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,121,282.289,-102.535,-9.70847,0,0,0,73.4361,25.7473,2.44244,134.969,-0.887164,144.387,1.33597e+26
20230101T000001.800000,6,122,3179.5,737.338,250.656,0,0,0,1025.64,-3714.86,-1270.37,16183.1,-294.605,17045,3.69698e+14
20230101T000001.800000,6,123,9631.61,3331.54,-267.441,0,0,0,17917.9,-51285.8,4119.83,148448,1425.03,166187,5.26799e+14
20230101T000001.800000,6,124,8442.41,2805.01,893.963,0,0,0,13797.5,-37488.1,-12069.5,114172,-4010.11,126629,3.94289e+14
20230101T000001.800000,6,125,6932.58,2045.12,-718.348,0,0,0,7509.84,-22443.4,7961.97,76968.2,2348.79,83589.6,3.4046e+14
20230101T000001.800000,6,126,1035.9,918.03,21.1231,0,0,0,1384.68,-1489.46,-34.2795,1745.4,-30.379,3065.4,7.30552e+14
20230101T000001.800000,6,127,1147.19,1660.95,-58.5259,0,0,0,4436.44,-3016.22,106.371,2152.67,154.008,6519.74,2.87859e+14
20230101T000001.800000,4,107,287.141,-100.807,-9.7207,-0.848732,-4.78749,0.0211575,64.7568,12.7281,2.41525,134.256,-0.428413,136.574,0
20230101T000001.800000,3,111,3179.5,737.338,250.656,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,112,9631.61,3331.54,-267.441,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,113,8442.41,2805.01,893.963,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,114,6932.58,2045.12,-718.348,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,115,1035.9,918.03,21.1231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,116,1147.19,1660.95,-58.5259,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,6,128,260.233,-149.895,-10.1862,0,0,0,84.0749,34.6916,2.36237,124.321,-1.36073,144.377,5.8576e+25
20230101T000001.900000,6,129,4725.28,1673.39,-180.446,0,0,0,4583.49,-12615.1,1362.08,35738.2,482.364,40205.7,1.7059e+14
20230101T000001.900000,6,130,1246.12,1715.54,354.326,0,0,0,4799.79,-3295.3,-700.338,2656.76,-964.157,7195.15,2.36935e+14
20230101T000001.900000,6,131,3413.21,2835.17,-540.339,0,0,0,13174.9,-15222.6,2944.95,18856.4,2446.22,31502,5.51554e+14
20230101T000001.900000,6,132,7697.45,8537.01,1254.12,0,0,0,117766,-103858,-15441.1,96224.2,-17125.2,211411,4.93766e+14
20230101T000001.900000,6,133,8264.13,5922.18,-488.688,0,0,0,56410.1,-78095.4,6459.23,109425,4628.77,165389,1.99486e+14
20230101T000001.900000,6,134,3428.45,4973.97,-110.947,0,0,0,39611.6,-27245.7,607.933,18863.6,881.985,58391.5,2.01884e+14
20230101T000001.900000,6,135,5194.96,7340.27,-1310.36,0,0,0,87144.9,-59686.8,10886.3,45052.3,15381.9,129389,2.44475e+14
20230101T000001.900000,4,106,278.596,-149.682,-10.1627,-3.30751,-18.7777,-0.0813675,64.768,12.6608,2.37396,134.507,-0.417644,136.792,0
20230101T000001.900000,3,117,4725.28,1673.39,-180.446,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,118,1246.12,1715.54,354.326,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,119,3413.21,2835.17,-540.339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,120,7697.45,8537.01,1254.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,121,8264.13,5922.18,-488.688,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,122,3428.45,4973.97,-110.947,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,123,5194.96,7340.27,-1310.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,6,136,229.934,-193.226,-10.131,0,0,0,97.3021,39.5198,2.07631,111.119,-1.74483,144.402,7.89e+25
20230101T000002,6,137,4352.88,-810.648,403.533,0,0,0,1364.59,5587.53,-2804.77,30327,522.338,31368.1,8.2085e+14
20230101T000002,6,138,5940.2,102.962,788.902,0,0,0,1075.32,-960.242,-7489.63,56457.9,-129.819,56475.7,3.05006e+14
20230101T000002,6,139,2786.65,735.896,50.4108,0,0,0,930.078,-3264.29,-223.681,12429.1,-59.0696,13291.2,2.35648e+14
20230101T000002,6,140,3471.06,1255.09,405.438,0,0,0,2808.94,-6866.08,-2245.14,19314.9,-811.818,21798.4,1.63409e+14
20230101T000002,6,141,9702.33,5668.85,-1052.11,0,0,0,52785,-87202.6,16327.5,151083,9539.8,202034,5.01282e+14
20230101T000002,6,142,8001.03,4538.32,596.859,0,0,0,33433.6,-57826,-7637.18,102581,-4331.94,135381,1.32906e+14
20230101T000002,6,143,2991.66,3432.27,601.545,0,0,0,19125.9,-16111.2,-2873.93,14684.8,-3297.2,33170,1.16389e+14
20230101T000002,6,144,1313.08,1066.01,90.6341,0,0,0,1864.58,-2201.95,-187.761,2789.26,-152.431,4577.06,4.03423e+14
20230101T000002,6,145,6580.18,8947.66,-84.2541,0,0,0,128123,-94167.5,886.764,69326.9,1205.81,197375,3.99308e+14
20230101T000002,6,146,5911.41,8731.66,1614.02,0,0,0,123317,-80622.3,-15260.5,58812.6,-22541,177900,3.19224e+14
20230101T000002,6,147,3972.24,3193.42,-89.685,0,0,0,16363.4,-20258.5,569.122,25276,457.537,41562.6,9.46522e+13
20230101T000002,6,148,4464.25,3260.45,-802.743,0,0,0,17722.2,-22767.8,5726.48,32267.6,4182.32,48897.4,3.43833e+14
20230101T000002,3,124,229.934,-193.226,-10.131,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,125,4352.88,-810.648,403.533,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,126,5940.2,102.962,788.902,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,127,2786.65,735.896,50.4108,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,128,3471.06,1255.09,405.438,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,129,9702.33,5668.85,-1052.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,130,8001.03,4538.32,596.859,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,131,2991.66,3432.27,601.545,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,132,1313.08,1066.01,90.6341,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,133,6580.18,8947.66,-84.2541,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,134,5911.41,8731.66,1614.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,135,3972.24,3193.42,-89.685,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,136,4464.25,3260.45,-802.743,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,6,149,2600.67,-2672.11,74.1403,0,0,0,11459.6,11082.4,-307.615,10858.9,316.066,22245.8,2.33763e+14
20230101T000002.100000,6,150,4650.58,-4321.11,1226.07,0,0,0,31199.2,30923,-9114.38,35747.6,8468.68,64482.2,1.82556e+14
20230101T000002.100000,6,151,2335.7,-818.766,-45.8411,0,0,0,1132.58,3038.8,170.195,8736.13,-59.661,9801.39,7.90379e+14
20230101T000002.100000,6,152,4192.64,-1042.33,319.621,0,0,0,1952.22,6939.03,-2139.52,28138.4,531.907,29863.8,2.1641e+14
20230101T000002.100000,6,153,7795.28,-3237.35,865.069,0,0,0,17844,39931.2,-10783.5,97411.7,4478.37,113996,1.43789e+14
20230101T000002.100000,6,154,9056.32,-2387.01,-859.399,0,0,0,10280.8,34281.1,12447.2,131308,-3280.74,140344,1.11573e+15
20230101T000002.100000,6,155,7631.99,-1671.5,261.801,0,0,0,4635.9,20374.7,-3194.8,93203.7,699.701,97666.1,1.75172e+14
20230101T000002.100000,6,156,7290.91,-3378.01,-648.381,0,0,0,18863.7,39125.3,7559.01,85182,-3502.23,103310,2.03862e+14
20230101T000002.100000,6,157,5095.02,-1010.56,591.176,0,0,0,2232.78,8119.36,-4812.23,41558.3,954.473,43169.5,2.48679e+14
20230101T000002.100000,6,158,9531.56,916.902,107.799,0,0,0,1426.96,-13975.3,-1643.27,145362,-158.077,146706,4.16235e+14
20230101T000002.100000,6,159,192.462,227.003,41.6259,0,0,0,109.86,-37.5723,-7.14046,97.3996,-8.42195,142.943,6.51076e+26
20230101T000002.100000,4,125,4240.93,-809.779,387.864,-11.0843,0.085999,-1.55141,156.778,406.007,-202.235,2261.28,37.6628,2319.57,0
20230101T000002.100000,3,137,2600.67,-2672.11,74.1403,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,138,4650.58,-4321.11,1226.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,139,2335.7,-818.766,-45.8411,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,140,7795.28,-3237.35,865.069,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,141,9056.32,-2387.01,-859.399,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,142,7631.99,-1671.5,261.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,143,7290.91,-3378.01,-648.381,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,144,5095.02,-1010.56,591.176,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,145,9531.55,916.902,107.799,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,146,192.462,227.003,41.6259,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,6,160,5961.29,-3995.32,887.447,0,0,0,26453.1,37495.6,-8458.05,57269.2,5668.67,82400.1,2.50791e+14
20230101T000002.200000,6,161,4173.51,-3687.99,-57.1595,0,0,0,21800.9,24592.7,381.197,27899.5,-336.851,49631.2,3.15119e+14
20230101T000002.200000,6,162,8323.6,-4332.37,1827.43,0,0,0,34283.8,55484,-24326.6,112004,12661.8,140885,5.30508e+14
20230101T000002.200000,6,163,229.232,189.413,43.3151,0,0,0,96.4303,-37.2241,-8.8495,110.722,-7.3123,142.809,2.9092e+27
20230101T000002.200000,4,146,230.355,194.575,43.2243,3.75182,-3.21072,0.15826,104.767,-34.6969,-6.58702,93.2599,-7.76919,135.242,0
20230101T000002.200000,3,147,5961.29,-3995.32,887.447,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,148,4173.51,-3687.99,-57.1595,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,149,8323.6,-4332.37,1827.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,6,164,2325.8,-2989.07,-744.335,0,0,0,14652.8,10663.6,2762.44,9245.47,-3550.23,22952.5,4.35918e+14
20230101T000002.300000,6,165,5481.38,-7572.72,548.778,0,0,0,91941.4,66155.2,-4810.7,48430.9,6646.16,139827,4.21961e+14
20230101T000002.300000,6,166,4330.87,-3161.53,554.587,0,0,0,16354.7,21642.9,-3837.66,30203.4,2801.49,46003.4,2.6713e+14
20230101T000002.300000,6,167,3795.79,-2813.98,869.165,0,0,0,13489.6,16482.2,-5269.51,23503.4,3906.52,35724.5,3.96103e+14
20230101T000002.300000,6,168,10257,-2422.05,1540.39,0,0,0,13041.5,38885.5,-25270.7,168532,5967.35,177716,1.49014e+15
20230101T000002.300000,6,169,7970.85,-4975.08,693.414,0,0,0,40201.8,63074.9,-8839.38,101889,5517.18,141258,1.90658e+15
20230101T000002.300000,6,170,8190.57,-1556.37,147.045,0,0,0,3970.78,20378,-1925.9,107340,365.959,111212,3.9713e+14
20230101T000002.300000,6,171,257.699,148.362,43.3326,0,0,0,84.5427,-32.7751,-9.9522,122.603,-5.72965,142.803,2.37297e+27
20230101T000002.300000,3,150,2325.8,-2989.07,-744.335,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,151,5481.38,-7572.72,548.778,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,152,4330.87,-3161.53,554.587,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,153,3795.79,-2813.98,869.165,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,154,10257,-2422.05,1540.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,155,7970.85,-4975.08,693.414,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,156,8190.57,-1556.37,147.045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,157,257.699,148.362,43.3326,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,6,172,2196.48,-1965.78,22.939,0,0,0,6218.84,6876.23,-80.2449,7748.04,71.8166,13902.1,6.91593e+14
20230101T000002.400000,6,173,1124.9,-1454.39,257.52,0,0,0,3447.63,2535.94,-458.114,2130.29,592.302,5410.28,4.06759e+15
20230101T000002.400000,6,174,279.81,101.037,42.3236,0,0,0,74.3635,-24.2795,-10.5541,132.836,-3.81096,142.873,2.94503e+27
20230101T000002.400000,4,157,282.519,105.515,42.3783,2.4574,-4.24228,-0.0944834,81.3885,-30.2698,-9.18087,116.539,-5.28558,135.113,0
20230101T000002.400000,3,158,2196.48,-1965.78,22.939,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,159,1124.9,-1454.39,257.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,6,175,8525.93,-6348.15,-327.608,0,0,0,64630.1,86485.4,4467.49,116390,-3326.36,180785,6.43305e+14
20230101T000002.500000,6,176,292.925,50.9514,43.3594,0,0,0,67.9003,-12.7918,-11.3179,139.216,-1.96864,142.774,7.8344e+26
20230101T000002.500000,3,160,8525.93,-6348.15,-327.608,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,161,292.925,50.9514,43.3594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,6,177,5223.13,-4244.78,775.222,0,0,0,29446.2,34972.1,-6472.89,44057.3,5260.45,72479.7,6.85165e+14
20230101T000002.600000,6,178,297.596,0.0121259,41.6107,0,0,0,65.5431,-0.00310315,-11.036,141.701,-0.000449675,142.928,1.05423e+27
20230101T000002.600000,6,179,3497.5,3705.68,-141.811,0,0,0,22016.6,-20689,792.353,19622.8,839.516,41543.3,5.72681e+14
20230101T000002.600000,6,180,5228.41,3533.08,-42.1009,0,0,0,20018.1,-29524.8,351.84,43759.1,237.754,63710.3,1.75276e+15
20230101T000002.600000,4,161,301.492,3.23714,41.7063,0.848221,-4.7242,-0.163679,66.0183,-11.8141,-10.4408,131.884,-1.81609,135.088,0
20230101T000002.600000,3,162,5223.13,-4244.78,775.222,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,163,3497.5,3705.68,-141.811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,164,5228.41,3533.08,-42.1009,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,6,181,293.148,-51.2499,41.7158,0,0,0,67.8094,12.918,-10.8993,139.442,1.90548,142.933,1.19e+27
20230101T000002.700000,6,182,2620.86,2367.11,132.183,0,0,0,9015.7,-9880.47,-552.518,11031.5,-499.023,19955.5,2.6099e+14
20230101T000002.700000,6,183,2974.29,1938.34,839.526,0,0,0,6845.52,-8680.73,-3983.18,14508.5,-2595.83,20169.1,2.99658e+14
20230101T000002.700000,6,184,6413.84,7983.51,1318.5,0,0,0,103094,-80539.1,-13525.6,67548.4,-16835.7,167799,4.77515e+14
20230101T000002.700000,6,185,5394.89,6366.38,661.716,0,0,0,65168.8,-54576.6,-5708.56,47012.6,-6736.53,111418,3.02538e+14
20230101T000002.700000,6,186,5991.12,3774.29,-223.578,0,0,0,22895.4,-36114.7,2141.46,57470.6,1349.08,80222.1,2.35753e+14
20230101T000002.700000,6,187,3616.17,3381.28,45.2119,0,0,0,18328.8,-19530.1,-261.164,20954.1,-244.2,39215.6,2.49977e+14
20230101T000002.700000,6,188,4440.37,3292.35,-323.249,0,0,0,17492.4,-23280.3,2293.56,31629,1700.58,48890.6,1.78447e+14
20230101T000002.700000,3,165,293.148,-51.2499,41.7158,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,166,2620.86,2367.11,132.183,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,167,2974.29,1938.34,839.526,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,168,6413.84,7983.51,1318.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,169,5394.89,6366.38,661.716,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,170,5991.12,3774.29,-223.578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,171,3616.17,3381.28,45.2119,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,172,4440.37,3292.35,-323.249,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,6,189,279.918,-101.026,41.7099,0,0,0,74.326,24.3148,-10.4057,132.921,3.75554,142.93,4.27767e+26
20230101T000002.800000,6,190,7911.93,-2005.43,468.432,0,0,0,6824.64,25288.1,-5926.37,100183,1502.15,106593,2.26302e+16
20230101T000002.800000,6,191,10270.5,2806.84,288.36,0,0,0,12788.7,-46074.2,-4736.89,168787,-1294.55,181378,1.29588e+15
20230101T000002.800000,6,192,1825.45,1588.67,521.341,0,0,0,4320.46,-4394.43,-1512.75,5545.43,-1316.53,9372.69,3.94361e+14
20230101T000002.800000,6,193,7244.44,4819.7,-1159.49,0,0,0,38701.9,-54844.6,13432.8,84650.4,8936.78,121139,2.57585e+14
20230101T000002.800000,4,165,284.736,-99.3485,41.7102,-0.832927,-4.76225,-0.000551022,65.9343,11.9295,-10.0545,132.085,1.75779,135.233,0
20230101T000002.800000,3,173,7911.93,-2005.43,468.432,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,174,10270.5,2806.84,288.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,175,1825.45,1588.67,521.341,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,176,7244.44,4819.7,-1159.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,6,194,5700.19,-3710.05,-293.144,0,0,0,22164.6,33744.8,2671.26,52047.5,-1738.63,74010.9,8.795e+14
20230101T000002.900000,6,195,257.579,-148.81,42.6276,0,0,0,84.6296,32.9049,-9.7866,122.576,5.65396,142.873,4.65183e+24
20230101T000002.900000,6,196,6983.95,-3267.56,-84.8251,0,0,0,17145.1,36483.8,947.225,78054.4,-443.176,95124,1.91968e+15
20230101T000002.900000,6,197,8270.59,-4723.4,1954.09,0,0,0,40350,59846.9,-25847.5,110962,14761.7,145144,1.86323e+15
20230101T000002.900000,6,198,4683.37,-1920.98,171.759,0,0,0,5999.41,14355.7,-1285.05,35110.3,527.092,40998.7,5.38758e+14
20230101T000002.900000,6,199,4089.82,-504.146,361.896,0,0,0,675.633,3265.83,-2362.61,26766.8,291.235,27169.8,5.0286e+14
20230101T000002.900000,6,200,6047.25,-1083.83,391.984,0,0,0,2179.44,10432.9,-3788.68,58520.5,679.033,60390.6,2.88384e+14
20230101T000002.900000,6,201,4117.19,2675.65,-282.877,0,0,0,11589.4,-17538.2,1860.37,27178.9,1209.01,38576.7,1.24389e+14
20230101T000002.900000,6,202,905.4,864.148,-77.881,0,0,0,1233.24,-1215.15,109.952,1346.62,104.942,2506.65,2.07609e+14
20230101T000002.900000,3,177,5700.19,-3710.05,-293.144,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,178,257.579,-148.81,42.6276,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,179,6983.95,-3267.56,-84.8251,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,180,8270.59,-4723.4,1954.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,181,4683.37,-1920.98,171.759,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,182,4089.82,-504.146,361.896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,183,6047.25,-1083.83,391.984,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,184,4117.19,2675.65,-282.877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,185,905.4,864.148,-77.881,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,6,203,228.453,-190.487,42.6585,0,0,0,96.766,37.3514,-8.68534,110.418,7.24196,142.852,2.10361e+26
20230101T000003,6,204,5842.83,-1317.38,1350.26,0,0,0,5610.73,11676.6,-12609.5,54765.9,2843.06,57401.8,4.9849e+14
20230101T000003,6,205,9227.52,4682.19,-2074.26,0,0,0,40600.2,-66325.3,30613.5,137657,15533.8,171314,2.92235e+14
20230101T000003,6,206,6014.41,3732.75,286.789,0,0,0,22434.6,-35832.9,-2757.59,57931.3,-1711.46,80170.6,2.36291e+14
20230101T000003,6,207,6265.64,6464.93,-239.348,0,0,0,66947.8,-64733.2,2398.28,62893.4,2474.57,129686,2.21759e+14
20230101T000003,6,208,4756.78,4413.26,348.7,0,0,0,31301.8,-33459.8,-2651.39,36322.7,-2459.91,67366.3,1.57681e+14
20230101T000003,4,170,5992.4,3773.25,-206.832,0.352411,-0.286375,4.60902,795.382,-1159.22,68.6713,1905.19,43.2616,2633,0
20230101T000003,4,178,233.442,-190.539,42.6567,-2.38974,-4.13168,0.00288612,81.4681,30.3883,-9.02804,116.512,5.21573,135.178,0
20230101T000003,3,186,5842.83,-1317.38,1350.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,187,9227.52,4682.19,-2074.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,188,6265.64,6464.93,-239.348,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,189,4756.78,4413.26,348.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,6,209,2629.21,-1838.42,29.8352,0,0,0,5451.62,7703.04,-125.021,11081.9,87.4186,16468.1,1.98446e+14
20230101T000003.100000,6,210,4934.7,-5103.76,141.951,0,0,0,41723.9,40248.8,-1119.89,39011.7,1158.26,80639.5,1.58676e+14
20230101T000003.100000,6,211,2197.64,-770.076,-33.778,0,0,0,1007.44,2687.22,117.895,7734.56,-41.3117,8676.2,2.09014e+14
20230101T000003.100000,6,212,3784.08,-1342.83,13.7691,0,0,0,2942.24,8109.96,-83.1583,22918,29.5099,25795.9,5.7982e+14
20230101T000003.100000,6,213,11632.5,-2670.77,-668.72,0,0,0,12153.1,49538.6,12442.8,216544,-2856.8,227918,5.43098e+14
20230101T000003.100000,6,214,7666.69,-3028.12,-479.933,0,0,0,15045.2,36997.3,5883.75,94103.4,-2323.91,108716,1.36968e+14
20230101T000003.100000,6,215,7894.85,-2561.78,605.541,0,0,0,11088.7,32168.8,-7644.63,99787.8,2480.59,110226,1.67141e+14
20230101T000003.100000,6,216,4997.45,31.7466,149.834,0,0,0,101.471,-253.209,-1196.14,39959.2,-7.59855,39960.9,2.04751e+14
20230101T000003.100000,6,217,4548.56,2945.86,-209.736,0,0,0,13979.6,-21377.8,1524.32,33142.7,987.221,46988.1,1.04687e+15
20230101T000003.100000,6,218,313.216,375.634,-105.377,0,0,0,258.132,-149.426,44.3704,203.524,53.2126,385.568,4.42084e+25
20230101T000003.100000,6,219,5001.75,6280.62,-1256.89,0,0,0,64119,-49000.3,10052.5,41612.9,12622.8,103143,3.48373e+15
20230101T000003.100000,6,220,4014.03,4258.59,-1292.66,0,0,0,30303.5,-25985.7,8292.78,27227.9,8798.04,54799.8,3.54677e+15
20230101T000003.100000,3,190,2629.21,-1838.42,29.8352,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,191,4934.7,-5103.76,141.951,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,192,2197.64,-770.076,-33.778,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,193,3784.08,-1342.83,13.7691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,194,11632.5,-2670.77,-668.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,195,7666.69,-3028.12,-479.933,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,196,7894.85,-2561.78,605.541,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,197,4997.45,31.7466,149.834,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,198,4548.56,2945.86,-209.736,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,199,313.216,375.634,-105.377,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,200,5001.75,6280.62,-1256.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,201,4014.03,4258.59,-1292.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,6,221,1551.01,-1048.76,-46.5243,0,0,0,1806.11,2571.35,114.139,3870.19,-77.1785,5608.92,2.47006e+14
