20230101T000017.800000,6,2208,9506.54,1933.44,857.923,0,0,0,7172.94,-29166.1,-13043.9,144648,-2652.86,150581,1.65018e+18
20230101T000017.800000,6,2209,3250.93,902.524,303.274,0,0,0,1498.85,-4640.17,-1571.98,16924.7,-436.413,18213.4,1.1826e+18
20230101T000017.800000,6,2210,10895.4,2608.76,1722.56,0,0,0,15438.3,-44388.4,-30019.6,190198,-7187.76,200827,1.83478e+18
20230101T000017.800000,6,2211,6137.01,1392.51,1483.62,0,0,0,6509.59,-12900.3,-14554.1,60436.1,-3302.38,63366.6,1.59146e+18
20230101T000017.800000,6,2212,706.969,975.524,31.0483,0,0,0,1545.19,-1072.34,-34.1531,842.634,-47.1268,2322.37,1.4857e+18
20230101T000017.800000,6,2213,3413.87,4944.41,113.127,0,0,0,39142.7,-26967.8,-617.236,18704.4,-893.961,57762.7,1.34818e+18
20230101T000017.800000,6,2214,7481.54,6346.93,1070.65,0,0,0,65556.9,-75039.7,-12810.9,90351.6,-10868.1,154012,9.32405e+17
20230101T000017.800000,4,2002,7228.17,-3705.11,1375.44,26.7268,-13.6698,6.34394,658.798,1023.06,-378.784,2130.16,194.168,2584.66,0
20230101T000017.800000,4,2014,7033.85,6787.07,1384.98,-13.7195,-16.0826,-4.00682,1293.69,-1222.06,-250.133,1375.73,-241.878,2508.8,0
20230101T000017.800000,4,2018,1243.22,-355.849,172.818,-1.76817,-7.4289,-0.15224,142.035,257.388,-161.308,1240.59,35.92,1286.98,0
20230101T000017.800000,3,2026,2715.04,-1043.65,194.204,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2027,10178.1,-3772.96,-938.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2028,6529.69,-2204.1,-642.592,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2029,8764,-3894.31,-595.354,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2030,5190.46,-1678.8,80.9934,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2031,80.1646,14.1766,1.89904,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2032,9506.54,1933.44,857.923,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2033,3250.93,902.524,303.274,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2034,10895.4,2608.76,1722.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2035,6137.01,1392.51,1483.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2036,706.969,975.524,31.0483,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2037,3413.87,4944.41,113.127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,6,2215,829.208,-932.65,342.515,0,0,0,1500.88,1114.61,-443.572,1238.21,498.907,2496.36,8.16349e+18
20230101T000017.900000,6,2216,4853.96,-5045.57,-1183.65,0,0,0,41839.9,38034.6,9185.33,38894.1,-9547.92,78431.8,1.08946e+18
20230101T000017.900000,6,2217,5369.19,-6948.11,-487.501,0,0,0,77407.9,59474.3,4185.81,46403.2,-5416.73,123367,1.13069e+18
20230101T000017.900000,6,2218,3827.98,-3020.84,-1027.86,0,0,0,15680.2,17650.1,6285.27,24117.7,-4960.01,38049,1.68101e+18
20230101T000017.900000,6,2219,2811.97,-1807.04,549.997,0,0,0,5611.26,7881.67,-2465.89,12811.1,1584.64,17877.8,1.46961e+18
20230101T000017.900000,6,2220,10557.2,-4625.14,2156.43,0,0,0,40521.1,75368.3,-36414.8,179536,15953.4,212557,1.3761e+18
20230101T000017.900000,6,2221,6251.34,-2975.92,651.392,0,0,0,14775,29477.5,-6509.93,62664,3099.02,76697.2,9.70534e+17
20230101T000017.900000,6,2222,5763.5,-2733.7,256.489,0,0,0,12095,25143.6,-2362.92,53179.8,1120.76,65105.8,1.52059e+18
20230101T000017.900000,6,2223,9091.8,-2582.12,1904.37,0,0,0,16094.2,36020.6,-27690.8,132695,7864.32,142927,1.45733e+18
20230101T000017.900000,6,2224,2001.19,-18.2513,-270.445,0,0,0,180.395,56.7986,857.445,6407.63,-7.82011,6409.29,1.07698e+18
20230101T000017.900000,6,2225,11333.8,-1961.03,-807.231,0,0,0,7227.14,35375.6,14634,205560,-2532.04,211681,1.81516e+18
20230101T000017.900000,6,2226,2353.66,926.581,-237.586,0,0,0,1506.81,-3436.96,889.169,8884.19,350.045,10237.8,9.18396e+17
20230101T000017.900000,6,2227,6190.47,6885.81,-1695.26,0,0,0,77946,-65885.3,16783.6,63892.3,18668.7,137180,1.44324e+18
20230101T000017.900000,6,2228,4037.33,2554.49,1022.5,0,0,0,11679,-15717.8,-6594.02,26575.8,-4172.15,36523.6,9.61878e+17
20230101T000017.900000,3,2038,829.208,-932.65,342.515,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2039,4853.96,-5045.57,-1183.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2040,5369.19,-6948.11,-487.501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2041,3827.98,-3020.84,-1027.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2042,2811.97,-1807.04,549.997,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2043,10557.2,-4625.14,2156.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2044,6251.34,-2975.92,651.392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2045,5763.5,-2733.7,256.489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2046,9091.8,-2582.12,1904.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2047,2001.19,-18.2513,-270.445,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2048,11333.8,-1961.03,-807.231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2049,2353.66,926.581,-237.586,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2050,6190.47,6885.81,-1695.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2051,4037.33,2554.49,1022.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,6,2229,3102.33,-3269.72,188.651,0,0,0,17163,16169.7,-934.571,15462.7,984.998,32504.9,9.64295e+17
20230101T000018,6,2230,910.993,-901.11,209.058,0,0,0,1366.05,1247.32,-297.489,1393.27,294.262,2628.71,5.06485e+20
20230101T000018,6,2231,8888.21,-8553.49,480.671,0,0,0,117285,121424,-6833.9,126609,6576.54,243460,7.73564e+17
20230101T000018,6,2232,278.613,-338.244,-36.346,0,0,0,209.603,118.553,12.8505,163.328,-15.6009,307.692,1.18142e+18
20230101T000018,6,2233,4293.21,-5212.75,274.66,0,0,0,43551,35716.5,-1885.03,29600.6,2288.77,72967.1,1.14031e+18
20230101T000018,6,2234,11574.1,-4293.03,50.741,0,0,0,29548,79478.8,-939.408,214346,348.44,243826,8.20687e+17
20230101T000018,6,2235,8911.65,-4795.93,-1090.12,0,0,0,38325,67563.6,15537.6,127509,-8361.78,163870,1.02158e+18
20230101T000018,6,2236,6730.2,-1488.53,413.855,0,0,0,3867.21,15957.7,-4452.78,72488.7,984.83,76018.3,9.81949e+17
20230101T000018,6,2237,7892.16,1325.16,-401.623,0,0,0,3122.76,-16680.8,5068.32,99666.6,851.012,102468,1.15534e+18
20230101T000018,6,2238,544.083,93.087,-43.8047,0,0,0,78.6379,-69.9531,33.1586,475.538,5.6731,487.906,8.2596e+17
20230101T000018,6,2239,5932.66,3868.88,-155.078,0,0,0,24021.1,-36677.6,1470.87,56345,959.203,80263.6,9.45989e+17
20230101T000018,6,2240,2013.04,1300.7,255.97,0,0,0,2825.53,-4112.76,-818.768,6533.23,-529.039,9191.37,1.17321e+18
20230101T000018,4,2038,873.636,-922.028,279.338,4.39882,1.0517,-6.25516,766.294,548.73,-209.879,636.98,236.061,1213.3,0
20230101T000018,3,2052,3102.33,-3269.72,188.651,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2053,8888.21,-8553.49,480.671,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2054,278.613,-338.244,-36.346,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2055,4293.21,-5212.75,274.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2056,11574.1,-4293.03,50.741,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2057,8911.65,-4795.93,-1090.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2058,6730.2,-1488.53,413.855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2059,7892.16,1325.16,-401.623,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2060,544.083,93.087,-43.8047,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2061,5932.66,3868.88,-155.078,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2062,2013.04,1300.7,255.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,6,2241,10260.2,-4017.22,935.117,0,0,0,27089.1,65451.2,-15346.1,168628,6008.55,194255,1.25024e+18
20230101T000018.100000,6,2242,9651.07,-3921.17,-894.995,0,0,0,25755.4,60080.4,13815.2,149220,-5613.02,173630,1.40388e+18
20230101T000018.100000,6,2243,2897.87,-205.154,665.331,0,0,0,832.581,897.04,-3070.98,13440.1,217.409,13506.8,2.11271e+18
20230101T000018.100000,6,2244,6067.02,689.656,-461.781,0,0,0,1160.66,-6649.22,4477.83,58899.2,509.008,59655.4,2.15114e+18
20230101T000018.100000,6,2245,8721.99,1575.38,897.438,0,0,0,5280.16,-21748.2,-12517.6,121760,-2260.94,125688,1.23834e+18
20230101T000018.100000,6,2246,4837.27,2295.46,-202.154,0,0,0,8536.12,-17715.9,1562.41,37462.4,741.422,45869.3,7.03432e+17
20230101T000018.100000,6,2247,2274.78,1717.95,428.406,0,0,0,4949,-6081.4,-1551.74,8408.78,-1171.9,13003,1.57263e+18
20230101T000018.100000,6,2248,7815.46,9585.92,476.856,0,0,0,147195,-119660,-5961.41,97987.3,-7311.86,244754,1.11307e+18
20230101T000018.100000,6,2249,996.898,1040.55,-156.113,0,0,0,1781.32,-1608.63,244.265,1643.4,254.961,3323.21,1.94446e+19
20230101T000018.100000,6,2250,949.621,1121.25,-300.051,0,0,0,2097.37,-1602.29,447.787,1562.51,528.719,3456.95,2.01398e+21
20230101T000018.100000,6,2251,7851.81,8836.79,241.624,0,0,0,125012,-110938,-3034.63,98729.5,-3415.31,223584,1.15043e+18
20230101T000018.100000,6,2252,5170.9,6808.55,102.268,0,0,0,74199.6,-56291.2,-845.641,42832.3,-1113.46,116951,1.54061e+18
20230101T000018.100000,6,2253,4494.98,5748.17,680.802,0,0,0,53171.8,-40950,-4892.66,32827.3,-6256.72,85194.6,1.55073e+18
20230101T000018.100000,3,2063,10260.2,-4017.22,935.117,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2064,9651.07,-3921.17,-894.995,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2065,2897.87,-205.154,665.331,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2066,6067.02,689.656,-461.781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2067,8721.98,1575.38,897.438,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2068,4837.27,2295.46,-202.154,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2069,2274.78,1717.95,428.406,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2070,7815.46,9585.92,476.856,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2071,996.898,1040.55,-156.113,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2072,949.621,1121.25,-300.051,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2073,7851.81,8836.79,241.624,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2074,5170.9,6808.55,102.268,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2075,4494.98,5748.17,680.802,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,6,2254,1303.97,-1251.55,-35.1456,0,0,0,2540.53,2578.22,72.4284,2752.15,-69.517,5226.75,1.01167e+18
20230101T000018.200000,6,2255,3788.36,-2498.41,591.089,0,0,0,10420.7,14857.9,-3575.97,23151.2,2358.34,32951,1.37788e+18
20230101T000018.200000,6,2256,8849.19,-7461.17,2641.72,0,0,0,95632.3,100108,-37392.7,129958,31527.5,214367,1.336e+18
20230101T000018.200000,6,2257,4166.94,-4337.81,1057.61,0,0,0,30995.2,27995.4,-7043.65,28744.4,7332.48,57889.8,8.15224e+17
20230101T000018.200000,6,2258,10859.2,-4633.3,1251.62,0,0,0,36521.9,79574.6,-21740.3,189071,9275.94,223024,1.26288e+18
20230101T000018.200000,6,2259,3230.84,-139.219,507.929,0,0,0,505.376,699.232,-2615.86,16702.2,112.719,16733.9,1.07173e+18
20230101T000018.200000,6,2260,7526.69,187.924,-814.686,0,0,0,1181,-2235.04,9804.17,90642.4,244.788,90698.9,7.94307e+17
20230101T000018.200000,6,2261,405.946,-29.4309,10.584,0,0,0,65.1865,14.4903,-5.21566,264.003,0.378132,265.097,1.07365e+18
20230101T000018.200000,6,2262,7916.23,703.764,42.4916,0,0,0,858.816,-8907.95,-537.856,100267,-47.8162,101059,7.02931e+17
20230101T000018.200000,6,2263,8533.6,66.5396,-5.83107,0,0,0,71.1345,-908.016,79.5723,116516,0.620455,116523,9.50997e+17
20230101T000018.200000,6,2264,11168.7,3231.74,-1641.5,0,0,0,20746.7,-56583.2,29325.1,199923,8485.39,216297,1.38392e+18
20230101T000018.200000,6,2265,5090.39,784.468,-1147.04,0,0,0,3100.47,-6063.13,9328.79,41509.6,1437.64,42446.9,2.90777e+18
20230101T000018.200000,6,2266,6814.28,8562.43,-860.025,0,0,0,117788,-92747.2,9373.6,75058.5,11778.3,191600,1.22503e+18
20230101T000018.200000,6,2267,1180.5,903.76,-221.015,0,0,0,1395.61,-1639.08,410.064,2281.77,313.933,3537.98,2.33263e+20
20230101T000018.200000,6,2268,3341.36,2188.83,1194.42,0,0,0,9303.92,-10628.7,-6370.9,18566.6,-4173.4,25534.4,2.26603e+18
20230101T000018.200000,6,2269,7805.54,7374.71,-472.223,0,0,0,87240.3,-91891.6,5895.49,97680.6,5570.08,184500,1.31477e+18
20230101T000018.200000,4,2059,7832.62,1299.56,-387.474,-11.4486,-4.92236,2.72095,136.321,-402.869,122.108,2468.02,20.5029,2529.6,0
20230101T000018.200000,3,2076,1303.97,-1251.55,-35.1456,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2077,3788.36,-2498.41,591.089,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2078,8849.19,-7461.17,2641.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2079,4166.94,-4337.81,1057.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2080,10859.2,-4633.3,1251.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2081,3230.84,-139.219,507.929,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2082,7526.69,187.924,-814.686,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2083,405.946,-29.4309,10.584,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2084,8533.6,66.5396,-5.83107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2085,11168.7,3231.74,-1641.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2086,5090.39,784.468,-1147.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2087,6814.28,8562.43,-860.025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2088,1180.5,903.76,-221.015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2089,3341.36,2188.83,1194.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2090,7805.54,7374.71,-472.223,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,6,2270,1161.19,-1337.76,115.165,0,0,0,2899.87,2443.39,-211.251,2205.84,243.373,5021.03,1.93137e+18
20230101T000018.300000,6,2271,1029.13,-362.519,-10.4045,0,0,0,267.357,576.818,16.5566,1701.65,-5.83219,1904.85,9.41695e+17
20230101T000018.300000,6,2272,11008.1,1002.45,-315.108,0,0,0,1828.84,-17636.1,5548.2,193889,505.244,195495,6.55813e+17
20230101T000018.300000,6,2273,11349.2,-1619.94,-879.948,0,0,0,5475.24,29233.7,15973.8,206111,-2280.05,210284,9.61162e+17
20230101T000018.300000,6,2274,11611.9,-2072.14,3109.07,0,0,0,21916.9,35813.3,-57748,216217,10305.1,222612,1.25599e+18
20230101T000018.300000,6,2275,7757.93,326.407,-556.342,0,0,0,728.379,-4028.12,6901.15,96297.8,290.359,96467.6,1.07838e+18
20230101T000018.300000,6,2276,7779.11,620.537,1504.68,0,0,0,4277,-7431.54,-18716.2,96846.7,-1492.99,97441.8,1.33762e+18
20230101T000018.300000,6,2277,159.671,4.11247,-31.8093,0,0,0,63.1626,0.575486,-4.12899,40.8336,-0.106346,43.2602,1.73912e+18
20230101T000018.300000,6,2278,4993.08,936.815,-713.693,0,0,0,2252.08,-7325.06,5692.97,39919.2,1068.13,41294.7,1.2412e+18
20230101T000018.300000,6,2279,1268.67,677.445,-180.157,0,0,0,823.731,-1327.37,358.733,2600.74,191.557,3310.52,1.98997e+18
20230101T000018.300000,6,2280,1301.84,692.812,-278.179,0,0,0,912.631,-1366.12,569.143,2752.64,302.885,3481.86,3.0925e+20
20230101T000018.300000,6,2281,5171.38,2945.9,-1216.64,0,0,0,15719.8,-23329.9,10055.8,43384.3,5728.34,56676.9,1.10618e+18
20230101T000018.300000,6,2282,682.444,400.318,-104.126,0,0,0,316.119,-402.085,106.554,765.714,62.5043,1002.66,9.49631e+17
20230101T000018.300000,6,2283,4691.67,3577.44,-1446.32,0,0,0,22631.5,-25211.7,10845.3,36471.5,8269.61,55699.3,1.10031e+18
20230101T000018.300000,6,2284,4482.94,4119.4,-735.318,0,0,0,27654.4,-29084.8,5268.6,32579.7,4841.36,59306.9,3.03277e+18
20230101T000018.300000,4,2076,1244.63,-1268.9,15.1272,-5.87469,-1.71759,4.97752,849.167,819.053,23.0033,916.393,-22.0787,1702.11,0
20230101T000018.300000,3,2091,1029.13,-362.519,-10.4045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2092,11008.1,1002.45,-315.108,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2093,11349.2,-1619.94,-879.949,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2094,11611.9,-2072.14,3109.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2095,7757.93,326.407,-556.342,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2096,7779.11,620.537,1504.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2097,159.671,4.11247,-31.8093,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2098,4993.08,936.815,-713.693,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2099,1268.67,677.445,-180.157,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2100,1301.84,692.812,-278.179,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2101,5171.38,2945.9,-1216.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2102,682.444,400.318,-104.126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2103,4691.67,3577.44,-1446.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2104,4482.94,4119.4,-735.318,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,6,2285,3088.73,-2126.84,-460.674,0,0,0,7510.64,10322.7,2270.25,15393.9,-1563.26,22502.9,2.20011e+18
20230101T000018.400000,6,2286,5321.02,-4847.68,-62.0706,0,0,0,37638.3,41236.4,528.038,45333,-481.065,82901.1,1.04129e+18
20230101T000018.400000,6,2287,6274.65,-7532.55,-105.733,0,0,0,90816.4,75582.3,1061.06,63042.3,-1273.77,153777,1.79781e+18
20230101T000018.400000,6,2288,3280.62,-1788.78,-560.086,0,0,0,5554.72,9152.05,2931.65,17349.4,-1598.5,22341,2.16341e+18
20230101T000018.400000,6,2289,8886.25,-3197.59,1126.7,0,0,0,18213.4,44796.1,-16012.3,126585,5761.81,142705,1.18606e+18
20230101T000018.400000,6,2290,1428.45,230.454,-85.6715,0,0,0,158.579,-514.833,192.076,3266.66,30.988,3349.94,2.20836e+18
20230101T000018.400000,6,2291,10613.5,-1296.66,-401.07,0,0,0,3006.66,21980.5,6808.4,180238,-831.789,182923,8.39379e+17
20230101T000018.400000,6,2292,1368.06,550.289,-278.367,0,0,0,644.415,-1140.21,598.495,3020.43,240.738,3481.27,3.23816e+20
20230101T000018.400000,6,2293,11334,4501.8,-684.847,0,0,0,33129.2,-81357.8,12415.9,205645,4931.54,237960,1.42283e+18
20230101T000018.400000,6,2294,8457.82,8666.98,748.231,0,0,0,120655,-116806,-10122.7,114947,-10373,234642,8.38112e+17
20230101T000018.400000,4,2100,1332.82,634.396,-278.247,3.06664,-5.78376,-0.00673591,409.666,-560.678,228.696,1164.84,121.707,1435.8,0
20230101T000018.400000,3,2105,3088.73,-2126.84,-460.674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2106,5321.02,-4847.68,-62.0706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2107,6274.65,-7532.55,-105.733,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2108,3280.62,-1788.78,-560.086,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2109,8886.25,-3197.59,1126.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2110,1428.45,230.454,-85.6715,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2111,10613.5,-1296.66,-401.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2112,11334,4501.8,-684.847,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2113,8457.82,8666.98,748.231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,6,2295,6699.06,-6783.67,-2215.17,0,0,0,77535.4,68755.1,23733.4,75809.4,-24033.1,145436,2.00654e+18
20230101T000018.500000,6,2296,1440.27,283.326,-310.802,0,0,0,336.208,-612.035,703.497,3327.05,138.39,3450.2,9.08947e+19
20230101T000018.500000,6,2297,12369.4,-314.603,-1143.94,0,0,0,2314.18,6171.52,22633.9,244806,-575.67,244964,7.73933e+17
20230101T000018.500000,6,2298,5063.04,107.381,87.6654,0,0,0,94.6919,-868.262,-709.059,41015.1,-15.0382,41033.6,1.29203e+18
20230101T000018.500000,6,2299,4397.45,1135.16,141.104,0,0,0,2151.57,-7963.73,-990.869,30946,-255.785,33001.9,1.20756e+18
20230101T000018.500000,6,2300,515.376,279.232,-12.6313,0,0,0,174.403,-203.354,9.20372,439.555,4.98659,549.763,1.24174e+18
20230101T000018.500000,6,2301,5113.93,2815.09,-326.364,0,0,0,12859.3,-22934.9,2667.28,41898.2,1468.27,54523.5,1.2697e+18
20230101T000018.500000,6,2302,9416.7,7162.97,2293.35,0,0,0,87462.8,-103838,-34543.7,144986,-26276.2,223974,1.83184e+18
20230101T000018.500000,6,2303,6408.51,5559.82,-919.833,0,0,0,50267.1,-56306.9,9426.43,66318.9,8178.08,115170,8.19308e+17
20230101T000018.500000,3,2114,6699.06,-6783.67,-2215.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2115,1440.27,283.326,-310.802,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2116,12369.4,-314.603,-1143.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2117,5063.04,107.381,87.6654,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2118,4397.45,1135.16,141.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2119,515.376,279.232,-12.6313,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2120,5113.93,2815.09,-326.364,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2121,9416.7,7162.97,2293.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2122,6408.51,5559.82,-919.833,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,6,2304,2966.88,-3154.58,1204.45,0,0,0,17039.5,13786.8,-5706.19,15347,6067.2,30010.6,1.67781e+18
20230101T000018.600000,6,2305,8354.43,-9013.28,392.384,0,0,0,130126,120327,-5243.65,111841,5657.17,241657,1.25222e+18
20230101T000018.600000,6,2306,8362.07,-5283.84,-451.733,0,0,0,44949.2,70517.8,6041.41,111990,-3817.45,156549,1.11849e+18
20230101T000018.600000,6,2307,7412.29,-5759.65,-703.352,0,0,0,53610.9,67893.1,8337.76,88229.2,-6478.77,140985,1.26551e+18
20230101T000018.600000,6,2308,3074.65,-1791.25,-242.519,0,0,0,5251.55,8743.31,1189.31,15165.5,-692.875,20259.6,1.02917e+18
20230101T000018.600000,6,2309,4224.92,-1328.61,88.5379,0,0,0,2893.94,8959.33,-597.286,28566.9,187.828,31384.3,1.37892e+18
20230101T000018.600000,6,2310,10633.5,-2103.11,1101.61,0,0,0,9006.47,35399.9,-18736,180990,3705.64,187992,1.34289e+18
20230101T000018.600000,6,2311,191.901,-34.59,-13.0827,0,0,0,63.8879,-0.550098,-0.189976,60.9352,0.0342431,61.1228,1.39237e+18
20230101T000018.600000,6,2312,8594.44,-2808.03,-1618.7,0,0,0,16460.1,37357.7,22248.4,118593,-7269.14,130801,1.63069e+18
20230101T000018.600000,6,2313,1462.52,-8.46138,-309.574,0,0,0,214.701,18.5584,711.447,3422.34,-4.11606,3425.2,6.32568e+20
20230101T000018.600000,6,2314,1513.12,-109.673,-303.577,0,0,0,227.143,250.451,722.678,3664.37,-52.3807,3684.98,2.20191e+18
20230101T000018.600000,6,2315,7518.37,-736.52,1946.04,0,0,0,6929.09,8266.12,-23394.3,90499.6,2291.77,91313.4,1.14004e+18
20230101T000018.600000,6,2316,9241.55,1017.19,-801.801,0,0,0,2734.55,-14921.9,11850.4,136663,1304.33,138306,1.78153e+18
20230101T000018.600000,6,2317,5856.37,1696.99,-959.953,0,0,0,6025.48,-15490.3,8985.5,54994.4,2603.72,59484.6,9.29399e+17
20230101T000018.600000,6,2318,4841.13,2957.92,-552.493,0,0,0,14400.7,-22666,4274.23,37648.4,2611.55,51497.9,7.90636e+17
20230101T000018.600000,6,2319,1788.34,1562.84,-114.443,0,0,0,3956.03,-4429.8,325.145,5153.77,284.146,9025.15,1.13198e+18
20230101T000018.600000,6,2320,7115.91,6176.4,1294.35,0,0,0,62601.3,-68963.1,-14730.2,82196.6,-12785.4,142056,1.61139e+18
20230101T000018.600000,4,2097,195.756,-27.0849,-17.6442,9.93177,-8.58647,3.89867,61.7257,0.553994,-3.97238,40.2306,-0.102312,42.5783,0
20230101T000018.600000,3,2123,2966.88,-3154.58,1204.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2124,8354.43,-9013.28,392.384,0,0,0,2500,0,0,2500,0,2500,0
