20230101T000001.300000,6,113,8121.12,-2618.5,-132.903,0,0,0,11054,33997.2,1725.97,105533,-556.504,116495,9.75203e+12
20230101T000001.300000,6,114,7908.53,-5054.1,-2205.92,0,0,0,46441.3,60392.4,27901,102347,-17830.6,140945,2.25968e+13
20230101T000001.300000,6,115,4272.89,139.315,-590.81,0,0,0,651.685,-932.207,4030.47,29212.8,131.411,29244.4,1.96872e+13
20230101T000001.300000,6,116,6855.52,273.74,1403.05,0,0,0,3325.91,-2874.6,-15377.3,75202.2,-614.014,75319.5,1.69813e+13
20230101T000001.300000,6,117,259.877,149.283,-10.4333,0,0,0,83.8505,-34.3881,2.40862,123.961,1.3836,143.792,8.00224e+26
20230101T000001.300000,6,118,7229.4,1293.68,-104.231,0,0,0,2756.63,-14950,1204.75,83625.3,215.587,86300.6,2.39441e+13
20230101T000001.300000,3,103,6182.55,-6271.6,890.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,104,7605.84,-5590.1,-1963.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,105,1894.6,-1024.66,228.599,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,106,8121.12,-2618.5,-132.903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,107,7908.53,-5054.1,-2205.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,108,4272.89,139.315,-590.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,109,6855.52,273.74,1403.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,110,259.877,149.283,-10.4333,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,111,7229.4,1293.68,-104.231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,6,119,6324.89,-7050,665.722,0,0,0,79868.6,70960.6,-6734,64435,7506.01,143531,1.45392e+13
20230101T000001.400000,6,120,2749.14,-1600.62,699.702,0,0,0,4729.77,6673.36,-3066.12,12306.2,1785.17,16194.6,2.20115e+13
20230101T000001.400000,6,121,9791.19,-2034.8,-1395.69,0,0,0,9672.48,31243.5,21856.1,153519,-4542.12,160014,1.5573e+13
20230101T000001.400000,6,122,6969.7,-2738.4,884.453,0,0,0,13137.1,30089.9,-9856.06,77898.6,3872.45,89721.8,2.2795e+13
20230101T000001.400000,6,123,8480.54,1354.48,-1470.5,0,0,0,6369.73,-17830.2,19942.5,115159,3185.13,118008,3.61958e+13
20230101T000001.400000,6,124,2203.07,1450.47,-58.4359,0,0,0,3414.63,-5080.89,204.797,7786.59,134.836,11131.8,7.4894e+13
20230101T000001.400000,6,125,3991.06,936.566,194.009,0,0,0,1521.05,-5953.03,-1235.94,25492.2,-290.032,26889.3,3.7531e+13
20230101T000001.400000,6,126,281.497,102.852,-10.399,0,0,0,73.4728,-25.6631,2.60034,134.334,0.950105,143.787,1.0653e+27
20230101T000001.400000,4,110,284.041,107.209,-10.4009,2.39247,-4.16572,0.00321284,80.7352,-31.7319,2.22243,117.747,1.27665,136.042,0
20230101T000001.400000,3,112,6324.89,-7050,665.722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,113,2749.14,-1600.62,699.702,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,114,9791.19,-2034.8,-1395.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,115,6969.7,-2738.4,884.453,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,116,8480.53,1354.48,-1470.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,117,2203.07,1450.47,-58.4359,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,118,3991.06,936.566,194.009,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,6,127,2477.38,-2937.45,-79.9148,0,0,0,13836.6,11606.9,315.909,9863.22,-374.577,23625.7,1.51039e+13
20230101T000001.500000,6,128,9131.35,-7295.68,-1427.12,0,0,0,87190.5,104971,20844.4,134705,-16654.1,218575,1.919e+13
20230101T000001.500000,6,129,7460.65,-7474.93,601.778,0,0,0,89720.4,88907,-7180.88,89380.4,7194.63,178458,3.35397e+13
20230101T000001.500000,6,130,5603.14,-5417.05,-1679.22,0,0,0,49314.7,46278.8,15044.8,52441.4,-14545.1,97186.1,5.78601e+13
20230101T000001.500000,6,131,6478.08,-2442.24,-1424.18,0,0,0,12438.4,24222.1,14749.7,67556.2,-5560.65,76690.6,1.2666e+13
20230101T000001.500000,6,132,5001.91,-1928.85,-1013.05,0,0,0,7436,14864.7,8096.59,40251.1,-3122.23,45985.5,1.93614e+13
20230101T000001.500000,6,133,295.039,52.5294,-10.9183,0,0,0,66.5512,-13.7343,2.86153,141.247,0.509472,143.777,1.36075e+27
20230101T000001.500000,6,134,3812.21,3549.26,-735.768,0,0,0,20653.2,-21185.6,4481.35,23684,4172.25,43409.5,1.84984e+13
20230101T000001.500000,3,119,2477.38,-2937.45,-79.9148,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,120,9131.35,-7295.68,-1427.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,121,7460.65,-7474.93,601.778,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,122,5603.14,-5417.05,-1679.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,123,6478.08,-2442.24,-1424.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,124,5001.91,-1928.85,-1013.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,125,295.039,52.5294,-10.9183,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,126,3812.21,3549.26,-735.768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,6,135,4498.14,-6702.67,596.645,0,0,0,72077.9,47946.3,-4291.45,32809.8,6394.68,104255,2.12424e+13
20230101T000001.600000,6,136,8558.92,-2377.42,-862.202,0,0,0,10206.5,32233.9,11801.3,117298,-3278.05,126252,1.75431e+13
20230101T000001.600000,6,137,5172.46,-1777.4,-174.009,0,0,0,5155.15,14675.1,1438.16,42818.9,-494.192,47861.7,2.16479e+13
20230101T000001.600000,6,138,299.69,1.30173,-10.5217,0,0,0,64.0998,-0.345772,2.80105,143.704,0.0121666,143.784,6.07784e+26
20230101T000001.600000,4,125,303.594,4.55859,-10.5431,0.846955,-4.7496,0.0371468,64.7721,-12.6736,2.64033,133.699,0.470091,136.028,0
20230101T000001.600000,3,127,4498.14,-6702.67,596.645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,128,8558.92,-2377.42,-862.202,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,129,5172.46,-1777.4,-174.009,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,6,139,3949.66,-3125.51,346.773,0,0,0,15787.6,19626.9,-2187.98,25058.3,1731.43,40590.2,3.31277e+13
20230101T000001.700000,6,140,4373.24,-759.742,-255.249,0,0,0,1086.64,5287.72,1782.41,30605.3,-309.649,31524.1,3.18644e+13
20230101T000001.700000,6,141,295.187,-51.925,-9.68491,0,0,0,66.4739,13.5899,2.53952,141.34,-0.446716,143.797,8.06326e+26
20230101T000001.700000,6,142,4489.81,-2277.04,381.647,0,0,0,8531.84,16237.9,-2737.33,32314.1,1388.26,40549.6,3.341e+13
20230101T000001.700000,6,143,295.1,-52.3722,-9.89468,0,0,0,66.5186,13.7017,2.59375,141.292,-0.46032,143.793,7.96061e+26
20230101T000001.700000,6,144,4407.9,1684.49,197.529,0,0,0,4650.21,-11838,-1390.6,31103.5,-531.42,35627.5,1.76116e+13
20230101T000001.700000,6,145,717.604,921.236,106.484,0,0,0,1388.7,-1018.17,-118.705,874.723,-152.39,2182.34,2.21577e+13
20230101T000001.700000,3,130,3949.66,-3125.51,346.773,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,131,4373.24,-759.742,-255.249,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,132,295.187,-51.925,-9.68491,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,133,4489.81,-2277.04,381.647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,134,295.1,-52.3722,-9.89468,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,135,4407.9,1684.49,197.529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,136,717.604,921.236,106.484,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,146,6747.43,-4940.5,-1434.87,0,0,0,41238.6,51737.3,15482.1,74015.9,-11336.1,111900,1.45601e+13
20230101T000001.800000,6,147,5052.95,-4158.66,-823.497,0,0,0,28355.6,33058.3,6651.62,41315.3,-5474.39,68523.8,1.55876e+13
20230101T000001.800000,6,148,281.708,-102.345,-9.67508,0,0,0,73.3704,25.5635,2.42115,134.447,-0.879612,143.801,2.47022e+25
20230101T000001.800000,6,149,7895.92,-2108.23,-1287.22,0,0,0,9644.42,25958,16252.6,99933.5,-4339.49,106866,2.07787e+13
20230101T000001.800000,6,150,8586.39,-1994.23,-1923.87,0,0,0,12040,26078.7,26417.6,118268,-6135.62,124328,1.63604e+13
20230101T000001.800000,6,151,5686.41,737.355,282.932,0,0,0,1058.66,-6684.16,-2571.06,51739.5,-333.389,52606.4,7.44168e+13
20230101T000001.800000,6,152,8974.26,-336.56,-868.2,0,0,0,1448.9,4785.07,12460.2,128862,-467.293,129042,1.69899e+13
20230101T000001.800000,6,153,6694.86,2414.56,-362.927,0,0,0,9571.16,-25776.6,3884.53,71745.5,1400.99,81042.2,6.55275e+13
20230101T000001.800000,6,154,8315.21,8198.94,-607.357,0,0,0,107888,-108754,8078.12,110951,7965.17,218185,1.44042e+13
20230101T000001.800000,4,134,286.547,-100.63,-9.68693,-0.846844,-4.77806,0.0205695,64.742,12.6433,2.39326,133.739,-0.424739,136.043,0
20230101T000001.800000,3,137,6747.43,-4940.5,-1434.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,138,5052.95,-4158.66,-823.497,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,139,7895.92,-2108.23,-1287.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,140,8586.39,-1994.23,-1923.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,141,5686.41,737.355,282.932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,142,8974.26,-336.56,-868.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,143,6694.86,2414.56,-362.927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,144,8315.21,8198.94,-607.357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,6,155,2798.61,-2846.2,-343.285,0,0,0,13085.2,12618.6,1533.32,12659.7,-1559.39,25493.3,1.93518e+13
20230101T000001.900000,6,156,3244.6,-3535.92,1281.86,0,0,0,21233.5,17016.8,-6643.81,18303.6,7240.35,36852.5,1.87793e+13
20230101T000001.900000,6,157,8813.12,-5437.29,-2034.05,0,0,0,52142,73685.6,28671.8,126116,-17689.2,171579,2.39599e+13
20230101T000001.900000,6,158,259.762,-149.517,-10.0597,0,0,0,83.9093,34.4329,2.32139,123.912,-1.33618,143.803,1.08434e+25
20230101T000001.900000,6,159,8655.48,-3469.94,-655.866,0,0,0,19912.6,47794.7,9078.79,119972,-3639.64,139133,1.8249e+13
20230101T000001.900000,6,160,6030.3,8179.4,-1234.41,0,0,0,107925,-77724.2,11905.7,59803.7,16148.6,165228,3.47782e+13
20230101T000001.900000,6,161,5256.86,6987.33,-559.27,0,0,0,78320.4,-58499.3,4701.56,44575.7,6249.23,122332,1.38281e+13
20230101T000001.900000,6,162,4141.49,5624.99,146.336,0,0,0,50659.3,-37226.4,-968.881,27506.8,-1315.94,78067.9,1.24168e+13
20230101T000001.900000,4,132,278.057,-149.313,-10.04,-3.29421,-18.7284,-0.0682926,64.7504,12.5686,2.34854,133.99,-0.413122,136.259,0
20230101T000001.900000,3,145,2798.61,-2846.2,-343.285,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,146,3244.6,-3535.92,1281.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,147,8813.12,-5437.29,-2034.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,148,8655.49,-3469.94,-655.866,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,149,6030.3,8179.4,-1234.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,150,5256.86,6987.33,-559.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,151,4141.49,5624.99,146.336,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,6,163,2752.94,-1931.19,-69.8047,0,0,0,6015.32,8472.61,306.382,12149.6,-214.928,18093.2,6.17204e+13
20230101T000002,6,164,9221.27,-6676.36,598.95,0,0,0,71736.4,98200.2,-8834.21,136270,6396.11,207369,3.03911e+13
20230101T000002,6,165,229.466,-192.832,-10.0802,0,0,0,97.058,39.231,2.05496,110.774,-1.72688,143.814,1.46127e+25
20230101T000002,6,166,5219.09,-3837.67,-217.827,0,0,0,23655.1,31979.9,1817.25,43631.3,-1336.25,67146.6,1.16743e+13
20230101T000002,6,167,4050.16,-172.402,-105.764,0,0,0,129.262,1113.73,683.713,26246.3,-29.1033,26293.7,2.47765e+13
20230101T000002,6,168,2162.17,629.247,-145.309,0,0,0,723.426,-2150.69,498.743,7487.56,145.147,8113.73,7.61412e+13
20230101T000002,6,169,11257.3,4746.82,1063.49,0,0,0,37642,-84827.4,-19150,203045,-8074.93,238814,1.51496e+13
20230101T000002,6,170,10483,2294.36,165.981,0,0,0,8525.69,-38460.5,-2783.02,175836,-609.102,184253,1.59083e+13
20230101T000002,6,171,1844.85,2353.65,-291.989,0,0,0,8939.49,-6850.41,858.065,5569.35,1094.71,14309.6,5.2147e+13
20230101T000002,6,172,5238.49,6837.8,-860.61,0,0,0,75270.5,-56708.9,7209.43,44693.6,9410.46,118716,8.33225e+13
20230101T000002,4,150,5196.3,6904.27,-559.01,-5.99601,-8.2241,0.0256944,1605.87,-1153.81,92.3597,940.307,122.763,2464.31,0
20230101T000002,3,152,2752.94,-1931.19,-69.8047,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,153,9221.27,-6676.36,598.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,154,229.466,-192.832,-10.0802,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,155,5219.09,-3837.67,-217.827,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,156,4050.16,-172.402,-105.764,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,157,2162.17,629.247,-145.309,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,158,11257.3,4746.82,1063.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,159,10483,2294.36,165.981,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,160,1844.85,2353.65,-291.989,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,6,173,1863.46,-1566.1,30.5391,0,0,0,3962.66,4637.13,-90.4385,5583.06,76.0071,9480.24,6.40612e+13
20230101T000002.100000,6,174,3626.57,-1385.55,679.277,0,0,0,3770,7772.8,-3931.36,21145.1,1501.99,24116.6,1.26218e+13
20230101T000002.100000,6,175,2986.49,-1405.42,-378.968,0,0,0,3400.19,6602.79,1804.29,14323.7,-849.088,17431.8,1.74049e+13
20230101T000002.100000,6,176,7346.71,-1612.19,197.764,0,0,0,4279.39,18924.4,-2323.02,86364.5,509.773,90517.4,1.57524e+13
20230101T000002.100000,6,177,8472.64,-3299.91,1301.78,0,0,0,19831.7,43796.1,-17638.8,115222,6869.94,132281,1.27871e+13
20230101T000002.100000,6,178,4587.37,-1833.15,-869.856,0,0,0,6474.18,13016.4,6374.41,33845.6,-2547.27,39049,1.19154e+13
20230101T000002.100000,6,179,5499.08,-1074.55,1005.44,0,0,0,3465.16,9138.38,-8835.48,48445.6,1726.51,50233.3,4.22145e+13
20230101T000002.100000,6,180,5307,3216.93,-1313.43,0,0,0,18621.1,-26065,11141.5,45821,6753.62,61623.5,6.57492e+13
20230101T000002.100000,6,181,192.049,226.569,41.5614,0,0,0,109.533,-37.2949,-7.09139,97.1473,-8.36604,142.375,1.20538e+26
20230101T000002.100000,3,161,1863.46,-1566.1,30.5391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,162,3626.57,-1385.55,679.277,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,163,2986.49,-1405.42,-378.968,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,164,7346.71,-1612.19,197.764,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,165,8472.64,-3299.91,1301.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,166,4587.37,-1833.15,-869.856,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,167,5499.08,-1074.55,1005.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,168,5307,3216.93,-1313.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,169,192.049,226.569,41.5614,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,6,182,3938.73,-3367.62,-689.487,0,0,0,18621.2,20815.9,4338.77,25169.6,-3709.66,42968.3,1.32742e+13
20230101T000002.200000,6,183,9969.81,-956.939,-71.7427,0,0,0,1536.74,15257.9,1143.96,159036,-109.802,160500,2.23921e+13
20230101T000002.200000,6,184,10294.8,2085.41,-112.271,0,0,0,7039.14,-34333.7,1848.62,169575,374.474,176530,2.30923e+13
20230101T000002.200000,6,185,3255.47,1334.85,331.161,0,0,0,3055.45,-6869.05,-1719.41,16991.3,-705.017,19808.4,2.44596e+13
20230101T000002.200000,6,186,228.795,189,43.2269,0,0,0,96.1814,-36.9479,-8.78624,110.387,-7.25802,142.239,5.39063e+26
20230101T000002.200000,4,169,229.93,194.155,43.1378,3.75061,-3.20926,0.15607,104.474,-34.4481,-6.54317,93.0335,-7.71928,134.734,0
20230101T000002.200000,3,170,3938.73,-3367.62,-689.487,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,171,9969.81,-956.939,-71.7427,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,172,10294.8,2085.41,-112.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,173,3255.47,1334.85,331.161,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,6,187,7302.37,-9238.39,1060.95,0,0,0,137274,107032,-12392.3,86466.9,15677.8,221877,1.35142e+13
20230101T000002.300000,6,188,3145.03,-3278.86,62.2734,0,0,0,17235.1,16464.3,-312.756,15862.5,326.064,33027.4,1.01072e+13
20230101T000002.300000,6,189,6408.89,-6257.69,-24.0837,0,0,0,62687,64135.3,246.837,65749.9,-241.013,128372,2.32794e+13
20230101T000002.300000,6,190,4707.74,-3951.38,-1281.41,0,0,0,26558.8,28439.4,9642.25,36571.7,-8093.09,60444.6,4.4156e+13
20230101T000002.300000,6,191,4240.31,-4120.86,-282.396,0,0,0,27268.8,27862.2,1913.72,28861.3,-1859.81,55938.8,4.58393e+13
20230101T000002.300000,6,192,975.62,-186.462,-18.1883,0,0,0,117.863,279.171,27.241,1525.21,-5.20633,1578.58,1.93647e+13
20230101T000002.300000,6,193,10222.4,835.421,1762.25,0,0,0,6114.33,-13255.6,-28812.4,167228,-2354.69,168314,1.68679e+13
20230101T000002.300000,6,194,8109.51,1636.17,77.0857,0,0,0,4353.9,-21215.4,-999.62,105226,-201.682,109506,1.66217e+13
20230101T000002.300000,6,195,6365.38,90.0446,151.557,0,0,0,113.668,-915.644,-1542.03,64828.9,-21.8135,64841.9,1.33328e+13
20230101T000002.300000,6,196,257.17,148.055,43.2906,0,0,0,84.3911,-32.5274,-9.88998,122.165,-5.69373,142.225,4.39312e+26
20230101T000002.300000,6,197,6733.24,3343.36,312.892,0,0,0,18061.9,-35930.8,-3368.46,72582,-1672.59,90423.4,3.00718e+13
20230101T000002.300000,6,198,6391.35,2655.89,1169.14,0,0,0,13204.1,-26362.5,-11946.1,65690.2,-4964.14,76646.8,2.4169e+13
20230101T000002.300000,6,199,4765.21,2636.45,1001.44,0,0,0,12397.3,-19395.2,-7625.35,36722.2,-4218.87,47455.1,2.40848e+13
20230101T000002.300000,6,200,8187.62,4366.79,-261.485,0,0,0,30645.2,-57133.8,3423.91,107298,1826.11,137770,2.55792e+13
20230101T000002.300000,6,201,8543.22,4709.25,799.347,0,0,0,36316.1,-63912.4,-10921.8,117032,-6020.41,152262,1.8983e+13
20230101T000002.300000,3,174,7302.37,-9238.39,1060.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,175,3145.03,-3278.86,62.2734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,176,6408.89,-6257.68,-24.0837,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,177,4707.74,-3951.38,-1281.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,178,4240.31,-4120.86,-282.396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,179,975.62,-186.462,-18.1883,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,180,10222.4,835.421,1762.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,181,8109.51,1636.17,77.0857,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,182,6365.38,90.0446,151.557,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,183,257.17,148.055,43.2906,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,184,6733.24,3343.36,312.892,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,185,6391.35,2655.89,1169.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,186,4765.21,2636.45,1001.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,187,8187.62,4366.79,-261.485,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,188,8543.22,4709.25,799.347,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,6,202,2491.45,-3199.14,367.809,0,0,0,16480.9,12617.1,-1462.67,10105.9,1878.14,26307.4,1.97095e+13
20230101T000002.400000,6,203,9684.1,-1004.04,613.213,0,0,0,2271.27,15488.9,-9497.47,150058,984.689,151664,2.48424e+13
20230101T000002.400000,6,204,279.217,100.879,42.3015,0,0,0,74.2991,-24.1065,-10.4922,132.313,-3.79077,142.296,5.45769e+26
20230101T000002.400000,6,205,6619.52,1908.16,-1428.2,0,0,0,8895.62,-19324.9,15114.2,70364,4356.86,75937.3,3.38405e+13
20230101T000002.400000,6,206,7252.12,6675.91,-1952.05,0,0,0,74641.9,-74394.5,22641.4,86974,20842.5,155460,2.26181e+13
20230101T000002.400000,4,183,281.919,105.332,42.355,2.45031,-4.22998,-0.0926329,81.2526,-30.0475,-9.12547,116.146,-5.2536,134.596,0
20230101T000002.400000,3,189,2491.45,-3199.14,367.809,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,190,9684.1,-1004.04,613.213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,191,6619.52,1908.16,-1428.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,192,7252.12,6675.91,-1952.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,6,207,2027.92,-1873.68,-51.118,0,0,0,5653.83,6045.49,164.991,6611.31,-152.442,12197,1.84521e+14
20230101T000002.500000,6,208,1999.1,-418.99,197.184,0,0,0,401.217,1314.94,-624.716,6399.55,130.933,6675.73,2.37689e+13
20230101T000002.500000,6,209,10079.6,-2127.37,-907.923,0,0,0,8564.58,34029.6,14636.9,162617,-3089.22,169800,1.8045e+13
20230101T000002.500000,6,210,292.353,50.8572,43.2473,0,0,0,67.8711,-12.7023,-11.2313,138.681,-1.95378,142.221,1.44886e+26
20230101T000002.500000,6,211,7832.64,-388.896,-344.316,0,0,0,494.924,4861.18,4312.25,98161.1,-214.106,98402.6,1.66091e+13
20230101T000002.500000,6,212,3991.36,1364.26,-3.97877,0,0,0,3035.24,-8692.77,25.352,25496.2,8.66536,28467.4,2.18194e+13
20230101T000002.500000,6,213,6888.62,1943.05,347.354,0,0,0,6278.66,-21348.8,-3825.48,75943.9,-1079.04,81965.8,2.05135e+13
20230101T000002.500000,6,214,3726.71,5405.58,-1122.44,0,0,0,47421.9,-31261,6686.78,23629.9,9699.15,68975.6,8.38179e+12
20230101T000002.500000,3,193,2027.92,-1873.68,-51.118,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,194,1999.1,-418.99,197.184,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,195,10079.6,-2127.37,-907.923,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,196,292.353,50.8572,43.2473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,197,7832.64,-388.896,-344.316,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,198,3991.36,1364.26,-3.97877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,199,6888.62,1943.05,347.354,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,200,3726.71,5405.58,-1122.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,6,215,7331,-8091.51,-1946.47,0,0,0,107517,91863.1,22823.9,89352.9,-25191.6,190748,2.92667e+13
20230101T000002.600000,6,216,3259.98,-3808.03,340.738,0,0,0,23307.2,19739.3,-1774.47,17147.9,2072.78,40206,4.68682e+13
20230101T000002.600000,6,217,6631.22,-4292.75,496.291,0,0,0,29806.9,45337,-5262.27,70492.1,3406.55,99841.5,2.42413e+13
20230101T000002.600000,6,218,6017.62,-2398.8,-686.528,0,0,0,9912.12,22815,6603.8,58050.9,-2632.47,67146.3,2.29176e+13
20230101T000002.600000,6,219,296.976,0.0239427,41.6123,0,0,0,65.5382,-0.00609285,-10.9775,141.111,-0.000885029,142.344,1.95209e+26
20230101T000002.600000,6,220,2428.98,790.816,111.391,0,0,0,1076.33,-3048.75,-430.257,9447.92,-140.081,10440.6,1.61851e+13
20230101T000002.600000,6,221,5134.46,3331.19,592.953,0,0,0,18195.4,-27080.3,-4866.04,42365.7,-3157.04,59935.7,7.94208e+13
20230101T000002.600000,6,222,4455.85,4380.91,251.554,0,0,0,30791.8,-31150.5,-1791.59,31848.5,-1761.45,62475.3,9.08148e+12
20230101T000002.600000,6,223,3541.03,3665.13,-112.348,0,0,0,21533.7,-20723.2,635.546,20105.7,657.819,41555.3,9.42598e+12
20230101T000002.600000,4,196,300.866,3.2258,41.701,0.842933,-4.71599,-0.153098,65.9921,-11.7339,-10.3631,131.403,-1.80276,134.593,0
20230101T000002.600000,3,201,7331,-8091.51,-1946.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,202,3259.98,-3808.03,340.738,0,0,0,2500,0,0,2500,0,2500,0
