20230101T000003.200000,3,88,7074.92,-7386.71,564.958,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,89,6299.84,-4427.12,1252.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,90,3194,-3958.25,885.211,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,91,10839.1,-3560.24,-418.107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,92,7902.39,-3348.18,-1919.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,93,5743.81,496.078,-869.447,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,6,112,1390.36,-1754.66,197.929,0,0,0,4974.78,3841.95,-436.821,3170.49,551.275,8019.58,4.36452e+12
20230101T000003.300000,6,113,6075,-8562.91,-2146.5,0,0,0,119806,79723.5,20856.8,63993.7,-29398.2,176369,4.62796e+12
20230101T000003.300000,6,114,5146.09,-6493.43,939.403,0,0,0,68032.5,52747.2,-7730.35,43277.6,9754.31,109836,6.23701e+12
20230101T000003.300000,6,115,9899.95,-1904.21,-806.193,0,0,0,6865.75,29957.8,12765,156854,-2455.29,162616,3.21286e+12
20230101T000003.300000,6,116,8295.63,-4914.08,550.789,0,0,0,39043.6,64983.8,-7307.49,110251,4328.73,148745,2.2002e+12
20230101T000003.300000,6,117,5474.21,-1465.24,-437.895,0,0,0,3780.75,12741.2,3830.66,47972,-1025.32,51382.7,2.3431e+12
20230101T000003.300000,6,118,422.885,244.374,-105.77,0,0,0,154.798,-131.11,60.1033,305.916,34.7321,384.548,1.37326e+25
20230101T000003.300000,3,94,1390.36,-1754.66,197.929,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,95,6075,-8562.91,-2146.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,96,5146.09,-6493.43,939.403,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,97,9899.95,-1904.21,-806.193,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,98,8295.63,-4914.08,550.789,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,99,5474.21,-1465.24,-437.895,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,100,422.885,244.374,-105.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,6,119,3385.78,-2926.05,181.608,0,0,0,13765.6,15793.4,-981.854,18391.5,848.533,32040.6,4.82874e+12
20230101T000003.400000,6,120,9078.3,-1696.01,-527.873,0,0,0,5094.77,24543.1,7663.91,131882,-1431.78,136467,6.23736e+12
20230101T000003.400000,6,121,459.708,165.787,-104.408,0,0,0,113.573,-96.843,64.4945,347.182,23.259,384.901,1.58721e+25
20230101T000003.400000,4,100,460.848,179.149,-104.594,3.75872,-6.45792,0.116453,139.285,-111.112,50.6088,267.353,29.2455,332.328,0
20230101T000003.400000,3,101,3385.78,-2926.05,181.608,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,102,9078.3,-1696.01,-527.873,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,6,122,3416.69,-2993.37,871.015,0,0,0,15058.1,15731.6,-4752.67,19231.9,4163.83,33016.7,3.04413e+12
20230101T000003.500000,6,123,4096.17,-5443.77,-1022.11,0,0,0,48042.3,34844.6,6693.16,27953,-8895.15,74262.6,2.85128e+12
20230101T000003.500000,6,124,481.328,84.3873,-104.438,0,0,0,87.7044,-51.6099,67.5462,373.029,11.8423,384.873,1.85887e+24
20230101T000003.500000,6,125,481.823,79.5795,-105.921,0,0,0,87.1083,-48.6356,68.5761,373.545,11.3263,384.453,1.72339e+24
20230101T000003.500000,6,126,5043.62,1701.3,-1038.71,0,0,0,6236.34,-13187.7,8370.77,40883.7,2823.6,45334.4,2.59936e+13
20230101T000003.500000,6,127,4436.78,5372.91,-846.682,0,0,0,46679.6,-37547.3,6005.59,32215.5,7272.72,77686,4.53504e+12
20230101T000003.500000,3,103,3416.69,-2993.37,871.015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,104,4096.17,-5443.77,-1022.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,105,481.328,84.3873,-104.438,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,106,481.823,79.5795,-105.921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,107,5043.62,1701.3,-1038.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,108,4436.78,5372.91,-846.682,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,6,128,3763.21,-2592.81,242.212,0,0,0,10863.2,15538,-1455.61,22709.6,1002.9,33415.3,3.70274e+12
20230101T000003.600000,6,129,488.704,0.878836,-104.341,0,0,0,78.63,-0.545787,68.5184,382.131,0.123216,384.922,1.7368e+25
20230101T000003.600000,6,130,7356.28,4991.97,-1094.76,0,0,0,41227.8,-57835.4,12878.9,87208.2,8739.65,126456,3.99663e+12
20230101T000003.600000,4,106,493.32,11.869,-104.558,1.13834,-6.70403,0.135024,81.92,-41.2188,57.7441,324.676,9.53722,332.254,0
20230101T000003.600000,3,109,3763.21,-2592.81,242.212,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,110,7356.28,4991.97,-1094.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,6,131,480.925,-87.3511,-103.924,0,0,0,88.2134,53.4101,67.1586,372.57,-12.1981,385.039,2.31302e+24
20230101T000003.700000,6,132,5068.57,-1648.6,-1375.89,0,0,0,7142.02,12461.1,11143.4,41400.1,-3624.49,45457.2,2.89825e+13
20230101T000003.700000,6,133,480.692,-87.3534,-104.967,0,0,0,88.4947,53.3212,67.799,372.224,-12.3207,384.737,2.3822e+24
20230101T000003.700000,6,134,4335.57,2820.32,-264.703,0,0,0,12850.4,-19483.9,1833.48,30127.8,1192.7,42802.4,1.27017e+12
20230101T000003.700000,3,111,480.925,-87.3511,-103.924,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,112,5068.56,-1648.6,-1375.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,113,480.692,-87.3534,-104.967,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,114,4335.57,2820.32,-264.703,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,6,135,459.364,-166.956,-104.1,0,0,0,113.994,97.4883,64.2566,346.792,-23.3541,385.001,8.93867e+24
20230101T000003.800000,6,136,4888.33,3353.51,-23.0751,0,0,0,18037.8,-26198.7,180.272,38254,123.671,56226.9,3.89725e+12
20230101T000003.800000,6,137,3686.54,2400.68,643.239,0,0,0,9730.07,-13828.9,-3786.45,21960.7,-2465.73,30967.5,2.10004e+12
20230101T000003.800000,6,138,2758.33,2572.62,-648.668,0,0,0,10982.7,-10987,2854.97,12515.5,2662.75,22764.6,1.71717e+12
20230101T000003.800000,6,139,7274.7,7041.26,-337.576,0,0,0,79454.1,-81833.8,3927.69,84793.1,3801.65,164001,3.07514e+12
20230101T000003.800000,6,140,3401.14,3836.3,-1177.54,0,0,0,24550.7,-19745,6398.7,19784.6,7217.39,42059.1,2.26632e+12
20230101T000003.800000,4,113,468.052,-157.883,-104.219,-1.25155,-6.98319,0.0740197,83.0954,45.1842,57.0895,323.526,-10.3745,332.492,0
20230101T000003.800000,3,115,4888.33,3353.51,-23.0751,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,116,3686.54,2400.68,643.239,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,117,2758.33,2572.62,-648.668,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,118,7274.7,7041.26,-337.576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,119,3401.14,3836.3,-1177.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,6,141,422.803,-245.255,-104.064,0,0,0,155.015,131.818,59.1222,305.797,-34.2949,385.035,3.1318e+23
20230101T000003.900000,6,142,7058.25,-3397.48,54.7873,0,0,0,18524.4,38341.5,-618.32,79723,297.628,98178.7,8.084e+12
20230101T000003.900000,6,143,6900.86,-2314.42,-132.885,0,0,0,8653.34,25526.5,1466.12,76204.3,-491.709,84765.4,5.39013e+12
20230101T000003.900000,6,144,5534.06,83.864,-868.195,0,0,0,1279.45,-723.355,7677.64,49001.7,116.348,49014.2,4.44186e+12
20230101T000003.900000,3,120,422.803,-245.255,-104.064,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,121,7058.24,-3397.48,54.7873,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,122,6900.86,-2314.42,-132.885,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,123,5534.06,83.864,-868.195,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,6,145,3079.5,-3368.84,-332.706,0,0,0,18268.1,16479.1,1636.18,15304.5,-1789.91,33332.2,6.37719e+12
20230101T000004,6,146,374.757,-313.749,-104.106,0,0,0,203.691,149.458,52.4241,257.083,-43.8899,384.988,9.43799e+22
20230101T000004,6,147,8831.03,-5512.85,-775.088,0,0,0,49363.9,77434.3,10947.7,125067,-6834.2,173406,6.23144e+12
20230101T000004,6,148,8070.12,-587.189,-208.424,0,0,0,684.424,7572.23,2689.56,104204,-195.695,104755,1.38452e+12
20230101T000004,6,149,3983.39,1780.82,106.903,0,0,0,5142.69,-11319.3,-679.906,25401.5,-303.961,30462,1.60834e+12
20230101T000004,6,150,8662.22,3466,-1671.43,0,0,0,23127.5,-46474.1,23155,120680,9264.97,139278,8.38557e+11
20230101T000004,6,151,6451.27,7487.78,-1003.81,0,0,0,90420.8,-76460.5,10357.2,67551.9,12021.2,156298,1.09865e+12
20230101T000004,4,120,386.271,-308.174,-104.1,-3.61707,-6.22968,-0.00356853,139.457,111.687,49.7825,267.212,-28.8773,332.738,0
20230101T000004,3,124,3079.5,-3368.84,-332.706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,125,8831.03,-5512.85,-775.088,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,126,8070.12,-587.189,-208.424,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,127,3983.39,1780.82,106.903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,128,8662.22,3466,-1671.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,129,6451.27,7487.78,-1003.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,6,152,5649.59,309.765,-540.278,0,0,0,682.399,-2771.07,4877.71,51070.1,267.443,51222.6,8.76288e+12
20230101T000004.100000,6,153,321.856,381.961,-16.1937,0,0,0,260.151,-164.988,7.00364,203.378,8.31153,399.244,1.51796e+26
20230101T000004.100000,4,123,5614.98,96.1385,-864.057,15.5613,2.3605,0.795935,120.868,-35.5843,368.853,2468.49,5.58965,2414.15,0
20230101T000004.100000,3,130,321.856,381.961,-16.1937,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,6,154,1927.61,-2052.9,89.8966,0,0,0,6779.05,6293.16,-275.86,5985.96,293.79,12688.2,4.83435e+12
20230101T000004.200000,6,155,7570.38,-8129.66,-571.395,0,0,0,106018,98179,6918.85,92011,-7429.99,197443,4.73709e+12
20230101T000004.200000,6,156,4039.05,-5600.54,51.0054,0,0,0,50209,36161.1,-329.345,26147.2,456.669,76288,2.68787e+12
20230101T000004.200000,6,157,4183.48,-2789.23,208.379,0,0,0,12540,18608.3,-1392.6,28043.5,928.478,40450.2,1.91323e+12
20230101T000004.200000,6,158,9133.15,-4940.76,-1883.35,0,0,0,43496.1,69798.5,27511.6,134762,-14882.9,172523,3.96769e+12
20230101T000004.200000,6,159,10295,-2338.83,1281.32,0,0,0,11310.1,37943.9,-21098.4,169710,4793.18,178331,3.49255e+12
20230101T000004.200000,6,160,5243.82,-2729.04,986.752,0,0,0,13191.1,22233.5,-8269.73,44341.5,4303.82,55914.2,1.93991e+12
20230101T000004.200000,6,161,5066.25,-2035.92,363.183,0,0,0,6868.53,16408.1,-2940.03,41105.3,1181.48,47699.3,1.93574e+12
20230101T000004.200000,6,162,4301.81,-2611.31,16.4114,0,0,0,10957.4,17944.8,-112.78,29626.2,68.4602,40519.2,1.85848e+12
20230101T000004.200000,6,163,381.232,322.661,-16.9943,0,0,0,204.091,-165.063,8.70572,259.414,7.3682,399.191,6.78378e+25
20230101T000004.200000,4,130,377.314,335.186,-16.8849,5.4909,-4.63114,-0.0684343,227.606,-138.944,5.89724,179.795,6.99851,344.701,0
20230101T000004.200000,3,131,1927.61,-2052.9,89.8966,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,132,7570.38,-8129.66,-571.395,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,133,4039.05,-5600.54,51.0054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,134,4183.48,-2789.23,208.379,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,135,9133.15,-4940.76,-1883.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,136,10295,-2338.83,1281.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,137,5243.82,-2729.04,986.752,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,138,5066.25,-2035.92,363.183,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,139,4301.81,-2611.31,16.4114,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,6,164,5518.16,-6700.71,15.7419,0,0,0,71865.4,59129.4,-138.913,48758.5,168.682,120559,4.20164e+12
20230101T000004.300000,6,165,7358.42,-6188.15,-1332.49,0,0,0,62969.9,71425.7,15681.4,87837.1,-13187.5,147905,5.39342e+12
20230101T000004.300000,6,166,7466.63,-5180.99,1085.88,0,0,0,44264.3,60982.1,-12966.4,89834.6,8997.19,132150,6.13869e+12
20230101T000004.300000,6,167,4321.56,-4406.7,59.3541,0,0,0,31104.6,30435.3,-409.972,29916.9,418.05,60951.8,2.0818e+12
20230101T000004.300000,6,168,2420.45,-687.216,203.472,0,0,0,875.766,2627.28,-783.045,9383.39,222.323,10129.7,2.9412e+13
20230101T000004.300000,6,169,4140.42,-1097.65,-371.189,0,0,0,2193.08,7201.26,2453.69,27447.6,-650.489,29357.2,3.56602e+12
20230101T000004.300000,6,170,5119.71,-1039.6,194.147,0,0,0,1848.52,8491.68,-1588.04,41943.3,322.463,43667.6,6.6965e+12
20230101T000004.300000,6,171,433.086,248.72,-17.3788,0,0,0,147.41,-144.533,10.1135,316.076,5.80815,399.158,9.82614e+25
20230101T000004.300000,3,140,5518.16,-6700.72,15.7419,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,141,7358.42,-6188.15,-1332.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,142,7466.63,-5180.99,1085.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,143,4321.56,-4406.7,59.3541,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,144,2420.45,-687.216,203.472,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,145,4140.42,-1097.65,-371.189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,146,5119.71,-1039.6,194.147,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,147,433.086,248.72,-17.3788,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,6,172,2757.01,-2036.62,630.633,0,0,0,7088.25,8650.29,-2772.7,12408.3,2048.21,18800.4,4.76674e+12
20230101T000004.400000,6,173,4978.43,-6965.98,-594.401,0,0,0,77852.5,55189.9,4732.12,40072,-6621.34,117296,4.51198e+12
20230101T000004.400000,6,174,7046.75,-6878.06,872.128,0,0,0,76348,76908.7,-9829.05,80075.5,9593.75,155144,3.17809e+12
20230101T000004.400000,6,175,469.106,171.372,-17.2795,0,0,0,103.808,-107.87,10.8921,359.679,3.97906,399.162,1.30693e+26
20230101T000004.400000,4,147,469.826,184.752,-17.2931,3.63763,-6.33347,0.00848295,132.664,-121.722,8.51593,274.709,4.89066,344.632,0
20230101T000004.400000,3,148,2757.01,-2036.62,630.633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,149,4978.43,-6965.98,-594.401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,150,7046.75,-6878.06,872.128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,6,176,2216.28,-2696.89,551.744,0,0,0,11858.7,9293.79,-1950.25,8187.06,2373.17,19497.8,8.23016e+12
20230101T000004.500000,6,177,491.646,87.6224,-18.126,0,0,0,74.7419,-57.7954,11.9746,388.73,2.13415,399.114,1.6755e+26
20230101T000004.500000,3,151,2216.28,-2696.89,551.744,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,152,491.646,87.6224,-18.126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,6,178,499.404,2.14549,-17.5503,0,0,0,64.4201,-1.43762,11.7772,399.048,0.0505961,399.133,7.47697e+25
20230101T000004.600000,6,179,3509.67,4236.93,178.913,0,0,0,28769.3,-23735.8,-1003.35,19776.7,-1211.26,48431,6.87767e+12
20230101T000004.600000,4,152,504.679,14.5698,-17.629,1.29035,-7.23295,0.04921,71.4646,-48.6746,10.0831,335.901,1.79703,344.596,0
20230101T000004.600000,3,153,3509.67,4236.93,178.913,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,6,180,491.91,-86.5164,-16.0863,0,0,0,74.3931,57.1154,10.6328,389.091,-1.87008,399.202,9.92305e+25
20230101T000004.700000,6,181,491.778,-87.1907,-16.4585,0,0,0,74.566,57.5418,10.8759,388.915,-1.92826,399.186,9.7989e+25
20230101T000004.700000,6,182,3032.27,2827.29,241.984,0,0,0,12874,-13638.4,-1171.3,14784.7,-1092.12,27501.4,2.28982e+12
20230101T000004.700000,6,183,6089.54,8050.76,-241.89,0,0,0,103761,-78364.8,2355.87,59432.1,3114.61,163036,2.71508e+12
20230101T000004.700000,6,184,4699.3,4010.7,361.283,0,0,0,25894.9,-30021.4,-2713.61,35448.4,-2315.98,61070.9,2.71364e+12
20230101T000004.700000,6,185,4514.45,4434.18,305.209,0,0,0,31567.5,-31922.2,-2202.36,32712.9,-2163.2,64067.7,1.33486e+12
20230101T000004.700000,3,154,491.91,-86.5164,-16.0863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,155,491.778,-87.1907,-16.4585,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,156,3032.27,2827.29,241.984,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,157,6089.54,8050.76,-241.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,158,4699.3,4010.7,361.283,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,159,4514.45,4434.18,305.209,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,6,186,469.45,-170.551,-16.1305,0,0,0,103.387,107.452,10.1753,360.117,-3.69668,399.22,3.04732e+24
20230101T000004.800000,6,187,1831.97,364.341,-137.344,0,0,0,302.658,-1049.99,397.986,5373.34,79.1514,5582.5,1.43006e+13
20230101T000004.800000,6,188,7411.84,1960.43,-247.076,0,0,0,6300.29,-23208.7,2928.07,87907.1,774.473,94045.8,2.64971e+12
20230101T000004.800000,6,189,983.659,1256,-46.5689,0,0,0,2549.71,-1944.04,72.1417,1589.92,92.1157,4072.27,6.62277e+12
20230101T000004.800000,4,155,478.774,-160.66,-16.1754,-1.28753,-7.27416,0.0280325,71.3161,48.4596,9.15793,336.049,-1.62367,344.657,0
20230101T000004.800000,3,160,1831.97,364.341,-137.344,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,161,7411.84,1960.43,-247.076,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,162,983.659,1256,-46.5689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,6,190,5339.51,-3927.5,0.545707,0,0,0,24721.9,33522.9,-4.65785,45639.1,3.4261,70297,1.35824e+13
20230101T000004.900000,6,191,432.739,-249.355,-16.9174,0,0,0,147.82,144.797,9.83712,315.67,-5.66839,399.178,1.33073e+24
20230101T000004.900000,6,192,4503.64,1228.57,-234.212,0,0,0,2556.14,-8814.39,1684.6,32462.9,459.552,34867.6,2.02433e+12
20230101T000004.900000,3,163,5339.51,-3927.5,0.545707,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,164,432.739,-249.355,-16.9174,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,165,4503.64,1228.57,-234.212,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,6,193,382.301,-321.393,-16.74,0,0,0,202.988,164.88,8.59943,260.504,-7.22937,399.187,1.80276e+24
20230101T000005,6,194,6624,-3634.75,122.118,0,0,0,21205.7,38485.5,-1293.35,70224.1,709.69,91342.1,1.54658e+13
20230101T000005,6,195,10258.6,4130.2,1339.54,0,0,0,29818.5,-66775.4,-21979.8,168790,-8849.27,195676,2.71533e+12
20230101T000005,6,196,9745.41,2604.09,448.824,0,0,0,11210.5,-40508.3,-6995.62,151983,-1869.31,162807,1.79499e+12
20230101T000005,6,197,7813.26,2651.78,314.708,0,0,0,11450.5,-33082.8,-3931.92,97698.2,-1334.48,108926,1.28396e+12
20230101T000005,6,198,6207.69,2781.67,263.748,0,0,0,12526.2,-27563,-2617.36,61685.9,-1172.84,74037,1.35702e+12
20230101T000005,6,199,6436.66,7625.83,-287.6,0,0,0,93126.9,-78439,2960.7,66403.5,3507.69,159334,1.083e+12
20230101T000005,6,200,5176.7,6453.56,735.181,0,0,0,67001,-53000,-6085.77,43442.1,-7586.86,109515,1.34854e+12
20230101T000005,4,157,6029.42,7956.58,-240.027,-16.5447,-25.9203,0.512842,1728.13,-1258.71,37.819,1016.11,49.9991,2678.73,0
20230101T000005,4,164,394.782,-315.238,-16.7642,-3.75813,-6.52312,0.0151632,133.008,121.943,8.28319,274.365,-4.77298,344.649,0
20230101T000005,3,166,6624,-3634.75,122.118,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,167,10258.6,4130.2,1339.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,168,9745.41,2604.09,448.824,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,169,7813.26,2651.78,314.708,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,170,6207.69,2781.67,263.748,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,171,5176.7,6453.56,735.181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,6,201,7199.12,-7678.6,490.689,0,0,0,94547.5,88222.6,-5650.01,83162.8,6026.32,177261,2.27086e+12
20230101T000005.100000,6,202,6747.99,-7772.37,1157.89,0,0,0,97604.8,82823.4,-12496.9,74115.8,14394,169513,2.45379e+12
20230101T000005.100000,6,203,4921.76,-6061.17,1940.34,0,0,0,61198.1,44753.4,-15270.4,42424.6,18805.5,97542.3,2.94e+12
20230101T000005.100000,6,204,5566.62,-7034.95,-217.657,0,0,0,79238.7,62589.4,1937.62,49665.5,-2448.72,128764,2.20714e+12
20230101T000005.100000,6,205,3464.18,-3505.43,1017.93,0,0,0,20510.3,18569.9,-5633.16,20070.7,5700.23,38864.3,2.86819e+12
20230101T000005.100000,6,206,4507.41,-1865.48,-272.377,0,0,0,5723.86,13389.1,1961.05,32533.5,-811.621,38075.1,1.84431e+12
20230101T000005.100000,6,207,5700.27,-2672.65,-541.402,0,0,0,11865.5,24171.1,4932.88,52085,-2312.85,63418.4,3.51995e+12
20230101T000005.100000,6,208,6980.48,-670.445,567.783,0,0,0,1293.29,7432.9,-6336.31,77968.6,608.575,78682.9,3.83564e+12
20230101T000005.100000,6,209,9605.19,-535.475,1973.53,0,0,0,6732.43,7879.6,-30317.3,147635,1690.14,148077,2.99699e+12
20230101T000005.100000,6,210,320.106,377.481,69.2032,0,0,0,257.451,-158.59,-29.7671,204.921,-35.1024,393.163,1.4861e+25
20230101T000005.100000,3,172,7199.12,-7678.6,490.689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,173,6747.99,-7772.37,1157.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,174,4921.76,-6061.17,1940.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,175,5566.62,-7034.95,-217.657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,176,3464.18,-3505.43,1017.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,177,4507.41,-1865.48,-272.377,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,178,5700.27,-2672.65,-541.402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,179,6980.48,-670.445,567.783,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,180,9605.19,-535.475,1973.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,181,320.106,377.481,69.2032,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,6,211,1709.08,-837.688,443.503,0,0,0,1425.45,2142.31,-1200.07,4746.23,588.202,5799.56,8.67917e+12
20230101T000005.200000,6,212,9465.65,-6079.4,-905.747,0,0,0,60108.8,91447,13713.3,143760,-8807.47,202493,7.34246e+12
20230101T000005.200000,6,213,7288.86,-4543.04,-1813.64,0,0,0,36857.2,50591.6,21140,86493.5,-13176.3,118029,2.85241e+12
20230101T000005.200000,6,214,4735.54,-2624.96,-309.298,0,0,0,11190.6,19797.1,2340.32,35931.6,-1297.27,46905.5,2.28459e+12
20230101T000005.200000,6,215,381.223,315.013,71.9054,0,0,0,200.933,-157.307,-36.8343,261.317,-30.437,392.628,6.63871e+25
20230101T000005.200000,4,181,377.682,328.21,71.537,5.70054,-4.8783,0.23107,225.73,-133.895,-25.0646,181.38,-29.5571,339.581,0
20230101T000005.200000,3,182,1709.08,-837.688,443.503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,183,9465.65,-6079.4,-905.747,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,184,7288.85,-4543.03,-1813.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,185,4735.54,-2624.96,-309.298,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,6,216,4830.17,-3816.61,-24.6314,0,0,0,23346.4,29464.2,190.158,37353.8,-150.255,60635.2,1.03676e+12
20230101T000005.300000,6,217,3850.74,-3277.68,-286.839,0,0,0,17302.4,20097.9,1764.51,23807.2,-1501.92,40914.4,2.15039e+12
20230101T000005.300000,6,218,3721.73,-3987.18,-130.158,0,0,0,25478.6,23697.3,774.02,22210.7,-829.227,47598.2,1.68998e+12
20230101T000005.300000,6,219,428.62,246.676,71.879,0,0,0,150.65,-138.498,-41.3985,311.595,-23.8253,392.626,5.4009e+25
