20230101T000000.900000,6,114,5140.66,4224.6,-558.659,0,0,0,28891.6,-34471.5,4590.88,42509.1,3772.79,70838.3,1.02059e+20
20230101T000000.900000,6,115,3738.75,2937.81,401.254,0,0,0,14007.7,-17418,-2396.09,22487.8,-1882.78,36174.9,1.28519e+20
20230101T000000.900000,4,76,269.916,-134.73,-63.9242,6.42635,-15.5756,-4.22033,64.7119,5.93312,5.07759,89.4755,-1.15373,92.5455,0
20230101T000000.900000,4,77,340.389,-143.052,-75.8357,-15.7159,-22.1168,-0.545301,46.6797,19.7773,15.1585,104.306,-4.4542,112.493,0
20230101T000000.900000,3,91,294.067,-223.486,-62.345,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,92,1891.87,-743.431,-111.363,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,93,10494.2,-493.973,1542.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,94,10703.3,5641.96,-169.023,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,95,5368.09,984.401,935.714,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,96,1021.02,1282,140.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,97,457.126,629.774,-74.2866,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,98,5140.66,4224.6,-558.659,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,99,3738.75,2937.81,401.254,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,6,116,227.201,-188.355,-58.2193,0,0,0,96.4886,35.5391,11.8085,109.894,-9.78952,141.755,5.8294e+24
20230101T000001,6,117,260.519,-267.275,-31.6579,0,0,0,146.037,78.846,9.43399,141.999,-9.67865,223.347,2.50324e+20
20230101T000001,6,118,6102.12,-5571.88,-988.084,0,0,0,50559.7,53591.2,9641.48,60316.2,-8803.7,109252,1.11537e+20
20230101T000001,6,119,200.528,-99.2201,-43.9272,0,0,0,67.7362,6.1124,3.2494,77.0652,-1.60779,82.4651,5.0903e+20
20230101T000001,6,120,1083.93,-68.6774,-104.908,0,0,0,88.24,113.994,175.828,1880.18,-11.1404,1888,2.20522e+20
20230101T000001,6,121,10254.1,1235.52,-525.136,0,0,0,2940.25,-20210.6,8612.45,168242,1037.72,170677,9.55952e+19
20230101T000001,6,122,9229.16,-250.383,574.923,0,0,0,692.482,3681.25,-8485.72,136284,230.214,136384,2.05174e+20
20230101T000001,6,123,739.116,340.282,-31.6022,0,0,0,239.313,-377.531,35.1178,885.524,16.1679,1059.43,1.93324e+20
20230101T000001,6,124,6565.19,1893.76,-314.757,0,0,0,5943.41,-19833.4,3303.48,68979.9,952.902,74701.1,1.31736e+20
20230101T000001,6,125,8551.69,3851.42,1765.01,0,0,0,27928.8,-50808.4,-24139.5,117861,-10871.7,140746,1.50222e+20
20230101T000001,6,126,1696.93,1372.1,17.5047,0,0,0,3051.23,-3693.84,-47.1277,4632.82,-38.1063,7619.56,1.58171e+20
20230101T000001,6,127,3062.71,2500.75,645.667,0,0,0,10443.6,-11897.2,-3156.1,15300.1,-2577.01,25016,1.6288e+20
20230101T000001,6,128,5391.7,3831.72,-1219.88,0,0,0,25114.4,-31901.6,10514.3,47332.4,7472.19,70006.1,2.69621e+20
20230101T000001,4,79,208.859,-103.489,-43.7808,-6.99689,-16.4767,3.01943,64.8308,4.30165,6.41172,87.1316,-1.19389,90.9183,0
20230101T000001,4,91,267.319,-266.499,-34.3268,-2.64837,-4.25864,2.77409,115.645,64.7977,18.7828,151.662,-14.2746,202.182,0
20230101T000001,3,100,227.201,-188.355,-58.2193,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,101,6102.12,-5571.88,-988.084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,102,1083.93,-68.6774,-104.908,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,103,10254.1,1235.52,-525.136,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,104,9229.16,-250.383,574.923,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,105,739.116,340.282,-31.6022,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,106,6565.19,1893.76,-314.757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,107,8551.69,3851.42,1765.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,108,1696.93,1372.1,17.5047,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,109,3062.71,2500.75,645.667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,110,5391.7,3831.72,-1219.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,6,129,2090.04,-1883.31,-151.785,0,0,0,5730.54,6247.85,505.021,7034.35,-455.069,12664.4,1.52742e+20
20230101T000001.100000,6,130,1178.5,-1051.32,37.9831,0,0,0,1805.36,1949.45,-70.4728,2251.54,62.8679,3990.66,1.9083e+20
20230101T000001.100000,6,131,7403.12,-8939.12,1421.31,0,0,0,129193,104265,-16830.4,89644.5,20322.4,215543,1.32883e+20
20230101T000001.100000,6,132,4987.37,-7242.61,112.728,0,0,0,83955.9,57755.2,-899.079,39855.4,1305.63,123727,1.37653e+20
20230101T000001.100000,6,133,6814.73,-6701.29,-208.378,0,0,0,71919.4,73001.2,2271.07,74370.5,-2233.26,146156,1.14218e+20
20230101T000001.100000,6,134,4963.03,-4159.7,-281.581,0,0,0,27797,32937.6,2233.87,39489.4,-1872.28,67095.7,8.33634e+19
20230101T000001.100000,6,135,2249.63,-872.917,-552.39,0,0,0,1696.36,2956.82,1975.3,8169.18,-766.469,9319.7,1.53813e+20
20230101T000001.100000,6,136,3538.24,-616.386,-234.911,0,0,0,755.433,3463.77,1325.77,20035.1,-230.958,20638.8,1.36393e+20
20230101T000001.100000,6,137,237.337,39.9793,-24.1239,0,0,0,65.0779,-4.65013,2.89797,91.9,0.488162,93.3199,2.36931e+22
20230101T000001.100000,6,138,8414.8,-1310.11,926.546,0,0,0,4149.05,17420.5,-12467.9,113328,1941.14,116041,2.09914e+20
20230101T000001.100000,6,139,5578.07,-624.976,252.945,0,0,0,789.132,5559.46,-2254.65,49785.8,252.615,50408.8,1.42913e+20
20230101T000001.100000,6,140,5064.11,800.073,180.274,0,0,0,1137.28,-6464.78,-1458.46,41035.1,-230.421,42056.5,2.54626e+20
20230101T000001.100000,6,141,10286.5,4206.89,1663.79,0,0,0,32164.7,-67664.7,-27374.6,169942,-11195.5,197616,2.22221e+20
20230101T000001.100000,6,142,7107.19,7377.56,-1292.94,0,0,0,88403.1,-82526,14697.1,82239.4,15256.2,167906,2.09716e+20
20230101T000001.100000,6,143,8137.66,6353.37,-1308.98,0,0,0,66327,-81362.2,17037,107017,13301.4,170540,1.13634e+20
20230101T000001.100000,6,144,191.958,229.238,-9.48129,0,0,0,110.492,-38.8649,1.61038,96.6241,1.92313,143.101,1.15401e+28
20230101T000001.100000,6,145,238.396,288.785,-8.92044,0,0,0,159.409,-78.6867,2.43253,129.048,2.94669,224.403,9.22637e+23
20230101T000001.100000,3,111,2090.04,-1883.31,-151.785,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,112,1178.5,-1051.32,37.9831,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,113,7403.12,-8939.12,1421.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,114,4987.37,-7242.61,112.728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,115,6814.73,-6701.29,-208.378,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,116,4963.03,-4159.7,-281.581,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,117,2249.63,-872.917,-552.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,118,3538.24,-616.386,-234.911,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,119,237.337,39.9793,-24.1239,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,120,8414.8,-1310.11,926.546,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,121,5578.07,-624.976,252.945,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,122,5064.11,800.073,180.274,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,123,10286.5,4206.89,1663.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,124,7107.19,7377.56,-1292.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,125,8137.66,6353.37,-1308.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,126,191.958,229.238,-9.48129,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,127,238.396,288.785,-8.92044,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,6,146,6088.74,-6012.44,848.85,0,0,0,58454.9,57965.1,-8265.02,59916.9,8161.45,117156,1.09451e+20
20230101T000001.200000,6,147,6043.07,-7177.75,-1452.98,0,0,0,83859.3,67706,14042.5,60443.1,-16679.2,140864,1.94699e+20
20230101T000001.200000,6,148,3108.23,-3705.58,-691.794,0,0,0,22312.2,18020.6,3434.65,15944.1,-4094.72,37429.2,2.18964e+20
20230101T000001.200000,6,149,5310.84,-1461.22,1022.96,0,0,0,5030.26,11972.4,-8681.34,45250.2,2388.58,48546.5,1.70846e+20
20230101T000001.200000,6,150,4844.9,-1872.99,-96.2921,0,0,0,5681.54,14492.6,745.335,37567.1,-288.14,43169.9,1.80629e+20
20230101T000001.200000,6,151,3687.66,646.221,794.4,0,0,0,1707.21,-3630.79,-4674.37,21790.1,-819.131,22429.1,1.72129e+20
20230101T000001.200000,6,152,5206.86,959.621,1096.73,0,0,0,3394.03,-7640.61,-9124.32,43443.5,-1681.61,44854.3,2.53878e+20
20230101T000001.200000,6,153,227.783,193.599,-10.7734,0,0,0,97.1867,-38.9257,2.17124,109.901,1.84539,143.068,5.0955e+27
20230101T000001.200000,6,154,282.063,246.176,-12.0936,0,0,0,133.387,-79.3104,3.9019,155.04,3.40546,224.326,4.09091e+23
20230101T000001.200000,6,155,4751.34,6133.32,-1082.52,0,0,0,60915,-45688.2,8224.07,37331.3,10616.1,96309.7,1.03651e+20
20230101T000001.200000,6,156,5674.62,7770.98,-604.496,0,0,0,96846.4,-70246.9,5486.09,51945,7512.8,148143,1.45019e+20
20230101T000001.200000,6,157,5704.43,7116.97,937.522,0,0,0,81616.9,-64240.1,-8552.77,52959.7,-10670.6,133108,2.18028e+20
20230101T000001.200000,4,95,5242.96,961.722,924.097,-34.4384,-6.24186,-3.19719,213.952,-433.448,-412.683,2498.13,-75.6779,2509.67,0
20230101T000001.200000,4,126,228.64,198.458,-10.7042,3.63188,-3.04751,-0.121081,105.33,-35.8721,1.48629,92.5298,1.77494,135.424,0
20230101T000001.200000,4,127,281.615,253.016,-11.8349,4.27915,-3.54148,-0.288559,147.875,-70.479,2.17869,120.681,2.6392,206.083,0
20230101T000001.200000,3,128,6088.74,-6012.44,848.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,129,6043.07,-7177.75,-1452.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,130,3108.23,-3705.58,-691.794,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,131,5310.84,-1461.22,1022.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,132,4844.9,-1872.99,-96.2921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,133,3687.66,646.221,794.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,134,4751.34,6133.32,-1082.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,135,5674.62,7770.98,-604.496,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,136,5704.43,7116.97,937.522,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,6,158,2566.88,-3074.44,-732.127,0,0,0,15501.2,12174.4,2999.6,11084.1,-3592.72,25667.8,2.39773e+20
20230101T000001.300000,6,159,530.412,-726.815,148.91,0,0,0,879.193,570.262,-120.297,513.936,164.84,1297.06,1.58343e+20
20230101T000001.300000,6,160,2783.73,-967.537,542.659,0,0,0,1973.42,4144.07,-2406.22,12456.1,836.326,13898.5,1.73791e+20
20230101T000001.300000,6,161,11706.6,-2371.51,-476.012,0,0,0,9408.09,44336.8,8913.5,219290,-1805.68,228271,1.41585e+20
20230101T000001.300000,6,162,231.279,-79.4458,-0.832288,0,0,0,67.3442,9.73438,0.101983,92.3386,-0.0350317,95.6832,5.1229e+21
20230101T000001.300000,6,163,8861.08,-2453.11,-1497.88,0,0,0,13020.6,33840.4,21226.8,125890,-5876.43,135260,2.01591e+20
20230101T000001.300000,6,164,7100.97,645.25,-525.251,0,0,0,1167.1,-7285.53,5963,80682.2,541.845,81344.6,1.35086e+20
20230101T000001.300000,6,165,1686.23,547.622,89.407,0,0,0,549.14,-1454.95,-238.155,4556.68,-77.3436,5029.36,2.28415e+20
20230101T000001.300000,6,166,259.387,148.53,-11.2493,0,0,0,83.5788,-33.9961,2.5814,123.481,1.47816,143.039,7.48847e+27
20230101T000001.300000,6,167,316.939,199.369,-10.4937,0,0,0,109.542,-72.1988,3.80434,178.901,2.39311,224.368,6.46513e+23
20230101T000001.300000,6,168,6708.47,7514.91,-1211.35,0,0,0,91427.3,-79463.9,12997,73347.4,14559.4,162365,1.55158e+20
20230101T000001.300000,4,100,258.567,-82.5873,6.04829,8.63272,29.1106,17.6884,92.7269,33.0368,10.9555,105.189,-9.08233,134.669,0
20230101T000001.300000,4,119,279.936,130.384,-15.2254,8.19218,17.3857,1.71125,63.4781,-4.38222,2.73005,88.7549,0.459876,90.0835,0
20230101T000001.300000,3,137,2566.88,-3074.44,-732.127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,138,530.412,-726.815,148.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,139,2783.73,-967.537,542.659,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,140,11706.6,-2371.51,-476.012,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,141,8861.08,-2453.11,-1497.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,142,7100.97,645.25,-525.251,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,143,1686.23,547.622,89.407,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,144,316.939,199.369,-10.4937,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,145,6708.47,7514.91,-1211.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,6,169,718.426,-767.287,-125.483,0,0,0,983.213,837.93,139.092,872.865,-148.552,1768.68,1.63532e+20
20230101T000001.400000,6,170,1045.02,-1227.41,31.0759,0,0,0,2437.98,2019.92,-51.1602,1785.28,60.0894,4157.76,1.17763e+20
20230101T000001.400000,6,171,644.025,-639.417,90.2773,0,0,0,692.648,620.675,-88.5517,701.56,87.9182,1318.42,2.79038e+20
20230101T000001.400000,6,172,182.258,-131.389,38.7905,0,0,0,70.1,7.69176,-2.60804,75.2248,1.88012,82.6222,5.85557e+20
20230101T000001.400000,6,173,5756.29,-4406.58,454.302,0,0,0,31317.1,40394.7,-4180.98,53161.3,3200.64,84084.7,1.88024e+20
20230101T000001.400000,6,174,5193.96,-3616.48,281.351,0,0,0,21054.7,29964.9,-2335.79,43225.8,1626.38,64090.1,1.59792e+20
20230101T000001.400000,6,175,6303.41,-3008.32,-175.617,0,0,0,14572.2,30296.2,1769.73,63593.8,-844.607,78052.8,2.07439e+20
20230101T000001.400000,6,176,2421.46,208.743,-549.378,0,0,0,609.502,-762.207,2114.76,9385.55,182.304,9454.36,3.27808e+20
20230101T000001.400000,6,177,1391.06,-54.8757,263.616,0,0,0,177.524,115.324,-575.04,3096.34,22.6846,3103.11,1.68843e+20
20230101T000001.400000,6,178,7847.57,1163.61,-474.743,0,0,0,2581.62,-14548.8,5957.15,98544.1,883.303,100702,1.11856e+20
20230101T000001.400000,6,179,6285.82,-353.365,1152.65,0,0,0,2380.59,3431.3,-11581.3,63225.4,651.054,63420.4,1.30095e+20
20230101T000001.400000,6,180,9496.47,5349.94,508.402,0,0,0,46157.3,-81084.7,-7722.25,144408,-4350.41,190088,1.60106e+20
20230101T000001.400000,6,181,280.662,102.828,-10.0141,0,0,0,73.4217,-25.474,2.48589,133.619,0.910767,143.023,9.85967e+27
20230101T000001.400000,6,182,351.922,127.644,-12.8959,0,0,0,82.7963,-51.2978,5.19123,205.621,1.88289,224.303,7.29697e+23
20230101T000001.400000,6,183,5130.93,2066.35,399.096,0,0,0,7105.73,-16853.3,-3272.12,42166.8,-1317.76,48954.3,6.25969e+20
20230101T000001.400000,6,184,6017.02,5680.38,-1465.85,0,0,0,53477.4,-52939.3,14104.1,59576.7,13315,109556,1.37525e+20
20230101T000001.400000,6,185,4124.34,5329.73,209.245,0,0,0,45499.8,-35105.7,-1379.58,27300.1,-1782.78,72665.9,1.23823e+20
20230101T000001.400000,4,112,1143.82,-1138.1,35.692,-9.54356,-23.8822,-0.630574,752.907,772.878,-27.93,929.801,24.916,1618.76,0
20230101T000001.400000,4,119,279.567,118.242,-12.7325,3.26521,-13.6022,7.03373,41.4245,-9.7325,1.70087,61.952,0.531253,66.7227,0
20230101T000001.400000,4,138,610.308,-676.34,110.693,7.91044,4.9976,-3.78391,587.818,367.683,-76.8291,352.314,105.278,849.93,0
20230101T000001.400000,4,144,355.989,137.175,-12.7,3.8663,-6.15788,-0.218439,103.21,-64.669,3.40736,165.336,2.14338,206.051,0
20230101T000001.400000,3,146,718.426,-767.287,-125.483,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,147,182.258,-131.389,38.7905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,148,5756.29,-4406.58,454.302,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,149,5193.96,-3616.48,281.351,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,150,6303.41,-3008.32,-175.617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,151,2421.46,208.743,-549.378,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,152,1391.06,-54.8757,263.616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,153,7847.57,1163.61,-474.743,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,154,6285.82,-353.365,1152.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,155,9496.47,5349.94,508.402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,156,5130.93,2066.35,399.096,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,157,6017.02,5680.38,-1465.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,158,4124.34,5329.73,209.245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,6,186,884.232,-1127.4,-32.6597,0,0,0,2058.67,1563.12,45.3062,1291.65,-57.7657,3284.67,1.35055e+20
20230101T000001.500000,6,187,3750.36,-2662.33,-832.977,0,0,0,12120.2,15422.2,4989.19,22897,-3541.76,33847.1,2.28886e+20
20230101T000001.500000,6,188,7754.46,-7693.65,-308.443,0,0,0,94816.5,95348,3825.61,96317.8,-3795.61,190918,1.36366e+20
20230101T000001.500000,6,189,151.795,-191.35,4.81944,0,0,0,83.3079,15.3068,-0.385981,76.1549,0.486563,95.4754,1.00766e+22
20230101T000001.500000,6,190,7436.49,-5973.65,846.795,0,0,0,57831.1,70485.6,-10071.1,88957,8090,145578,1.68712e+20
20230101T000001.500000,6,191,8403.19,-3512.53,-475.189,0,0,0,20102.5,47075.1,6385.89,113045,-2669.3,132722,1.26836e+20
20230101T000001.500000,6,192,6729.04,-3201.09,330.852,0,0,0,16590,34371.7,-3559.55,72492.1,1693.32,88843.3,1.32459e+20
20230101T000001.500000,6,193,2106.2,-20.2035,-339.368,0,0,0,247.284,65.7184,1133.59,7097.77,-10.8739,7100.02,1.82642e+20
20230101T000001.500000,6,194,294.149,52.9806,-11.266,0,0,0,66.5888,-13.75,2.93139,140.453,0.527986,143.02,1.27616e+28
20230101T000001.500000,6,195,367.632,71.4612,-6.93674,0,0,0,69.8936,-30.0365,2.91704,218.578,0.567021,224.438,1.00511e+24
20230101T000001.500000,6,196,3956.31,1932.69,724.557,0,0,0,6704.92,-11878.3,-4577.3,25217.6,-2236.05,31022,1.16787e+20
20230101T000001.500000,6,197,8904.95,2657.15,-851.633,0,0,0,12420.5,-37523.5,12128.4,126977,3619,138174,2.59109e+20
20230101T000001.500000,6,198,7348.51,8608.43,93.3006,0,0,0,118601,-101176,-1096.65,86446,-1284.67,204969,1.16378e+20
20230101T000001.500000,6,199,4171.74,5985.74,29.8517,0,0,0,57348,-39922.8,-199.104,27889.5,-285.681,85172,1.44385e+20
20230101T000001.500000,6,200,5462.65,5885.03,-1622.47,0,0,0,57391.5,-49305.8,14172.3,50040.3,15268.1,103161,2.07334e+20
20230101T000001.500000,4,147,164.483,-192.531,8.59806,-1.75995,-6.05368,-2.98935,68.1824,7.26933,-2.46246,73.0258,1.77517,80.0006,0
20230101T000001.500000,3,159,884.232,-1127.4,-32.6597,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,160,3750.36,-2662.33,-832.977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,161,7754.46,-7693.65,-308.443,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,162,7436.49,-5973.65,846.795,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,163,8403.18,-3512.53,-475.189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,164,6729.04,-3201.09,330.852,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,165,2106.2,-20.2035,-339.368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,166,294.149,52.9806,-11.266,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,167,367.632,71.4612,-6.93674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,168,3956.31,1932.69,724.557,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,169,8904.95,2657.15,-851.633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,170,7348.51,8608.43,93.3006,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,171,4171.74,5985.74,29.8517,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,172,5462.65,5885.03,-1622.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,6,201,2294.19,-2098.73,331.025,0,0,0,7177.37,7584.99,-1210.12,8530.02,1107.02,15469.5,1.59737e+20
20230101T000001.600000,6,202,3427.09,-3800.44,-1145.5,0,0,0,24078.3,19764.6,6272.04,19983.4,-6955.34,41904.3,1.42718e+20
20230101T000001.600000,6,203,6514.5,-4285.24,904.479,0,0,0,30339,44036,-9421.45,68316.3,6197.44,97284.1,1.96179e+20
20230101T000001.600000,6,204,1433.83,205.784,-51.9902,0,0,0,134.621,-462.499,117.001,3290.76,16.7921,3357.22,2.54224e+20
20230101T000001.600000,6,205,298.873,2.4585,-10.4342,0,0,0,64.1016,-0.648432,2.75812,142.925,0.022688,143.008,5.64751e+27
20230101T000001.600000,6,206,374.304,2.76352,-14.051,0,0,0,64.2346,-1.18088,6.01599,224.169,0.0444166,224.268,4.34739e+23
20230101T000001.600000,6,207,4819.13,95.4094,-74.7876,0,0,0,87.4698,-734.22,575.665,37158.4,11.397,37173,1.59852e+20
20230101T000001.600000,6,208,2333.55,1007.26,278.752,0,0,0,1781.43,-3692.55,-1034.4,8742.2,-446.493,10336.8,1.51772e+20
20230101T000001.600000,6,209,1308.81,446.226,64.847,0,0,0,381.826,-912.882,-132.962,2748.13,-45.3319,3059.51,2.63094e+20
20230101T000001.600000,6,210,2742.95,3661.55,111.19,0,0,0,21481.2,-16029.3,-487.049,12091.7,-650.158,33489.2,1.83903e+20
20230101T000001.600000,6,211,1549.98,1050.91,29.1727,0,0,0,1811.82,-2575.88,-71.5226,3864.5,-48.4932,5611,1.07942e+20
20230101T000001.600000,6,212,7133.52,7555.28,-2186.87,0,0,0,94967,-82383,24951.3,85497.2,26426.5,172754,1.66612e+20
20230101T000001.600000,6,213,3754.14,3462.04,-267.71,0,0,0,19273.6,-20706.2,1605.58,22631.8,1480.65,41727,1.2759e+20
20230101T000001.600000,4,166,302.673,5.66038,-10.4788,0.843974,-4.68518,0.0779461,64.8075,-12.6917,2.70556,132.986,0.487311,135.35,0
20230101T000001.600000,4,167,379.629,9.11089,-13.4717,1.18783,-6.17331,-0.647027,67.6967,-26.9029,2.61264,200.869,0.507852,206.114,0
20230101T000001.600000,3,173,2294.19,-2098.73,331.025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,174,3427.09,-3800.44,-1145.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,175,6514.5,-4285.24,904.479,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,176,1433.83,205.784,-51.9902,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,177,4819.13,95.4094,-74.7876,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,178,2333.55,1007.26,278.752,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,179,1308.81,446.226,64.847,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,180,2742.95,3661.55,111.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,181,1549.98,1050.91,29.1727,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,182,7133.52,7555.28,-2186.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,183,3754.14,3462.04,-267.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,6,214,2389.38,-1879.61,363.778,0,0,0,5822.45,7052.21,-1384.79,9239.71,1089.35,14788.2,1.39222e+20
20230101T000001.700000,6,215,5081.39,-5549.04,8.73788,0,0,0,49296.2,45083,-70.9908,41347.8,77.5242,90579.8,1.92538e+20
20230101T000001.700000,6,216,2664.3,-1433.33,470.595,0,0,0,3610.38,5936.23,-1997.53,11451.2,1074.63,14646.2,1.44593e+20
20230101T000001.700000,6,217,1181.73,-219.664,-217.251,0,0,0,210.104,390.629,399.759,2238.97,-74.3084,2313.61,2.15897e+20
20230101T000001.700000,6,218,10625.1,-4381.89,329.095,0,0,0,30924.3,74409.2,-5592.98,180663,2306.6,211350,1.4256e+20
20230101T000001.700000,6,219,294.343,-51.8443,-9.81613,0,0,0,66.4574,13.468,2.555,140.549,-0.450027,142.99,7.30141e+27
