20230101T000001.200000,6,114,7020.96,-3941.4,907.694,0,0,0,25905.9,43686.2,-10190.4,79201.3,5720.65,103727,7.28187e+20
20230101T000001.200000,6,115,5013.93,-1355.87,-111.88,0,0,0,3019.68,10856,896.205,40229,-242.352,43164.7,1.84107e+20
20230101T000001.200000,6,116,2138,-178.013,-136.768,0,0,0,143.727,601.201,463.806,7314.3,-38.6172,7364.61,1.85853e+20
20230101T000001.200000,6,117,2212.82,-90.6785,31.2824,0,0,0,78.5992,318.366,-109.853,7834.61,4.50162,7847.67,2.19122e+20
20230101T000001.200000,6,118,4273.06,-292.815,-33.7764,0,0,0,202.699,1997.46,230.422,29214.8,-15.7899,29351.7,1.59803e+20
20230101T000001.200000,6,119,10271.5,-98.1791,-303.769,0,0,0,226.989,1611.49,4990.38,168806,-47.7,168821,1.38806e+20
20230101T000001.200000,6,120,3945.12,2691.83,-521.512,0,0,0,11933.6,-16759.3,3286.18,25060.7,2242.22,36496.7,1.28848e+20
20230101T000001.200000,6,121,5924.62,2333.29,-61.6198,0,0,0,8771.46,-22094.3,583.542,56171.2,229.816,64872.6,1.52952e+20
20230101T000001.200000,6,122,8876.96,5833,2832.45,0,0,0,63445.3,-76928.2,-40216.3,129970,-26425.9,180523,2.29335e+20
20230101T000001.200000,6,123,9743.65,6761.34,-829.737,0,0,0,73931.6,-104862,12931.8,152281,8973.67,225047,5.21172e+20
20230101T000001.200000,6,124,229.391,193.61,-11.267,0,0,0,97.4171,-39.4588,2.30209,110.864,1.94301,144.258,3.03116e+27
20230101T000001.200000,6,125,6300.61,5345.32,-1702.47,0,0,0,48448.1,-51568,17152.9,65482.8,14552.2,109235,1.71255e+20
20230101T000001.200000,4,82,217.668,210.035,-10.7483,22.6648,-36.946,-1.91864,67.5799,-24.6836,0.80234,57.3529,0.945116,87.753,0
20230101T000001.200000,3,103,918.331,-835.991,-174.229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,104,2031.31,-1961.05,-581.016,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,105,6754.26,-9487.04,1624.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,106,8249.85,-6152.86,-1649.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,107,7020.96,-3941.4,907.694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,108,5013.93,-1355.87,-111.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,109,2138,-178.013,-136.768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,110,2212.82,-90.6785,31.2824,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,111,4273.06,-292.815,-33.7764,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,112,10271.5,-98.1791,-303.769,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,113,3945.12,2691.83,-521.512,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,114,5924.62,2333.29,-61.6198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,115,8876.96,5833,2832.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,116,9743.65,6761.34,-829.737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,117,6300.61,5345.32,-1702.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,6,126,9046.99,-3805.37,657.639,0,0,0,23811.5,54813.4,-9515.51,131070,4002.44,154127,1.81518e+20
20230101T000001.300000,6,127,5054.53,-2430.08,-694.948,0,0,0,10127.3,19326.3,5613.17,41034.1,-2698.67,50326.6,1.24863e+20
20230101T000001.300000,6,128,2702.28,272.044,144.158,0,0,0,214.51,-1166.55,-619.918,11684.7,-62.4085,11802.3,2.03704e+20
20230101T000001.300000,6,129,4470.47,573.36,429.481,0,0,0,878.736,-4055.86,-3065.98,31982,-393.227,32502.7,1.23054e+20
20230101T000001.300000,6,130,7030.1,-1189.63,527.741,0,0,0,2759.45,13297.4,-5931.47,79089.9,1003.72,81340.4,1.72856e+20
20230101T000001.300000,6,131,9234.46,576.522,-514.451,0,0,0,1017.17,-8487.88,7597.55,136442,474.327,136972,1.37484e+20
20230101T000001.300000,6,132,4275.33,1458.67,303.576,0,0,0,3593.52,-9913.56,-2072.57,29267.5,-707.127,32650.1,1.31348e+20
20230101T000001.300000,6,133,260.121,150.094,-10.9194,0,0,0,84.1388,-34.7173,2.5317,124.273,1.46084,144.39,4.4058e+27
20230101T000001.300000,6,134,8158.18,7533.4,241.538,0,0,0,90888.4,-98255.8,-3151.8,106562,-2910.43,197293,1.20496e+20
20230101T000001.300000,6,135,5124.66,3348.55,150.668,0,0,0,18010.7,-27410.4,-1234.08,42049.4,-806.368,59959.9,1.04585e+20
20230101T000001.300000,6,136,4308.28,3427.27,1202.17,0,0,0,20247.5,-22468.7,-8276.43,30617.9,-6583.96,48494.9,1.2318e+20
20230101T000001.300000,4,88,5139.48,-2263.01,-639.989,-9.16706,0.991508,0.183244,496.063,916.15,259.122,2185.43,-113.542,2556.44,0
20230101T000001.300000,3,118,9046.99,-3805.37,657.639,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,119,2702.28,272.044,144.158,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,120,4470.47,573.36,429.481,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,121,7030.1,-1189.63,527.741,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,122,9234.46,576.521,-514.451,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,123,4275.33,1458.67,303.576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,124,260.121,150.094,-10.9194,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,125,8158.18,7533.4,241.538,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,126,5124.66,3348.55,150.668,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,127,4308.28,3427.27,1202.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,6,137,1868.07,-1473.88,384.307,0,0,0,3659.78,4260.03,-1140.75,5698.07,900.034,9060.8,2.24292e+20
20230101T000001.400000,6,138,2185.38,-1949.75,127.167,0,0,0,6132.39,6772.91,-442.585,7681.2,394.864,13724,9.74902e+19
20230101T000001.400000,6,139,852.841,-798.635,99.0668,0,0,0,1062.73,1050.24,-131.249,1200.77,122.906,2184.71,1.96141e+20
20230101T000001.400000,6,140,1421.62,-885.84,90.2369,0,0,0,1310.89,1980.44,-202.335,3255.1,126.079,4489.34,4.82836e+20
20230101T000001.400000,6,141,11008.5,-4261.95,246.915,0,0,0,29203.2,75014.2,-4347.83,193922,1683.26,222964,1.61493e+20
20230101T000001.400000,6,142,7726.24,-4254.9,-342.231,0,0,0,29159.4,52492.8,4228.48,95570.1,-2328.65,124478,1.2916e+20
20230101T000001.400000,6,143,6366.21,-2864.27,-284.867,0,0,0,13287.6,29102.8,2899.26,64878.4,-1304.43,77972.4,1.32083e+20
20230101T000001.400000,6,144,2438.2,327.918,-395.572,0,0,0,479.243,-1237.94,1533.23,9517.3,206.208,9685.4,3.0122e+20
20230101T000001.400000,6,145,6699.48,329.558,-498.985,0,0,0,634.683,-3509.91,5343.97,71813.9,262.879,71986.9,1.99304e+20
20230101T000001.400000,6,146,2952.9,1295.54,-12.5763,0,0,0,2739.34,-6097.31,59.1902,13961.8,25.9687,16636.9,1.25268e+20
20230101T000001.400000,6,147,11279.4,2336.03,1011.14,0,0,0,10360.7,-41820.9,-18242.7,203629,-3778.17,212291,4.03737e+20
20230101T000001.400000,6,148,9449.13,4492.29,731.488,0,0,0,33039.4,-67560.5,-11055.1,143027,-5255.78,175147,2.03732e+20
20230101T000001.400000,6,149,281.856,103.567,-10.3578,0,0,0,73.6328,-25.9554,2.60137,134.733,0.955861,144.346,5.79721e+27
20230101T000001.400000,6,150,8044.54,5546.1,-101.155,0,0,0,49269.2,-71347.7,1301.44,103569,897.246,152758,2.3106e+20
20230101T000001.400000,6,151,1349.44,1290.69,-144.395,0,0,0,2716.05,-2738.29,308.209,2959.9,294.791,5579.36,1.53849e+20
20230101T000001.400000,6,152,5174.27,5692.97,1191.05,0,0,0,52910.9,-45970.3,-9853.97,44114.1,-10841.8,94694.3,1.4708e+20
20230101T000001.400000,4,95,2213,-1903.36,242.457,21.7182,-22.4935,-3.70378,990.892,1066.52,-150.059,1329.97,128.089,2225.64,0
20230101T000001.400000,4,124,284.399,107.947,-10.388,2.40381,-4.17304,0.0526127,80.9971,-32.0286,2.33547,118.023,1.34761,136.577,0
20230101T000001.400000,3,128,1868.07,-1473.88,384.307,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,129,852.841,-798.635,99.0668,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,130,1421.62,-885.84,90.2369,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,131,11008.5,-4261.95,246.915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,132,7726.24,-4254.9,-342.231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,133,6366.21,-2864.27,-284.867,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,134,2438.2,327.918,-395.572,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,135,6699.48,329.558,-498.985,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,136,2952.9,1295.54,-12.5763,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,137,11279.4,2336.03,1011.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,138,9449.13,4492.29,731.488,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,139,8044.54,5546.1,-101.155,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,140,1349.44,1290.69,-144.395,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,141,5174.27,5692.97,1191.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,6,153,8160.31,-6941.7,-242.053,0,0,0,77191.1,90556.5,3159.27,106611,-2687.48,183645,1.20342e+20
20230101T000001.500000,6,154,1549.23,-593.811,-82.1789,0,0,0,629.266,1446.98,200.75,3849.76,-76.9463,4404.54,1.71817e+20
20230101T000001.500000,6,155,5787.1,-2698.33,-1205.78,0,0,0,13611.2,24070.2,11154.2,54011.3,-5200.83,65236.6,1.63849e+20
20230101T000001.500000,6,156,4901.52,-1610.56,-843.242,0,0,0,5233.35,12274.9,6603.4,38556.8,-2169.77,42591.8,1.28092e+20
20230101T000001.500000,6,157,2277.19,-165.945,244.878,0,0,0,202.436,593.082,-885.445,8297.81,64.5249,8341.75,2.07244e+20
20230101T000001.500000,6,158,7915.39,-257.433,-666.411,0,0,0,879.333,3235.14,8434.5,100246,-274.316,100352,1.96398e+20
20230101T000001.500000,6,159,295.578,53.1555,-11.0382,0,0,0,66.621,-13.9707,2.90819,141.795,0.522997,144.393,7.36404e+27
20230101T000001.500000,6,160,9499.23,-1038.75,-837.019,0,0,0,2896.88,15659.7,12716.1,144391,-1390.52,146104,1.68032e+20
20230101T000001.500000,6,161,9748.58,1182.49,-805.554,0,0,0,3323.12,-18312.5,12559.6,152072,1523.47,154293,2.08423e+20
20230101T000001.500000,6,162,9502.44,5095.1,826.998,0,0,0,42435.4,-76983.2,-12569.3,144733,-6739.52,186011,1.76066e+20
20230101T000001.500000,6,163,8404.78,3901.95,-1103.73,0,0,0,26015.8,-51703.5,14835.8,113381,6887.56,137386,1.8957e+20
20230101T000001.500000,6,164,5746.7,3386.48,-727.299,0,0,0,19024.3,-30739.9,6681.37,53073.8,3937.27,71189.3,1.9524e+20
20230101T000001.500000,6,165,2214.44,1403.78,27.8933,0,0,0,3199.5,-4944.24,-98.2539,7864.68,-62.2854,10999,2.08884e+20
20230101T000001.500000,6,166,920.002,1055.94,-15.9219,0,0,0,1811.8,-1522.45,22.9592,1390.85,26.3516,3138.27,1.58922e+20
20230101T000001.500000,6,167,4111.81,6025.08,-157.644,0,0,0,58115.4,-39590.1,1036.35,27122,1518.57,85133.7,1.87677e+20
20230101T000001.500000,6,168,3266.73,4867.15,-884.115,0,0,0,38310.6,-24831.8,4615.8,17979.8,6877.16,54978.6,2.36108e+20
20230101T000001.500000,4,110,2290.81,-112.035,85.3228,21.4669,-5.87798,14.8736,66.2078,80.1729,-27.6597,2019.37,1.13346,2022.37,0
20230101T000001.500000,3,142,8160.31,-6941.7,-242.053,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,143,1549.23,-593.811,-82.1789,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,144,5787.1,-2698.33,-1205.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,145,4901.52,-1610.56,-843.242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,146,7915.39,-257.433,-666.411,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,147,295.578,53.1555,-11.0382,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,148,9499.23,-1038.75,-837.019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,149,9748.58,1182.49,-805.554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,150,9502.44,5095.1,826.998,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,151,8404.78,3901.95,-1103.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,152,5746.7,3386.48,-727.299,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,153,2214.44,1403.78,27.8933,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,154,920.002,1055.94,-15.9219,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,155,4111.81,6025.08,-157.644,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,156,3266.73,4867.15,-884.115,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,6,169,1445.88,-1396.09,323.477,0,0,0,3237.43,3114.89,-741.113,3455.79,715.591,6465.04,1.93755e+20
20230101T000001.600000,6,170,1379.01,49.6722,184.435,0,0,0,121.099,-105.378,-398.543,3042.84,-14.3556,3047.76,2.675e+21
20230101T000001.600000,6,171,300.24,1.63996,-10.7368,0,0,0,64.1051,-0.437682,2.87209,144.233,0.0156878,144.317,3.32486e+27
20230101T000001.600000,6,172,8337.24,1537.57,-1438.47,0,0,0,7044.56,-19909,19178.2,111326,3536.88,115000,1.39885e+20
20230101T000001.600000,6,173,5992.84,1026.07,-364.506,0,0,0,1953.01,-9792.58,3491.31,57470.4,597.771,59147.3,1.15879e+20
20230101T000001.600000,6,174,5891.18,-1362.68,-1155.32,0,0,0,5056.79,12362,10878.4,55641.1,-2516.26,58502.8,2.307e+20
20230101T000001.600000,6,175,3830.42,1502.72,1066.62,0,0,0,5242.57,-8570.43,-6522.51,23726.1,-2558.87,27092.5,1.60787e+20
20230101T000001.600000,6,176,1680.38,1565.26,-272.846,0,0,0,4017.64,-4117.49,728.09,4602.54,678.211,8438.84,1.6705e+20
20230101T000001.600000,6,177,2400.86,2287.04,-208.053,0,0,0,8438.62,-8718.95,796.314,9285.85,758.564,17591.7,1.45509e+20
20230101T000001.600000,6,178,6461.15,8367.14,-998.127,0,0,0,112634,-85696.4,10314.8,67832.7,13357.6,178809,1.96232e+20
20230101T000001.600000,4,147,304.178,4.91964,-10.7529,0.851477,-4.77584,0.0282444,64.836,-12.8888,2.68277,134.188,0.482458,136.58,0
20230101T000001.600000,3,157,1445.88,-1396.09,323.477,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,158,1379.01,49.6722,184.435,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,159,8337.24,1537.57,-1438.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,160,5992.84,1026.07,-364.506,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,161,5891.18,-1362.68,-1155.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,162,3830.42,1502.72,1066.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,163,1680.38,1565.26,-272.846,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,164,2400.86,2287.04,-208.053,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,165,6461.15,8367.14,-998.127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,6,179,1754.37,-1208.32,117.516,0,0,0,2394.32,3351.62,-326.969,4952.16,225.199,7260.77,1.59323e+20
20230101T000001.700000,6,180,9428.29,-7193.22,1368.2,0,0,0,84720.9,107037,-20633.8,143353,15742.4,225017,1.69219e+20
20230101T000001.700000,6,181,4548.29,-5824.23,-1415.62,0,0,0,55512.6,40799.1,10294.5,35129.1,-13182.5,87375.9,2.20536e+20
20230101T000001.700000,6,182,295.664,-52.6697,-9.82735,0,0,0,66.5535,13.8509,2.58935,141.839,-0.461267,144.375,4.24402e+27
20230101T000001.700000,6,183,6806.13,-1407.35,-1093.11,0,0,0,5062.32,14934.3,11894.1,74198.4,-2459.42,77288,1.63832e+20
20230101T000001.700000,6,184,11435.5,-400.72,-386.849,0,0,0,559.921,7321.27,7075.94,209233,-247.954,209490,1.73515e+20
20230101T000001.700000,6,185,295.571,-52.3131,-10.2446,0,0,0,66.5253,13.7402,2.69641,141.726,-0.477238,144.232,4.17727e+27
20230101T000001.700000,6,186,3764.9,782.239,-700.759,0,0,0,1791.6,-4543.26,4210.21,22714.3,874.761,23660.3,1.78861e+20
20230101T000001.700000,6,187,4040.45,2054.28,-317.421,0,0,0,6930.79,-13189.5,2048.06,26166.5,1041.29,32872.8,1.33131e+20
20230101T000001.700000,6,188,6516.42,2235.04,-324.682,0,0,0,8200.69,-23231.8,3382.38,67966.5,1160.11,75934.8,7.2418e+20
20230101T000001.700000,6,189,1858.9,2307.47,75.3582,0,0,0,8547.79,-6827.28,-223.113,5573.12,-276.952,14047.9,1.17702e+20
20230101T000001.700000,6,190,1939.38,2463.81,-388.261,0,0,0,9828.98,-7497.38,1199.95,6205.77,1524.43,15731.5,1.58449e+20
20230101T000001.700000,6,191,7991.36,7023.89,280.075,0,0,0,79043,-89714.8,-3579.82,102262,-3146.43,181115,4.32458e+20
20230101T000001.700000,6,192,6726.53,4251.38,1389.68,0,0,0,31171.1,-44331.7,-14947.2,73293.7,-9447.11,101315,2.70642e+20
20230101T000001.700000,6,193,4092.39,5950.34,-777.809,0,0,0,56981.6,-38480.2,5089.09,27496.3,7399.55,83447.4,2.9912e+20
20230101T000001.700000,4,155,4094.32,5998.05,-175.471,-3.36466,-5.19661,-3.4282,1741.5,-1145.07,29.9608,845.065,43.9019,2521.84,0
20230101T000001.700000,3,166,1754.37,-1208.32,117.516,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,167,9428.29,-7193.22,1368.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,168,4548.29,-5824.23,-1415.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,169,295.664,-52.6697,-9.82735,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,170,6806.13,-1407.35,-1093.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,171,11435.5,-400.72,-386.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,172,295.571,-52.3131,-10.2446,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,173,3764.9,782.239,-700.759,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,174,4040.45,2054.28,-317.421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,175,6516.42,2235.04,-324.682,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,176,1858.9,2307.47,75.3582,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,177,1939.38,2463.81,-388.261,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,178,7991.36,7023.89,280.075,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,179,6726.53,4251.38,1389.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,194,2494.68,-3073.98,713.319,0,0,0,15466.9,11841.1,-2840.17,10485.7,3499.7,25078.5,1.32162e+20
20230101T000001.800000,6,195,8679.92,-5920.49,-989.654,0,0,0,57196.3,81464,13739.2,121063,-9371.42,176630,1.62729e+20
20230101T000001.800000,6,196,3870.99,-4305.99,297.426,0,0,0,29758.3,26567.5,-1839.94,24088.9,2046.71,53642,1.72813e+20
20230101T000001.800000,6,197,2955.05,-1242.69,348.691,0,0,0,2689.91,5783.45,-1642.3,14010.5,690.64,16443.4,2.0885e+20
20230101T000001.800000,6,198,282.074,-102.065,-11.5061,0,0,0,73.3625,25.5493,2.8879,134.728,-1.04495,144.067,1.32712e+26
20230101T000001.800000,6,199,6497.09,-3494.32,-76.6438,0,0,0,19593.4,36294,796.153,67555.9,-428.194,87075.9,1.15913e+20
20230101T000001.800000,6,200,7009.55,-4166.77,586.612,0,0,0,28233,46461.7,-6575.08,78774.5,3908.5,106394,1.18814e+20
20230101T000001.800000,6,201,6981.79,-1849.68,-346.819,0,0,0,5713.6,20599.1,3871.3,78009.5,-1025.62,83467,8.65904e+19
20230101T000001.800000,6,202,1936.57,-257.85,-50.8296,0,0,0,173.283,790.04,155.847,6001.65,-20.7506,6106.89,1.3426e+20
20230101T000001.800000,6,203,742.213,1027.29,-86.4062,0,0,0,1714.48,-1184.04,100.067,931.113,138.503,2570.24,1.23327e+20
20230101T000001.800000,6,204,1342.23,1003.48,-72.8361,0,0,0,1657.59,-2120.34,154.197,2908.47,115.281,4493.81,1.54136e+20
20230101T000001.800000,6,205,2363.74,2516.6,-9.77101,0,0,0,10163.3,-9485.73,36.8298,8973.69,39.2116,19072.9,2.02568e+20
20230101T000001.800000,6,206,6407.49,4414.51,558.12,0,0,0,31561.8,-44995,-5718.08,65870.5,-3939.54,96870.6,1.564e+20
20230101T000001.800000,4,169,286.823,-100.406,-11.4166,-0.87542,-4.72634,-0.157355,64.7736,12.7783,2.38868,134.229,-0.425519,136.564,0
20230101T000001.800000,3,180,2494.68,-3073.98,713.319,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,181,8679.92,-5920.49,-989.654,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,182,3870.99,-4305.99,297.426,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,183,2955.05,-1242.69,348.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,184,6497.09,-3494.32,-76.6438,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,185,7009.55,-4166.77,586.612,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,186,6981.79,-1849.68,-346.819,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,187,1936.57,-257.85,-50.8296,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,188,742.213,1027.29,-86.4062,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,189,1342.23,1003.48,-72.8361,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,190,2363.74,2516.6,-9.77101,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,191,6407.49,4414.51,558.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,6,207,10616.4,-4449.29,-2147.19,0,0,0,38001.1,72925.3,36462.2,181445,-15281.1,212010,1.92659e+20
20230101T000001.900000,6,208,259.013,-152.535,-9.88957,0,0,0,84.8116,35.1911,2.28603,123.844,-1.34627,144.637,5.92143e+25
20230101T000001.900000,6,209,5002.7,-2782.65,-1266.52,0,0,0,14395.8,21157.1,10125.9,40664.1,-5632.31,52435.3,2.85921e+20
20230101T000001.900000,6,210,2672.36,990.552,-7.03678,0,0,0,1626.25,-4214.5,29.9396,11434.2,11.0975,12996.4,1.59906e+20
20230101T000001.900000,6,211,4436.54,1042.85,-567.446,0,0,0,2288.01,-7273.85,4020.35,31522.9,945.024,33233.7,2.72348e+20
20230101T000001.900000,6,212,9560.47,4985.18,-1566.39,0,0,0,42899,-74621.9,23952.7,147097,12489.8,186009,9.21718e+19
20230101T000001.900000,6,213,7284.89,2742.06,114.522,0,0,0,12104.7,-31933,-1333.96,84921.9,-502.11,96941.6,8.31944e+19
20230101T000001.900000,6,214,7841.4,5178.21,49.6777,0,0,0,42949.5,-64935.8,-622.987,98400.7,-411.401,141282,1.2769e+20
20230101T000001.900000,6,215,9381.95,2331.33,-357.502,0,0,0,8948.94,-34933,5364.22,140849,1332.96,149530,1.18786e+20
20230101T000001.900000,4,172,278.283,-152.375,-9.90913,-3.32448,-19.2427,0.0645059,64.7977,12.7056,2.49323,134.336,-0.441277,136.649,0
20230101T000001.900000,3,192,10616.4,-4449.29,-2147.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,193,5002.7,-2782.65,-1266.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,194,2672.36,990.552,-7.03678,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,195,4436.54,1042.85,-567.446,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,196,9560.47,4985.18,-1566.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,197,7284.89,2742.06,114.522,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,198,7841.4,5178.21,49.6777,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,199,9381.95,2331.33,-357.502,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,6,216,2243.46,-1618.86,-250.953,0,0,0,4301.15,5733.04,896.136,8109.24,-646.644,12246.7,7.70574e+20
20230101T000002,6,217,230.201,-191.99,-13.1285,0,0,0,96.812,39.1586,2.68699,111.105,-2.24098,143.887,8.24401e+25
20230101T000002,6,218,6296.08,-7159.27,-898.422,0,0,0,82599,71448.6,9046.51,64189,-10286.8,145434,1.19838e+20
20230101T000002,6,219,4062.04,-3011.25,763.643,0,0,0,15150.7,19094.6,-4955.53,26753.4,3673.6,40909.9,1.55607e+20
20230101T000002,6,220,7573.41,-3279.57,-256.668,0,0,0,17351.5,39678.3,3108.34,91797.2,-1346.03,108979,1.11195e+20
20230101T000002,6,221,10357.2,3878.41,-2556.99,0,0,0,33295.3,-60816,42360.3,172930,15862.4,195707,1.79044e+20
20230101T000002,6,222,5781.48,2331.55,-928.502,0,0,0,9938.1,-21067.5,8580.34,53682.5,3460.27,62180,1.00449e+20
20230101T000002,6,223,2796.94,2853.22,295.2,0,0,0,13124.9,-12666.9,-1317.76,12620.2,-1344.27,25542.3,1.68795e+20
20230101T000002,3,200,2243.46,-1618.86,-250.953,0,0,0,2500,0,0,2500,0,2500,0
