20230101T000001,6,113,8296.05,-5009.55,678.355,0,0,0,40739.2,66141.2,-9000.45,110333,5434.9,150272,2.58349e+19
20230101T000001,6,114,11152.7,1375.17,-2356.76,0,0,0,11839.9,-23452,42041.9,199146,5183.91,202040,8.36432e+18
20230101T000001,6,115,9404.55,282.233,1648.89,0,0,0,4535.71,-4114.54,-24800.4,141517,-744.266,141642,3.15768e+19
20230101T000001,6,116,10702.7,3257.65,-148.193,0,0,0,17070.3,-55757.4,2536.89,183285,772.168,200256,5.93835e+18
20230101T000001,6,117,6241.42,2752.88,-503.463,0,0,0,12518.1,-27317.7,5023.42,62405,2215.66,74454.3,5.85399e+18
20230101T000001,6,118,7396.27,9132.59,1299.67,0,0,0,134542,-106723,-15375.9,89198,-18985.5,220975,7.79937e+18
20230101T000001,3,100,721.776,-1003.95,55.7869,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,101,7661.73,-7945.79,-525.513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,102,225.37,-188.84,-58.5021,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,103,3759.19,-3019.96,1227.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,104,8194.84,-3987.56,-926.682,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,105,8296.05,-5009.55,678.355,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,106,11152.7,1375.17,-2356.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,107,9404.55,282.233,1648.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,108,10702.7,3257.65,-148.193,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,109,6241.42,2752.88,-503.463,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,110,7396.27,9132.59,1299.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,6,119,1237.37,-979.129,4.46737,0,0,0,1573.28,1907.31,-8.70237,2474.39,6.88617,3983.65,1.119e+20
20230101T000001.100000,6,120,4835.79,-5749.37,-415.16,0,0,0,53029.2,44317.1,3209.93,37614.6,-3816.36,90304.4,5.77456e+18
20230101T000001.100000,6,121,4161.58,-3901.46,-1036.59,0,0,0,25302.2,25089.2,6893.93,28543.2,-6463.03,52066.2,6.13743e+18
20230101T000001.100000,6,122,7337.15,-6082.04,-647.091,0,0,0,59620.8,71039.3,7593.16,86433,-6294.25,145320,3.70651e+19
20230101T000001.100000,6,123,2157.98,-1193.21,-217.54,0,0,0,2384.63,4060.92,746.211,7483.6,-412.602,9729.5,6.70994e+18
20230101T000001.100000,6,124,3494.95,-823.136,52.9186,0,0,0,1148.95,4587.63,-294.998,19547,69.4785,20627.5,3.59992e+19
20230101T000001.100000,6,125,8522.45,-621.337,708.746,0,0,0,1480.39,8409.61,-9659.15,116216,704.209,116830,4.85904e+19
20230101T000001.100000,6,126,5023.6,260.612,-429.522,0,0,0,466.427,-2076.18,3446.98,40379.4,178.821,40487.6,7.56787e+18
20230101T000001.100000,6,127,5054.67,831.702,-276.349,0,0,0,1287.87,-6696.57,2231.56,40884.4,367.185,41986.4,1.52064e+19
20230101T000001.100000,6,128,8906.97,4999.18,-1520.26,0,0,0,42846.5,-69639,21657.3,127835,12155.5,166923,5.62582e+19
20230101T000001.100000,6,129,1434.81,1612.84,-320.326,0,0,0,4262.17,-3589.96,729.195,3420.5,819.67,7457.26,7.09388e+18
20230101T000001.100000,6,130,2731.1,2450.28,-148.099,0,0,0,9661.08,-10658,645.237,11978.4,578.893,21540.6,1.92316e+19
20230101T000001.100000,6,131,192.204,230.134,-9.78383,0,0,0,111.072,-39.2423,1.67154,96.8597,2.0014,143.914,7.16297e+26
20230101T000001.100000,3,111,1237.37,-979.129,4.46737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,112,4835.79,-5749.37,-415.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,113,4161.58,-3901.46,-1036.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,114,7337.16,-6082.04,-647.091,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,115,2157.98,-1193.21,-217.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,116,3494.95,-823.136,52.9186,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,117,8522.45,-621.337,708.746,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,118,5023.6,260.612,-429.522,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,119,5054.67,831.702,-276.349,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,120,8906.97,4999.18,-1520.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,121,1434.81,1612.84,-320.326,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,122,2731.1,2450.28,-148.099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,123,192.204,230.134,-9.78383,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,6,132,3692.79,-3674.79,138.223,0,0,0,21654,21665.1,-815.486,21865.8,811.511,43425.3,6.88121e+18
20230101T000001.200000,6,133,10945.6,-2746.57,-874.361,0,0,0,13280.4,47796.8,15307.9,191766,-3841.19,203760,9.46433e+18
20230101T000001.200000,6,134,871.381,-521.454,-197.119,0,0,0,526.253,672.447,264.552,1247.54,-158.314,1652.28,6.92891e+19
20230101T000001.200000,6,135,3788.8,408.378,354.568,0,0,0,528.397,-2447.43,-2143.55,22971.1,-231.044,23235.4,4.47005e+18
20230101T000001.200000,6,136,9534.43,378.917,-1380.49,0,0,0,3336.72,-5656.94,21050.5,145454,836.587,145680,1.52891e+19
20230101T000001.200000,6,137,6502.88,1782.05,-465.433,0,0,0,5462.79,-18437,4838.41,67688.6,1325.92,72741.4,5.59956e+18
20230101T000001.200000,6,138,228.091,194.475,-10.9278,0,0,0,97.6335,-39.3227,2.21489,110.226,1.88846,143.838,3.08213e+26
20230101T000001.200000,6,139,6140.31,6650.79,1458.03,0,0,0,72366.6,-63614.3,-14317.6,62195.3,-15507.9,131100,6.50367e+19
20230101T000001.200000,6,140,2805.27,4118.9,21.3988,0,0,0,27165.1,-18457.3,-95.8926,12635.5,-140.796,39735.9,5.69991e+18
20230101T000001.200000,4,123,228.932,199.341,-10.8663,3.63641,-3.04882,-0.107173,105.851,-36.2094,1.54227,92.738,1.84662,136.152,0
20230101T000001.200000,3,124,3692.79,-3674.79,138.223,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,125,10945.6,-2746.57,-874.361,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,126,871.381,-521.454,-197.119,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,127,3788.8,408.378,354.568,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,128,9534.43,378.917,-1380.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,129,6502.88,1782.05,-465.433,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,130,6140.31,6650.79,1458.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,131,2805.27,4118.9,21.3988,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,6,141,1188.88,-988.341,-59.0097,0,0,0,1603.99,1845.87,110.373,2289.89,-91.7553,3824.49,4.44111e+18
20230101T000001.300000,6,142,8262.09,-8450.81,1622.37,0,0,0,116355,109578,-21440.6,111405,21930.3,223486,3.46083e+19
20230101T000001.300000,6,143,582.74,-661.568,233.485,0,0,0,764.513,543.908,-207.228,626.129,235.26,1247.81,1.29227e+19
20230101T000001.300000,6,144,2626.34,-1475.94,39.7842,0,0,0,3535.98,6173.68,-166.442,11052.2,93.5363,14521.7,1.06387e+19
20230101T000001.300000,6,145,3688.92,-1689.75,716.911,0,0,0,5299.41,9638.49,-4221.43,21926.4,1933.67,26343.3,7.86558e+18
20230101T000001.300000,6,146,8509.43,-4282.6,-135.808,0,0,0,29419.7,58270.4,1848.22,115875,-930.167,145202,6.67823e+18
20230101T000001.300000,6,147,5888.9,36.7999,-276.937,0,0,0,188.729,-345.572,2606.37,55486.7,16.2873,55489,5.81199e+18
20230101T000001.300000,6,148,260.235,148.607,-11.4343,0,0,0,83.6841,-34.2664,2.6435,124.122,1.50957,143.783,4.57868e+26
20230101T000001.300000,6,149,7629.71,2781.22,1249.45,0,0,0,14636.3,-33128,-15243.7,93440.2,-5556.72,105518,2.89423e+19
20230101T000001.300000,6,150,5696.25,2636.03,-572.605,0,0,0,11602.2,-23800.6,5213.47,52019.3,2412.61,63033.9,5.23911e+18
20230101T000001.300000,6,151,3098.67,1952,-124.166,0,0,0,6159.89,-9637.79,613.767,15388,386.641,21459.3,6.19556e+18
20230101T000001.300000,6,152,3098.16,4081.5,246.179,0,0,0,26712.6,-20154.7,-1218.47,15459.8,-1605.2,42011.7,5.03123e+18
20230101T000001.300000,6,153,6559.52,6561.33,-1080.51,0,0,0,69847.1,-67897.1,11335,69809.5,11338.2,137726,3.85126e+19
20230101T000001.300000,4,111,1204.57,-972.352,-21.1544,-6.30846,1.30329,-4.92728,644.187,735.137,-3.35414,991.501,2.65413,1573.21,0
20230101T000001.300000,3,132,8262.09,-8450.81,1622.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,133,582.74,-661.568,233.485,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,134,2626.34,-1475.94,39.7842,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,135,3688.92,-1689.75,716.911,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,136,8509.43,-4282.6,-135.808,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,137,5888.9,36.7999,-276.937,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,138,260.235,148.607,-11.4343,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,139,7629.71,2781.22,1249.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,140,5696.25,2636.03,-572.605,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,141,3098.67,1952,-124.166,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,142,3098.16,4081.5,246.179,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,143,6559.52,6561.33,-1080.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,6,154,649.196,-806.371,-221.182,0,0,0,1095.23,769.456,221.544,758.958,-275.182,1717.5,8.04862e+18
20230101T000001.400000,6,155,6635.65,-9516.86,-995.73,0,0,0,145453,100267,10568.6,71561,-15157.5,215364,7.60583e+18
20230101T000001.400000,6,156,7983.2,-7588.67,-1298.25,0,0,0,93590.5,95552.9,16577.3,103280,-15758.1,194112,4.79216e+18
20230101T000001.400000,6,157,5980.69,-3985.15,998.794,0,0,0,26559.2,37368.8,-9550.3,57739.8,6363.72,82641.3,5.22122e+19
20230101T000001.400000,6,158,6174.57,-3241.15,264.017,0,0,0,16945.6,31948.1,-2606.17,61038.4,1368.02,77808.7,2.39741e+19
20230101T000001.400000,6,159,5357.93,-3278.05,890.548,0,0,0,18162,27508.9,-7626.8,46294.6,4666.18,63126.1,1.96033e+19
20230101T000001.400000,6,160,7727.51,-301.924,892.237,0,0,0,1480.71,3680.84,-11024.3,95545,430.737,95689.6,6.59411e+18
20230101T000001.400000,6,161,281.516,102.881,-9.95735,0,0,0,73.4724,-25.6786,2.49025,134.353,0.910072,143.808,5.98319e+26
20230101T000001.400000,6,162,2101.52,2038.62,-404.193,0,0,0,6816.55,-6692.67,1352.85,7223.37,1312.35,13716.9,2.70772e+19
20230101T000001.400000,6,163,5375.45,6441.82,-476.973,0,0,0,66570.9,-55193.8,4099.99,46484.9,4913.34,112628,5.89124e+18
20230101T000001.400000,6,164,3419.75,4361.2,-215.032,0,0,0,30484.6,-23795.8,1175.04,18796.9,1498.52,49143.7,5.024e+19
20230101T000001.400000,6,165,5367.31,7040.74,-925.381,0,0,0,79842,-59772.6,7942.88,46999.5,10419.3,125409,2.48886e+19
20230101T000001.400000,6,166,4300.44,5198.7,213.347,0,0,0,43297.9,-35703.5,-1466.69,29671.2,-1773.04,72832.4,2.69013e+19
20230101T000001.400000,4,138,283.968,107.147,-10.0371,2.34985,-4.10499,0.13834,80.5817,-31.62,2.43915,117.897,1.39288,136.033,0
20230101T000001.400000,3,144,649.196,-806.371,-221.182,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,145,6635.65,-9516.86,-995.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,146,7983.2,-7588.67,-1298.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,147,5980.69,-3985.15,998.794,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,148,6174.57,-3241.15,264.017,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,149,5357.93,-3278.05,890.548,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,150,7727.51,-301.924,892.237,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,151,2101.52,2038.62,-404.193,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,152,5375.45,6441.82,-476.973,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,153,3419.75,4361.2,-215.032,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,154,5367.31,7040.73,-925.381,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,155,4300.44,5198.7,213.347,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,6,167,744.912,-910.016,174.373,0,0,0,1369.65,1030.07,-201.946,954.458,246.706,2214.21,7.90446e+18
20230101T000001.500000,6,168,6150.98,-6520.15,1393.38,0,0,0,69512,62586.7,-13706.4,62211.9,14529.1,128556,7.31329e+18
20230101T000001.500000,6,169,7839.96,-2240.04,-1349.99,0,0,0,10782,27312.3,16924.3,98568.8,-4835.63,106374,3.89644e+19
20230101T000001.500000,6,170,294.994,52.9363,-11.2989,0,0,0,66.5969,-13.8393,2.9615,141.235,0.531437,143.809,7.83802e+26
20230101T000001.500000,6,171,7456.5,125.286,146.265,0,0,0,123.291,-1493.06,-1743.74,88959,-29.2987,88984.1,6.9924e+18
20230101T000001.500000,6,172,816.991,363.297,-53.603,0,0,0,268.256,-449.513,66.5758,1079.24,29.6047,1279.36,7.35591e+18
20230101T000001.500000,6,173,8687.08,3413.79,-304.548,0,0,0,18830.3,-47377.1,4231.07,120773,1662.7,139391,3.37111e+19
20230101T000001.500000,6,174,4491.95,1949.74,-609.683,0,0,0,6635.84,-13772.7,4374.67,32388.5,1898.83,38367.5,7.97404e+18
20230101T000001.500000,6,175,1767.49,2458.75,80.8849,0,0,0,9698.07,-6918.04,-227.744,5047.51,-316.814,14671.2,5.7042e+18
20230101T000001.500000,6,176,4962.02,6434.71,-1038.89,0,0,0,66916.3,-50221.1,8243.04,40517,10689.5,105644,1.08733e+19
20230101T000001.500000,6,177,3970.51,5326.26,1243.32,0,0,0,46296,-32621.9,-7891.69,26853.5,-10586.4,70616.5,6.91432e+18
20230101T000001.500000,3,156,744.912,-910.016,174.373,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,157,6150.98,-6520.15,1393.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,158,7839.96,-2240.05,-1349.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,159,294.994,52.9363,-11.2989,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,160,7456.5,125.286,146.265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,161,816.991,363.297,-53.603,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,162,8687.08,3413.79,-304.548,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,163,4491.95,1949.74,-609.683,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,164,1767.49,2458.75,80.8849,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,165,4962.02,6434.71,-1038.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,166,3970.51,5326.26,1243.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,6,178,6352.65,-4624.85,-24.4781,0,0,0,34265.2,46977.1,248.64,64592.3,-181.014,98792.6,5.02005e+19
20230101T000001.600000,6,179,549.255,-798.718,8.4084,0,0,0,1041.3,671.989,-7.07484,526.216,10.2881,1503.42,7.22544e+19
20230101T000001.600000,6,180,8211.69,-3786.99,-469.091,0,0,0,23289,49597.9,6160.25,107964,-2840.92,130837,1.2445e+19
20230101T000001.600000,6,181,4353.34,-1710.19,1133.55,0,0,0,6512.98,11191.8,-7881.91,30605.5,3096.37,35005.7,3.51563e+19
20230101T000001.600000,6,182,299.779,2.27332,-10.434,0,0,0,64.1013,-0.604353,2.77991,143.792,0.0210809,143.874,3.44456e+26
20230101T000001.600000,6,183,9493.85,4755.61,414.178,0,0,0,36455.9,-72103,-6289.2,144281,-3150.36,180399,5.72836e+19
20230101T000001.600000,6,184,2982.61,3464.9,204.045,0,0,0,19264.3,-16470.6,-971.877,14308.5,-1129.03,33442.5,5.54667e+18
20230101T000001.600000,6,185,7087.86,7879.59,-339.677,0,0,0,99451.9,-89235.5,3850.76,80517.8,4280.9,179721,5.75502e+19
20230101T000001.600000,6,186,639.09,512.133,138.403,0,0,0,476.203,-478.359,-133.317,689.815,-106.833,1074.92,6.72461e+18
20230101T000001.600000,6,187,4999.56,4713.91,-831.397,0,0,0,36172.4,-37124.5,6645.04,40543.1,6265.38,75547.4,5.9192e+18
20230101T000001.600000,6,188,5825.7,7425.9,-1967.71,0,0,0,90614,-66179.5,18333.4,58174.9,23369.2,142535,6.58985e+18
20230101T000001.600000,4,159,303.586,5.50885,-10.4809,0.850681,-4.6958,0.0809922,64.8142,-12.7703,2.73254,133.687,0.49035,136.057,0
20230101T000001.600000,3,167,6352.65,-4624.85,-24.4781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,168,549.255,-798.718,8.4084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,169,8211.69,-3786.99,-469.091,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,170,4353.34,-1710.19,1133.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,171,9493.85,4755.61,414.178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,172,2982.61,3464.9,204.045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,173,7087.86,7879.59,-339.677,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,174,639.09,512.133,138.403,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,175,4999.56,4713.91,-831.397,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,176,5825.7,7425.9,-1967.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,6,189,1193.13,-1443.66,-0.0297769,0,0,0,3360.62,2724.53,0.0561962,2315.72,-0.0679961,5612.34,7.65074e+18
20230101T000001.700000,6,190,983.685,-1064.6,6.28671,0,0,0,1842.9,1643.64,-9.70625,1582.77,10.5047,3361.61,6.26365e+19
20230101T000001.700000,6,191,2368.67,-870.111,67.4307,0,0,0,1274.11,3274.55,-253.95,8985.43,93.2863,10188.4,5.25222e+18
20230101T000001.700000,6,192,2850.09,-1137.51,73.1515,0,0,0,2132.86,5162.26,-332.165,13006.8,132.572,15067.2,2.07429e+19
20230101T000001.700000,6,193,11380.2,-4680.95,-412.891,0,0,0,35346,85113.6,7516.05,207263,-3091.53,242272,7.01424e+18
20230101T000001.700000,6,194,295.201,-51.405,-10.1187,0,0,0,66.4326,13.4476,2.65253,141.316,-0.4619,143.73,4.49936e+26
20230101T000001.700000,6,195,7606.64,-2502.93,-1760.4,0,0,0,14552.6,28972,21412.5,93068,-7045.68,102604,3.09451e+19
20230101T000001.700000,6,196,4608.18,-433.162,-759.308,0,0,0,1276.38,3101.98,5588.27,33985.2,-525.288,34278.4,8.3423e+18
20230101T000001.700000,6,197,295.116,-51.7214,-10.8022,0,0,0,66.4735,13.5222,2.83078,141.26,-0.496117,143.712,4.46276e+26
20230101T000001.700000,6,198,5950.96,-584.137,-415.397,0,0,0,882.484,5528.85,3950.81,56665.5,-387.806,57208.5,5.89548e+19
20230101T000001.700000,6,199,9146.06,1440.68,-2175.67,0,0,0,10770.4,-19909.1,31824,134025,5012.91,137165,1.27e+19
20230101T000001.700000,6,200,3699.57,2557.19,-648.08,0,0,0,10959.9,-14793.1,3828.76,22136.5,2646.48,32363,1.39413e+19
20230101T000001.700000,6,201,10482.9,5817.98,-1512.58,0,0,0,57004.9,-96002.9,25363.1,176703,14076.4,229985,5.83967e+18
20230101T000001.700000,6,202,863.181,769.844,-137.706,0,0,0,1000.3,-1016.8,184.577,1233.53,164.619,2141.28,1.99023e+19
20230101T000001.700000,6,203,831.257,901.472,92.2935,0,0,0,1335.75,-1160.46,-119.504,1147.34,-129.599,2406.18,2.05135e+19
20230101T000001.700000,6,204,5089.92,6281.52,-118.705,0,0,0,63166.4,-51113.7,966.131,41504,1192.31,104584,3.08182e+19
20230101T000001.700000,6,205,3622.33,4067.12,-530.197,0,0,0,26693.3,-23317,3068.77,21280.2,3445.59,47460.9,8.25059e+18
20230101T000001.700000,6,206,5820.09,6818.12,-406.131,0,0,0,74517,-63329.4,3780.07,54387.1,4428.28,128576,9.94729e+18
20230101T000001.700000,4,153,3389.01,4292.45,-229.162,-8.46,-18.9226,-3.88909,1624.05,-1221.47,60.23,1024.11,76.8111,2578.26,0
20230101T000001.700000,4,154,5418.76,7091.06,-921.737,14.1592,13.851,1.0029,1720.12,-1242.16,163.299,1037.61,214.212,2639.51,0
20230101T000001.700000,4,158,7775.5,-2229.64,-1349.44,-12.3961,2.00178,0.106094,310.406,636.462,383.829,2356.12,-109.668,2473.49,0
20230101T000001.700000,3,177,1193.13,-1443.66,-0.0297769,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,178,983.685,-1064.6,6.28671,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,179,2368.67,-870.111,67.4307,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,180,2850.09,-1137.51,73.1515,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,181,11380.2,-4680.95,-412.891,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,182,295.201,-51.405,-10.1187,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,183,4608.18,-433.162,-759.308,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,184,295.116,-51.7214,-10.8022,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,185,5950.96,-584.137,-415.397,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,186,9146.06,1440.68,-2175.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,187,3699.57,2557.19,-648.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,188,10482.9,5817.98,-1512.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,189,863.181,769.844,-137.706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,190,831.257,901.472,92.2935,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,191,5089.92,6281.52,-118.705,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,207,2387.94,-1547.02,-165.054,0,0,0,3904.88,5861.72,627.518,9155.35,-406.537,12953.1,1.27922e+19
20230101T000001.800000,6,208,5604.92,-1807.29,275.436,0,0,0,5393.89,16153.5,-2467.23,50281.6,795.553,55490.4,4.0086e+18
20230101T000001.800000,6,209,281.852,-102.388,-11.5387,0,0,0,73.4167,25.5963,2.89231,134.58,-1.05068,143.972,1.43163e+25
20230101T000001.800000,6,210,7560.27,-4269.76,828.141,0,0,0,30049.3,51151.8,-10012.3,91732.9,5654.56,120622,4.24289e+19
20230101T000001.800000,6,211,4425.77,1050.56,-156.329,0,0,0,1863.41,-7416.11,1104.87,31345.4,262.265,33105.9,2.2502e+19
20230101T000001.800000,6,212,4522.81,2122.17,-337.998,0,0,0,7407.76,-15262.3,2442.02,32773.8,1145.83,39935.3,3.49018e+19
20230101T000001.800000,6,213,6374.86,5600.38,-1049.68,0,0,0,51213.4,-56217.3,10700.6,65817.6,9400.58,115206,7.73939e+18
20230101T000001.800000,6,214,4962.94,4618.98,613.858,0,0,0,34493.1,-36345.7,-4870.26,39718.6,-4532.73,73545.8,1.06568e+19
20230101T000001.800000,4,163,4554.9,1987.4,-600.433,17.325,10.3655,2.54596,487.882,-892.586,279.406,2156.86,121.277,2508.95,0
20230101T000001.800000,4,184,286.804,-100.617,-11.4987,-0.822891,-4.84115,-0.0689629,64.7004,12.4781,2.61203,133.712,-0.45778,135.971,0
20230101T000001.800000,3,192,2387.94,-1547.02,-165.054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,193,5604.92,-1807.29,275.436,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,194,7560.27,-4269.76,828.141,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,195,4425.77,1050.56,-156.329,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,196,6374.86,5600.38,-1049.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,197,4962.94,4618.98,613.858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,6,215,259.775,-149.597,-10.4555,0,0,0,83.9411,34.4591,2.41367,123.936,-1.38996,143.857,5.92491e+24
20230101T000001.900000,6,216,5981.38,-2113.09,-567.48,0,0,0,7658.75,20040.9,5425.55,57307.3,-1916.73,64387.8,5.06837e+19
20230101T000001.900000,6,217,8216.12,-459,-927.206,0,0,0,1771.35,5953.79,12181.7,108012,-680.542,108345,4.84507e+19
20230101T000001.900000,6,218,8913.8,597.472,-358.779,0,0,0,839.802,-8503.19,5114.38,127131,342.805,127701,9.63332e+18
20230101T000001.900000,6,219,11607.1,3247.59,-608.119,0,0,0,17482.9,-60141.9,11290.5,215606,3159.01,232434,7.45536e+19
20230101T000001.900000,6,220,4852.2,1709.94,-132.032,0,0,0,4759.95,-13246.4,1023.49,37680.2,360.682,42348.4,7.02029e+18
20230101T000001.900000,6,221,7886.4,5044.54,-596.201,0,0,0,41164.6,-63366.1,7519.59,99696.1,4809.91,140228,5.63277e+18
20230101T000001.900000,6,222,1280.13,1206.02,21.325,0,0,0,2361.48,-2437.89,-43.1134,2652.4,-40.6176,4949.17,5.487e+18
20230101T000001.900000,6,223,1354.4,1257.85,-6.34153,0,0,0,2565.89,-2693.87,13.5815,2964.71,12.6133,5466.54,2.83022e+19
