20230101T000001.200000,6,113,6676.84,-221.042,213.663,0,0,0,215.003,2356.86,-2280.51,71328.5,75.4981,71406.6,3.98523e+11
20230101T000001.200000,6,114,5031.87,2064.42,1200.52,0,0,0,8844.95,-15789.4,-9652.92,40852.5,-3960.3,47333.4,1.0879e+11
20230101T000001.200000,6,115,2077.34,2990.96,-534.682,0,0,0,14482.6,-9697.51,1771.89,7255.34,2551.19,21219.2,1.82565e+11
20230101T000001.200000,6,116,2880.16,3706.27,-219.73,0,0,0,22031.4,-17011.1,1010.74,13360.5,1300.64,35250.9,5.88392e+11
20230101T000001.200000,6,117,228.795,193.615,-10.1881,0,0,0,97.3259,-39.2723,2.07083,110.5,1.75242,143.808,3.12352e+26
20230101T000001.200000,4,82,4145.46,-2245.76,-1082.56,-2.51387,1.05109,7.60807,722.662,979.6,485.397,2001.4,-262.827,2411.54,0
20230101T000001.200000,4,95,2845.22,3739.38,12.8988,1.52693,0.887001,-3.28879,1558.05,-1136.12,-9.12616,925.659,-12.013,2421.06,0
20230101T000001.200000,4,99,229.634,198.456,-10.1645,3.61559,-3.04885,-0.0409561,105.499,-36.2252,1.54365,93.0115,1.83248,136.073,0
20230101T000001.200000,3,101,1513.41,-1638.52,-54.8175,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,102,3323.08,-3119.16,-413.603,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,103,815.205,-871.829,-259.413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,104,5443.51,-5743.23,-174.823,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,105,6676.84,-221.042,213.663,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,106,5031.87,2064.42,1200.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,107,2077.34,2990.96,-534.682,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,6,118,2099.78,-3051.33,67.1034,0,0,0,14919.8,10218.1,-224.786,7102.8,326.652,21951.5,3.66623e+11
20230101T000001.300000,6,119,3027.91,-3209.31,109.997,0,0,0,16518.7,15506.4,-531.802,14713.2,563.663,31148.7,4.47451e+11
20230101T000001.300000,6,120,2599.7,-67.1621,-334.939,0,0,0,249.505,273.102,1385.08,10813.6,-35.7829,10821.7,1.27556e+11
20230101T000001.300000,6,121,7733.1,697.46,-246.849,0,0,0,938.448,-8615.2,3052.23,95682.8,275.285,96459.8,4.31231e+10
20230101T000001.300000,6,122,259.883,149.277,-10.4528,0,0,0,83.8496,-34.388,2.41322,123.965,1.38615,143.795,4.52836e+26
20230101T000001.300000,6,123,5397.67,2856.47,-64.5728,0,0,0,13110.3,-24640.1,557.07,46631.2,294.804,59670.9,7.69781e+10
20230101T000001.300000,6,124,3675.63,3763.15,1.01789,0,0,0,22689.3,-22099.1,-5.97756,21649.1,-6.11989,44274.5,1.64849e+11
20230101T000001.300000,3,108,2099.78,-3051.33,67.1034,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,109,3027.91,-3209.31,109.997,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,110,2599.7,-67.1621,-334.939,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,111,7733.1,697.46,-246.849,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,112,259.883,149.277,-10.4528,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,113,5397.67,2856.47,-64.5728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,114,3675.63,3763.15,1.01789,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,6,125,7936.11,-7274.58,1320.82,0,0,0,86222.3,90949.2,-16765.7,102074,15368.2,185443,1.02406e+11
20230101T000001.400000,6,126,747.249,-726.572,10.4028,0,0,0,877.635,836.618,-11.9796,924.593,11.6481,1738.07,1.01154e+11
20230101T000001.400000,6,127,5780.54,-5487.55,393.247,0,0,0,48344.9,50598.2,-3634.8,53611,3450.57,101645,5.33269e+10
20230101T000001.400000,6,128,3000.64,-1825.6,195.148,0,0,0,5423.53,8709.35,-933.88,14439.8,568.176,19738.8,2.13257e+11
20230101T000001.400000,6,129,1772.78,-348.206,-251.172,0,0,0,351.64,956.704,703.871,5034.49,-138.253,5223.61,1.19989e+11
20230101T000001.400000,6,130,10477.8,1114.44,-587.561,0,0,0,2596.45,-18618.3,9846.66,175663,1047.31,177644,1.66992e+11
20230101T000001.400000,6,131,281.505,102.84,-10.3846,0,0,0,73.4704,-25.6613,2.59685,134.339,0.948686,143.79,6.03284e+26
20230101T000001.400000,6,132,6606.57,5085.7,-538.59,0,0,0,41714.4,-53503.3,5689.91,70031.2,4380.06,111218,9.75316e+10
20230101T000001.400000,4,104,5495.12,-5782.32,-161.945,9.92533,-7.5184,2.47654,1365.09,1233.51,37.5482,1232.81,-39.6156,2533.06,0
20230101T000001.400000,4,112,284.05,107.198,-10.3882,2.39272,-4.1663,0.00638803,80.7343,-31.7318,2.22667,117.751,1.279,136.044,0
20230101T000001.400000,3,115,7936.11,-7274.58,1320.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,116,747.249,-726.572,10.4028,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,117,3000.64,-1825.6,195.148,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,118,1772.78,-348.206,-251.172,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,119,10477.8,1114.44,-587.561,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,120,6606.57,5085.7,-538.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,6,133,2712.2,-1496.69,699.556,0,0,0,4231.03,6137.94,-3023.7,11966.7,1668.58,15356.9,1.13689e+11
20230101T000001.500000,6,134,7491.95,-1464.15,260.556,0,0,0,3596.2,17518.5,-3121.18,89813.3,609.973,93237.1,1.07587e+11
20230101T000001.500000,6,135,6063.71,-1343.35,211.062,0,0,0,3016.23,13004.6,-2045.58,58836,453.178,61717.1,5.37925e+11
20230101T000001.500000,6,136,295.038,52.5406,-10.9149,0,0,0,66.5522,-13.7372,2.86062,141.246,0.509423,143.777,7.70388e+26
20230101T000001.500000,6,137,6147.08,-791.114,440.864,0,0,0,1369.93,7733.43,-4331.55,60464.6,557.46,61460.2,5.60045e+11
20230101T000001.500000,6,138,1235.23,1180.52,69.1684,0,0,0,2267.19,-2297.4,-134.832,2475.43,-128.86,4671.17,1.36467e+11
20230101T000001.500000,6,139,5643.82,4143.24,842.121,0,0,0,28244.6,-36842.6,-7598.33,51383.8,-5578.09,78431.6,1.84773e+11
20230101T000001.500000,6,140,3104.22,4129.57,-900.52,0,0,0,27776.2,-19857.5,4466.16,16286.7,5941.35,42705.1,8.94757e+10
20230101T000001.500000,6,141,4999.12,4471.9,-180.911,0,0,0,32061.2,-35711.1,1445.74,40037.6,1293.27,71982.5,1.21187e+11
20230101T000001.500000,3,121,2712.2,-1496.69,699.556,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,122,7491.95,-1464.15,260.556,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,123,6063.71,-1343.35,211.062,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,124,295.037,52.5406,-10.9149,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,125,6147.08,-791.114,440.864,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,126,1235.23,1180.52,69.1684,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,127,5643.82,4143.24,842.121,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,128,3104.22,4129.57,-900.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,129,4999.12,4471.9,-180.911,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,6,142,5861.77,-3709.28,-119.809,0,0,0,22076.1,34749.4,1122.73,55001.5,-710.455,76990.6,5.28743e+10
20230101T000001.600000,6,143,2813.74,-541.42,-75.0171,0,0,0,539.372,2423.92,336.081,12670,-64.6688,13136.4,2.49986e+11
20230101T000001.600000,6,144,3357.54,-1204.63,907.092,0,0,0,3541.45,6033.79,-4858.58,18194,1743.18,20362.7,1.60819e+11
20230101T000001.600000,6,145,9107.79,-2012.13,-1941.4,0,0,0,12286.2,28038.5,28278.6,133006,-6247.41,139203,1.35448e+11
20230101T000001.600000,6,146,8224.74,-2989.06,2058.35,0,0,0,20336.8,37139.2,-27073.6,109032,9839.2,122533,1.65848e+11
20230101T000001.600000,6,147,4316.47,-249.595,800.826,0,0,0,1184.04,1661.09,-5519.34,29814.7,319.15,29912.8,2.89426e+11
20230101T000001.600000,6,148,299.688,1.29829,-10.5489,0,0,0,64.1003,-0.34485,2.80826,143.701,0.0121658,143.782,3.43889e+26
20230101T000001.600000,6,149,7172.59,2707.65,-902.307,0,0,0,12925.6,-30622.1,10348.1,82484.1,3906.38,94044.8,1.69522e+11
20230101T000001.600000,6,150,4500.29,2167.76,610.689,0,0,0,8054.21,-15350.9,-4390.3,32528.5,-2114.78,39923.9,2.31635e+11
20230101T000001.600000,6,151,2342.73,2441.85,-155.09,0,0,0,9589.24,-9101.81,579.309,8834.72,603.817,18321.7,1.15513e+11
20230101T000001.600000,6,152,2370.02,3145.5,-528.906,0,0,0,16015.6,-11682.5,2000.55,9312.83,2655.14,24819.1,5.30374e+10
20230101T000001.600000,6,153,4158.14,6080.76,-802.557,0,0,0,59509.6,-39945.9,5335.54,28409.6,7802.56,86826.1,1.19969e+11
20230101T000001.600000,6,154,6802.38,4925.44,1963.15,0,0,0,42901.2,-50649.6,-21355.1,76177.7,-15462.7,112855,4.54273e+11
20230101T000001.600000,4,124,303.594,4.55589,-10.5687,0.847132,-4.75097,0.0342779,64.773,-12.6762,2.6395,133.698,0.470045,136.028,0
20230101T000001.600000,3,130,5861.77,-3709.28,-119.809,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,131,2813.74,-541.42,-75.0171,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,132,3357.54,-1204.63,907.092,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,133,9107.79,-2012.13,-1941.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,134,8224.74,-2989.06,2058.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,135,4316.47,-249.595,800.826,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,136,7172.59,2707.65,-902.307,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,137,4500.29,2167.76,610.689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,138,2342.73,2441.85,-155.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,139,2370.02,3145.5,-528.906,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,140,4158.14,6080.76,-802.557,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,141,6802.38,4925.44,1963.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,6,155,295.191,-51.9157,-9.70542,0,0,0,66.4734,13.5878,2.54498,141.343,-0.447589,143.8,4.56295e+26
20230101T000001.700000,6,156,9487.67,-1922.26,-433.827,0,0,0,6262.77,29109.5,6582.81,144040,-1333.72,149938,1.30696e+11
20230101T000001.700000,6,157,295.109,-52.3359,-9.91807,0,0,0,66.5157,13.6927,2.6,141.297,-0.461096,143.795,4.50558e+26
20230101T000001.700000,6,158,9628.52,-699.966,-837.219,0,0,0,1962.71,10697.7,12892.4,148340,-937.24,149118,1.42122e+11
20230101T000001.700000,6,159,4662.33,6979.69,1711.82,0,0,0,79411.2,-49872.7,-12762.8,38064.2,-19106.3,112728,6.71275e+10
20230101T000001.700000,3,142,295.191,-51.9157,-9.70542,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,143,9487.67,-1922.26,-433.827,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,144,295.109,-52.3359,-9.91807,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,145,9628.52,-699.966,-837.219,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,146,4662.33,6979.69,1711.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,160,1230.87,-1132.3,-129.235,0,0,0,2100.3,2184.94,250.896,2465.49,-230.804,4475.83,7.95301e+10
20230101T000001.800000,6,161,1781.19,-1687.84,-161.691,0,0,0,4613.68,4757.48,457.757,5126.19,-433.764,9634.59,8.2788e+10
20230101T000001.800000,6,162,6319.17,-4329.62,-1559.56,0,0,0,32683.1,41932.2,15757.9,65154,-10796.6,93886.6,8.04731e+10
20230101T000001.800000,6,163,3301.29,-3643.26,-135.985,0,0,0,21279.5,19197.4,717.093,17489,-791.373,38675,7.78413e+10
20230101T000001.800000,6,164,3873.12,-800.467,-141.373,0,0,0,1117.16,4941.48,873.849,24005.6,-180.601,25026.9,1.06513e+11
20230101T000001.800000,6,165,9866.61,-3167.16,-762.062,0,0,0,16949.5,49709.7,12025.9,155853,-3860.28,171810,8.8393e+10
20230101T000001.800000,6,166,281.717,-102.324,-9.71159,0,0,0,73.3671,25.5587,2.43039,134.452,-0.882751,143.802,1.40034e+25
20230101T000001.800000,6,167,9568.32,177.463,-1027.96,0,0,0,1803.77,-2684.32,15730.5,146485,291.753,146536,1.43363e+11
20230101T000001.800000,6,168,2637.75,696.868,41.637,0,0,0,839.404,-2924.57,-174.78,11136.7,-46.1753,11909.3,3.85884e+11
20230101T000001.800000,6,169,8627.51,5337.25,828.696,0,0,0,46418.6,-73155.4,-11434.9,119416,-7074,164673,6.79511e+10
20230101T000001.800000,6,170,6355.8,2740.43,476.824,0,0,0,12376.4,-27712.8,-4844.92,64700.9,-2088.98,76650.1,4.58544e+10
20230101T000001.800000,6,171,6172.79,3702.26,690.669,0,0,0,22538.7,-36200.6,-6816.15,61184,-4088.13,82896.6,8.89926e+10
20230101T000001.800000,6,172,6017.02,1865.4,-1381.53,0,0,0,8409.3,-17077.7,13287.5,58200.3,4119.41,63497.7,5.91654e+10
20230101T000001.800000,6,173,8396.65,5680.36,914.666,0,0,0,52588.2,-75662.8,-12283.5,113246,-8309.79,164433,6.30456e+10
20230101T000001.800000,6,174,5786.88,6332.81,-1614.92,0,0,0,66094.2,-56526.9,14944.7,55888.4,16354.6,117750,1.17692e+11
20230101T000001.800000,4,144,286.558,-100.608,-9.72272,-0.846613,-4.77943,0.019341,64.7393,12.635,2.39903,133.744,-0.425454,136.045,0
20230101T000001.800000,4,145,9566.17,-680.748,-835,-6.17328,1.90275,0.219645,93.119,173.734,207.828,2470.33,-15.1085,2465.19,0
20230101T000001.800000,3,147,1230.87,-1132.3,-129.235,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,148,1781.19,-1687.84,-161.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,149,6319.17,-4329.62,-1559.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,150,3301.29,-3643.26,-135.985,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,151,3873.12,-800.467,-141.373,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,152,9866.61,-3167.16,-762.062,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,153,2637.74,696.868,41.637,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,154,8627.51,5337.25,828.696,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,155,6355.8,2740.43,476.824,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,156,6172.79,3702.26,690.669,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,157,6017.02,1865.4,-1381.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,158,8396.65,5680.36,914.666,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,159,5786.88,6332.81,-1614.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,6,175,3721.37,-2442.06,-626.234,0,0,0,10024.3,14223.9,3721.34,22365.5,-2442.03,31700.8,7.60714e+10
20230101T000001.900000,6,176,259.695,-149.631,-10.1236,0,0,0,83.9401,34.4495,2.33555,123.881,-1.34569,143.803,6.1352e+24
20230101T000001.900000,6,177,2613.9,-500.749,-78.7956,0,0,0,472.462,2080.6,327.682,10934.6,-62.7747,11333.2,2.0962e+11
20230101T000001.900000,6,178,3463.95,616.114,534.377,0,0,0,1110.88,-3325.15,-2952.34,19214.3,-525.116,19807.2,3.90733e+11
20230101T000001.900000,6,179,6798.79,-297.94,174.112,0,0,0,254.275,3236.09,-1892.36,73957.9,82.928,74099.8,8.29636e+10
20230101T000001.900000,6,180,2716.14,1674.12,95.4208,0,0,0,4541.2,-7240.38,-413.054,11825.5,-254.591,16288.2,7.61076e+10
20230101T000001.900000,6,181,10678.6,2801.41,-1292.04,0,0,0,15114.7,-47193.2,22068.3,182629,5789.35,195010,2.82954e+11
20230101T000001.900000,6,182,11393.7,4128.25,741.221,0,0,0,28101.3,-74955.7,-13508.7,207816,-4894.58,234975,3.62107e+11
20230101T000001.900000,6,183,7217.36,1961.73,-548.346,0,0,0,6664.66,-22515.7,6327.67,83381.9,1719.9,89502.2,3.74261e+11
20230101T000001.900000,6,184,5411.36,1323.56,667.839,0,0,0,3535.78,-11280.4,-5774.92,46896.3,-1412.49,49656.3,2.6256e+11
20230101T000001.900000,6,185,3514.07,2885.4,-355.688,0,0,0,13479.7,-16092.7,1996.01,19865,1638.93,33079.1,8.75831e+11
20230101T000001.900000,6,186,3997.9,4469.91,-807.958,0,0,0,32460.3,-28042.2,5162.57,26188.3,5772.09,57542.4,3.06062e+11
20230101T000001.900000,6,187,4345.76,4757.92,263.556,0,0,0,36300.1,-32995.6,-1830.8,30312.4,-2004.43,66437.5,7.92211e+10
20230101T000001.900000,4,142,278.038,-149.436,-10.1016,-3.29881,-18.754,-0.0761962,64.75,12.5666,2.35359,133.993,-0.41393,136.261,0
20230101T000001.900000,3,160,3721.37,-2442.06,-626.234,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,161,2613.9,-500.749,-78.7956,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,162,3463.95,616.114,534.377,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,163,6798.79,-297.94,174.112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,164,2716.14,1674.12,95.4208,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,165,10678.6,2801.41,-1292.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,166,11393.7,4128.25,741.221,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,167,7217.36,1961.73,-548.346,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,168,5411.36,1323.56,667.839,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,169,3514.07,2885.4,-355.688,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,170,3997.9,4469.91,-807.958,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,171,4345.76,4757.92,263.556,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,6,188,229.479,-192.811,-10.0905,0,0,0,97.0502,39.228,2.05715,110.779,-1.72844,143.811,8.27482e+24
20230101T000002,6,189,3970.49,-3706.86,785.295,0,0,0,22546,23025.4,-4982.19,25712.3,4651.39,47210.3,1.32685e+11
20230101T000002,6,190,6474.33,-7094.13,290.04,0,0,0,80612.8,73388.7,-3003.2,67175.5,3290.7,147590,1.02047e+11
20230101T000002,6,191,5743.56,-2516.69,-779.127,0,0,0,11001.7,22747.4,7152.77,52948.2,-3134.17,62916.6,1.09197e+11
20230101T000002,6,192,4682.28,-1557.76,-20.0732,0,0,0,3940.79,11650.8,150.134,35084.5,-49.9486,38960.7,9.98967e+10
20230101T000002,6,193,1801.53,365.244,-260.882,0,0,0,378.301,-1019.37,743.252,5199.59,150.688,5407.52,7.24607e+10
20230101T000002,6,194,854.206,394.12,-85.1229,0,0,0,310.426,-510.097,111.124,1180.65,51.2714,1416.52,1.04531e+11
20230101T000002,6,195,6643.14,3272.31,-432.424,0,0,0,17424.9,-34637.6,4592.91,70680.9,2262.4,87743.1,2.40302e+11
20230101T000002,6,196,1252.82,1773.36,-475.786,0,0,0,5172.59,-3355.26,946,2793.65,1339.05,7545.91,3.68448e+11
20230101T000002,6,197,7313.65,6285.75,2486.97,0,0,0,68943.4,-68633.4,-29090.4,89812.9,-25001.9,148804,4.90151e+11
20230101T000002,6,198,4716.3,4511.82,-602.368,0,0,0,32906.7,-33724.9,4541.29,35897.4,4344.4,68160.6,4.12972e+11
20230101T000002,3,172,229.479,-192.811,-10.0905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,173,3970.49,-3706.86,785.295,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,174,6474.33,-7094.13,290.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,175,5743.56,-2516.69,-779.127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,176,4682.28,-1557.76,-20.0732,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,177,1801.53,365.244,-260.882,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,178,854.206,394.12,-85.1229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,179,6643.14,3272.31,-432.424,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,180,1252.82,1773.36,-475.786,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,181,7313.65,6285.75,2486.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,182,4716.3,4511.82,-602.368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,6,199,3583.86,-2447.95,-534.221,0,0,0,9942.25,13794.9,3056.91,20715.8,-2088.01,30139.3,2.71716e+11
20230101T000002.100000,6,200,7141,-5487.84,-22.5868,0,0,0,48226.9,62670.5,257.941,81614.3,-198.227,129776,5.58247e+10
20230101T000002.100000,6,201,10737.7,-3557.84,-1043.55,0,0,0,21880.4,60585.8,17923,184656,-5938.62,204731,3.68032e+11
20230101T000002.100000,6,202,7410.81,-2268.24,-174.567,0,0,0,8334.94,26863.7,2068.52,87881.9,-633.115,96104.1,3.35723e+10
20230101T000002.100000,6,203,2423.05,487.18,-316.768,0,0,0,594.579,-1845.54,1220.16,9402.55,245.326,9774.65,1.37818e+11
20230101T000002.100000,6,204,3940.34,-558.474,-586.066,0,0,0,1099.17,3435.86,3685.74,24854.1,-522.39,25342.4,8.94296e+10
20230101T000002.100000,6,205,8888.43,-864.748,-435.391,0,0,0,1560.17,12262.6,6188.81,126410,-602.104,127603,1.34298e+11
20230101T000002.100000,6,206,2115.36,670.181,524.124,0,0,0,1173.15,-2124.27,-1760.29,7205.19,-557.689,7881.58,1.48505e+11
20230101T000002.100000,6,207,8815.78,5108.38,353.56,0,0,0,41950.5,-71940.5,-4985.14,124415,-2888.68,166102,5.07495e+10
20230101T000002.100000,6,208,192.063,226.557,41.5627,0,0,0,109.529,-37.296,-7.09217,97.1523,-8.36591,142.376,6.82241e+25
20230101T000002.100000,4,154,8644.03,5341.87,822.31,4.54836,1.27298,-1.75759,799.723,-1163.59,-180.688,1960.81,-111.779,2663.58,0
20230101T000002.100000,4,160,3619.98,-2382.99,-603.902,-19.4989,11.3584,4.2946,798.759,1052.69,270.364,1712.11,-177.42,2360.96,0
20230101T000002.100000,3,183,7141,-5487.84,-22.5868,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,184,10737.7,-3557.84,-1043.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,185,7410.81,-2268.24,-174.567,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,186,2423.05,487.18,-316.768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,187,3940.34,-558.474,-586.066,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,188,8888.43,-864.748,-435.391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,189,2115.36,670.181,524.124,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,190,192.063,226.557,41.5627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,6,209,2466.95,-1777.91,-357.216,0,0,0,5233.47,6890.84,1403.96,9828.7,-1011.82,14795.8,1.55216e+11
20230101T000002.200000,6,210,7504.95,-5544.81,120.888,0,0,0,49248.3,66539.9,-1450.95,90149.8,1071.99,139311,7.94512e+10
20230101T000002.200000,6,211,2044.22,-851.521,281.355,0,0,0,1321.74,2717.8,-912.855,6714.17,380.251,7847.28,7.52986e+11
20230101T000002.200000,6,212,1044.63,-685.783,-105.016,0,0,0,809.219,1108.97,171.058,1770.44,-112.298,2498.91,9.39762e+10
20230101T000002.200000,6,213,5668.27,-2600.75,465.901,0,0,0,11161.8,23431.1,-4221.04,51478.3,1936.73,62229.5,8.91645e+10
20230101T000002.200000,6,214,3754.34,-400.676,-379.027,0,0,0,546.783,2375.89,2270.47,22555.4,-242.312,22809.6,1.08261e+11
20230101T000002.200000,6,215,8484.92,430.04,490.567,0,0,0,743.582,-5815.48,-6656.2,115191,-337.355,115486,3.41317e+11
20230101T000002.200000,6,216,5573.54,326.22,183.669,0,0,0,287.775,-2902.24,-1635.8,49703.3,-95.7437,49873.2,8.84113e+10
20230101T000002.200000,6,217,3478.9,2216.93,1024.91,0,0,0,9101.85,-11551,-5692.25,19867.2,-3627.4,27231.8,1.87306e+11
20230101T000002.200000,6,218,9242.09,3582.32,-1505.72,0,0,0,23740.9,-51729.5,22256.7,137148,8626.92,157200,9.94609e+11
20230101T000002.200000,6,219,228.773,189.032,43.2174,0,0,0,96.1918,-36.9516,-8.78357,110.38,-7.25772,142.241,3.05162e+26
20230101T000002.200000,6,220,4499.67,5439.31,-765.95,0,0,0,47744.8,-38668.1,5510.06,32990.1,6660.69,79733.8,2.20358e+11
20230101T000002.200000,4,190,229.903,194.178,43.1289,3.74652,-3.20588,0.155067,104.47,-34.4491,-6.54389,93.0381,-7.71916,134.735,0
20230101T000002.200000,3,191,2466.95,-1777.91,-357.216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,192,7504.95,-5544.81,120.888,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,193,2044.22,-851.521,281.355,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,194,1044.63,-685.783,-105.016,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,195,5668.27,-2600.75,465.901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,196,3754.34,-400.676,-379.027,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,197,8484.92,430.04,490.567,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,198,5573.53,326.22,183.669,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,199,3478.9,2216.93,1024.91,0,0,0,2500,0,0,2500,0,2500,0
