20230101T000001.100000,6,114,3551.46,-565.928,-145.445,0,0,0,607.76,3200.6,823.912,20183,-131.291,20693.1,1.4207e+20
20230101T000001.100000,6,115,10197.8,523.988,-1416.68,0,0,0,3704.62,-8381.84,23106.4,166400,1187.27,166832,2.03211e+20
20230101T000001.100000,6,116,5084.63,614.329,294.859,0,0,0,803.817,-4973.65,-2395.15,41368.4,-289.384,41969.5,1.66779e+20
20230101T000001.100000,6,117,9690.83,5561.13,1199.64,0,0,0,51261.7,-85205.9,-18594.9,150846,-10670.8,199742,2.6735e+20
20230101T000001.100000,6,118,2915.73,2241.25,-149.463,0,0,0,8099.77,-10407.7,695.213,13639.4,534.393,21639.7,9.19279e+19
20230101T000001.100000,6,119,192.509,230.171,-9.62609,0,0,0,111.142,-39.3595,1.64913,97.0018,1.97175,144.127,8.35155e+27
20230101T000001.100000,3,99,1181.66,-1038.34,145.356,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,100,7083.17,-9257.77,925.477,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,101,5501.14,-4456.56,544.355,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,102,7569.99,-5838.02,-62.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,103,2197.59,-1083.05,-354.327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,104,6358.92,-3066.87,341.673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,105,6040.68,-3719.99,-302.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,106,3551.46,-565.928,-145.445,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,107,10197.8,523.988,-1416.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,108,5084.63,614.329,294.859,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,109,9690.83,5561.13,1199.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,110,2915.73,2241.25,-149.463,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,111,192.509,230.171,-9.62609,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,6,120,2991.28,-3817.4,-592.224,0,0,0,23553.5,17967.2,2829.66,14703.2,-3611.14,37633.4,1.37546e+20
20230101T000001.200000,6,121,2303.31,-485.535,436.428,0,0,0,728.216,1715.34,-1597.14,8503.94,336.675,8867.66,1.99088e+20
20230101T000001.200000,6,122,946.117,-372.867,-228.539,0,0,0,347.514,515.152,333.221,1451.65,-131.323,1657.74,1.68073e+20
20230101T000001.200000,6,123,5441.98,-1146.74,675.672,0,0,0,2863.8,9824.74,-5875.69,47417.9,1238.13,49489.1,1.25511e+20
20230101T000001.200000,6,124,4832.27,-1907.25,-44.1332,0,0,0,5878.26,14723.3,340.716,37370.4,-134.478,43181.5,1.68963e+20
20230101T000001.200000,6,125,3725.06,476.488,737.847,0,0,0,1280.94,-2722.53,-4385.63,22216.7,-560.985,22567.3,8.04893e+19
20230101T000001.200000,6,126,10224.1,991.689,299.612,0,0,0,1779.15,-16202.7,-4899.37,167254,-475.215,168825,1.75553e+20
20230101T000001.200000,6,127,9422.02,795.131,-1883.63,0,0,0,6709.47,-11505.9,28384,142080,2395.34,143053,1.87444e+20
20230101T000001.200000,6,128,228.511,194.173,-11.0324,0,0,0,97.5533,-39.3595,2.24175,110.428,1.90489,143.96,3.65388e+27
20230101T000001.200000,4,111,229.391,199.081,-10.957,3.65163,-3.07823,-0.131776,105.913,-36.3147,1.52146,92.8667,1.81912,136.342,0
20230101T000001.200000,3,112,2991.28,-3817.4,-592.224,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,113,2303.31,-485.535,436.427,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,114,946.117,-372.867,-228.539,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,115,5441.98,-1146.74,675.672,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,116,4832.27,-1907.25,-44.1332,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,117,3725.06,476.488,737.847,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,118,10224.1,991.689,299.612,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,119,9422.02,795.131,-1883.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,6,129,2356.62,-3295.9,-400.593,0,0,0,17489,12276,1506.83,9097.68,-2107.41,26267.2,1.81912e+20
20230101T000001.300000,6,130,544.78,-705.068,194.593,0,0,0,840.878,555.704,-161.459,551.044,208.965,1273.16,1.16591e+20
20230101T000001.300000,6,131,6934.95,-4316.9,-802.686,0,0,0,30605.7,47409.1,8901.25,77255.3,-5540.9,106767,1.28549e+20
20230101T000001.300000,6,132,11740.9,-2141.97,-677.004,0,0,0,8112.31,40097.2,12714.3,220585,-2319.54,227901,1.24055e+20
20230101T000001.300000,6,133,6962.33,-4347,-55.2951,0,0,0,30283.8,48393.4,615.607,77577.9,-384.36,107793,1.18533e+20
20230101T000001.300000,6,134,260.152,149.152,-11.2853,0,0,0,83.8466,-34.419,2.61089,124.147,1.49689,143.971,5.38997e+27
20230101T000001.300000,6,135,5741.6,6126.75,2069.43,0,0,0,63291.3,-52834.8,-19000.7,56425.8,-20275.3,112808,1.23496e+20
20230101T000001.300000,3,120,2356.62,-3295.9,-400.593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,121,544.78,-705.068,194.593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,122,6934.95,-4316.9,-802.686,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,123,11740.9,-2141.97,-677.004,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,124,6962.33,-4347,-55.2951,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,125,260.152,149.152,-11.2853,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,126,5741.6,6126.75,2069.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,6,136,721.287,-763.043,-134.619,0,0,0,974.97,834.688,149.813,880.972,-158.486,1765.02,1.40367e+20
20230101T000001.400000,6,137,7250.8,-8916.92,-1873.06,0,0,0,129477,100670,21723.5,87535.2,-26715.2,211339,1.11519e+20
20230101T000001.400000,6,138,5092.81,-3758.81,264.584,0,0,0,22719.7,30544.6,-2153.81,41560.8,1589.65,64104.7,8.54779e+19
20230101T000001.400000,6,139,5697.33,-4489.16,383.45,0,0,0,32428.6,40776.6,-3492.78,52049.9,2752.1,84179.6,2.0701e+20
20230101T000001.400000,6,140,6291.68,-3036.22,-99.778,0,0,0,14814.7,30533.4,1003.61,63351.4,-484.32,78086.2,1.81096e+20
20230101T000001.400000,6,141,6265.6,-1285.84,232.284,0,0,0,2789.57,12860.9,-2326.36,62818.4,477.42,65457.8,6.79136e+19
20230101T000001.400000,6,142,2457.02,239.249,-338.6,0,0,0,335.53,-916.79,1322.54,9661.45,128.781,9751.9,2.7404e+20
20230101T000001.400000,6,143,1401.9,15.5554,204.874,0,0,0,130.191,-33.4512,-450.386,3144.55,-4.99745,3146.26,1.27407e+20
20230101T000001.400000,6,144,7626.2,-229.051,1546.02,0,0,0,3966.21,2678.25,-18852,93057.8,566.214,93140.8,1.09767e+20
20230101T000001.400000,6,145,3585.71,1332.3,-123.067,0,0,0,2917.52,-7614.82,704.122,20582.5,261.622,23411.9,1.00199e+20
20230101T000001.400000,6,146,10972.9,3636.33,278.208,0,0,0,21325.8,-63785.5,-4882.92,192665,-1618.16,213803,1.52472e+20
20230101T000001.400000,6,147,9218.11,4935.15,820.107,0,0,0,39854.9,-72314.1,-12091.3,136212,-6473.4,174927,1.27019e+20
20230101T000001.400000,6,148,281.617,103.11,-10.0756,0,0,0,73.525,-25.7682,2.52311,134.469,0.923804,143.976,7.05207e+27
20230101T000001.400000,6,149,5654.4,3720.39,-866.676,0,0,0,23028.8,-33077.8,7834.11,51537.6,5154.57,73302.7,1.18971e+20
20230101T000001.400000,6,150,1285.62,1361.18,45.4744,0,0,0,2996.23,-2766.37,-92.4739,2680.07,-97.9091,5609.07,1.14907e+20
20230101T000001.400000,6,151,9002.39,6086.11,989.716,0,0,0,60384.3,-86906.6,-14250.9,130180,-9634.39,188934,1.21744e+20
20230101T000001.400000,6,152,6304.69,5454.09,-1060.1,0,0,0,48659.8,-54097.3,10687.7,64395.2,9245.75,111195,1.04473e+20
20230101T000001.400000,6,153,3212.13,4527.28,-165.998,0,0,0,32830.2,-23216.6,852.025,16580.3,1200.87,49302.6,1.61308e+20
20230101T000001.400000,6,154,6335.42,7307.95,-596.285,0,0,0,85721.2,-73765.2,6041.78,64581.4,6969.23,149670,9.9841e+19
20230101T000001.400000,6,155,4378.43,5111.32,404.6,0,0,0,41938.7,-35646.4,-2831.93,30860.9,-3305.95,72474.2,8.99154e+19
20230101T000001.400000,4,104,6287.96,-3032.7,323.248,-19.532,9.40377,-5.07116,552.856,1004.19,-111.883,2150.65,53.9606,2629.15,0
20230101T000001.400000,4,125,284.105,107.422,-10.1409,2.37163,-4.13171,0.113307,80.7304,-31.7585,2.40889,117.916,1.38108,136.202,0
20230101T000001.400000,3,127,721.286,-763.043,-134.619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,128,7250.8,-8916.92,-1873.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,129,5092.81,-3758.81,264.584,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,130,5697.33,-4489.16,383.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,131,6265.6,-1285.84,232.284,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,132,2457.02,239.249,-338.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,133,1401.9,15.5554,204.874,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,134,7626.2,-229.051,1546.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,135,3585.71,1332.3,-123.067,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,136,10972.9,3636.33,278.208,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,137,9218.11,4935.15,820.107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,138,5654.4,3720.39,-866.676,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,139,1285.62,1361.18,45.4744,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,140,9002.39,6086.11,989.716,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,141,6304.69,5454.09,-1060.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,142,3212.13,4527.28,-165.998,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,143,6335.42,7307.95,-596.285,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,144,4378.43,5111.32,404.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,6,156,864.965,-1142.7,7.05707,0,0,0,2112.55,1550.59,-9.57639,1237.8,12.6513,3286.27,1.18087e+20
20230101T000001.500000,6,157,3783.34,-2603.34,-869.468,0,0,0,11706.6,15165.2,5253.55,23310.4,-3614.99,33747.9,1.55748e+20
20230101T000001.500000,6,158,5037.02,-5225.26,747.331,0,0,0,44146.2,41633.4,-6018.39,41090.5,6243.3,84280.5,1.06256e+20
20230101T000001.500000,6,159,7031.65,-6368.49,1304.24,0,0,0,66422,70264.2,-14667.1,80365.4,13283.8,144004,1.94563e+20
20230101T000001.500000,6,160,7408.65,-3440.41,-1205.61,0,0,0,20902.8,39869.7,14282.7,88244.6,-6632.56,106761,2.22785e+20
20230101T000001.500000,6,161,6850.79,-2862.88,712.088,0,0,0,13858.4,31069.5,-7799.77,75223.3,3259.45,88207.5,1.56322e+20
20230101T000001.500000,6,162,4437.05,-2562.66,-1036.96,0,0,0,11843.8,17421.3,7350.92,31945.5,-4245.6,42009.9,1.6262e+20
20230101T000001.500000,6,163,295.166,53.0561,-11.1752,0,0,0,66.6084,-13.8933,2.93366,141.403,0.527325,143.989,9.16005e+27
20230101T000001.500000,6,164,4057.95,1726.06,682.953,0,0,0,5451.74,-10915.5,-4425.31,26471,-1882.32,31115.5,8.825e+19
20230101T000001.500000,6,165,8727.13,3225.02,-721.265,0,0,0,17429.6,-44741,10066.7,121968,3720.04,138502,2.37158e+20
20230101T000001.500000,6,166,5717.76,8066.76,1118.81,0,0,0,104807,-72823.4,-10231.2,53683.5,-14434.4,156426,1.67153e+20
20230101T000001.500000,6,167,673.899,549.167,-215.885,0,0,0,563.573,-526.095,221.171,780.439,180.235,1212.88,3.11795e+20
20230101T000001.500000,6,168,3666.31,4514.66,-1148.2,0,0,0,33474.2,-25421.1,6727.77,22815.1,8284.52,54120.8,2.22389e+20
20230101T000001.500000,6,169,5351.62,6038.87,-1413.75,0,0,0,59782.7,-50090.2,12098.2,47649.7,13651.8,104174,1.35476e+20
20230101T000001.500000,6,170,4120.04,5998.87,521.793,0,0,0,57738.2,-39311.9,-3437.11,27498.9,-5004.51,84738.1,9.69626e+19
20230101T000001.500000,6,171,5281.28,4111.64,77.6169,0,0,0,27094.8,-34707.8,-655.28,44654.8,-510.156,71676,8.42177e+19
20230101T000001.500000,3,145,864.965,-1142.7,7.05707,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,146,3783.34,-2603.34,-869.468,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,147,5037.02,-5225.26,747.331,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,148,7031.65,-6368.49,1304.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,149,7408.65,-3440.41,-1205.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,150,6850.79,-2862.88,712.088,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,151,4437.05,-2562.66,-1036.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,152,295.166,53.0561,-11.1752,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,153,4057.95,1726.06,682.953,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,154,8727.13,3225.02,-721.265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,155,5717.76,8066.77,1118.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,156,673.899,549.168,-215.885,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,157,3666.31,4514.66,-1148.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,158,5351.62,6038.87,-1413.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,159,4120.04,5998.87,521.793,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,160,5281.28,4111.64,77.6169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,6,172,4436.63,-4945.49,101.102,0,0,0,39168.4,35066.2,-717.033,31538.5,799.272,70626.6,8.38981e+19
20230101T000001.600000,6,173,3208.1,-3995.46,-1115.71,0,0,0,26346.6,19506.4,5718.6,17715.2,-7122.1,42011.9,1.89756e+20
20230101T000001.600000,6,174,299.925,2.0112,-10.5306,0,0,0,64.1022,-0.53533,2.8092,143.931,0.0188376,144.013,4.05926e+27
20230101T000001.600000,6,175,4818.66,116.583,74.7901,0,0,0,94.6381,-897.073,-575.628,37151.2,-13.9268,37173,1.02049e+20
20230101T000001.600000,6,176,1328.82,387.366,22.011,0,0,0,299.771,-806.186,-45.8212,2830.31,-13.3574,3065.34,2.28928e+20
20230101T000001.600000,6,177,10407.5,2195.27,-557.075,0,0,0,8247.23,-36442.3,9273.1,173328,1956,181015,1.92274e+20
20230101T000001.600000,6,178,2814.04,3603.26,202.072,0,0,0,20822.5,-16160.8,-908.083,12750.3,-1162.76,33443.7,8.23863e+19
20230101T000001.600000,6,179,7500.39,7357.19,-1538.72,0,0,0,88567.7,-86365.8,18459.1,91897.8,18106.6,176616,2.02759e+20
20230101T000001.600000,6,180,3489.92,3731.71,213.917,0,0,0,22345,-20769,-1192.66,19560.4,-1275.29,41768.4,9.11734e+19
20230101T000001.600000,4,152,303.79,5.26964,-10.5655,0.853915,-4.73134,0.0603658,64.8247,-12.8193,2.70667,133.838,0.486523,136.218,0
20230101T000001.600000,3,161,4436.63,-4945.49,101.102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,162,3208.11,-3995.46,-1115.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,163,4818.66,116.583,74.7901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,164,1328.82,387.366,22.011,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,165,10407.5,2195.27,-557.075,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,166,2814.04,3603.26,202.072,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,167,7500.39,7357.19,-1538.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,168,3489.92,3731.71,213.917,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,6,181,1054.36,-977.054,-186.029,0,0,0,1591.07,1589.28,307.851,1833.34,-285.28,3307.15,1.35829e+20
20230101T000001.700000,6,182,8880.98,-7169.1,-261.035,0,0,0,82338.3,101785,3708.06,126263,-2993.3,208429,8.964e+19
20230101T000001.700000,6,183,8283.53,-6108.04,1011.84,0,0,0,60795.2,80141,-13405.5,110386,9884.85,169480,9.94422e+19
20230101T000001.700000,6,184,1181.01,-256.577,-176.977,0,0,0,213.018,461.437,325.453,2236.74,-70.7053,2338.33,2.67175e+20
20230101T000001.700000,6,185,2634.45,-1423.09,639.465,0,0,0,3794.15,5699.3,-2683.92,11266.1,1449.81,14347.6,8.98935e+19
20230101T000001.700000,6,186,10490.6,-4612.58,934.746,0,0,0,35266.2,76883.3,-15684.9,176320,6896.45,210125,1.29976e+20
20230101T000001.700000,6,187,295.36,-51.7916,-10.0268,0,0,0,66.4694,13.5726,2.63294,141.492,-0.461687,143.944,5.26429e+27
20230101T000001.700000,6,188,3475.23,-191.899,-700.65,0,0,0,903.309,1020.4,3883.51,19326.1,-214.444,19385,1.50674e+20
20230101T000001.700000,6,189,295.28,-51.9156,-10.6358,0,0,0,66.4909,13.5953,2.79156,141.426,-0.490808,143.897,5.20917e+27
20230101T000001.700000,6,190,2317.05,951.248,-129.076,0,0,0,1525.23,-3494.76,475.479,8603.04,195.204,10038,6.94777e+19
20230101T000001.700000,6,191,10543.1,5473.77,-2215.79,0,0,0,54175.9,-89098.6,37367.7,179531,19400.7,225791,1.88125e+20
20230101T000001.700000,6,192,3867.32,2324.51,-535.259,0,0,0,9028.48,-14153.1,3305.61,24068.3,1986.89,32576.1,2.40063e+20
20230101T000001.700000,6,193,1957.85,2471.6,-200.784,0,0,0,9823.57,-7680.03,626.448,6211.88,790.833,15907.5,1.55195e+20
20230101T000001.700000,6,194,6477.56,4636.69,1339.41,0,0,0,36337.3,-46667,-13873.3,68127.6,-9930.59,101534,1.99503e+20
20230101T000001.700000,6,195,4067.68,5940.66,-960.064,0,0,0,56957.1,-37946.7,6243.63,27520.4,9118.54,82941,2.51159e+20
20230101T000001.700000,3,169,1054.36,-977.054,-186.029,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,170,8880.98,-7169.1,-261.035,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,171,8283.53,-6108.04,1011.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,172,1181.01,-256.577,-176.977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,173,2634.45,-1423.09,639.465,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,174,10490.6,-4612.58,934.746,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,175,295.36,-51.7916,-10.0268,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,176,3475.23,-191.899,-700.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,177,295.28,-51.9156,-10.6358,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,178,2317.05,951.248,-129.076,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,179,10543.1,5473.77,-2215.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,180,3867.32,2324.51,-535.259,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,181,1957.85,2471.6,-200.784,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,182,6477.56,4636.69,1339.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,183,4067.68,5940.66,-960.064,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,196,2648.12,-2970.01,589.985,0,0,0,14388,12276.2,-2493.59,11565.3,2796.69,25335,7.98755e+19
20230101T000001.800000,6,197,2379.52,-1523.39,-374.087,0,0,0,3916.59,5669.67,1417.22,9142.74,-907.322,12773.6,1.49523e+20
20230101T000001.800000,6,198,3971.06,-4222.47,126.751,0,0,0,28568.9,26783.5,-804.382,25278.5,855.307,53757.7,1.15737e+20
20230101T000001.800000,6,199,281.978,-102.181,-11.4295,0,0,0,73.3797,25.5633,2.86687,134.66,-1.03888,144.017,1.66511e+26
20230101T000001.800000,6,200,6648.86,-3095,-801.189,0,0,0,16222.5,32508,8516.93,70926,-3964.57,86059,8.51268e+19
20230101T000001.800000,6,201,6182.45,-3921.5,1871.59,0,0,0,28644.4,36229,-18500.6,62781.5,11734.8,85765.3,2.19558e+20
20230101T000001.800000,6,202,4349.85,2462.41,-115.216,0,0,0,9766.08,-17101.3,800.593,30294.7,453.208,39975.6,1.63881e+20
20230101T000001.800000,6,203,8248.86,4422.32,-838.645,0,0,0,32214.4,-57871.5,11063.6,109135,5931.32,140161,1.60403e+20
20230101T000001.800000,6,204,3287.4,2769,106.541,0,0,0,12315.8,-14524,-559.176,17325.3,-470.997,29559,1.00778e+20
20230101T000001.800000,6,205,6859.22,7055.91,1363.29,0,0,0,81132.8,-75919.2,-14955.7,76839.4,-15384.6,154937,8.93494e+19
20230101T000001.800000,6,206,6046.61,5736.99,-1977.16,0,0,0,55984.4,-52349.7,19117.8,61490.2,18138.8,111163,1.58222e+20
20230101T000001.800000,6,207,5992.47,4858.11,1159.49,0,0,0,39097.7,-45496.5,-11109.9,58333.5,-9006.79,95219,1.21763e+20
20230101T000001.800000,4,177,286.861,-100.437,-11.3865,-0.833536,-4.80415,-0.0743217,64.7163,12.5447,2.57567,133.861,-0.45285,136.136,0
20230101T000001.800000,3,184,2648.12,-2970.01,589.985,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,185,2379.52,-1523.39,-374.087,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,186,3971.06,-4222.47,126.751,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,187,6648.86,-3095,-801.189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,188,6182.45,-3921.5,1871.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,189,4349.85,2462.41,-115.216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,190,8248.86,4422.32,-838.645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,191,3287.4,2769,106.541,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,192,6859.22,7055.91,1363.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,193,6046.61,5736.99,-1977.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,194,5992.47,4858.11,1159.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,6,208,4444.06,-2844.71,34.0767,0,0,0,12994.5,20197.3,-241.954,31618.6,154.878,44547.2,8.85971e+19
20230101T000001.900000,6,209,259.394,-150.527,-10.2304,0,0,0,84.2004,34.6497,2.35985,123.803,-1.36943,143.984,7.03291e+25
20230101T000001.900000,6,210,5031.17,-2730.54,-1267.15,0,0,0,13961,20877.9,10188.5,41098.8,-5529.56,52432.7,2.06396e+20
20230101T000001.900000,6,211,3530.01,-176.584,335.829,0,0,0,293.16,985.182,-1890.75,19938.2,94.5823,19988.1,1.09731e+20
20230101T000001.900000,6,212,8935.82,-278.368,123.786,0,0,0,212.401,3977.16,-1768.92,127758,55.1054,127882,1.49277e+20
20230101T000001.900000,6,213,4416.51,1162.25,-485.806,0,0,0,2573.66,-8104.44,3426.4,31237.5,901.692,33371,2.05793e+20
20230101T000001.900000,6,214,11522.6,3524.66,-218.222,0,0,0,20005.3,-64942.1,4022.08,212446,1230.31,232311,1.34548e+20
20230101T000001.900000,6,215,1308.95,1168.84,118.918,0,0,0,2233.93,-2405.04,-245.832,2779.67,-219.518,4927.56,1.24458e+20
20230101T000001.900000,6,216,2935.48,3244.7,955.614,0,0,0,17530,-14482.3,-4479.34,14624.3,-4951.19,30635,1.26782e+20
20230101T000001.900000,6,217,4177.8,4944.25,-981.401,0,0,0,39781,-32259.2,6554.04,28862.1,7756.42,67040.9,1.16668e+20
20230101T000001.900000,4,175,278.113,-150.377,-10.2197,-3.31687,-18.9587,-0.0371004,64.7461,12.552,2.4348,134.127,-0.426944,136.39,0
20230101T000001.900000,3,195,4444.06,-2844.71,34.0767,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,196,5031.17,-2730.54,-1267.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,197,3530.01,-176.584,335.829,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,198,8935.82,-278.368,123.786,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,199,4416.51,1162.25,-485.806,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,200,11522.6,3524.66,-218.222,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,201,1308.95,1168.84,118.918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,202,2935.48,3244.7,955.614,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,203,4177.8,4944.25,-981.401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,6,218,1781.18,-2139.33,-79.7905,0,0,0,7353.11,6060.39,226.221,5119.94,-271.708,12399,1.57412e+20
20230101T000002,6,219,229.507,-193.188,-10.9196,0,0,0,97.2353,39.3576,2.22992,110.863,-1.87704,144.077,9.8216e+25
20230101T000002,6,220,5465.84,-3709.81,-716.752,0,0,0,22626.3,32032.2,6262.56,48079.8,-4250.56,69821.7,8.35837e+19
20230101T000002,6,221,10868.3,-5247.34,-1656.7,0,0,0,47667.6,89503.4,28801.1,189834,-13905.5,233048,1.24332e+20
20230101T000002,6,222,1263.26,241.749,-32.3011,0,0,0,156.819,-476.514,63.7102,2555.66,12.1921,2646.89,1.49886e+20
