20230101T000001,6,117,4281.75,5329.18,526.026,0,0,0,45638.9,-36261.9,-3600.63,29641.1,-4481.45,74774,1.21994e+18
20230101T000001,4,69,7782.97,8309.57,561.599,8.87092,9.91583,-2.88889,1464.68,-1307.29,-90.3993,1293.89,-96.4968,2682.78,0
20230101T000001,4,88,231.382,-186.595,-63.1086,-2.26178,-3.99655,-0.0142154,81.7882,28.0241,13.126,114.39,-7.55001,132.949,0
20230101T000001,3,96,2099.55,-2495.87,-279.669,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,97,3727.09,-3075.02,221.455,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,98,3390.79,-1837.82,151.245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,99,8654.78,-4473.81,2323.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,100,8367.04,-2062.54,492.535,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,101,8877.09,1769.39,-244.468,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,102,2983.98,1407.82,209.465,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,103,3266.24,891.235,111.357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,104,10966.8,5560.7,-631.022,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,105,7682.93,5093.79,-947.683,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,106,2350.92,2319.4,153.426,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,107,4281.75,5329.18,526.026,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,6,118,1756.78,-1270.72,-248.067,0,0,0,2689.67,3495.04,691.423,4993.55,-500.121,7522.42,1.56708e+18
20230101T000001.100000,6,119,8098.58,-6396.41,-1871.04,0,0,0,68950.1,80128.4,24235.6,107115,-19141.7,170404,1.06967e+18
20230101T000001.100000,6,120,7172.01,-8273.8,-488.163,0,0,0,109720,94723.4,5599.91,82554.6,-6460.19,191830,1.62224e+18
20230101T000001.100000,6,121,4105.63,-3493.28,-7.9062,0,0,0,19561.9,22915.7,51.8644,26996.8,-44.1288,46494.7,1.96169e+18
20230101T000001.100000,6,122,6121.35,-2562.93,1589.05,0,0,0,13998.8,23641,-15550,60565.1,6510.59,70466.8,1.73217e+18
20230101T000001.100000,6,123,3677.47,694.257,-158.405,0,0,0,871.642,-4066.01,929.388,21641.6,175.456,22409.3,9.16291e+17
20230101T000001.100000,6,124,5987.58,354.733,-1385.87,0,0,0,3324.16,-3213.37,13262.8,57372.8,785.752,57566.4,1.26848e+18
20230101T000001.100000,6,125,3047.11,2030.55,-372.892,0,0,0,6794.91,-9767.79,1812.62,14943.7,1207.9,21453.5,1.69425e+18
20230101T000001.100000,6,126,1458.98,1339.56,299.446,0,0,0,2982.87,-3024.38,-692.049,3500.04,-635.404,6278.31,5.8865e+18
20230101T000001.100000,6,127,6966.29,8985.89,-1196.95,0,0,0,130078,-99016.6,13337.1,79118,17203.7,206841,1.63603e+19
20230101T000001.100000,6,128,193.335,229.359,-9.63576,0,0,0,110.788,-39.3695,1.65706,97.2686,1.96582,144.04,8.98018e+27
20230101T000001.100000,6,129,6427.43,5533.23,-1317.02,0,0,0,50616.5,-55500,13536.7,67306.8,11653.5,115087,3.08898e+18
20230101T000001.100000,4,86,4148.75,-3443.56,-120.076,-14.539,11.1475,1.61445,1042.44,1180.68,43.3204,1488.19,-35.9079,2465.6,0
20230101T000001.100000,3,108,1756.78,-1270.72,-248.067,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,109,8098.58,-6396.41,-1871.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,110,7172.01,-8273.8,-488.162,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,111,6121.35,-2562.93,1589.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,112,3677.47,694.257,-158.405,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,113,5987.58,354.733,-1385.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,114,3047.11,2030.55,-372.892,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,115,1458.98,1339.56,299.446,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,116,6966.29,8985.89,-1196.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,117,193.335,229.359,-9.63576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,118,6427.43,5533.23,-1317.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,6,130,1543.02,-2241.39,-413.035,0,0,0,8146,5376.9,1014.33,4037.09,-1473.42,11849,1.26009e+18
20230101T000001.200000,6,131,665.008,-830.017,155.546,0,0,0,1141.92,833.683,-159.773,769.316,199.417,1811.2,3.82728e+18
20230101T000001.200000,6,132,4927.64,-6226.08,343.564,0,0,0,62119.9,48964.8,-2707.02,39006,3420.33,100873,1.66776e+18
20230101T000001.200000,6,133,9513.24,-4716.34,78.7304,0,0,0,35649.5,71758.9,-1197.95,144817,593.9,180393,2.10724e+18
20230101T000001.200000,6,134,835.127,-322.72,27.3206,0,0,0,223.309,409.319,-34.6859,1124.36,13.4037,1282.6,1.01257e+18
20230101T000001.200000,6,135,5754.18,-1986.18,210.441,0,0,0,6432.3,18244.6,-1935.38,52991.3,668.038,59288.9,1.20446e+18
20230101T000001.200000,6,136,10103,748.676,1909.34,0,0,0,6759.38,-11667.7,-30852.4,163344,-2286.3,164211,2.08241e+18
20230101T000001.200000,6,137,9260.24,-1132.95,1371.65,0,0,0,5081.33,16415.8,-20313.8,137249,2485.3,139258,4.10038e+18
20230101T000001.200000,6,138,2502.64,1427.91,539.854,0,0,0,3660.7,-5490.33,-2151.64,10150.8,-1227.64,13285.6,2.97299e+18
20230101T000001.200000,6,139,8693.22,4390.3,-40.3783,0,0,0,30892.7,-61038.6,561.392,120929,283.517,151755,2.98873e+18
20230101T000001.200000,6,140,3598.62,2390.8,-317.658,0,0,0,9301.64,-13662,1825.11,20789,1212.54,29865.9,1.82056e+18
20230101T000001.200000,6,141,228.975,193.715,-10.0634,0,0,0,97.395,-39.3672,2.04925,110.623,1.73368,144,4.00787e+27
20230101T000001.200000,4,117,229.812,198.55,-10.0403,3.61163,-3.05033,-0.0400537,105.588,-36.3251,1.52883,93.1138,1.8137,136.264,0
20230101T000001.200000,3,119,1543.02,-2241.39,-413.035,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,120,665.008,-830.017,155.546,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,121,4927.64,-6226.08,343.564,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,122,9513.24,-4716.34,78.7304,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,123,835.127,-322.72,27.3206,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,124,5754.18,-1986.18,210.441,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,125,10103,748.676,1909.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,126,9260.24,-1132.95,1371.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,127,2502.64,1427.91,539.854,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,128,8693.22,4390.3,-40.3783,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,129,3598.62,2390.8,-317.658,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,6,142,2583.96,-1715.68,-396.419,0,0,0,4927.89,6948.31,1632.23,10779.2,-1083.75,15393.7,1.19672e+18
20230101T000001.300000,6,143,6867.73,-9277.52,-1406,0,0,0,138858,100402,15445,77549.1,-20864.5,213182,1.89872e+18
20230101T000001.300000,6,144,10819.6,-4455.63,-446.829,0,0,0,32092,76997.8,7732.93,187356,-3184.52,219065,1.1302e+18
20230101T000001.300000,6,145,8947.21,-149.014,397.935,0,0,0,352.678,2127.94,-5693.81,128084,94.8295,128120,1.18473e+18
20230101T000001.300000,6,146,8922.2,1207.1,-584.511,0,0,0,2930.76,-17150.9,8340.1,127380,1128.35,129701,1.18826e+18
20230101T000001.300000,6,147,259.852,149.65,-10.6415,0,0,0,83.9679,-34.4974,2.45865,124.002,1.41595,143.95,5.82174e+27
20230101T000001.300000,6,148,7648.46,3400.21,-114.982,0,0,0,18569.4,-41578.6,1406.29,93612.3,625.184,112097,1.49716e+18
20230101T000001.300000,6,149,7976.52,5240.81,782.228,0,0,0,44674,-66407.1,-9978.77,102114,-6556.35,145746,2.67701e+18
20230101T000001.300000,6,150,4411.38,3088.7,-1140.61,0,0,0,16702,-20793.9,8040.07,31841.4,5629.38,46403.2,3.40586e+18
20230101T000001.300000,4,101,8847.95,1751.88,-250.576,-8.02036,-4.8197,-1.68123,163.974,-499.407,69.0015,2569.97,13.7535,2667.65,0
20230101T000001.300000,3,130,2583.96,-1715.68,-396.419,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,131,6867.73,-9277.52,-1406,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,132,10819.6,-4455.63,-446.829,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,133,8947.21,-149.014,397.935,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,134,259.852,149.65,-10.6415,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,135,7648.46,3400.21,-114.982,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,136,7976.52,5240.81,782.228,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,137,4411.38,3088.7,-1140.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,6,151,2123.99,-2995.71,-247.959,0,0,0,14413,10104.1,840.172,7325.97,-1184.99,21577.2,1.29082e+18
20230101T000001.400000,6,152,2378.84,-2885.08,854.042,0,0,0,13814.8,10378.4,-3241.77,9785.12,3931.65,22375.3,6.93445e+18
20230101T000001.400000,6,153,4211.94,-2899.08,583.12,0,0,0,13859.5,19253.6,-3923.77,28579.9,2700.74,41833,1.55006e+18
20230101T000001.400000,6,154,7253.68,-4041.54,-193.006,0,0,0,26228.7,46853.1,2238.7,84214.8,-1247.34,110320,1.27926e+18
20230101T000001.400000,6,155,5484.55,-2864.12,-127.574,0,0,0,13195.8,25096.5,1118.32,48147.7,-584.007,61253.5,1.2667e+18
20230101T000001.400000,6,156,281.714,102.779,-10.3295,0,0,0,73.4673,-25.6896,2.5874,134.51,0.943967,143.958,7.75717e+27
20230101T000001.400000,6,157,10434.1,1854.13,-666.014,0,0,0,6250.29,-30820.7,11114.9,174216,1975.1,179693,3.60239e+18
20230101T000001.400000,6,158,6504.53,1864.48,-746.573,0,0,0,6444.59,-19151.2,7763.07,67766.9,2225.24,73257.2,2.18247e+18
20230101T000001.400000,6,159,5681.38,1891.55,-250.927,0,0,0,5872.95,-17145.2,2278.43,51661.3,758.579,57369.7,1.52638e+18
20230101T000001.400000,6,160,9528.62,6771.08,-687.868,0,0,0,73901.4,-102843,10484,145547,7450,218628,5.07332e+18
20230101T000001.400000,6,161,6324.7,8618.26,-460.007,0,0,0,118980,-87020.6,4653.42,64264.4,6340.92,182842,3.01419e+18
20230101T000001.400000,6,162,4135.45,4770.47,-694.748,0,0,0,36770.3,-31151.3,4592.4,27840.2,5297.58,63775.7,1.50003e+18
20230101T000001.400000,4,134,284.313,107.202,-10.3464,2.42187,-4.20275,0.0292206,80.8425,-31.831,2.26846,117.782,1.30642,136.183,0
20230101T000001.400000,3,138,2123.99,-2995.71,-247.959,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,139,2378.84,-2885.08,854.042,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,140,4211.94,-2899.08,583.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,141,7253.68,-4041.54,-193.006,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,142,5484.55,-2864.12,-127.574,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,143,10434.1,1854.13,-666.014,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,144,6504.53,1864.48,-746.573,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,145,5681.38,1891.55,-250.927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,146,9528.62,6771.08,-687.868,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,147,6324.7,8618.26,-460.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,148,4135.45,4770.47,-694.748,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,6,163,3099.17,-2771.85,1028.56,0,0,0,13267,12873.6,-5089.19,16146.8,4551.69,27664.5,1.83561e+18
20230101T000001.500000,6,164,7297.14,-8784.58,2190.39,0,0,0,126630,98760.2,-25566.2,89776.1,30777.6,208670,1.62589e+18
20230101T000001.500000,6,165,3999.37,-2945.17,-66.3996,0,0,0,13924.5,18812.2,424.201,25616.9,-312.385,39470.3,9.63276e+17
20230101T000001.500000,6,166,1472.18,-308.04,-285.287,0,0,0,335.768,687.098,660.523,3475.77,-138.208,3621.77,4.00113e+18
20230101T000001.500000,6,167,9217.04,-3422.99,-1303.58,0,0,0,21191.6,49571.8,19216.4,136263,-7136.49,154674,1.71301e+18
20230101T000001.500000,6,168,8370.86,-3312.33,2265.28,0,0,0,24705.3,41533.6,-30325.6,113234,11999.8,129672,2.10829e+18
20230101T000001.500000,6,169,6183.92,-1294.13,-117.085,0,0,0,2761.94,12787.2,1157.31,61188.9,-242.195,63865,2.31644e+18
20230101T000001.500000,6,170,2091.42,326.509,-375.234,0,0,0,451.067,-1048.8,1244.76,7005.27,194.331,7170.96,8.80302e+18
20230101T000001.500000,6,171,4442.1,-128.264,-137.467,0,0,0,120.418,908.898,975.051,31571.7,-28.1542,31598,1.6939e+18
20230101T000001.500000,6,172,295.171,52.9207,-10.9224,0,0,0,66.5906,-13.8576,2.86694,141.398,0.514008,143.968,9.85485e+27
20230101T000001.500000,6,173,6292.97,-563.264,103.056,0,0,0,587.958,5664.17,-1036.6,63362.9,92.7832,63869.9,2.41188e+18
20230101T000001.500000,6,174,2060.56,591.492,-160.156,0,0,0,656.495,-1922.33,523.448,6801.43,150.258,7353.6,8.19014e+18
20230101T000001.500000,6,175,9587.94,2460.54,-1631.46,0,0,0,13740.8,-36706,25017.8,147353,6420.29,156774,2.48694e+18
20230101T000001.500000,6,176,9199.87,5536.97,-489.979,0,0,0,49381.7,-81305.1,7209.89,135539,4339.29,184473,4.48615e+18
20230101T000001.500000,6,177,5374.55,6307.33,-220.673,0,0,0,63711.6,-54168.5,1896.52,46299.4,2225.68,109869,1.76491e+18
20230101T000001.500000,6,178,5060.24,7447.97,-179.963,0,0,0,88792.3,-60247.9,1456.33,41048.9,2143.52,129725,1.13023e+18
20230101T000001.500000,3,149,3099.17,-2771.85,1028.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,150,7297.14,-8784.58,2190.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,151,3999.37,-2945.17,-66.3996,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,152,1472.18,-308.04,-285.287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,153,9217.04,-3422.99,-1303.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,154,8370.86,-3312.33,2265.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,155,6183.92,-1294.13,-117.085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,156,2091.42,326.509,-375.234,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,157,4442.1,-128.264,-137.467,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,158,295.171,52.9207,-10.9224,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,159,6292.97,-563.264,103.056,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,160,2060.56,591.492,-160.156,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,161,9587.94,2460.54,-1631.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,162,9199.87,5536.97,-489.979,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,163,5374.55,6307.33,-220.673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,164,5060.24,7447.97,-179.963,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,6,179,5249.6,-4969.12,-191.323,0,0,0,39572,41676.2,1605.76,44151.2,-1519.97,83600.8,1.45033e+18
20230101T000001.600000,6,180,4210.42,-3205.8,728.087,0,0,0,17020.1,21157.3,-4898,28698.5,3729.33,44808.8,1.21085e+18
20230101T000001.600000,6,181,1852.32,124.493,19.9188,0,0,0,89.1346,-364.638,-58.3485,5490.01,-3.92158,5514.53,3.43075e+18
20230101T000001.600000,6,182,299.848,1.12276,-10.6682,0,0,0,64.1023,-0.298631,2.84401,143.855,0.0106492,143.937,4.40816e+27
20230101T000001.600000,6,183,9516.62,-1773.92,-1552.06,0,0,0,8819.94,26305.2,23622.7,145037,-4403.32,149942,4.17166e+18
20230101T000001.600000,6,184,6264.53,-244.561,647.782,0,0,0,829.297,2422.65,-6486.34,62792,253.22,62887.3,1.16576e+18
20230101T000001.600000,6,185,5359.1,3082.78,-276.15,0,0,0,15345.3,-26353.1,2365.39,45998.1,1360.67,61157.7,1.28307e+18
20230101T000001.600000,6,186,8793.96,2302.35,-495.892,0,0,0,8909.26,-32282.8,6974,123763,1825.87,132215,2.47061e+18
20230101T000001.600000,6,187,4369.43,2803.26,-200.568,0,0,0,12664.1,-19539.6,1400.11,30584.4,898.258,43120.4,1.71813e+18
20230101T000001.600000,6,188,2297.32,1527.14,235.351,0,0,0,3836.98,-5543.19,-860.57,8490.95,-572.062,12176.2,1.66416e+18
20230101T000001.600000,6,189,1023.8,1398.12,385.145,0,0,0,3231.71,-2148.03,-622.889,1871.26,-850.628,4807.66,1.74611e+18
20230101T000001.600000,6,190,2604.15,3335.74,-144.98,0,0,0,17840.4,-13851.5,602.733,10911.2,772.06,28654.1,1.09477e+18
20230101T000001.600000,4,158,303.839,4.42015,-10.6819,0.858172,-4.80204,0.0238198,64.8083,-12.7864,2.64514,133.833,0.474242,136.199,0
20230101T000001.600000,4,159,6277.89,-549.792,123.612,-1.49307,1.33386,2.03525,81.8513,210.084,-38.4377,2410.17,3.44044,2428.37,0
20230101T000001.600000,3,165,5249.6,-4969.12,-191.323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,166,4210.42,-3205.8,728.087,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,167,1852.32,124.493,19.9188,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,168,9516.62,-1773.92,-1552.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,169,5359.1,3082.78,-276.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,170,8793.96,2302.35,-495.892,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,171,4369.43,2803.26,-200.568,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,172,2297.32,1527.14,235.351,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,173,1023.8,1398.12,385.145,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,174,2604.15,3335.74,-144.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,6,191,295.359,-52.0398,-9.84036,0,0,0,66.4896,13.6412,2.58446,141.509,-0.45536,143.981,5.83066e+27
20230101T000001.700000,6,192,9142.58,-1787.34,-1563.06,0,0,0,8936.45,25397.6,22854.4,133885,-4467.95,138852,2.58238e+18
20230101T000001.700000,6,193,3461.07,541.696,-465.947,0,0,0,869.944,-2937.08,2572.02,19176.3,402.549,19637.1,2.53402e+18
20230101T000001.700000,6,194,295.316,-52.3188,-9.70685,0,0,0,66.5132,13.7131,2.54904,141.488,-0.451594,143.985,5.75372e+27
20230101T000001.700000,6,195,6065.06,-567.621,1341.53,0,0,0,3430.55,5235.43,-13005,58881.4,1217.12,59374.4,1.946e+18
20230101T000001.700000,6,196,7022.11,1733.98,454.091,0,0,0,5181.73,-19390.3,-5097.99,78918.6,-1258.85,83706.9,9.69585e+17
20230101T000001.700000,6,197,4458.16,1486.62,827.514,0,0,0,4577.94,-10256.7,-5892.33,31916.2,-1964.86,35338.3,1.26114e+18
20230101T000001.700000,6,198,8481.14,4764.59,466.324,0,0,0,36635.1,-64478.8,-6325.27,115186,-3553.45,151410,1.99207e+18
20230101T000001.700000,6,199,7528.67,7862.49,1410.48,0,0,0,100463,-93089.1,-16984.9,92382.9,-17738,189601,8.47986e+17
20230101T000001.700000,6,200,3998.19,6067.38,-820.171,0,0,0,59246,-38290.1,5242.8,26371.3,7956.11,84478.6,1.1724e+18
20230101T000001.700000,6,201,7113.6,6184.44,-1946.89,0,0,0,64684.6,-67356.6,22149.4,83602.3,19256.3,142164,1.63394e+18
20230101T000001.700000,3,175,295.359,-52.0398,-9.84036,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,176,9142.58,-1787.34,-1563.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,177,3461.07,541.696,-465.947,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,178,295.316,-52.3188,-9.70685,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,179,6065.06,-567.621,1341.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,180,7022.11,1733.98,454.091,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,181,4458.16,1486.62,827.514,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,182,8481.14,4764.59,466.324,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,183,7528.67,7862.49,1410.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,184,3998.19,6067.38,-820.171,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,185,7113.6,6184.44,-1946.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,202,6411.93,-6929.73,-840.765,0,0,0,77384.8,70497.3,8621.65,66424.1,-9317.89,142615,1.10853e+18
20230101T000001.800000,6,203,281.715,-103.035,-8.66321,0,0,0,73.4937,25.775,2.17043,134.54,-0.793816,144.02,1.80983e+26
20230101T000001.800000,6,204,6872.78,-3966.77,843.913,0,0,0,26078.6,43099.6,-9274.21,75876.7,5352.8,100753,9.24686e+17
20230101T000001.800000,6,205,6573.33,-544.317,-1.72613,0,0,0,537.618,5719.49,18.1376,69134.2,-1.50192,69607.9,1.25858e+18
20230101T000001.800000,6,206,2812.27,1828.59,-53.2329,0,0,0,5398.14,-8196.67,238.677,12674.6,155.192,18004.2,1.07375e+18
20230101T000001.800000,6,207,7292.36,2946.73,-119.504,0,0,0,13967.8,-34351.6,1393.45,85097.9,563.069,98978.8,1.32359e+18
20230101T000001.800000,6,208,7430.48,1939.78,604.706,0,0,0,6627.71,-22903.1,-7184.36,88380.5,-1875.53,94360,1.4105e+18
20230101T000001.800000,6,209,8228.6,2994.02,310.053,0,0,0,14535,-39348.7,-4079.95,108361,-1484.51,122679,1.02702e+18
20230101T000001.800000,6,210,6157.49,1902.09,-245.421,0,0,0,5935.03,-18694.2,2415.56,60677.4,746.182,66452.3,9.86229e+17
20230101T000001.800000,6,211,2763.61,2965.4,-116.409,0,0,0,14109.6,-13069.7,513.483,12265.9,550.976,26290,1.15498e+18
20230101T000001.800000,6,212,3343.69,2403.32,-394.475,0,0,0,9447.48,-12709.5,2105.47,17994.8,1513.33,27130.5,1.25441e+18
20230101T000001.800000,6,213,5896.59,5800.69,-916.603,0,0,0,54552.1,-54023.3,8642.74,56323.9,8502.18,109469,2.10546e+18
20230101T000001.800000,4,178,286.689,-101.301,-8.71968,-0.854077,-4.84974,0.0977398,64.7369,12.653,2.35184,133.915,-0.416657,136.215,0
20230101T000001.800000,3,186,6411.93,-6929.73,-840.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,187,6872.78,-3966.77,843.913,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,188,6573.33,-544.317,-1.72613,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,189,2812.27,1828.59,-53.2329,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,190,7292.36,2946.73,-119.504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,191,7430.48,1939.78,604.706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,192,8228.6,2994.02,310.053,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,193,6157.49,1902.09,-245.421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,194,2763.61,2965.4,-116.409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,195,3343.69,2403.32,-394.475,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,196,5896.59,5800.69,-916.603,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,6,214,4659.29,-6190.97,-241.694,0,0,0,61381.9,46077.2,1800.6,34834.9,-2392.52,96059.4,1.66373e+18
20230101T000001.900000,6,215,1847.19,-693.684,-233.259,0,0,0,901.529,2000.77,682.415,5477.96,-256.27,6230.2,1.88765e+18
20230101T000001.900000,6,216,3785.87,-1118.12,-280.598,0,0,0,2174.75,6721.38,1695.35,22947.8,-500.706,24933.2,1.92558e+18
20230101T000001.900000,6,217,259.746,-149.797,-10.115,0,0,0,83.9977,34.5181,2.3356,123.945,-1.34695,143.924,7.90836e+25
20230101T000001.900000,6,218,5239.74,-1833.67,453.309,0,0,0,5729.3,15250.4,-3795.46,43970.7,1328.24,49308.1,1.31156e+18
20230101T000001.900000,6,219,1077.94,-168.302,19.0511,0,0,0,108.346,280.43,-31.7536,1860.65,4.9578,1904.45,2.42064e+18
20230101T000001.900000,6,220,4263.86,3.27999,-765.727,0,0,0,1000.16,-21.6073,5212.79,29088.8,4.00996,29090.8,1.45455e+18
20230101T000001.900000,6,221,8233.18,1598.3,81.6167,0,0,0,4159.24,-21040.6,-1074.53,108459,-208.598,112544,1.01025e+18
20230101T000001.900000,6,222,10455.7,801.779,-849.757,0,0,0,2240.36,-13320.1,14210.5,174921,1089.71,175943,1.66023e+18
20230101T000001.900000,6,223,6069.59,977.498,-1054.2,0,0,0,3322.59,-9203.94,10227.2,58990.5,1647.07,60474.6,1.65218e+18
20230101T000001.900000,6,224,4839.69,-126.921,-339.316,0,0,0,273.508,976.315,2623.03,37476.3,-68.7891,37502.2,1.19438e+18
