20230101T000001.800000,6,114,4098.45,4348.58,-1338,0,0,0,31632.3,-27055.8,8764.59,28424.9,9299.49,57134.9,1.43038e+11
20230101T000001.800000,6,115,4688.82,3058.77,-882.986,0,0,0,15888.6,-22347.8,6616.02,35567.1,4315.99,50147.4,1.88359e+11
20230101T000001.800000,4,93,286.565,-100.612,-9.71757,-0.846695,-4.77934,0.0198122,64.7398,12.6371,2.39908,133.751,-0.425497,136.052,0
20230101T000001.800000,3,96,4089.07,-2732.87,35.6244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,97,7163.22,4577.12,-1984.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,98,6740.59,2657.91,-151.125,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,99,8896.47,2920.71,-2227.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,100,4754.41,2132.31,93.7189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,101,8326.55,5836.47,459.372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,102,6818.61,5296.14,-1287.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,103,4098.45,4348.58,-1338,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,104,4688.82,3058.77,-882.986,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,6,116,3734.39,-2437.38,-563.883,0,0,0,9906.22,14301.7,3362.55,22483.9,-2194.68,31819.3,1.2145e+12
20230101T000001.900000,6,117,259.701,-149.633,-10.115,0,0,0,83.9412,34.452,2.3337,123.885,-1.34461,143.809,1.20254e+25
20230101T000001.900000,6,118,6647.65,-3198.04,-97.6529,0,0,0,16428.2,33984.1,1037.9,70721,-499.309,87070,4.61089e+11
20230101T000001.900000,6,119,6704.4,-1171.75,143.795,0,0,0,2290.98,12553,-1541.16,71921.2,269.355,74115.2,3.88988e+11
20230101T000001.900000,6,120,2356.71,1420.21,65.0324,0,0,0,3279.1,-5323.98,-243.926,8905.39,-146.996,12113.8,1.87474e+11
20230101T000001.900000,6,121,10310.5,3925.75,-1284.18,0,0,0,27018,-63863.6,21177.9,170431,8063.56,194749,1.7229e+11
20230101T000001.900000,6,122,5424.58,1298.91,609.018,0,0,0,3320.57,-11125,-5279.15,47117.2,-1264.09,49781.9,5.10253e+11
20230101T000001.900000,6,123,3537.69,2811.54,-555.099,0,0,0,12988.4,-15643.4,3135.97,20239.7,2492.28,32673,7.18193e+11
20230101T000001.900000,6,124,4200.23,4284.72,-783.158,0,0,0,29885.8,-28272.9,5257.36,28759.7,5363.11,57602.3,6.668e+11
20230101T000001.900000,6,125,4128.96,2873.97,129.401,0,0,0,13276.6,-18943.8,-853.515,27306.9,-594.09,40492.9,1.66813e+11
20230101T000001.900000,4,92,278.044,-149.439,-10.0935,-3.29914,-18.7544,-0.0747438,64.7501,12.5676,2.35361,134,-0.413925,136.268,0
20230101T000001.900000,4,103,4058.05,4298.46,-1300.7,-4.00014,-4.96155,3.6933,1362.98,-1119.54,345.219,1230.26,366.288,2310.32,0
20230101T000001.900000,3,105,3734.39,-2437.38,-563.883,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,106,6647.65,-3198.04,-97.6529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,107,6704.4,-1171.75,143.795,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,108,2356.71,1420.21,65.0324,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,109,10310.5,3925.75,-1284.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,110,5424.58,1298.91,609.018,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,111,3537.69,2811.54,-555.099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,112,4128.96,2873.97,129.401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,6,126,229.492,-192.81,-10.0917,0,0,0,97.0515,39.2318,2.0576,110.786,-1.72871,143.82,1.6221e+25
20230101T000002,6,127,5309.29,-3349.77,-720.983,0,0,0,18593.6,28052,6118.51,45356.4,-3860.33,63056,6.15479e+11
20230101T000002,6,128,6879.87,-769.633,-456.697,0,0,0,1340.26,8428.04,5023.04,75737.1,-561.915,76680.2,2.16299e+11
20230101T000002,6,129,6822.29,2816.27,-822.519,0,0,0,13669.1,-30337.4,8971.84,74636.7,3703.61,87160.8,1.42352e+11
20230101T000002,6,130,1213.88,1815.55,-368.804,0,0,0,5360.42,-3396.89,710.456,2551.02,1062.6,7633.36,1.85913e+11
20230101T000002,6,131,5050.18,6404.7,-222.221,0,0,0,65687.1,-51682.3,1794.53,40895,2275.85,106439,1.26511e+11
20230101T000002,6,132,4583.65,4666.83,-426.068,0,0,0,35020.8,-34048.7,3121.81,33796,3178.46,68462.9,6.83824e+11
20230101T000002,3,113,229.492,-192.81,-10.0917,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,114,5309.29,-3349.77,-720.983,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,115,6879.87,-769.633,-456.697,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,116,6822.29,2816.27,-822.519,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,117,1213.88,1815.55,-368.804,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,118,5050.18,6404.7,-222.221,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,119,4583.65,4666.83,-426.068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,6,133,7131.29,-5500.5,-1.86332,0,0,0,48448.9,62730.1,21.2501,81392.3,-16.3906,129777,1.47461e+11
20230101T000002.100000,6,134,3994.55,-356.01,-313.754,0,0,0,422.163,2255.81,2000.33,25532,-178.277,25733.5,1.65294e+11
20230101T000002.100000,6,135,1972.53,189.159,145.14,0,0,0,153.726,-587.745,-453.428,6226.31,-43.4822,6283.01,4.82838e+11
20230101T000002.100000,6,136,8759.91,-1788.93,-73.3191,0,0,0,5190.11,25059.1,1027.12,122780,-209.755,127898,5.25932e+11
20230101T000002.100000,6,137,192.07,226.564,41.5671,0,0,0,109.534,-37.3002,-7.09356,97.1565,-8.36749,142.385,1.33735e+26
20230101T000002.100000,3,120,7131.29,-5500.5,-1.86332,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,121,3994.55,-356.01,-313.754,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,122,1972.53,189.159,145.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,123,8759.91,-1788.93,-73.3191,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,124,192.07,226.564,41.5671,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,6,138,2489.62,-1768.16,-223.111,0,0,0,5097.5,6975.65,884.947,9965.22,-628.5,14919.8,2.42698e+11
20230101T000002.200000,6,139,7443.71,-5626.89,114.864,0,0,0,50713.1,66974.9,-1367.39,88685,1033.65,139313,2.73436e+11
20230101T000002.200000,6,140,5622.02,-2676.6,582.206,0,0,0,11956.5,23841.5,-5231.73,50683.3,2490.78,62034.6,2.04002e+11
20230101T000002.200000,6,141,228.78,189.039,43.2164,0,0,0,96.1961,-36.9564,-8.78409,110.385,-7.25822,142.251,5.981e+26
20230101T000002.200000,6,142,5180.49,4847.08,296.961,0,0,0,37700,-40074.1,-2459.49,43035.6,-2301.2,80530.7,8.2845e+12
20230101T000002.200000,4,124,229.91,194.186,43.1281,3.7465,-3.20579,0.154549,104.475,-34.4529,-6.54514,93.0419,-7.72059,134.743,0
20230101T000002.200000,3,125,2489.63,-1768.16,-223.111,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,126,7443.71,-5626.89,114.864,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,127,5622.02,-2676.6,582.206,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,128,5180.49,4847.08,296.961,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,6,143,3449.52,-2955.49,109.262,0,0,0,14023.7,16271,-601.873,19073.9,515.674,33014.6,2.27575e+11
20230101T000002.300000,6,144,4088.38,-1775.55,212.653,0,0,0,5158.7,11564.8,-1388.26,26765.4,602.907,31788.1,2.46009e+11
20230101T000002.300000,6,145,7508.17,-4542.28,580.646,0,0,0,33453.3,54299.6,-6971.74,90357.7,4217.75,123208,1.60831e+11
20230101T000002.300000,6,146,257.209,148.022,43.2544,0,0,0,84.3825,-32.5294,-9.88379,122.187,-5.68805,142.238,4.87119e+26
20230101T000002.300000,3,129,3449.52,-2955.49,109.262,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,130,4088.38,-1775.55,212.653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,131,7508.17,-4542.28,580.646,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,132,257.209,148.022,43.2544,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,6,147,3797.54,-3497.16,-39.9731,0,0,0,19604.2,21215.8,242.514,23104.6,-223.332,42642.3,2.67953e+11
20230101T000002.400000,6,148,5902.83,-1557.88,909.927,0,0,0,5180.2,14371.1,-8584.81,55839.9,2265.71,59634.1,3.84196e+11
20230101T000002.400000,6,149,279.224,100.906,42.2667,0,0,0,74.3023,-24.1166,-10.4844,132.322,-3.78887,142.308,6.0579e+26
20230101T000002.400000,4,132,281.917,105.35,42.3202,2.44633,-4.22489,-0.0925026,81.2446,-30.0491,-9.11973,116.166,-5.24833,134.608,0
20230101T000002.400000,3,133,3797.54,-3497.16,-39.9731,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,134,5902.83,-1557.88,909.927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,6,150,7110.6,-5246.18,-347.465,0,0,0,44202.3,59562.8,3951.07,80987.7,-2915.09,124933,1.95586e+11
20230101T000002.500000,6,151,5436.95,-7036.6,-534.807,0,0,0,79416.9,60960,4650,47623.2,-6018.12,126519,1.56369e+11
20230101T000002.500000,6,152,5073.09,-6551.85,232.455,0,0,0,68739.1,53108.1,-1885.72,41272,2435.4,109861,2.55051e+11
20230101T000002.500000,6,153,3662.73,-4347.05,422.613,0,0,0,30380.1,25303.2,-2473.62,21669.3,2935.78,51700.3,1.63326e+11
20230101T000002.500000,6,154,292.362,50.8406,43.2638,0,0,0,67.8711,-12.6988,-11.2365,138.688,-1.95398,142.229,1.60924e+26
20230101T000002.500000,6,155,6196.64,1145.96,466.639,0,0,0,2499.6,-11288.1,-4621.91,61450.9,-854.745,63538.8,3.46392e+12
20230101T000002.500000,6,156,6892.42,1421.56,945.27,0,0,0,4664.94,-15381.5,-10416,76069.6,-2148.3,79243.2,2.9567e+12
20230101T000002.500000,6,157,6155.3,1194.1,784.632,0,0,0,3291.43,-11564.1,-7719.7,60658.5,-1497.58,62902.8,3.36475e+12
20230101T000002.500000,6,158,6534.53,4418.35,1407.7,0,0,0,33453.3,-44694.9,-14708.7,69334.3,-9945.34,99556.9,8.28883e+11
20230101T000002.500000,3,135,7110.6,-5246.18,-347.465,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,136,5436.95,-7036.6,-534.807,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,137,5073.09,-6551.85,232.455,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,138,3662.73,-4347.05,422.613,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,139,292.362,50.8406,43.2638,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,140,6196.64,1145.96,466.639,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,141,6892.42,1421.56,945.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,142,6155.31,1194.1,784.632,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,143,6534.53,4418.35,1407.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,6,159,2137.16,-3168.16,-541.486,0,0,0,16225.9,10586.8,1846.62,7673.48,-2737.45,23368.8,3.76056e+11
20230101T000002.600000,6,160,4767.91,-7695.37,1980.07,0,0,0,96506.9,55869.4,-15098.2,40949.8,24368.4,131125,5.4982e+11
20230101T000002.600000,6,161,296.994,0.0452805,41.5632,0,0,0,65.5346,-0.0115252,-10.9659,141.128,-0.00167189,142.358,2.16775e+26
20230101T000002.600000,6,162,6150.56,1183.68,1054.26,0,0,0,4016.61,-11306.9,-10364.6,60592.8,-1994.67,62770.6,1.84776e+12
20230101T000002.600000,6,163,5077.11,5547.07,-557.491,0,0,0,49487.7,-44781.6,4525.52,41548.4,4944.43,90475.6,2.46654e+11
20230101T000002.600000,4,139,300.878,3.24632,41.6555,0.843115,-4.71231,-0.159236,65.9921,-11.7307,-10.3679,131.41,-1.80293,134.599,0
20230101T000002.600000,4,142,6185.08,1199.51,798.652,2.948,0.535562,1.38812,183.365,-435.361,-286.25,2343.1,-55.531,2392.51,0
20230101T000002.600000,3,144,2137.16,-3168.16,-541.486,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,145,4767.91,-7695.36,1980.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,146,5077.11,5547.07,-557.491,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,6,164,4947.46,-3205.07,-86.5408,0,0,0,16489.4,25336.4,684.263,39186.2,-443.28,55599.6,5.91214e+11
20230101T000002.700000,6,165,292.551,-51.133,41.6099,0,0,0,67.7786,12.8191,-10.8139,138.881,1.89009,142.353,2.44742e+26
20230101T000002.700000,6,166,6229.65,1589.39,943.797,0,0,0,5438.76,-15485.7,-9398.32,62184.6,-2397.82,66136.8,9.74205e+11
20230101T000002.700000,6,167,5446.95,5206.56,-283.447,0,0,0,43473.7,-45279.6,2468.54,47562.7,2359.59,90844.1,2.33038e+11
20230101T000002.700000,4,146,5087.53,5538.27,-550.099,1.03224,-0.871223,0.731933,1371.09,-1185.82,119.195,1160.86,130.229,2443.72,0
20230101T000002.700000,3,147,4947.46,-3205.07,-86.5408,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,148,292.551,-51.133,41.6099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,149,6229.65,1589.39,943.797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,6,168,279.371,-100.783,41.5834,0,0,0,74.2409,24.1297,-10.3204,132.424,3.72308,142.359,8.78841e+25
20230101T000002.800000,6,169,4953.77,-1851.27,1126.09,0,0,0,7317.52,13987.8,-8913.23,39519.8,3330.95,44750,2.52924e+12
20230101T000002.800000,4,148,284.172,-99.1178,41.5848,-0.829645,-4.75097,-0.00247844,65.9067,11.8407,-9.97799,131.582,1.74399,134.714,0
20230101T000002.800000,3,150,4953.77,-1851.27,1126.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,6,170,257.093,-148.49,42.3435,0,0,0,84.4639,32.6731,-9.6714,122.163,5.58593,142.31,9.46489e+23
20230101T000002.900000,6,171,7553.99,-4840.93,166.796,0,0,0,37572.2,58460,-2014.96,91331.9,1291.28,128796,6.40236e+11
20230101T000002.900000,6,172,4551.07,-1527.74,-188.902,0,0,0,3843.12,11088.1,1373.15,33151.9,-460.948,36874.1,2.64272e+11
20230101T000002.900000,6,173,2740.24,-491.972,68.6328,0,0,0,456.524,2144.56,-299.361,12016.5,53.7461,12401.6,4.51545e+11
20230101T000002.900000,6,174,5717,-568.125,-779.621,0,0,0,1541.64,5094.87,7122.86,52304.6,-707.832,52812,2.16313e+11
20230101T000002.900000,6,175,2136.49,718.517,209.099,0,0,0,945.88,-2415.86,-709.202,7316.89,-238.51,8129.91,1.89258e+11
20230101T000002.900000,6,176,1414.86,960.089,-24.2426,0,0,0,1519.29,-2143.27,54.1294,3223.41,36.7307,4677.79,1.73557e+11
20230101T000002.900000,6,177,8952.44,4727.73,-2337.54,0,0,0,42645.9,-64084.3,33470.3,130153,17675.5,163999,1.89324e+11
20230101T000002.900000,6,178,7487.29,3091.02,-1601.26,0,0,0,18844.7,-35560.6,19171.3,90301.7,7914.57,104985,1.68047e+11
20230101T000002.900000,6,179,2626.89,3024.55,-49.1957,0,0,0,14665.8,-12678.7,206.255,11079.6,237.478,25677.5,2.02326e+11
20230101T000002.900000,6,180,4864.03,5006.87,-878.318,0,0,0,40739.8,-38317.3,6829.94,38521.5,7030.51,77965,1.20749e+11
20230101T000002.900000,6,181,4842.81,4443.65,302.533,0,0,0,31707.8,-34326.8,-2342.01,37620.6,-2148.97,69118.2,2.05809e+11
20230101T000002.900000,3,151,257.093,-148.49,42.3435,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,152,7553.99,-4840.93,166.796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,153,4551.07,-1527.74,-188.902,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,154,2740.24,-491.972,68.6328,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,155,5717,-568.125,-779.621,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,156,2136.49,718.517,209.099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,157,1414.86,960.089,-24.2426,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,158,8952.44,4727.73,-2337.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,159,7487.29,3091.02,-1601.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,160,2626.89,3024.55,-49.1957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,161,4864.03,5006.87,-878.318,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,162,4842.81,4443.65,302.533,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,6,182,6835.17,-5275.28,1583.59,0,0,0,47079.1,55721.2,-17309.6,76272.2,13359.3,119279,2.30874e+12
20230101T000003,6,183,228.026,-190.075,42.6528,0,0,0,96.5211,37.0754,-8.64098,110.094,7.20283,142.294,4.32553e+25
20230101T000003,6,184,4825.53,-2402.63,29.1814,0,0,0,9288.6,18524.3,-224.995,37270.2,112.025,46493.4,8.24673e+11
20230101T000003,6,185,5928.85,-3246.39,458.129,0,0,0,17169.9,30627.5,-4342.1,56334.2,2377.56,73104.8,6.81908e+11
20230101T000003,6,186,2419.62,-418.637,-133.261,0,0,0,369.956,1605.22,512.495,9370,-88.6706,9647.91,5.27778e+11
20230101T000003,6,187,4515.05,893.912,239.842,0,0,0,1428.51,-6428,-1729.37,32623,-342.39,33895.8,2.47122e+11
20230101T000003,6,188,10768.5,3831.37,-261.855,0,0,0,23641.2,-65958,4510.27,185556,1604.73,209023,2.64788e+11
20230101T000003,6,189,7455,3192.78,-522.101,0,0,0,16732.5,-37902.5,6223.85,89000.6,2665.51,105234,2.34181e+11
20230101T000003,6,190,5500.19,5882.73,37.0023,0,0,0,55401.3,-51736.8,-325.431,48438.7,-348.064,103774,5.28141e+11
20230101T000003,4,151,233,-190.137,42.6362,-2.38549,-4.1235,0.028978,81.319,30.1804,-8.92375,116.142,5.1541,134.674,0
20230101T000003,3,163,6835.17,-5275.28,1583.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,164,4825.53,-2402.63,29.1814,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,165,5928.85,-3246.39,458.129,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,166,2419.62,-418.637,-133.261,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,167,4515.05,893.912,239.842,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,168,10768.5,3831.37,-261.855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,169,7455,3192.78,-522.101,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,170,5500.19,5882.73,37.0023,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,6,191,2063.58,-1495.14,209.563,0,0,0,3664.5,4872.97,-687.688,6859.45,498.257,10390.5,2.72039e+11
20230101T000003.100000,6,192,7206.85,-1757.31,-1047.17,0,0,0,6656.29,19845.2,12066.2,83203.9,-2942.22,88044.2,1.25694e+11
20230101T000003.100000,6,193,7702.96,615.926,-1857.08,0,0,0,6150.04,-7147.91,22873.5,94972.5,1828.96,95547.5,2.24177e+11
20230101T000003.100000,6,194,9365.99,146.432,-931.176,0,0,0,1484.67,-2171.69,13947.9,140355,218.067,140390,1.82669e+11
20230101T000003.100000,6,195,6344.64,-808.429,-827.567,0,0,0,2185.91,8061.41,8392.9,64425.6,-1069.42,65453.8,1.14444e+11
20230101T000003.100000,6,196,312.857,375.403,-105.295,0,0,0,257.822,-149.112,44.2707,203.169,53.1211,384.93,1.21684e+25
20230101T000003.100000,3,171,2063.58,-1495.14,209.563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,172,7206.85,-1757.31,-1047.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,173,7702.96,615.926,-1857.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,174,9365.99,146.432,-931.176,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,175,6344.64,-808.429,-827.567,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,176,312.857,375.403,-105.295,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,6,197,6369.27,-8022.98,-37.9904,0,0,0,103015,81728.5,387.006,64948.8,-487.488,167897,2.71292e+11
20230101T000003.200000,6,198,3296.73,-3931.37,573.519,0,0,0,24972.5,20446.8,-3020.64,17735.6,3602.13,42119.4,1.4472e+11
20230101T000003.200000,6,199,5768.36,384.398,-756.084,0,0,0,1209.68,-3482.89,6969.97,53242.6,464.472,53475.8,2.18322e+11
20230101T000003.200000,6,200,9183.12,1165.31,181.83,0,0,0,2287.73,-17107.3,-2670.38,134929,-338.863,137100,7.67649e+11
20230101T000003.200000,6,201,6450.12,534.243,-1504.12,0,0,0,4112.11,-5210.72,15508.7,66591.5,1284.54,67026.4,2.22877e+11
20230101T000003.200000,6,202,5587.5,3399.46,293.638,0,0,0,18637.5,-30301.6,-2622.68,50006.9,-1595.65,68442.6,3.17251e+11
20230101T000003.200000,6,203,375.554,312.974,-104.363,0,0,0,203.131,-149.387,52.6721,257.895,43.8952,385.178,1.06043e+24
20230101T000003.200000,6,204,5569.81,7007.19,-1471.37,0,0,0,79926.3,-60728.3,13106,51797.4,16488.2,128199,8.43242e+11
20230101T000003.200000,6,205,5412.31,6296.34,-1297.32,0,0,0,64601.1,-53162.3,11228,48453.4,13061.9,110301,6.56825e+11
20230101T000003.200000,4,176,372.066,326.272,-104.49,5.8623,-4.86441,0.0796064,226.572,-126.35,37.274,180.262,44.7257,332.628,0
20230101T000003.200000,3,177,6369.27,-8022.98,-37.9904,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,178,3296.73,-3931.37,573.519,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,179,5768.36,384.398,-756.084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,180,9183.12,1165.31,181.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,181,6450.12,534.243,-1504.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,182,5587.5,3399.46,293.638,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,183,5569.81,7007.19,-1471.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,184,5412.31,6296.34,-1297.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,6,206,7807.93,-8561.71,-1900.66,0,0,0,119937,104050,23737.4,100732,-26029.1,214828,2.34012e+11
20230101T000003.300000,6,207,6653.96,-8389.28,176.999,0,0,0,112652,89259.5,-1883.74,70910.3,2375.01,183448,7.8389e+11
20230101T000003.300000,6,208,4703.27,-6785.63,1220.9,0,0,0,74466,49917.5,-9182.3,37046.5,13247.7,109066,1.31964e+12
20230101T000003.300000,6,209,2234.99,-638.184,-146.009,0,0,0,742.127,2256.3,518.273,7999.64,-147.989,8644.16,2.53654e+11
20230101T000003.300000,6,210,10983.6,-2287.99,-2515.55,0,0,0,18138,38175,44194.3,193446,-9206.12,201401,3.17522e+11
20230101T000003.300000,6,211,423.024,244.407,-105.781,0,0,0,154.833,-131.188,60.1351,306.099,34.7438,384.76,2.02752e+24
20230101T000003.300000,6,212,7006.94,1724.8,-1077.62,0,0,0,6570.77,-18891.1,12072.2,78665.3,2971.64,83316.8,7.1813e+11
20230101T000003.300000,3,185,7807.93,-8561.71,-1900.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,186,6653.96,-8389.28,176.999,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,187,4703.27,-6785.63,1220.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,188,2234.99,-638.184,-146.009,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,189,10983.6,-2287.99,-2515.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,190,423.024,244.407,-105.781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,191,7006.94,1724.79,-1077.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,6,213,1281.55,-1862.73,111.435,0,0,0,5578.54,3780.42,-226.712,2684.63,329.525,8179.61,1.73154e+11
20230101T000003.400000,6,214,1003.24,-1363.23,-62.2406,0,0,0,2998.06,2154.77,98.515,1655.88,-133.864,4583.92,1.66516e+11
20230101T000003.400000,6,215,3499.36,-2792.85,112.812,0,0,0,12531.5,15596,-630.37,19625.7,503.1,32072.9,2.72231e+11
20230101T000003.400000,6,216,5680.05,-4173.63,-525.479,0,0,0,28198.9,37689.1,4771.77,51798,-3506.24,79491.8,1.34455e+11
20230101T000003.400000,6,217,3228.45,-632.211,-5.89149,0,0,0,701.194,3253.61,30.3201,16678.9,-5.93744,17316.1,3.17785e+11
20230101T000003.400000,6,218,7878.8,-3099.89,-557.191,0,0,0,15860.2,38886.5,7020.09,99395.9,-2762.03,114696,1.66752e+11
20230101T000003.400000,6,219,8147.98,-4126.56,2278.64,0,0,0,33905.2,50424.2,-29692.7,107931,15037.9,133473,2.79785e+11
20230101T000003.400000,6,220,5034.14,-2794.76,679.233,0,0,0,13109.6,22170.7,-5464.46,40736.9,3033.65,53046.1,2.03294e+11
20230101T000003.400000,6,221,459.872,165.793,-104.394,0,0,0,113.579,-96.8976,64.5158,347.417,23.2592,385.142,2.34505e+24
20230101T000003.400000,6,222,9422.7,5764.79,-2314.74,0,0,0,59455.1,-83068.1,34886.8,144411,21343.7,195235,5.28427e+12
20230101T000003.400000,4,190,461.009,179.167,-104.583,3.76094,-6.45938,0.118524,139.308,-111.17,50.6317,267.493,29.2531,332.487,0
20230101T000003.400000,3,192,1281.55,-1862.73,111.435,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,193,1003.24,-1363.23,-62.2406,0,0,0,2500,0,0,2500,0,2500,0
