20230101T000001,6,113,2268.36,3475.84,-838.351,0,0,0,19684.6,-12072.3,3035.9,9064.49,4651.97,27565.6,3.69616e+16
20230101T000001,6,114,4128.79,6014.22,-125.153,0,0,0,57901.9,-39688.8,826.146,27335.6,1203.41,85148.4,1.25512e+16
20230101T000001,6,115,4578.16,5636.78,1841.34,0,0,0,53017.4,-38605.5,-13478.3,36840.2,-16594.9,84376.4,1.93685e+16
20230101T000001,6,116,5393.45,4745.08,-825.792,0,0,0,36675.9,-40375.4,7120.74,47046.6,6264.72,82569,1.08318e+16
20230101T000001,4,84,229.302,-187.452,-62.3191,-2.33217,-3.99373,-0.00528427,81.8446,27.9496,12.854,113.622,-7.47861,132.287,0
20230101T000001,4,85,289.586,-232.464,-75.157,-2.8334,-4.86939,-0.123364,100.588,56.5519,24.0949,166.196,-13.8786,200.568,0
20230101T000001,4,89,234.94,69.2116,-18.5311,-0.0146122,1.20667,2.19547,64.7549,-6.1918,4.82254,88.7792,1.16978,91.9085,0
20230101T000001,3,92,5234.17,-1115.87,-259.647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,93,1803.79,885.586,200.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,94,1685.18,1981.65,-253.552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,95,2489.17,2751.53,-621.456,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,96,2268.36,3475.84,-838.351,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,97,4128.79,6014.22,-125.153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,98,4578.16,5636.78,1841.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,99,5393.45,4745.08,-825.792,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,6,117,2683.09,-1817.68,24.0462,0,0,0,5330.85,7773.06,-102.836,11538.8,69.6672,16804.7,1.77964e+16
20230101T000001.100000,6,118,5738.42,-6243.44,1324.02,0,0,0,63681.9,55895.4,-12149.8,54241.4,13219.1,115057,2.12772e+16
20230101T000001.100000,6,119,9952.22,-3304.44,-189.442,0,0,0,17580.2,52582.1,3015.49,158487,-1001.23,175946,1.25297e+16
20230101T000001.100000,6,120,5336.09,2.0547,247.038,0,0,0,161.514,-17.4803,-2106.19,45558.1,-0.811005,45558.3,2.17177e+16
20230101T000001.100000,6,121,192.568,228.651,-9.70066,0,0,0,110.242,-38.8744,1.65242,96.8229,1.96205,143.049,1.14038e+28
20230101T000001.100000,6,122,241.881,285.771,-11.7142,0,0,0,157.442,-78.9584,3.24108,130.989,3.82918,224.337,8.89242e+23
20230101T000001.100000,3,100,2683.09,-1817.68,24.0462,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,101,5738.42,-6243.44,1324.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,102,9952.22,-3304.44,-189.442,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,103,5336.09,2.0547,247.038,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,104,192.568,228.651,-9.70066,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,105,241.881,285.771,-11.7142,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,6,123,1209.09,-1467.56,123.061,0,0,0,3481.54,2795.89,-235.444,2391.43,285.776,5785.28,1.29584e+16
20230101T000001.200000,6,124,2613.53,-3246.47,-649.633,0,0,0,17153.4,13215.2,2710.43,11376.5,-3366.83,27793.7,1.93632e+16
20230101T000001.200000,6,125,7258.92,-6239.74,-2266.07,0,0,0,67054.7,68378.6,26307.9,87824.1,-22614.1,146606,1.571e+16
20230101T000001.200000,6,126,8996.3,-4804.25,1503.95,0,0,0,39794,67623,-21639.8,130310,11556.2,166424,1.88775e+16
20230101T000001.200000,6,127,7635.72,-2440.28,854.154,0,0,0,10644.5,29456.5,-10428.9,93400.9,3332.95,102815,1.89054e+16
20230101T000001.200000,6,128,9633.1,159.622,-364.103,0,0,0,316.713,-2455.68,5609.49,148475,92.9502,148516,2.53889e+16
20230101T000001.200000,6,129,6761.14,5597.78,87.9313,0,0,0,50181.5,-60518.3,-950.731,73171.9,-787.143,123277,4.66586e+16
20230101T000001.200000,6,130,228.264,193.001,-10.121,0,0,0,96.9718,-38.8888,2.04357,110.085,1.72788,143.039,5.11787e+27
20230101T000001.200000,6,131,286.383,241.082,-13.1686,0,0,0,130.565,-78.8375,4.31382,157.85,3.63144,224.296,4.05796e+23
20230101T000001.200000,6,132,4691.7,4494.34,1038.83,0,0,0,33251.5,-32844.1,-7790.98,36075.4,-7463.24,67539.5,5.22641e+16
20230101T000001.200000,4,104,229.122,197.845,-10.0985,3.61922,-3.05005,-0.0393855,105.1,-35.8816,1.52512,92.7139,1.81089,135.377,0
20230101T000001.200000,4,105,286.122,248.271,-13.05,4.38024,-3.71287,-0.13225,146.116,-70.7247,2.90287,122.421,3.4296,206.023,0
20230101T000001.200000,3,106,1209.09,-1467.56,123.061,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,107,2613.53,-3246.47,-649.633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,108,7258.92,-6239.74,-2266.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,109,8996.3,-4804.25,1503.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,110,7635.72,-2440.28,854.154,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,111,9633.1,159.622,-364.103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,112,6761.14,5597.78,87.9313,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,113,4691.7,4494.34,1038.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,6,133,2282.06,-452.265,106.905,0,0,0,406.316,1635.69,-387.461,8335.57,76.7881,8659.87,1.50118e+16
20230101T000001.300000,6,134,6023.27,-1535.72,-687.091,0,0,0,4542.11,14604.1,6614.88,58097.5,-1686.56,61821.8,2.60921e+16
20230101T000001.300000,6,135,11443.6,-3451.55,163.846,0,0,0,19159.2,63167.5,-2999.14,209539,904.582,228591,6.43792e+16
20230101T000001.300000,6,136,7250.08,3047.83,151.789,0,0,0,14948.5,-35319.2,-1759.63,84117.1,-739.724,98964.8,3.26277e+16
20230101T000001.300000,6,137,259.165,148.901,-10.4859,0,0,0,83.6643,-34.0569,2.4037,123.374,1.38102,143.02,7.41865e+27
20230101T000001.300000,6,138,324.85,186.042,-13.0228,0,0,0,103.718,-69.0133,4.83908,184.699,2.77134,224.3,5.894e+23
20230101T000001.300000,6,139,4787.14,4203.11,-768.678,0,0,0,28835.3,-31693.5,5881.91,37105.8,5164.32,64933.6,3.76154e+16
20230101T000001.300000,3,114,2282.06,-452.265,106.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,115,6023.27,-1535.72,-687.091,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,116,11443.6,-3451.55,163.846,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,117,7250.08,3047.83,151.789,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,118,259.165,148.901,-10.4859,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,119,324.85,186.042,-13.0228,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,120,4787.14,4203.11,-768.678,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,6,140,6144.88,-7883.35,-858.886,0,0,0,99905.7,76904.4,8441.04,61188.9,-10829.1,159851,1.94443e+16
20230101T000001.400000,6,141,5507.75,-3842.03,-1012.25,0,0,0,24762.8,33058.9,8912.59,49093.6,-6217.13,72155.9,1.44041e+16
20230101T000001.400000,6,142,280.732,102.627,-10.3567,0,0,0,73.3907,-25.4282,2.57169,133.652,0.940135,143.025,9.89235e+27
20230101T000001.400000,6,143,351.752,128.134,-12.684,0,0,0,82.9342,-51.4728,5.10349,205.487,1.85906,224.31,7.88751e+23
20230101T000001.400000,6,144,3522.42,4778.83,1287.24,0,0,0,37494.4,-25637.5,-7246.84,21609.4,-9831.7,56394.4,4.52179e+16
20230101T000001.400000,4,118,283.271,106.959,-10.3636,2.38668,-4.15265,0.012102,80.5686,-31.4354,2.21853,117.222,1.27463,135.35,0
20230101T000001.400000,4,119,354.039,135.097,-12.7116,2.88998,-5.04408,0.0308092,97.9947,-61.8178,4.33412,170.533,2.48215,205.991,0
20230101T000001.400000,3,121,6144.88,-7883.35,-858.886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,122,5507.75,-3842.03,-1012.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,123,3522.42,4778.83,1287.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,6,145,7320.46,-5961.92,-1502.56,0,0,0,59080.4,68031,17591.4,87207.9,-14326.7,142615,1.93121e+16
20230101T000001.500000,6,146,294.254,52.3897,-10.81,0,0,0,66.5253,-13.6029,2.81346,140.506,0.500915,143.012,1.26036e+28
20230101T000001.500000,6,147,368.465,66.0162,-13.5581,0,0,0,69.1862,-27.773,5.71439,219.223,1.02382,224.283,9.93854e+23
20230101T000001.500000,6,148,4105.12,2843.54,-846.114,0,0,0,13753.2,-18111.6,5548.77,27354.8,3843.53,39902.2,3.28017e+16
20230101T000001.500000,6,149,5037.12,4181.89,655.407,0,0,0,28425.5,-33334.6,-5277.3,40902.4,-4381.3,68577.9,1.80343e+16
20230101T000001.500000,4,113,4705.75,4483.02,1024.37,3.86648,-3.11675,-3.97816,1319.29,-1245.34,-288.143,1426.36,-276.022,2558.05,0
20230101T000001.500000,3,124,7320.46,-5961.92,-1502.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,125,294.254,52.3897,-10.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,126,368.465,66.0162,-13.5581,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,127,4105.12,2843.54,-846.114,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,6,150,6906.38,-5482.78,-856.279,0,0,0,48855.9,59983.7,9457.23,76794.9,-7507.83,124415,1.85687e+16
20230101T000001.600000,6,151,3768.37,-1044.63,-608.218,0,0,0,2353.67,6130,3657.81,22767.6,-1013.98,24468.5,3.60536e+16
20230101T000001.600000,6,152,4721.64,-1869.46,601.83,0,0,0,6147.34,13903.1,-4539.64,35757.3,1797.4,41262.9,3.24728e+16
20230101T000001.600000,6,153,8577.6,-2773.72,-368.356,0,0,0,12564.1,37984.7,5052.88,117747,-1633.94,130030,5.25604e+16
20230101T000001.600000,6,154,298.892,1.2982,-10.522,0,0,0,64.0994,-0.34244,2.78172,142.94,0.0120821,143.02,5.63259e+27
20230101T000001.600000,6,155,374.38,1.78018,-12.0717,0,0,0,64.1703,-0.761236,5.16959,224.258,0.0245815,224.328,4.45058e+23
20230101T000001.600000,6,156,6816.06,2010.26,921.646,0,0,0,7774.07,-21537.4,-10043.4,74447.6,-2962.09,80800.7,3.69503e+16
20230101T000001.600000,6,157,1425.11,1143.23,-330.264,0,0,0,2235.04,-2491.32,744.32,3342.09,597.096,5342.66,2.37084e+16
20230101T000001.600000,6,158,8764.89,6820.44,-1713.45,0,0,0,77394.1,-93341.6,24021.6,124713,18692.5,197348,3.53225e+16
20230101T000001.600000,6,159,2588.23,3610.77,176.029,0,0,0,20898.7,-14899.1,-727.49,10793.3,-1014.9,31578.6,2.30738e+16
20230101T000001.600000,6,160,3594.8,4372.89,-1175.29,0,0,0,31511.4,-24037.2,6751.82,22031.6,8213.23,51274.2,2.52771e+16
20230101T000001.600000,4,125,302.788,4.53272,-10.5374,0.844954,-4.73832,0.0269848,64.7488,-12.5559,2.59673,133.036,0.462328,135.343,0
20230101T000001.600000,4,126,378.975,7.63828,-12.1932,1.04065,-5.78,0.135143,67.0634,-24.8775,5.11809,201.458,0.916985,205.975,0
20230101T000001.600000,3,128,6906.38,-5482.78,-856.279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,129,3768.37,-1044.63,-608.218,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,130,4721.64,-1869.46,601.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,131,8577.6,-2773.72,-368.356,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,132,6816.06,2010.26,921.646,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,133,1425.11,1143.23,-330.264,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,134,8764.89,6820.44,-1713.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,135,2588.23,3610.77,176.029,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,136,3594.8,4372.89,-1175.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,6,161,294.403,-51.7766,-9.68017,0,0,0,66.4496,13.457,2.52071,140.6,-0.443316,143.034,7.46473e+27
20230101T000001.700000,6,162,368.684,-65.0189,-12.3658,0,0,0,69.0032,27.3782,5.21494,219.421,-0.919675,224.319,5.97985e+23
20230101T000001.700000,6,163,5678.65,-1811.64,-21.744,0,0,0,5310.02,16441.5,197.34,51601.4,-62.9565,56846.6,6.44842e+16
20230101T000001.700000,6,164,294.335,-52.1076,-9.8832,0,0,0,66.4832,13.5386,2.57294,140.561,-0.4555,143.027,7.37286e+27
20230101T000001.700000,6,165,368.514,-65.878,-12.8759,0,0,0,69.1457,27.7236,5.42758,219.272,-0.970268,224.304,5.89354e+23
20230101T000001.700000,6,166,1431.88,1973.11,322.687,0,0,0,6308.25,-4411.33,-734.389,3430.78,-1011.98,9510.64,3.05663e+16
20230101T000001.700000,6,167,1236.42,1084.38,32.1449,0,0,0,1918.5,-2112.66,-62.6511,2474.5,-54.9471,4327.4,1.18044e+16
20230101T000001.700000,6,168,7141.91,5500.95,-656.673,0,0,0,48889.8,-62495.3,7500.16,81891.5,5776.9,130028,3.72916e+16
20230101T000001.700000,3,137,294.403,-51.7766,-9.68017,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,138,368.684,-65.0189,-12.3658,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,139,5678.65,-1811.64,-21.744,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,140,294.335,-52.1076,-9.8832,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,141,368.514,-65.878,-12.8759,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,142,1431.88,1973.11,322.687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,143,1236.42,1084.38,32.1449,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,144,7141.91,5500.95,-656.673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,169,3508.98,-2770.91,-259.539,0,0,0,12390.4,15473.5,1454.24,19766.6,-1148.36,31985.7,1.89473e+16
20230101T000001.800000,6,170,2090.74,-363.145,-344.013,0,0,0,455.341,1172.35,1140.83,7001.3,-198.153,7206.57,4.97586e+16
20230101T000001.800000,6,171,281.003,-101.938,-9.6031,0,0,0,73.2555,25.2888,2.38679,133.793,-0.865846,143.033,2.28607e+26
20230101T000001.800000,6,172,353.017,-124.73,-11.4161,0,0,0,81.9216,50.3007,4.60984,206.513,-1.62878,224.345,1.85833e+22
20230101T000001.800000,6,173,7358.91,-2569.12,-318.699,0,0,0,10762.4,30179,3749.98,86670.2,-1309.18,97206.3,1.55934e+16
20230101T000001.800000,6,174,6502.35,-2218.45,-178.091,0,0,0,7977.21,23045.2,1851.25,67660.9,-631.604,75523.4,1.75135e+16
20230101T000001.800000,6,175,6296.85,-2808.68,-771.057,0,0,0,13468,27920,7761.9,63608.8,-3462.17,76063.1,2.19983e+16
20230101T000001.800000,6,176,6545.21,-812.714,-67.8027,0,0,0,1127.07,8502.29,709.4,68544.8,-88.0856,69600.5,1.55591e+16
20230101T000001.800000,6,177,1782.9,2577.17,243.17,0,0,0,10678.1,-7277.72,-690.87,5193,-998.647,15713.3,1.41154e+16
20230101T000001.800000,6,178,8090.62,7645.01,432.128,0,0,0,93705.5,-98783.5,-5592.09,104904,-5284.09,198247,1.00141e+16
20230101T000001.800000,6,179,2600.61,3279.51,2.11237,0,0,0,17233,-13614.8,-8.76948,10860.4,-11.0588,28029.4,1.45177e+16
20230101T000001.800000,4,140,285.823,-100.24,-9.61813,-0.842752,-4.76562,0.0262446,64.71,12.4964,2.37474,133.085,-0.420412,135.357,0
20230101T000001.800000,4,141,358.713,-120.966,-11.5354,-0.970397,-5.45424,0.132726,67.0271,24.833,4.8612,201.501,-0.86902,205.994,0
20230101T000001.800000,3,145,3508.98,-2770.91,-259.539,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,146,2090.74,-363.145,-344.013,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,147,7358.91,-2569.12,-318.699,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,148,6502.35,-2218.45,-178.091,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,149,6296.85,-2808.68,-771.057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,150,6545.21,-812.714,-67.8027,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,151,1782.9,2577.17,243.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,152,8090.62,7645.01,432.128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,153,2600.61,3279.51,2.11237,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,6,180,8778.93,-6661.6,-2113.11,0,0,0,75576.1,90100.8,29671.9,125945,-22515.6,194317,3.60816e+16
20230101T000001.900000,6,181,259.046,-149.16,-9.99618,0,0,0,83.7285,34.109,2.2905,123.326,-1.31888,143.037,1.00352e+26
20230101T000001.900000,6,182,322.288,-190.43,-13.2495,0,0,0,105.609,70.0796,4.88446,182.805,-2.88608,224.293,8.56876e+21
20230101T000001.900000,6,183,4192.14,-2437.43,-821.732,0,0,0,10359.6,15852.4,5502.59,28407.2,-3199.36,37626,4.56897e+16
20230101T000001.900000,6,184,6832.64,-1291.78,482.579,0,0,0,3091.15,14042.3,-5271.32,74711,996.593,77366.1,2.48213e+16
20230101T000001.900000,6,185,4203.89,1382.09,200.362,0,0,0,3171.86,-9258.22,-1344.94,28288.9,-442.166,31332.7,1.06773e+16
20230101T000001.900000,6,186,3464.39,1858.59,-578.396,0,0,0,5991.27,-10053.2,3197.95,19336.9,1715.65,24731.6,1.17332e+16
20230101T000001.900000,6,187,1428.1,807.765,-117.057,0,0,0,1108.83,-1809.03,263.517,3283.88,149.051,4307.43,1.43773e+16
20230101T000001.900000,6,188,219.836,101.524,-9.70025,0,0,0,69.2808,-11.3308,1.08809,88.5831,0.502498,93.9184,1.40908e+19
20230101T000001.900000,6,189,6890.88,1823.46,1396.42,0,0,0,8293.42,-19317.5,-15384.4,76182.9,-4071.02,81297,2.12447e+16
20230101T000001.900000,6,190,6420.3,1275.41,126.046,0,0,0,2688.68,-13084.5,-1293.59,65955.8,-256.976,68555.1,2.05358e+16
20230101T000001.900000,6,191,9233.49,4420.98,1958.88,0,0,0,36316.9,-62898.3,-28929,137568,-13851.2,167686,1.47585e+16
20230101T000001.900000,6,192,1201.45,1120.5,-81.5617,0,0,0,2048.65,-2116.8,154.47,2344.23,144.061,4318.55,1.50765e+16
20230101T000001.900000,6,193,7539.62,5728.74,-1898.6,0,0,0,56205.1,-66300.2,22893.7,93086.9,17395.1,143466,1.42469e+16
20230101T000001.900000,6,194,2838.7,4332.29,-577.024,0,0,0,30209,-19403.7,2616.93,13310.1,3993.84,42923.9,1.71795e+16
20230101T000001.900000,4,132,6906.88,2030.25,948.636,24.9982,5.50269,7.42839,307.664,-686.725,-315.021,2433.56,-92.9091,2594.92,0
20230101T000001.900000,4,137,277.307,-148.986,-9.9797,-3.28785,-18.6943,-0.0576022,64.7286,12.4492,2.3318,133.326,-0.410092,135.573,0
20230101T000001.900000,4,138,347.162,-186.903,-13.1793,-4.13888,-23.4394,-0.156444,66.9577,24.5988,4.68513,202.105,-0.82624,206.494,0
20230101T000001.900000,4,143,1224.61,1099.12,-10.5267,-2.27164,2.83368,-8.2061,741.778,-773.88,-22.944,945.443,-20.1226,1623.8,0
20230101T000001.900000,3,154,8778.93,-6661.6,-2113.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,155,4192.14,-2437.43,-821.732,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,156,6832.64,-1291.78,482.579,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,157,4203.89,1382.09,200.362,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,158,3464.39,1858.59,-578.396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,159,1428.1,807.765,-117.057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,160,219.836,101.524,-9.70025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,161,6420.3,1275.41,126.046,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,162,9233.49,4420.98,1958.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,163,7539.62,5728.74,-1898.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,164,2838.7,4332.29,-577.024,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,6,195,8320.85,-6069.29,1492.48,0,0,0,61305.3,79076,-19862.6,112038,14487.9,169718,4.70745e+16
20230101T000002,6,196,228.838,-192.324,-10.1401,0,0,0,96.7421,38.8501,2.05262,110.317,-1.7251,143.042,1.35623e+26
20230101T000002,6,197,284.085,-243.793,-12.986,0,0,0,132.064,79.0883,4.21986,156.352,-3.62136,224.3,1.09566e+22
20230101T000002,6,198,5114.13,-3716.01,-415.073,0,0,0,22316.1,30245.3,3392.99,41964.2,-2465.4,63941.2,1.29902e+16
20230101T000002,6,199,3041.89,-1995.04,-658.745,0,0,0,6897.1,9363.07,3196.75,15032.4,-2096.6,21175.3,5.60528e+16
20230101T000002,6,200,6664.19,-1638.31,-1124.42,0,0,0,6260.89,16985.3,11979.5,71177,-2945,75354.3,1.56194e+16
20230101T000002,6,201,8514.78,-2408.39,-1761.4,0,0,0,13933.9,31494.9,23985,116375,-6784.11,125285,2.10204e+16
20230101T000002,6,202,1160.62,323.311,-29.0234,0,0,0,227.856,-583.505,52.412,2159.98,14.6002,2322.56,1.90905e+16
20230101T000002,6,203,3700.02,2239.44,-1030.7,0,0,0,9312.5,-12477.8,6089.44,22376.2,3685.64,29931.8,1.86534e+16
20230101T000002,6,204,7233.75,4243.61,-1176.34,0,0,0,30507,-48121.8,13607.3,84306.4,7982.6,112538,1.68331e+16
20230101T000002,6,205,5477.1,1701.72,-729.091,0,0,0,5466.43,-14653.9,6381.64,48078.2,1982.76,52632.1,1.20962e+16
20230101T000002,6,206,7917.92,1815.98,228.391,0,0,0,5416.52,-22974,-2891.66,100317,-663.205,105586,1.50454e+16
20230101T000002,6,207,8126.28,4576.41,-1150.59,0,0,0,35165.7,-58570.1,14953.3,106184,8421.13,139169,1.0381e+16
20230101T000002,6,208,2754.92,2845.68,702.967,0,0,0,13369.2,-12117.3,-3090.93,12583.5,-3192.76,25101.9,1.5675e+16
20230101T000002,6,209,730.213,1035.96,-221.143,0,0,0,1763.72,-1144.26,252.127,946.906,357.694,2572.16,1.58285e+16
20230101T000002,6,210,8659.98,7975.95,1089.58,0,0,0,102847,-109536,-15092.9,120893,-13900.7,221778,1.71215e+16
20230101T000002,6,211,6597.48,7731.29,-985.553,0,0,0,96318.2,-80812.6,10399.5,70578.7,12186.7,165280,1.43902e+16
20230101T000002,6,212,4351.62,4727.68,1167.15,0,0,0,36789.7,-31800,-8118.79,31512,-8820.41,66062.1,2.3085e+16
20230101T000002,3,165,8320.85,-6069.29,1492.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,166,228.838,-192.324,-10.1401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,167,284.085,-243.793,-12.986,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,168,5114.13,-3716.01,-415.072,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,169,3041.89,-1995.04,-658.745,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,170,6664.19,-1638.31,-1124.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,171,8514.78,-2408.39,-1761.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,172,1160.62,323.311,-29.0234,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,173,3700.02,2239.44,-1030.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,174,7233.75,4243.61,-1176.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,175,5477.1,1701.72,-729.091,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,176,7917.92,1815.98,228.391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,177,8126.28,4576.41,-1150.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,178,2754.92,2845.68,702.967,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,179,730.213,1035.96,-221.143,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,180,8659.98,7975.95,1089.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,181,6597.48,7731.29,-985.553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,182,4351.62,4727.68,1167.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,6,213,2367.12,-1641.22,112.401,0,0,0,4366.58,6176.56,-423.658,8992.52,293.74,13275.1,2.12426e+16
20230101T000002.100000,6,214,3781.01,-2466.45,-644.129,0,0,0,10243.1,14588.6,3889.23,23090.5,-2537.05,32608.3,1.68901e+16
20230101T000002.100000,6,215,5680.71,-7818.75,-901.004,0,0,0,98283.2,70417.9,8185.88,52524.5,-11266.8,149446,1.39915e+16
20230101T000002.100000,6,216,10760.2,-2577.26,-762.153,0,0,0,11566.8,44145.9,13117.2,185305,-3141.8,195879,2.42969e+16
20230101T000002.100000,6,217,4436.07,415.395,247.787,0,0,0,436.717,-2933.31,-1755.19,31487.4,-164.357,31762.2,1.54229e+16
20230101T000002.100000,6,218,191.637,225.864,41.4798,0,0,0,109.049,-36.9308,-7.03172,96.8564,-8.28759,141.614,1.11483e+27
20230101T000002.100000,6,219,241.235,281.656,52.7631,0,0,0,155.357,-75.5192,-14.5594,131.866,-16.999,221.309,9.02171e+22
20230101T000002.100000,6,220,5679.5,5133.41,-1111.16,0,0,0,43284.7,-45634.4,10090.6,52527.2,9120.38,93775.1,4.44954e+16
20230101T000002.100000,4,160,229.027,217.638,29.9543,1.76759,22.3297,7.62591,67.4369,-10.6734,1.02491,85.6194,0.47332,90.6436,0
