20230101T000002.700000,6,111,4103.42,3454.76,332.486,0,0,0,19237.4,-22563.5,-2179.9,27040.7,-1835.31,46037.6,4.52309e+12
20230101T000002.700000,3,92,292.673,-51.1468,41.6233,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,93,2088.23,2698.18,236.502,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,94,5245.31,5401.2,414.147,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,95,4103.42,3454.76,332.486,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,6,112,279.48,-100.831,41.6004,0,0,0,74.2572,24.1665,-10.3352,132.522,3.72874,142.472,5.09153e+26
20230101T000002.800000,6,113,3002.57,3282.77,516.029,0,0,0,17465.4,-15527.1,-2474.11,14691,-2705,31668,3.37314e+12
20230101T000002.800000,4,92,284.286,-99.1631,41.6016,-0.830461,-4.7541,-0.00214654,65.9109,11.8564,-9.9915,131.684,1.74609,134.819,0
20230101T000002.800000,3,96,3002.57,3282.77,516.029,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,6,114,257.182,-148.559,42.3872,0,0,0,84.4971,32.7192,-9.69076,122.24,5.59779,142.417,5.48355e+24
20230101T000002.900000,6,115,7868.09,-4290.75,455.879,0,0,0,29762.3,53849.3,-5736.18,99141.7,3128.14,128508,4.80204e+13
20230101T000002.900000,6,116,4374.18,-1966.61,284.553,0,0,0,6348.92,13691.4,-1988.04,30646,893.817,36801.8,2.58242e+13
20230101T000002.900000,6,117,2063.66,761.021,535.466,0,0,0,1383.67,-2344.24,-1754.23,6876.07,-646.912,7744.14,2.13342e+12
20230101T000002.900000,6,118,8488.07,3841.74,1452.86,0,0,0,26469.3,-50882.2,-19722.3,115861,-8926.41,138892,2.23606e+12
20230101T000002.900000,6,119,1363.21,1010.79,210.163,0,0,0,1720.99,-2140.7,-452.123,3020.76,-335.241,4609.01,1.45985e+12
20230101T000002.900000,3,97,257.182,-148.559,42.3872,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,98,7868.09,-4290.75,455.879,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,99,4374.18,-1966.61,284.553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,100,2063.66,761.021,535.466,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,101,8488.07,3841.74,1452.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,102,1363.21,1010.79,210.163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,6,120,228.128,-190.14,42.6615,0,0,0,96.5651,37.1299,-8.65211,110.166,7.21138,142.407,2.50628e+26
20230101T000003,6,121,4437.7,931.757,825.203,0,0,0,2491.94,-6384.2,-5848.17,31557.7,-1227.91,32900.2,2.15867e+12
20230101T000003,6,122,10895.5,3462.67,81.8949,0,0,0,19252,-60342.3,-1427.22,189945,-453.582,209122,1.10315e+13
20230101T000003,6,123,8519.07,1689.53,-1158.11,0,0,0,6692.44,-22607.6,15777.4,116203,3129.02,120688,1.8285e+12
20230101T000003,6,124,1963.11,2779.12,-91.3631,0,0,0,12383.4,-8692.73,285.979,6217.67,404.852,18523.8,1.9635e+12
20230101T000003,6,125,4491.94,6227.47,1066.1,0,0,0,62694.1,-43864.9,-7657.11,33521.5,-10615.6,94335.5,2.66915e+12
20230101T000003,4,93,2065.25,2699.54,193.749,-6.3252,0.375832,-11.7669,1514.27,-1114.99,-97.7929,936.542,-126.357,2367.58,0
20230101T000003,4,97,233.099,-190.198,42.6468,-2.38445,-4.1227,0.0256972,81.3489,30.2218,-8.94124,116.211,5.16483,134.77,0
20230101T000003,3,103,4437.7,931.757,825.203,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,104,10895.5,3462.67,81.8949,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,105,8519.07,1689.53,-1158.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,106,4491.94,6227.47,1066.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,6,126,2216.49,-1538.78,-167.65,0,0,0,3861.9,5406.16,591.299,7895.89,-410.503,11649.3,5.59414e+12
20230101T000003.100000,6,127,4395.65,-4313.19,1088.56,0,0,0,30763.3,29356,-7648.07,31875.2,7504.6,60682.4,1.80826e+12
20230101T000003.100000,6,128,5953.86,-2643.83,-651.507,0,0,0,11804,24910.2,6200.58,56839.9,-2753.39,67901.9,2.22429e+12
20230101T000003.100000,6,129,7745.76,1187.48,-1325.44,0,0,0,5063.3,-14286.4,16416.1,96060.9,2516.71,98252.9,2.19504e+12
20230101T000003.100000,6,130,6375.8,-223.641,-944.456,0,0,0,1568.02,2229.23,9625.39,65043.2,-337.625,65122.7,1.83772e+12
20230101T000003.100000,6,131,312.994,375.538,-105.34,0,0,0,257.994,-149.254,44.3157,203.311,53.171,385.23,6.62431e+25
20230101T000003.100000,3,107,2216.49,-1538.78,-167.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,108,4395.65,-4313.19,1088.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,109,5953.86,-2643.83,-651.507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,110,7745.76,1187.48,-1325.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,111,6375.8,-223.641,-944.456,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,112,312.994,375.538,-105.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,6,132,8524.85,-7034.44,1253.84,0,0,0,80707.3,94682.2,-17096.5,117321,14107.5,195451,1.67979e+12
20230101T000003.200000,6,133,6506.93,-7911.83,-6.23938,0,0,0,100181,82339.3,64.934,67782.5,-78.9537,167899,1.5978e+12
20230101T000003.200000,6,134,2928.03,-4158.86,885.191,0,0,0,28109.9,18864.2,-4140.76,14597.1,5881.38,41393,2.46713e+12
20230101T000003.200000,6,135,7560.35,1088.08,-497.273,0,0,0,2344.32,-13097.2,6011.19,91463.5,865.124,93348.7,2.85248e+12
20230101T000003.200000,6,136,375.715,313.07,-104.436,0,0,0,203.246,-149.515,52.7392,258.093,43.9457,385.47,5.77689e+24
20230101T000003.200000,4,112,372.222,326.381,-104.559,5.86418,-4.86708,0.07726,226.701,-126.457,37.3079,180.371,44.7629,332.851,0
20230101T000003.200000,3,113,8524.85,-7034.44,1253.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,114,6506.93,-7911.83,-6.23938,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,115,2928.03,-4158.86,885.191,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,116,7560.35,1088.08,-497.273,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,6,137,6570.26,-8398.68,-1063.19,0,0,0,113571,87382,11172.8,70230.7,-14282.1,181930,2.3914e+12
20230101T000003.300000,6,138,5187.8,-6500.15,603.331,0,0,0,67854.6,53639.5,-5005.06,43456,6271.18,110665,1.70232e+12
20230101T000003.300000,6,139,3578.88,-4977.36,-718.272,0,0,0,39941.4,28080.2,4108.65,21079.1,-5714.15,60132.8,1.10984e+12
20230101T000003.300000,6,140,4154.21,-934.529,-463.77,0,0,0,1785.11,6124.35,3075.84,27631.6,-691.938,29010.1,1.70439e+12
20230101T000003.300000,6,141,7164.65,-2308,-1476.68,0,0,0,11739.7,25421.4,16916.3,82465.3,-5449.38,90656.9,1.30086e+12
20230101T000003.300000,6,142,423.201,244.5,-105.802,0,0,0,154.913,-131.317,60.1818,306.34,34.7694,385.071,1.10378e+25
20230101T000003.300000,6,143,6735.92,2428.35,-1401.38,0,0,0,12270.3,-25149.3,15091.9,72964.8,5440.76,82033.6,4.36853e+13
20230101T000003.300000,6,144,6220.97,3763.92,-1735.53,0,0,0,26239.5,-35303.1,17262.3,63228.4,10444.4,84591.6,6.38539e+13
20230101T000003.300000,3,117,6570.26,-8398.68,-1063.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,118,5187.81,-6500.15,603.331,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,119,3578.88,-4977.36,-718.272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,120,4154.21,-934.529,-463.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,121,7164.65,-2308,-1476.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,122,423.201,244.5,-105.802,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,123,6735.92,2428.35,-1401.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,124,6220.97,3763.92,-1735.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,6,145,3310.51,-3016.37,18.3217,0,0,0,14592.8,15945,-96.8533,17564.4,88.2477,32092.7,2.26426e+12
20230101T000003.400000,6,146,3764.69,-4510.58,217.464,0,0,0,32609.8,27100.8,-1308.38,22758.9,1567.61,55229.2,1.3736e+12
20230101T000003.400000,6,147,5408.88,-2018.63,532.717,0,0,0,6974.04,17300.1,-4604.76,46872.8,1718.53,53329.9,2.3995e+12
20230101T000003.400000,6,148,460.036,165.926,-104.42,0,0,0,113.651,-97.0274,64.5649,347.668,23.2873,385.454,1.27645e+25
20230101T000003.400000,4,122,461.163,179.298,-104.609,3.75862,-6.4556,0.118147,139.368,-111.267,50.6656,267.675,29.2715,332.72,0
20230101T000003.400000,3,125,3310.51,-3016.37,18.3217,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,126,3764.69,-4510.58,217.464,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,127,5408.88,-2018.63,532.717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,6,149,4927.68,-3367.24,-941.646,0,0,0,19151,25858.3,7416.06,39322.7,-5067.63,56994,9.90935e+11
20230101T000003.500000,6,150,4452.11,942.557,-483.127,0,0,0,1839.47,-6625.69,3434.92,31732.8,727.208,33136.2,1.57872e+13
20230101T000003.500000,6,151,481.653,84.3778,-104.671,0,0,0,87.7729,-51.6445,67.7612,373.527,11.8707,385.379,1.49465e+24
20230101T000003.500000,6,152,482.122,79.7601,-106.134,0,0,0,87.2105,-48.7828,68.7753,374.016,11.3779,384.969,1.38574e+24
20230101T000003.500000,6,153,5055.37,1617.53,-1112.77,0,0,0,6039.08,-12490.7,8988.5,41080.6,2875.99,45079.8,1.15246e+13
20230101T000003.500000,6,154,4270.59,5485.11,-972.44,0,0,0,48733,-36715.6,6639.24,30161.8,8527.38,77320.2,3.91339e+12
20230101T000003.500000,3,128,4927.68,-3367.24,-941.646,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,129,4452.11,942.557,-483.127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,130,481.653,84.3778,-104.671,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,131,482.122,79.7601,-106.134,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,132,5055.37,1617.53,-1112.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,133,4270.59,5485.11,-972.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,6,155,489.033,0.934808,-104.423,0,0,0,78.6571,-0.58109,68.6365,382.646,0.131202,385.438,1.39611e+25
20230101T000003.600000,4,131,493.655,11.9562,-104.658,1.14184,-6.71327,0.146138,82.0025,-41.3365,57.9004,325.029,9.57876,332.634,0
20230101T000003.700000,6,156,4730.84,-3370.47,908.042,0,0,0,19092.7,24859.3,-6865.33,36274.6,4891.18,53987,2.75241e+12
20230101T000003.700000,6,157,481.258,-87.489,-103.962,0,0,0,88.2617,53.5488,67.2476,373.088,-12.2251,385.588,1.85974e+24
20230101T000003.700000,6,158,5104.81,-1782.67,-1031.69,0,0,0,6657.59,14011,8415.4,41886.3,-2938.77,46781.4,1.42317e+13
20230101T000003.700000,6,159,481.033,-87.3939,-105.051,0,0,0,88.5343,53.3983,67.9201,372.747,-12.3397,385.273,1.91512e+24
20230101T000003.700000,6,160,7293.58,2162.11,984.184,0,0,0,8961.98,-24791.7,-11477.4,85244.4,-3402.34,92594.7,3.95703e+12
20230101T000003.700000,6,161,8682.68,2034.72,-1569.77,0,0,0,10420.4,-27377.3,21797.1,120831,5107.98,127248,4.81049e+12
20230101T000003.700000,6,162,2654.49,3490.4,499.825,0,0,0,19662.2,-14601.3,-2118.49,11567.4,-2785.61,30767.5,9.92877e+11
20230101T000003.700000,3,134,4730.84,-3370.47,908.042,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,135,481.258,-87.489,-103.962,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,136,5104.81,-1782.67,-1031.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,137,481.033,-87.3939,-105.051,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,138,7293.58,2162.11,984.184,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,139,8682.68,2034.72,-1569.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,140,2654.49,3490.4,499.825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,6,163,459.678,-167.085,-104.142,0,0,0,114.075,97.6602,64.3427,347.256,-23.3875,385.53,7.18291e+24
20230101T000003.800000,6,164,4364.36,5938.94,-591.803,0,0,0,56652.4,-41173.7,4129.52,30881.3,5619.38,86910.2,1.79696e+12
20230101T000003.800000,4,135,468.396,-158.026,-104.117,-1.27348,-6.98392,-0.0153315,82.8943,45.3623,56.6141,324.176,-10.292,333.155,0
20230101T000003.800000,3,141,4364.36,5938.94,-591.803,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,6,165,423.077,-245.465,-104.024,0,0,0,155.168,132.067,59.153,306.171,-34.3199,385.565,2.51742e+23
20230101T000003.900000,6,166,7486.88,-4176.07,-1462.9,0,0,0,30562.3,48541.9,17514.8,90512.6,-9769.5,117590,6.03635e+12
20230101T000003.900000,3,142,423.077,-245.465,-104.024,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,143,7486.88,-4176.07,-1462.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,6,167,3398.56,-3056.87,-220.021,0,0,0,15029.3,16552.1,1194.12,18543.5,-1074.07,33431.6,4.71919e+12
20230101T000004,6,168,375.137,-313.819,-104.227,0,0,0,203.813,149.677,52.5527,257.525,-43.9627,385.517,7.58197e+22
20230101T000004,6,169,2425.82,-1450.58,-644.095,0,0,0,3900.45,5310.99,2488.04,9606.24,-1487.78,12785.2,6.42325e+12
20230101T000004,6,170,9000.41,-4346.99,297.144,0,0,0,30400.4,62519.1,-4277.35,129651,2065.86,159846,3.66119e+12
20230101T000004,6,171,7670.84,-4221.29,-1242.08,0,0,0,30453.7,50740.2,15236.6,94735.1,-8384.78,122659,2.09716e+12
20230101T000004,6,172,11245.9,-2894.73,-2391.77,0,0,0,22048.9,49861.6,43023.8,202924,-11074.5,215761,6.93156e+12
20230101T000004,6,173,8091.14,-31.13,-218.12,0,0,0,141.624,402.465,2822.02,104746,-10.8575,104748,1.02255e+12
20230101T000004,6,174,8970.13,-752.332,-818.106,0,0,0,2032.03,10703.2,11735.9,128749,-984.298,129647,9.68148e+11
20230101T000004,6,175,9238.86,1791.25,-1129.51,0,0,0,7161.86,-26085.4,16689.1,136647,3235.73,141705,8.9526e+11
20230101T000004,6,176,3847.67,2001.51,-489.392,0,0,0,6761.02,-12139.1,3006.51,23782.4,1563.95,30097.8,9.8633e+11
20230101T000004,6,177,1738.72,1659.02,184.87,0,0,0,4465.7,-4556.23,-510.757,4893.4,-487.347,9241.17,9.6149e+11
20230101T000004,6,178,6112.09,7092.95,-970.888,0,0,0,81165.6,-68587.3,9490.37,60674.1,11013.4,140269,8.21527e+11
20230101T000004,6,179,4605.65,4897.32,-513.99,0,0,0,38602.3,-35845.8,3784.28,34197.3,4023.94,72313.6,2.10239e+12
20230101T000004,4,142,386.621,-308.236,-104.2,-3.6095,-6.21496,-0.0173513,139.573,111.878,49.7995,267.492,-28.8932,333.136,0
20230101T000004,4,143,7611.17,-4244.22,-1482.02,12.3069,-6.74767,-1.89337,686.214,996.04,349.138,1916.34,-194.744,2405.17,0
20230101T000004,3,144,3398.56,-3056.87,-220.021,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,145,2425.82,-1450.58,-644.095,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,146,9000.41,-4346.99,297.144,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,147,11245.9,-2894.73,-2391.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,148,8091.14,-31.13,-218.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,149,8970.13,-752.332,-818.106,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,150,9238.86,1791.25,-1129.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,151,3847.67,2001.51,-489.392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,152,1738.72,1659.02,184.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,153,6112.09,7092.95,-970.888,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,154,4605.65,4897.32,-513.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,6,180,2629.49,-982.523,242.094,0,0,0,1682.59,4082.08,-1013.4,11082,378.663,12607.8,7.46157e+12
20230101T000004.100000,6,181,5319.98,-1030.7,-216.732,0,0,0,1833.76,8747.29,1842.31,45288.5,-356.93,46983.3,2.68963e+12
20230101T000004.100000,6,182,322.042,382.255,-16.193,0,0,0,260.504,-165.254,7.00922,203.575,8.31975,399.794,1.22063e+26
20230101T000004.100000,3,155,2629.49,-982.523,242.094,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,156,5319.98,-1030.7,-216.732,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,157,322.042,382.255,-16.193,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,6,183,1924.23,-2058.01,8.93995,0,0,0,6806.58,6304.16,-27.3854,5958.49,29.2893,12700.9,2.90382e+12
20230101T000004.200000,6,184,2201.22,-2906.24,129.294,0,0,0,13547.1,10192,-453.998,7810.22,599.407,21266.7,1.87026e+12
20230101T000004.200000,6,185,7650.09,-8066.45,-370.101,0,0,0,104242,98593.2,4528.63,93787.3,-4775.1,197746,3.5425e+12
20230101T000004.200000,6,186,4113.62,-5495.17,-750.9,0,0,0,48661.7,35704.9,4938.12,27693.7,-6596.58,75390.8,2.58394e+12
20230101T000004.200000,6,187,3728.57,-3318.22,641.831,0,0,0,18019.9,19436.9,-3822.93,22562.7,3402.2,39861.5,1.35089e+12
20230101T000004.200000,6,188,5651.23,-2562.07,-1008.99,0,0,0,11905.6,22530.2,9113.98,51386.7,-4131.96,61602.7,1.41641e+12
20230101T000004.200000,6,189,381.497,322.882,-16.9849,0,0,0,204.319,-165.334,8.70925,259.737,7.37111,399.742,5.45455e+25
20230101T000004.200000,4,157,377.565,335.435,-16.8766,5.4974,-4.63563,-0.0676792,227.872,-139.141,5.90082,179.938,7.00412,345.112,0
20230101T000004.200000,3,158,1924.23,-2058.01,8.93995,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,159,2201.22,-2906.24,129.294,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,160,7650.09,-8066.45,-370.101,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,161,4113.62,-5495.17,-750.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,162,3728.57,-3318.22,641.831,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,163,5651.23,-2562.07,-1008.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,6,190,4010.05,-4692.31,8.99054,0,0,0,35255.5,30074.6,-57.6235,25765.9,67.4274,60957.3,2.83897e+12
20230101T000004.300000,6,191,7109.66,-6542.32,-930.528,0,0,0,69267.7,73700,10580.7,81539.9,-9736.37,149359,3.37943e+12
20230101T000004.300000,6,192,7338.37,-5321.94,1263.98,0,0,0,47033.1,61242.2,-14833.9,87065.4,10757.8,131481,6.23617e+12
20230101T000004.300000,6,193,2463.52,-485.176,260.555,0,0,0,542.153,1879.79,-1020.57,9716.74,200.994,10087.6,1.9482e+13
20230101T000004.300000,6,194,4086.29,-1261.82,-442.441,0,0,0,2891.25,8143.7,2886.45,26749.2,-891.315,29264.6,2.7857e+12
20230101T000004.300000,6,195,433.396,248.878,-17.3687,0,0,0,147.538,-144.767,10.1176,316.503,5.81002,399.712,7.89998e+25
20230101T000004.300000,3,164,4010.05,-4692.31,8.99054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,165,7109.66,-6542.32,-930.528,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,166,7338.37,-5321.94,1263.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,167,2463.52,-485.175,260.555,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,168,4086.29,-1261.82,-442.441,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,169,433.396,248.878,-17.3687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,6,196,6667.69,-1129.76,-911.133,0,0,0,3394.46,11823.5,9711.89,71171.8,-1645.56,73176.3,1.20159e+13
20230101T000004.400000,6,197,5997.56,-1508.67,1033.15,0,0,0,5306.49,14058.6,-9904.13,57658.5,2491.35,61196.7,1.19923e+13
20230101T000004.400000,6,198,469.429,171.474,-17.2996,0,0,0,103.866,-108.037,10.9151,360.164,3.9871,399.704,1.05079e+26
20230101T000004.400000,4,169,470.144,184.874,-17.3091,3.63849,-6.33701,0.00590845,132.758,-121.896,8.51773,275.029,4.89131,345.046,0
20230101T000004.400000,3,170,6667.69,-1129.76,-911.133,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,171,5997.56,-1508.67,1033.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,6,199,5762.89,-5450.08,-499.505,0,0,0,47769.8,50022,4602.82,53355.9,-4352.99,100663,2.29214e+12
20230101T000004.500000,6,200,4592.55,-5879.64,466.856,0,0,0,55468.5,43004,-3428.04,34002.7,4388.76,89058.9,2.97254e+12
20230101T000004.500000,6,201,491.989,87.6359,-18.1508,0,0,0,74.7491,-57.8595,12.0025,389.267,2.13795,399.658,1.34616e+26
20230101T000004.500000,3,172,5762.89,-5450.08,-499.505,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,173,4592.55,-5879.64,466.856,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,174,491.989,87.6359,-18.1508,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,6,202,4092.41,-2927.6,77.8282,0,0,0,13762.1,19134.7,-508.803,26821.5,363.984,40509.9,6.78229e+12
20230101T000004.600000,6,203,499.747,2.17991,-17.5318,0,0,0,64.4195,-1.46208,11.7759,399.597,0.051367,399.682,6.00958e+25
20230101T000004.600000,6,204,3326.41,4385.7,-44.1537,0,0,0,30799.5,-23309.5,234.687,17746.6,309.423,48479,4.9436e+12
20230101T000004.600000,4,174,505.012,14.6143,-17.6164,1.28944,-7.22987,0.052907,71.4689,-48.7195,10.1046,336.303,1.7999,345.001,0
20230101T000004.600000,3,175,4092.41,-2927.6,77.8282,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,176,3326.41,4385.7,-44.1537,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,6,205,492.25,-86.5665,-16.1164,0,0,0,74.4087,57.2028,10.6629,389.626,-1.87516,399.752,7.9819e+25
20230101T000004.700000,6,206,492.115,-87.2532,-16.5092,0,0,0,74.5856,57.6373,10.9198,389.446,-1.9361,399.735,7.88226e+25
20230101T000004.700000,6,207,7180.26,4550.32,2189.58,0,0,0,38644.4,-48780.6,-25141.8,84705,-15933,115623,2.39063e+12
20230101T000004.700000,6,208,5800.95,4390.13,1320.85,0,0,0,32651.4,-39374,-12250.5,54880.7,-9271.12,84680.8,1.63314e+12
20230101T000004.700000,6,209,4623.2,4111.74,139.041,0,0,0,27103.2,-30367.9,-1027.43,34240.3,-913.765,61248.7,1.91396e+12
20230101T000004.700000,3,177,492.25,-86.5665,-16.1164,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,178,492.115,-87.2532,-16.5092,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,179,7180.26,4550.32,2189.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,180,5800.95,4390.13,1320.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,181,4623.2,4111.74,139.041,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,6,210,469.757,-170.683,-16.1595,0,0,0,103.459,107.633,10.2028,360.579,-3.70714,399.753,2.445e+24
20230101T000004.800000,6,211,1819.25,413.034,-165.618,0,0,0,375.078,-1179.08,476.584,5300.76,108.201,5568.95,1.34916e+13
20230101T000004.800000,6,212,7531.31,2711.02,810.104,0,0,0,12745,-32313.2,-9755.79,90880.7,-3511.75,102513,1.21007e+12
20230101T000004.800000,6,213,4840.09,1324.24,-688.118,0,0,0,3569.09,-10046.3,5320.58,37539.6,1455.7,40289.4,1.61475e+12
20230101T000004.800000,6,214,1677.07,2334.08,-221.404,0,0,0,8765.02,-6195.75,591.238,4593.8,822.859,13217.1,2.69526e+12
20230101T000004.800000,6,215,7188.94,8096.94,226.882,0,0,0,104961,-93060.9,-2608.77,82771.3,-2938.27,187586,1.40145e+12
20230101T000004.800000,6,216,6225.78,6281.05,-926.487,0,0,0,63834.5,-61848.8,9224.3,62741.3,9306.18,125140,2.08637e+12
20230101T000004.800000,4,178,479.092,-160.772,-16.2073,-1.2894,-7.27907,0.0298898,71.331,48.5309,9.19312,336.445,-1.62996,345.066,0
20230101T000004.800000,3,182,1819.25,413.034,-165.618,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,183,7531.31,2711.02,810.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,184,4840.09,1324.24,-688.118,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,185,1677.07,2334.08,-221.404,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,186,7188.94,8096.94,226.882,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,187,6225.78,6281.05,-926.487,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,6,217,5564.81,-3594.84,-213.526,0,0,0,20773.2,31945,1899.44,49587.7,-1227.03,70224.1,1.1422e+13
20230101T000004.900000,6,218,433.059,-249.494,-16.9324,0,0,0,147.936,145.023,9.85572,316.108,-5.67808,399.732,1.06998e+24
20230101T000004.900000,6,219,5099.81,-3298.9,-104.247,0,0,0,17469.8,26880.9,849.704,41636.9,-549.646,59025.3,1.05386e+13
