20230101T000000.800000,3,99,4575.03,4327.99,-1046.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,6,111,1801.56,-1620.55,-128.995,0,0,0,4251.91,4626.27,369.303,5233.43,-332.199,9395.07,1.00858e+15
20230101T000000.900000,6,112,3487.66,-4567.49,-1076.01,0,0,0,34084.2,24564.4,5997.36,20671.3,-7854.23,52843.4,1.19563e+15
20230101T000000.900000,6,113,6364.94,-6169.1,707.168,0,0,0,61337.8,62393.8,-7198.09,65238.3,6976.62,125713,9.51403e+14
20230101T000000.900000,6,114,5859.69,-7265.17,1649.93,0,0,0,86193.4,65955.9,-15462,57614.1,19170.7,139392,2.67154e+15
20230101T000000.900000,6,115,1912.66,-576.486,148.727,0,0,0,622.528,1736.83,-450.604,5861.46,135.815,6385.3,1.04693e+15
20230101T000000.900000,6,116,3439.07,-2163.45,-449.769,0,0,0,7766,11730,2468.93,19033.2,-1553.16,26413.1,2.40832e+15
20230101T000000.900000,6,117,253.3,-147.895,-62.3957,0,0,0,85.3048,30.5654,14.0396,119.808,-8.19737,140.425,2.54941e+24
20230101T000000.900000,6,118,4960.02,-2943.55,399.722,0,0,0,14099.3,23219.9,-3168.41,39446.1,1880.31,53226.3,1.59446e+15
20230101T000000.900000,6,119,3868.65,685.813,-176.05,0,0,0,862.547,-4225.57,1086.9,23949.8,192.68,24699,5.22726e+15
20230101T000000.900000,6,120,7587.5,196.115,-695.608,0,0,0,898.639,-2359.19,8438.87,92112.8,218.12,92174.3,1.63259e+15
20230101T000000.900000,6,121,6952.4,1680.41,-286.531,0,0,0,4702.52,-18648,3184.84,77348.1,769.781,81855.5,5.61061e+15
20230101T000000.900000,6,122,7522.38,8260.15,38.2472,0,0,0,109198,-99384.6,-460.188,90574.3,-505.322,199706,9.04986e+14
20230101T000000.900000,6,123,5237.06,3967.59,1095.38,0,0,0,26446.2,-32291.6,-9170.28,44605.7,-6947.4,69071.6,1.07345e+15
20230101T000000.900000,4,81,5030.8,4271.46,913.462,-10.8662,-14.4088,-0.473173,1168.63,-1241.4,-262.943,1565.71,-224.231,2578.68,0
20230101T000000.900000,4,88,3207.49,-2485.36,-496.387,2.37454,2.91917,0.43555,944.523,1074,214.161,1455.67,-169.178,2273.42,0
20230101T000000.900000,3,100,1801.56,-1620.55,-128.995,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,101,3487.66,-4567.49,-1076.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,102,6364.94,-6169.1,707.168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,103,5859.69,-7265.17,1649.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,104,1912.66,-576.486,148.727,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,105,253.3,-147.895,-62.3957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,106,4960.02,-2943.55,399.722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,107,3868.65,685.812,-176.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,108,7587.5,196.115,-695.608,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,109,6952.4,1680.41,-286.531,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,110,7522.38,8260.15,38.2472,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,6,124,6684.37,-9272.67,211.593,0,0,0,137618,99106.9,-2262.29,71578.6,3138.29,209061,2.85253e+15
20230101T000001,6,125,225.034,-188.127,-62.4744,0,0,0,96.3396,34.5364,12.4895,108.779,-10.4412,140.429,7.66411e+23
20230101T000001,6,126,4402.58,-23.0102,-983.793,0,0,0,1610.32,153.675,6916.35,31012.4,-36.1485,31016.2,1.75076e+15
20230101T000001,6,127,1707.61,1948.29,-344.433,0,0,0,6183.12,-5197.81,935.541,4808.41,1067.4,10739.9,6.15888e+15
20230101T000001,6,128,2625.69,2630.58,-582.168,0,0,0,11373.8,-10749,2438.83,11333.7,2443.38,22104.3,1.41819e+15
20230101T000001,6,129,4110.05,6024.46,216.345,0,0,0,58114.7,-39552.7,-1421.63,27122.7,-2083.81,85098.6,1.3014e+15
20230101T000001,4,89,6827.91,-9167.46,-26.4259,8.78887,-12.5128,0.533816,1673.32,1200.24,3.85053,956.779,-5.1678,2567.6,0
20230101T000001,4,105,229.76,-188.207,-62.4702,-2.3307,-3.99131,-0.00737686,82.1163,28.272,12.9544,114.03,-7.56372,132.935,0
20230101T000001,3,111,4402.58,-23.0102,-983.793,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,112,1707.61,1948.29,-344.433,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,113,2625.69,2630.58,-582.168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,114,4110.05,6024.46,216.345,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,6,130,2580.93,-1957.21,107.99,0,0,0,6181.5,8042.5,-444.244,10688,336.886,16787,1.42462e+15
20230101T000001.100000,6,131,5213.6,-6652.79,1490.54,0,0,0,72191.5,53740,-12427,45731.3,15857.4,114308,1.87684e+15
20230101T000001.100000,6,132,5379.2,-2609.04,1534.78,0,0,0,13991.1,20951.8,-13195.5,47026.4,6400.16,57192.5,1.41428e+15
20230101T000001.100000,6,133,8888.54,881.613,1632.06,0,0,0,5525.18,-12113.3,-23199.3,126452,-2301.03,127656,6.8108e+15
20230101T000001.100000,6,134,2398.55,894.92,259.505,0,0,0,1431.6,-3378.38,-989.883,9225.81,-369.333,10487,1.70002e+15
20230101T000001.100000,6,135,7966.05,1684.73,-109.764,0,0,0,4621,-21456.2,1398.18,101536,295.698,106074,1.80264e+15
20230101T000001.100000,6,136,4506.61,6147.15,493.979,0,0,0,60618.6,-44108,-3559.44,32790.7,-4855.17,92955.5,1.35894e+15
20230101T000001.100000,6,137,193.077,229.281,-9.711,0,0,0,110.701,-39.2558,1.66579,97.1408,1.97815,143.825,1.23134e+27
20230101T000001.100000,3,115,2580.93,-1957.21,107.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,116,5213.6,-6652.79,1490.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,117,5379.2,-2609.04,1534.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,118,8888.54,881.613,1632.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,119,2398.55,894.92,259.505,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,120,7966.05,1684.73,-109.764,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,121,4506.61,6147.15,493.979,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,122,193.077,229.281,-9.711,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,6,138,2374.09,-3356,-945.04,0,0,0,18517.2,12045.5,3581.7,10011,-5063.07,27041.6,2.03572e+15
20230101T000001.200000,6,139,7212.34,-6271.05,-2327.54,0,0,0,67892.3,68044.5,26848.1,86986.3,-23344.1,146154,1.62009e+15
20230101T000001.200000,6,140,4053.97,-862.668,-12.1428,0,0,0,1252.17,5582.49,78.5788,26298.2,-16.7213,27486.2,5.9658e+15
20230101T000001.200000,6,141,8746.09,-5289.9,1341.28,0,0,0,46926.4,72722.9,-18762.5,123178,11348.1,167164,1.98748e+15
20230101T000001.200000,6,142,7585.3,-2723.77,181.897,0,0,0,11973.8,33019.8,-2206.23,92072.3,792.223,103929,1.08786e+15
20230101T000001.200000,6,143,4065.63,-582.602,562.307,0,0,0,1100.36,3709.97,-3649.3,26458.4,522.942,26991.2,6.10603e+15
20230101T000001.200000,6,144,9534.48,-1016.21,-1007.84,0,0,0,3321.8,15324.5,15368.1,145469,-1637.97,147103,1.65168e+15
20230101T000001.200000,6,145,7067.14,-661.471,708.093,0,0,0,1558.16,7399.22,-8000.42,79918.7,748.825,80611.9,9.11288e+14
20230101T000001.200000,6,146,2297.71,1077.09,-122.942,0,0,0,1928.37,-3925.92,449.175,8463.04,210.558,10303.5,1.55373e+15
20230101T000001.200000,6,147,228.83,193.582,-10.1469,0,0,0,97.3153,-39.2733,2.06282,110.516,1.74508,143.813,5.52632e+26
20230101T000001.200000,4,122,229.675,198.439,-10.1234,3.62362,-3.05372,-0.0408303,105.511,-36.2231,1.53701,92.9985,1.82523,136.072,0
20230101T000001.200000,3,123,2374.09,-3356,-945.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,124,7212.34,-6271.05,-2327.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,125,4053.97,-862.668,-12.1428,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,126,8746.09,-5289.9,1341.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,127,7585.3,-2723.77,181.897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,128,4065.63,-582.602,562.307,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,129,9534.48,-1016.21,-1007.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,130,7067.14,-661.471,708.093,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,131,2297.71,1077.09,-122.942,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,6,148,895.604,-1003.57,133.912,0,0,0,1652.26,1392.35,-187.69,1334.62,210.316,2895.45,1.82826e+15
20230101T000001.300000,6,149,2538.69,-2433.29,-595.823,0,0,0,9801.91,9568.97,2412.57,10613.7,-2312.4,19787.2,1.25379e+15
20230101T000001.300000,6,150,3141.98,-2777.59,-260.682,0,0,0,12440.8,13877.8,1307.52,15870.9,-1155.88,28139.5,1.31366e+15
20230101T000001.300000,6,151,10257.5,-3349.35,-571.487,0,0,0,18479,54796.6,9376.03,168403,-3061.53,186295,3.9591e+15
20230101T000001.300000,6,152,259.867,149.294,-10.5286,0,0,0,83.8545,-34.3879,2.43051,123.955,1.39634,143.79,8.00697e+26
20230101T000001.300000,6,153,7289.94,2953.14,108.389,0,0,0,14024.8,-34416.4,-1263.43,85040.9,-511.812,98982.9,1.1671e+15
20230101T000001.300000,6,154,1910.46,1349.65,324.239,0,0,0,3068.58,-4016.65,-984.001,5916.66,-695.151,8755.45,1.64418e+15
20230101T000001.300000,3,132,895.604,-1003.57,133.912,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,133,2538.69,-2433.29,-595.823,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,134,3141.98,-2777.59,-260.682,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,135,10257.5,-3349.35,-571.487,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,136,259.867,149.294,-10.5286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,137,7289.94,2953.14,108.389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,138,1910.46,1349.65,324.239,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,6,155,4916.17,-4549.72,-391.264,0,0,0,33286.2,35633.6,3074.9,38812.4,-2845.7,71790.1,9.15542e+14
20230101T000001.400000,6,156,5112.01,-4349.34,-1035.25,0,0,0,31297.9,34697,8460.22,42558.5,-7198.04,72080.6,1.58384e+15
20230101T000001.400000,6,157,9989.21,-2932.97,-965.944,0,0,0,15196.5,46456.2,15432.8,159778,-4531.28,173419,1.50089e+15
20230101T000001.400000,6,158,11139.7,-1160.69,2126.95,0,0,0,9377.19,19935.2,-37898.2,198628,3948.76,200707,2.95262e+15
20230101T000001.400000,6,159,9582.1,1411.76,1622.22,0,0,0,7370.96,-21028.1,-24860.6,146997,-3662.79,150097,2.94061e+15
20230101T000001.400000,6,160,4095.29,1359.3,1071.7,0,0,0,4665.89,-8339.29,-7008.03,27022.5,-2326.09,29794.2,1.40424e+15
20230101T000001.400000,6,161,3721.98,2490.8,31.8973,0,0,0,9971.88,-14802.8,-189.575,22185.4,-126.866,32091.6,1.29181e+15
20230101T000001.400000,6,162,281.494,102.88,-10.3641,0,0,0,73.4777,-25.6711,2.59168,134.335,0.947203,143.794,1.06779e+27
20230101T000001.400000,6,163,7214.86,3730.38,1292.74,0,0,0,24424.3,-41946.4,-14914.3,83863.9,-7711.29,105554,1.47265e+15
20230101T000001.400000,6,164,9596.67,1927.92,792.685,0,0,0,6974.46,-29396.1,-12166.4,147395,-2444.16,153301,2.80575e+15
20230101T000001.400000,4,136,284.035,107.237,-10.373,2.39296,-4.16407,0.0154047,80.7388,-31.7318,2.24263,117.742,1.2884,136.04,0
20230101T000001.400000,3,139,4916.17,-4549.72,-391.264,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,140,5112.01,-4349.34,-1035.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,141,9989.21,-2932.97,-965.944,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,142,11139.7,-1160.69,2126.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,143,9582.1,1411.76,1622.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,144,4095.29,1359.3,1071.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,145,3721.98,2490.8,31.8973,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,146,7214.86,3730.38,1292.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,147,9596.67,1927.92,792.685,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,6,165,601.305,-708.913,167.686,0,0,0,848.852,629.267,-154.097,640.722,181.673,1384.62,1.82714e+15
20230101T000001.500000,6,166,6256.03,-7034.63,-1709.38,0,0,0,81269.6,68061.8,17102.8,65265.8,-19231.4,141800,5.20043e+15
20230101T000001.500000,6,167,5840.48,-996.036,-482.164,0,0,0,2010.58,9235.54,4500.6,54590.2,-767.534,56165.6,1.22042e+15
20230101T000001.500000,6,168,4737.35,-1928.96,998.275,0,0,0,7374.03,14042.6,-7555.54,36143.5,3076.48,41863.7,1.40526e+15
20230101T000001.500000,6,169,295.046,52.5372,-10.8358,0,0,0,66.5505,-13.7375,2.84005,141.254,0.505713,143.783,1.35993e+27
20230101T000001.500000,6,170,1957.66,865.477,-199.845,0,0,0,1305.01,-2663.8,620.547,6152.72,274.342,7330.94,2.58803e+15
20230101T000001.500000,6,171,10278.2,2008.26,573.008,0,0,0,7020.45,-32915,-9419.72,169046,-1840.53,175478,1.12975e+15
20230101T000001.500000,6,172,4709.15,2784.86,110.704,0,0,0,12470.7,-20946.3,-833.002,35503.4,-492.615,47890.5,1.15896e+15
20230101T000001.500000,6,173,1745.7,2384.87,-52.176,0,0,0,9123.98,-6628.65,145.067,4920.45,198.181,13976.1,3.87946e+15
20230101T000001.500000,6,174,2767.69,2054.35,616.406,0,0,0,7184.54,-8776.66,-2720.73,12494.1,-2019.49,19010.7,9.50728e+14
20230101T000001.500000,6,175,3290.91,2832.39,-236.054,0,0,0,12923.8,-14838.2,1240.3,17393.2,1067.5,30164.2,1.3747e+15
20230101T000001.500000,3,148,601.305,-708.913,167.686,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,149,6256.03,-7034.63,-1709.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,150,5840.48,-996.036,-482.164,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,151,4737.35,-1928.96,998.276,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,152,295.046,52.5372,-10.8358,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,153,1957.66,865.477,-199.845,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,154,10278.2,2008.26,573.008,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,155,4709.15,2784.86,110.704,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,156,1745.7,2384.87,-52.176,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,157,2767.69,2054.35,616.406,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,158,3290.91,2832.39,-236.054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,6,176,6199.46,-5685.85,2206.95,0,0,0,55991.5,52487,-21879.5,65081,20066.8,113224,1.98699e+15
20230101T000001.600000,6,177,2957.26,-619.84,-215.417,0,0,0,746.841,2905.15,1014.83,13998.5,-212.707,14607.7,2.04731e+15
20230101T000001.600000,6,178,3039.46,-616.703,115.872,0,0,0,690.533,2982.47,-561.16,14784.6,113.859,15389.9,5.89067e+15
20230101T000001.600000,6,179,3723.17,-1246.45,-342.746,0,0,0,2711.96,7349.5,2036.51,22204.6,-681.786,24665.5,1.30513e+15
20230101T000001.600000,6,180,10971.2,-4308.83,-693.096,0,0,0,30426.8,75353.5,12163,192698,-4776.92,222293,2.11741e+15
20230101T000001.600000,6,181,3625.09,-536.758,-598.747,0,0,0,1083.26,3021.14,3462.74,21039.7,-512.72,21488.7,1.02313e+15
20230101T000001.600000,6,182,299.685,1.31661,-10.5629,0,0,0,64.1006,-0.349707,2.81193,143.699,0.0123537,143.78,6.08479e+26
20230101T000001.600000,6,183,5092.53,-86.4144,988.794,0,0,0,1637.5,676.524,-8044.76,41494.6,136.51,41508.4,7.47797e+15
20230101T000001.600000,6,184,2593.74,700.983,45.946,0,0,0,848.978,-2892.11,-189.619,10768.6,-51.2464,11550.2,2.01624e+15
20230101T000001.600000,6,185,3073.32,764.85,-54.126,0,0,0,1000.66,-3744.92,265.093,15116.5,65.9732,16048.5,4.77788e+15
20230101T000001.600000,6,186,2557.65,3634.86,117.515,0,0,0,21168,-14834.2,-479.927,10524.1,-682.057,31606.1,1.70447e+15
20230101T000001.600000,6,187,7371.69,9546.95,-736.22,0,0,0,146178,-112153,8681.12,87530.1,11242.8,232778,1.51538e+15
20230101T000001.600000,6,188,7036.54,8087.71,-1420,0,0,0,106075,-89426.4,15981.5,81092.6,18369,183879,1.37146e+15
20230101T000001.600000,6,189,3448.33,4433.89,-1369.55,0,0,0,32608.9,-22979.6,7547.21,20933.2,9704.25,50484.2,2.61181e+15
20230101T000001.600000,4,152,303.588,4.57106,-10.5776,0.845714,-4.74914,0.0255618,64.7714,-12.6765,2.62052,133.705,0.466621,136.034,0
20230101T000001.600000,3,159,6199.46,-5685.85,2206.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,160,2957.26,-619.84,-215.417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,161,3039.46,-616.703,115.872,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,162,3723.17,-1246.45,-342.746,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,163,10971.2,-4308.83,-693.096,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,164,3625.09,-536.758,-598.747,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,165,5092.53,-86.4144,988.794,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,166,2593.74,700.983,45.946,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,167,3073.32,764.85,-54.126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,168,2557.65,3634.86,117.515,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,169,7371.69,9546.94,-736.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,170,7036.54,8087.71,-1420,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,171,3448.33,4433.89,-1369.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,6,190,2354.64,-1929.15,456.537,0,0,0,6191.6,7073.78,-1712.71,9030.03,1403.22,14827,1.42841e+15
20230101T000001.700000,6,191,9171.88,-7502.19,741.438,0,0,0,90617.8,109632,-10877.5,134975,8897.33,224650,1.84521e+15
20230101T000001.700000,6,192,8434.42,-6102.53,-247.233,0,0,0,59691.7,82277.4,3335.2,113879,-2413.11,173409,5.58663e+15
20230101T000001.700000,6,193,295.183,-51.9055,-9.66085,0,0,0,66.4716,13.5841,2.53307,141.335,-0.445419,143.79,8.06064e+26
20230101T000001.700000,6,194,5659.53,-1847.26,294.896,0,0,0,5643.26,16667.6,-2667.35,51268,870.62,56708.4,1.42583e+15
20230101T000001.700000,6,195,295.108,-52.2747,-9.91358,0,0,0,66.5098,13.6758,2.59865,141.292,-0.460319,143.784,7.96142e+26
20230101T000001.700000,6,196,7514.51,435.69,667.859,0,0,0,1078.27,-5193.49,-8024.18,90351.1,-465.241,90652.8,1.14611e+15
20230101T000001.700000,6,197,5115.26,5158.95,-464.052,0,0,0,42786.1,-42018.9,3795.13,42071.3,3827.55,84449.3,1.26081e+15
20230101T000001.700000,3,172,2354.64,-1929.15,456.537,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,173,9171.87,-7502.19,741.438,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,174,8434.42,-6102.53,-247.233,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,175,295.183,-51.9055,-9.66085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,176,5659.53,-1847.27,294.896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,177,295.108,-52.2747,-9.91358,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,178,7514.51,435.69,667.859,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,179,5115.26,5158.95,-464.052,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,198,3400.3,-2914.78,-17.0419,0,0,0,13630.7,15826,92.5314,18526.6,-79.319,32092.8,1.70633e+15
20230101T000001.800000,6,199,2098.71,-352.821,-303.899,0,0,0,403.875,1150.34,1011.64,7053.14,-170.07,7247.8,2.24864e+15
20230101T000001.800000,6,200,1488.49,-591.85,-183.498,0,0,0,661.525,1369.35,430.291,3560.93,-171.092,4106.24,1.42242e+15
20230101T000001.800000,6,201,281.771,-102.152,-9.72467,0,0,0,73.3358,25.5196,2.43403,134.476,-0.882423,143.795,2.47095e+25
20230101T000001.800000,6,202,9090.38,-2085.7,314.205,0,0,0,7171.01,30287.3,-4567.88,132227,1048.06,139176,1.46907e+15
20230101T000001.800000,6,203,8354.34,7015.03,2255.09,0,0,0,83545.1,-89732.2,-30134,115062,-25303.1,190412,1.61575e+15
20230101T000001.800000,6,204,2347.46,3462.43,139.313,0,0,0,19211.4,-12960.6,-522.057,8882.01,-770.016,27998.5,1.54507e+15
20230101T000001.800000,6,205,4501.51,5649.8,321.272,0,0,0,51161.4,-40580.6,-2312.17,32561.8,-2901.98,83494.3,1.54631e+15
20230101T000001.800000,4,177,286.591,-100.436,-9.73487,-0.843298,-4.76846,0.0176945,64.7339,12.6195,2.39779,133.74,-0.424739,136.035,0
20230101T000001.800000,3,180,3400.3,-2914.78,-17.0419,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,181,2098.71,-352.821,-303.899,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,182,1488.49,-591.85,-183.498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,183,9090.38,-2085.7,314.205,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,184,8354.34,7015.03,2255.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,185,2347.46,3462.43,139.313,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,186,4501.51,5649.8,321.272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,6,206,8913.89,-6752.64,-925.346,0,0,0,73867.8,95617.6,13193.3,127655,-9994.46,200089,1.05744e+15
20230101T000001.900000,6,207,259.761,-149.495,-10.0003,0,0,0,83.9011,34.4257,2.3075,123.907,-1.32799,143.79,1.08366e+25
20230101T000001.900000,6,208,8249.19,-3371.45,-1183.97,0,0,0,20162.5,43691.4,15619.2,109209,-6383.58,127067,1.33526e+15
20230101T000001.900000,6,209,4164.62,-2350.35,-1149.85,0,0,0,10489,14729.9,7649.26,28276.1,-4316.95,36592.6,5.59137e+15
20230101T000001.900000,6,210,2482.55,321.982,-156.154,0,0,0,266.942,-1265.83,616.312,9862.58,79.9346,10027,1.2199e+16
20230101T000001.900000,6,211,10879.9,2073.29,-577.71,0,0,0,7454.55,-35981.7,10053.4,189417,1915.8,196274,1.76852e+15
20230101T000001.900000,6,212,9316.56,1955.73,-781.414,0,0,0,7116.45,-28943.9,11643,138921,2444.11,144997,2.88109e+15
20230101T000001.900000,6,213,1466.16,742.499,-68.6908,0,0,0,938.944,-1713,158.756,3453.98,80.3982,4321.6,1.44527e+15
20230101T000001.900000,6,214,4136.14,1568.94,231.982,0,0,0,4069.6,-10333.3,-1532.09,27391.1,-581.16,31310.9,1.74766e+15
20230101T000001.900000,6,215,7011.89,1742.54,745.698,0,0,0,5755.9,-19326.5,-8359.67,78722.1,-2077.48,83525.6,1.51314e+15
20230101T000001.900000,6,216,6985.82,7492.1,63.5252,0,0,0,89843.2,-83706.4,-709.771,78120.4,-761.209,167893,1.57233e+15
20230101T000001.900000,6,217,4648.95,6986.58,-1549.74,0,0,0,79298,-50167.6,11521.1,37286.7,17314.3,112682,1.42829e+15
20230101T000001.900000,4,175,278.055,-149.291,-9.98251,-3.29395,-18.728,-0.061857,64.7483,12.5633,2.34259,133.986,-0.411925,136.252,0
20230101T000001.900000,3,187,8913.89,-6752.64,-925.346,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,188,8249.19,-3371.45,-1183.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,189,4164.62,-2350.35,-1149.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,190,2482.55,321.982,-156.154,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,191,10879.9,2073.29,-577.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,192,9316.56,1955.73,-781.414,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,193,1466.16,742.499,-68.6908,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,194,4136.14,1568.94,231.982,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,195,7011.89,1742.54,745.698,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,196,6985.82,7492.1,63.5252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,197,4648.95,6986.58,-1549.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,6,218,8014.96,-6413.63,1710.61,0,0,0,68707.6,79933.6,-21928.6,104635,17547.4,168600,2.02262e+15
20230101T000002,6,219,8299.92,-7674.22,2189.57,0,0,0,98398.5,98058.4,-29068.5,113786,26877.1,204454,1.465e+15
20230101T000002,6,220,229.524,-192.731,-10.23,0,0,0,97.0213,39.2145,2.08586,110.794,-1.75149,143.797,1.46656e+25
