20230101T000001.200000,3,100,3211.49,370.191,229.772,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,101,7728.3,3947.52,-1614.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,102,2822.69,2608.58,354.456,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,6,112,5491.3,-1001.97,-214.773,0,0,0,1739.58,8779.05,1884.6,48251.4,-343.873,49853.4,1.08834e+16
20230101T000001.300000,6,113,3463.16,2033.31,-231.892,0,0,0,6726.4,-11201.3,1281.75,19228,752.551,25804.8,7.11372e+16
20230101T000001.300000,6,114,259.999,149.335,-10.5208,0,0,0,83.8793,-34.4395,2.43169,124.059,1.39668,143.919,5.14695e+27
20230101T000001.300000,6,115,6882.49,3799.77,-262.972,0,0,0,23235,-41769.1,2893.97,75830.6,1597.74,98891.1,8.52168e+16
20230101T000001.300000,6,116,6918.93,4334.06,-429.23,0,0,0,30312,-47817.9,4748.86,76695.6,2974.71,106649,6.68066e+16
20230101T000001.300000,6,117,7493.13,4900.64,-264.32,0,0,0,38549,-58673.3,3167.36,89887.9,2071.51,128261,1.00019e+17
20230101T000001.300000,6,118,5993.58,2099.95,96.2454,0,0,0,7125.86,-20113.3,-922.051,57485.3,-323.056,64532.4,5.25076e+16
20230101T000001.300000,6,119,4135.88,4127.73,480.152,0,0,0,27477.7,-27098.7,-3173.67,27584.7,-3167.41,54630.4,3.75816e+16
20230101T000001.300000,6,120,3841.57,2840.83,640.841,0,0,0,13377.9,-17117,-3932.16,23866.8,-2907.82,36525.9,5.76573e+16
20230101T000001.300000,3,103,5491.3,-1001.97,-214.773,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,104,3463.16,2033.31,-231.892,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,105,259.999,149.335,-10.5208,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,106,6882.49,3799.77,-262.972,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,107,6918.93,4334.06,-429.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,108,7493.13,4900.64,-264.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,109,5993.58,2099.95,96.2454,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,110,4135.88,4127.73,480.152,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,111,3841.57,2840.83,640.841,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,6,121,8016.23,-6610.72,3.9004,0,0,0,69960.8,84757.5,-50.0079,102842,41.2399,172739,1.11859e+16
20230101T000001.400000,6,122,3802.67,-842.066,701.725,0,0,0,1944.65,4943.96,-4258.58,23176.2,943.023,24273,2.36099e+16
20230101T000001.400000,6,123,3911.64,2172.44,-194.571,0,0,0,7646.33,-13543.7,1215.32,24510.8,674.961,32032.8,8.54179e+16
20230101T000001.400000,6,124,9563.35,3531.73,88.5164,0,0,0,20024.4,-54015.4,-1353.9,146341,-499.994,166289,2.12817e+17
20230101T000001.400000,6,125,281.616,102.908,-10.3858,0,0,0,73.4893,-25.7059,2.59995,134.442,0.950073,143.912,6.86167e+27
20230101T000001.400000,6,126,7434.94,1925.39,595.769,0,0,0,6523.24,-22751,-7082.43,88485,-1834.1,94377.1,7.23412e+16
20230101T000001.400000,6,127,6184.16,2738.16,616.276,0,0,0,12557.1,-26844.7,-6092.55,61300.2,-2697.59,73186.7,8.25409e+16
20230101T000001.400000,6,128,6902.76,4446.5,-470.756,0,0,0,31929.9,-48918.6,5196.15,76359.7,3347.17,107871,3.42378e+16
20230101T000001.400000,4,105,284.156,107.265,-10.3931,2.39185,-4.16527,0.0126412,80.7609,-31.7779,2.24361,117.836,1.28866,136.156,0
20230101T000001.400000,4,107,6957.95,4361.32,-432.625,3.86318,2.69901,-0.336154,744.694,-1078.61,106.829,1790.95,66.9183,2460.13,0
20230101T000001.400000,3,112,8016.23,-6610.72,3.9004,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,113,3802.67,-842.066,701.725,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,114,3911.64,2172.44,-194.571,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,115,9563.35,3531.73,88.5164,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,116,7434.94,1925.39,595.769,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,117,6184.16,2738.16,616.276,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,6,129,6792.24,-6539.61,-1578.04,0,0,0,70526.4,69047.9,17142,75761.8,-16504.4,142243,1.57806e+16
20230101T000001.500000,6,130,295.159,52.5841,-10.8694,0,0,0,66.5571,-13.7637,2.85178,141.362,0.50806,143.898,8.74757e+27
20230101T000001.500000,6,131,4512.84,952.216,346.733,0,0,0,1695.83,-6823.81,-2498.92,32596.1,-527.276,34036.3,9.52315e+16
20230101T000001.500000,6,132,5166.92,5404.43,-976.152,0,0,0,47490.7,-43885.9,8064.24,43544.7,8434.94,89449,2.96229e+16
20230101T000001.500000,6,133,3661.81,3724.67,-749.072,0,0,0,22669.2,-21342.3,4382.43,21942.6,4457.66,43652.5,2.2614e+16
20230101T000001.500000,6,134,4770.72,3916.18,46.1834,0,0,0,24578.7,-29859.8,-352.155,36442.8,-289.076,60954,1.83007e+16
20230101T000001.500000,3,118,6792.24,-6539.61,-1578.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,119,295.159,52.5841,-10.8694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,120,4512.84,952.216,346.733,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,121,5166.92,5404.43,-976.152,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,122,3661.81,3724.67,-749.072,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,123,4770.72,3916.18,46.1834,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,6,135,4793.74,-1723.21,448.919,0,0,0,5092.89,13094.1,-3437.94,36812.1,1235.84,41519.6,3.91866e+16
20230101T000001.600000,6,136,7961.56,659.027,-618.66,0,0,0,1366.31,-8339.44,7875.88,101423,651.936,102114,4.41756e+16
20230101T000001.600000,6,137,299.824,1.27892,-10.5493,0,0,0,64.1004,-0.340109,2.8117,143.833,0.0119935,143.913,3.9083e+27
20230101T000001.600000,6,138,1218.78,1327.74,-445.713,0,0,0,2993.56,-2400.76,859.076,2581.92,935.876,5200.99,2.16243e+16
20230101T000001.600000,6,139,3359,2915.01,527.368,0,0,0,13885.5,-15414.9,-2828.63,18270.9,-2454.74,31649.1,1.05436e+16
20230101T000001.600000,6,140,5639.1,6892.02,-246.672,0,0,0,76064.5,-62104.6,2224.49,50975.8,2718.73,126879,9.78187e+15
20230101T000001.600000,4,119,303.738,4.54485,-10.5666,0.849402,-4.75637,0.029977,64.7774,-12.7001,2.63123,133.802,0.468767,136.137,0
20230101T000001.600000,3,124,4793.74,-1723.21,448.919,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,125,7961.56,659.027,-618.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,126,1218.78,1327.74,-445.713,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,127,3359,2915.01,527.368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,128,5639.1,6892.02,-246.672,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,6,141,295.324,-51.9353,-9.74013,0,0,0,66.4775,13.6086,2.55707,141.468,-0.449683,143.929,5.17729e+27
20230101T000001.700000,6,142,8177.77,-1562.78,459.422,0,0,0,4295.04,20374.1,-6007.82,107016,1148.1,110909,7.67571e+16
20230101T000001.700000,6,143,9846.74,-1801.84,662.94,0,0,0,5936.68,28251.9,-10440.3,155158,1910.46,160328,1.63581e+17
20230101T000001.700000,6,144,295.245,-52.3023,-9.95284,0,0,0,66.5149,13.6995,2.61211,141.421,-0.462733,143.918,5.11301e+27
20230101T000001.700000,6,145,6333.29,-137.708,-76.263,0,0,0,103.603,1393.84,772.023,64177,-16.7865,64207.3,3.38714e+16
20230101T000001.700000,6,146,6286.83,2070.72,351.408,0,0,0,7096.4,-20751.5,-3531.57,63264.4,-1163.2,70099.6,1.85252e+16
20230101T000001.700000,6,147,1881.35,1857.45,239.602,0,0,0,5598.84,-5513.55,-717.146,5739.83,-708.035,11183.9,1.27827e+16
20230101T000001.700000,6,148,1322.28,1181.21,-86.9584,0,0,0,2274.65,-2461.29,181.638,2831.18,162.26,5030.04,1.29925e+16
20230101T000001.700000,6,149,7180.75,5889.13,-1634.65,0,0,0,58084.2,-65534.7,18772.3,84245.3,15395.7,137994,1.61169e+16
20230101T000001.700000,3,129,295.324,-51.9353,-9.74013,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,130,8177.77,-1562.78,459.422,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,131,9846.74,-1801.84,662.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,132,295.245,-52.3023,-9.95284,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,133,6333.29,-137.708,-76.263,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,134,6286.83,2070.72,351.408,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,135,1881.35,1857.45,239.602,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,136,1322.28,1181.21,-86.9584,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,137,7180.75,5889.13,-1634.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,150,8419.83,-5703.21,-432.087,0,0,0,52291.1,76663.7,5818.71,113544,-3941.33,165472,1.94116e+16
20230101T000001.800000,6,151,2068.05,-444.302,-383.637,0,0,0,600.169,1409.06,1258.42,6856.08,-270.361,7160.84,8.07647e+16
20230101T000001.800000,6,152,281.906,-102.231,-9.6698,0,0,0,73.357,25.5731,2.42344,134.602,-0.878839,143.942,1.589e+26
20230101T000001.800000,6,153,5999.8,-3367.93,-890.455,0,0,0,19161.3,31762.7,8540.98,57915.2,-4794.4,75746,2.29756e+16
20230101T000001.800000,6,154,8812.15,-2031.01,-897.277,0,0,0,7883.38,28340.3,12645,124315,-2914.39,130847,1.72234e+16
20230101T000001.800000,6,155,10139.7,-1914.68,-1965.61,0,0,0,11894.2,29924.6,31877.6,164718,-6019.44,170370,4.66644e+16
20230101T000001.800000,6,156,1384.02,292.929,78.9562,0,0,0,207.905,-633.727,-171.359,3067.98,-36.2684,3202.31,2.01691e+16
20230101T000001.800000,6,157,2489.11,3339.25,-414.902,0,0,0,17962,-13136.5,1648.6,10130.8,2211.68,27754.6,1.53275e+16
20230101T000001.800000,4,132,286.734,-100.509,-9.68512,-0.842685,-4.77297,0.0265069,64.7385,12.6407,2.41009,133.855,-0.426945,136.155,0
20230101T000001.800000,3,138,8419.83,-5703.21,-432.087,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,139,2068.05,-444.302,-383.637,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,140,5999.8,-3367.93,-890.455,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,141,8812.15,-2031.01,-897.277,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,142,10139.7,-1914.68,-1965.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,143,1384.02,292.929,78.9562,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,144,2489.11,3339.25,-414.902,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,6,158,2027.48,-1736.61,307.411,0,0,0,4948.94,5527.59,-991.706,6667.79,849.432,11403.2,1.72866e+16
20230101T000001.900000,6,159,9958.02,-4818.26,994.249,0,0,0,38478.1,76123.6,-15836.1,158972,7662.4,195805,4.453e+16
20230101T000001.900000,6,160,259.854,-149.59,-10.071,0,0,0,83.9412,34.4833,2.32627,123.991,-1.33916,143.914,6.96874e+25
20230101T000001.900000,6,161,2723.2,129.732,-377.707,0,0,0,317.324,-551.423,1637.03,11866,77.9869,11893.5,2.23769e+16
20230101T000001.900000,6,162,3405.51,-310.457,53.8283,0,0,0,222.268,1685.42,-292.298,18556.6,26.6468,18710.2,1.13363e+16
20230101T000001.900000,6,163,6819.82,-1323.23,570.619,0,0,0,3364.82,14329.4,-6221.31,74437.2,1207.1,77217.9,1.58519e+16
20230101T000001.900000,6,164,4171.58,1484.17,-134.823,0,0,0,3606.97,-9876.73,898.046,27853.8,319.507,31367.8,1.08273e+16
20230101T000001.900000,6,165,6239.88,1981.03,-47.5199,0,0,0,6340.56,-19758.7,473.987,62303.9,150.481,68576.8,1.97673e+16
20230101T000001.900000,6,166,7975.69,4778.24,-2004.04,0,0,0,41304.2,-58115.8,25562.4,103492,15314.5,138312,2.07692e+16
20230101T000001.900000,6,167,9608.4,3756.47,1485.69,0,0,0,25695.5,-56530.9,-22831.7,148191,-8926.21,170293,1.46284e+16
20230101T000001.900000,6,168,1237.58,1081.92,59.0852,0,0,0,1912.26,-2107.9,-115.267,2480.69,-100.768,4323.53,1.30321e+16
20230101T000001.900000,6,169,5972.6,4883.58,-265.157,0,0,0,38264.7,-46581.8,2532.18,57145.7,2070.48,95234.1,9.06961e+15
20230101T000001.900000,4,129,278.166,-149.389,-10.0536,-3.29949,-18.7411,-0.0602891,64.7537,12.5853,2.36466,134.105,-0.415846,136.377,0
20230101T000001.900000,4,134,6212.97,2043.7,332.959,-14.2044,-5.19471,-3.54784,307.908,-724.327,-122.934,2268.44,-40.491,2500.4,0
20230101T000001.900000,3,145,2027.48,-1736.61,307.411,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,146,9958.02,-4818.26,994.249,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,147,2723.2,129.732,-377.707,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,148,3405.51,-310.457,53.8283,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,149,6819.82,-1323.23,570.619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,150,4171.58,1484.17,-134.823,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,151,7975.69,4778.24,-2004.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,152,9608.4,3756.47,1485.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,153,1237.58,1081.92,59.0852,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,154,5972.6,4883.58,-265.157,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,6,170,3196.65,-2953.33,330.757,0,0,0,14084.2,14986.3,-1688.15,16459.6,1559.65,30305.5,1.17391e+16
20230101T000002,6,171,229.583,-192.879,-10.2089,0,0,0,97.0967,39.2845,2.08364,110.853,-1.75053,143.931,9.40363e+25
20230101T000002,6,172,2682.54,-4002.9,578.367,0,0,0,25822.6,16904.1,-2478.18,11926.5,3697.95,37151.8,2.03137e+16
20230101T000002,6,173,1970.81,-1175.3,-287.642,0,0,0,2354.27,3620.12,900.238,6265.81,-536.861,8425.68,3.15795e+16
20230101T000002,6,174,8268.18,-5070.18,381.588,0,0,0,41346.6,66941.6,-5045.91,109462,3094.24,150511,1.9763e+16
20230101T000002,6,175,1146.38,371.222,20.6466,0,0,0,279.015,-661.946,-36.8272,2108.83,-11.9254,2323.2,1.50823e+16
20230101T000002,6,176,3703.79,2256.89,-977.736,0,0,0,9309.48,-12667.7,5782.4,22379.6,3523.48,30101.7,9.92339e+15
20230101T000002,6,177,10579.6,2578.19,-698.868,0,0,0,11433.1,-43447.5,11826,179132,2881.93,189720,1.67319e+16
20230101T000002,6,178,5477.49,1588.34,-948.839,0,0,0,5422.69,-13518.2,8305.67,48121.3,2408.44,52042.9,1.36428e+16
20230101T000002,6,179,7879.3,4865.74,336.666,0,0,0,38058.3,-61232.2,-4242.34,99401.2,-2619.79,137214,8.46889e+15
20230101T000002,6,180,6312.85,7915.55,-1327.77,0,0,0,101370,-78545.8,13406.1,65526,16809.6,164014,1.74194e+16
20230101T000002,6,181,7163.56,5931.84,526.023,0,0,0,56599.3,-67740.2,-6026.34,82312.7,-4990.15,138406,7.9329e+15
20230101T000002,6,182,3962.2,4581.07,-465.192,0,0,0,33753.3,-28839,2945.9,25352.9,3406.03,58696.8,8.90098e+15
20230101T000002,6,183,4021.26,4933.27,1463.6,0,0,0,40331.9,-30032.4,-9408,27968.6,-11541.7,64815.5,1.51566e+16
20230101T000002,3,155,3196.65,-2953.33,330.757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,156,229.583,-192.879,-10.2089,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,157,2682.54,-4002.9,578.367,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,158,1970.81,-1175.3,-287.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,159,8268.18,-5070.18,381.588,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,160,1146.38,371.222,20.6466,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,161,3703.79,2256.89,-977.736,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,162,10579.6,2578.19,-698.868,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,163,5477.49,1588.34,-948.839,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,164,7879.3,4865.75,336.666,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,165,6312.85,7915.55,-1327.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,166,7163.56,5931.84,526.023,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,167,3962.2,4581.07,-465.192,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,168,4021.26,4933.27,1463.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,6,184,7872.84,-8312.59,-7.18561,0,0,0,110589,104678,90.4862,99204.3,-95.5405,209729,1.10481e+16
20230101T000002.100000,6,185,7850.54,-6117.62,-534.126,0,0,0,60204.1,76590.3,6706.39,98806.3,-5226.02,158490,1.32669e+16
20230101T000002.100000,6,186,10608.4,-2955.32,-1316.59,0,0,0,16606.5,49428.5,22339.7,180264,-6223.49,194035,1.51522e+16
20230101T000002.100000,6,187,4433.73,480.602,154.122,0,0,0,470.311,-3398.45,-1091.14,31453.9,-118.276,31822.3,1.72744e+16
20230101T000002.100000,6,188,6019.14,3482.39,-51.7256,0,0,0,19454.4,-33508,497.737,57985.2,287.967,77371.3,2.15432e+16
20230101T000002.100000,6,189,5965.91,8367.57,1295.2,0,0,0,112952,-78573.7,-12358.6,58768.5,-17333.8,168974,7.04985e+16
20230101T000002.100000,6,190,192.214,226.565,41.586,0,0,0,109.56,-37.3476,-7.1057,97.2223,-8.37561,142.474,7.74706e+26
20230101T000002.100000,6,191,4270.41,4150.42,1114.3,0,0,0,28615,-27334.6,-7605.32,30173.3,-7391.63,56742,2.3541e+16
20230101T000002.100000,3,169,7872.84,-8312.59,-7.18561,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,170,7850.55,-6117.62,-534.126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,171,10608.4,-2955.32,-1316.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,172,4433.73,480.602,154.122,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,173,6019.14,3482.39,-51.7256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,174,5965.91,8367.57,1295.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,175,192.214,226.565,41.586,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,176,4270.41,4150.42,1114.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,6,192,4210.41,-5534.29,-61.6587,0,0,0,49031.1,37248.8,415.03,28408.4,-545.528,77369.5,1.46442e+16
20230101T000002.200000,6,193,1775.3,-894.633,-246.267,0,0,0,1408.24,2476.86,692.544,5075.14,-348.995,6324.28,1.4468e+16
20230101T000002.200000,6,194,6682.44,-1803.04,-42.9057,0,0,0,5263.92,19261.1,458.36,71452.5,-123.674,76649.5,1.34864e+16
20230101T000002.200000,6,195,7757.06,1612.44,365.023,0,0,0,4425.51,-19957.2,-4527.52,96286.6,-941.124,100435,1.81863e+16
20230101T000002.200000,6,196,3018.13,2888.57,255.846,0,0,0,13438.1,-13864.8,-1232.66,14655.2,-1179.75,27925,7.69827e+16
20230101T000002.200000,6,197,228.94,189.044,43.2115,0,0,0,96.2208,-37.0103,-8.79506,110.481,-7.2624,142.369,3.46437e+27
20230101T000002.200000,6,198,5776.51,4614.53,82.6695,0,0,0,34116,-42612.9,-763.508,53418.2,-609.923,87459.2,4.46339e+16
20230101T000002.200000,4,149,6771.55,-1331.2,545.971,-13.2871,-2.19522,-6.78383,172.357,477.259,-205.858,2539.51,39.942,2615.49,0
20230101T000002.200000,4,175,230.065,194.194,43.1244,3.74766,-3.20504,0.152311,104.497,-34.4955,-6.55612,93.1017,-7.72781,134.823,0
20230101T000002.200000,3,177,4210.41,-5534.29,-61.6587,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,178,1775.3,-894.633,-246.267,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,179,7757.06,1612.44,365.023,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,180,3018.13,2888.57,255.846,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,181,5776.51,4614.53,82.6695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,6,199,2562.07,-2614.71,-382.293,0,0,0,11084.3,10570,1562.51,10654.3,-1594.61,21442.2,1.28804e+16
20230101T000002.300000,6,200,8452.03,-7940.68,-1941.84,0,0,0,104125,104342,26252.4,117157,-24664.1,215188,1.8862e+16
20230101T000002.300000,6,201,3537.78,-4508.57,-455.434,0,0,0,32674.2,25328.4,2574.84,20270.2,-3281.39,52549.3,1.51836e+16
20230101T000002.300000,6,202,6898.44,-5817.02,-1205.89,0,0,0,55536.9,63027.8,13303.6,77134.6,-11218.1,130283,1.65942e+16
20230101T000002.300000,6,203,3790.56,-2744.74,-931.709,0,0,0,13005.3,15957.5,5640.79,23488.2,-4084.49,35045.5,1.64213e+16
20230101T000002.300000,6,204,3652.09,-1543.61,-447.353,0,0,0,4137.66,8882.36,2607.47,21398.5,-1102.09,25153.6,1.73211e+16
20230101T000002.300000,6,205,10203.3,-2189.81,645.119,0,0,0,8369.91,35599.6,-10527.9,166605,2259.47,174246,1.69134e+16
20230101T000002.300000,6,206,7548.54,-2819.04,1726.79,0,0,0,16955.8,32463.8,-20843.3,91760.3,7784.02,103887,1.01622e+16
20230101T000002.300000,6,207,4877.68,-1475.54,-125.074,0,0,0,3565.1,11490.9,974.614,38074.3,-294.83,41550.4,1.39522e+16
20230101T000002.300000,6,208,4459.99,569.314,1084.92,0,0,0,2431.19,-3818.47,-7727.5,31857.6,-986.409,32348.5,2.28276e+16
20230101T000002.300000,6,209,2823.52,1737.75,770.454,0,0,0,5564.53,-7399.47,-3468.61,13033.2,-2134.78,17590.6,1.39721e+17
20230101T000002.300000,6,210,257.311,148.085,43.3049,0,0,0,84.4155,-32.577,-9.90595,122.273,-5.70095,142.355,2.82609e+27
20230101T000002.300000,6,211,5213.01,3308.6,1344.24,0,0,0,19619.5,-26260.8,-11200.8,44328.5,-7108.95,60998.6,4.8766e+16
20230101T000002.300000,6,212,4513.89,2948.72,406.166,0,0,0,14141.5,-21146.3,-2929.41,32698.2,-1913.65,46512.6,3.67512e+16
20230101T000002.300000,6,213,2262.74,2110.33,38.2723,0,0,0,7161.04,-7607.1,-137.981,8222.85,-128.687,15317.6,8.83729e+16
20230101T000002.300000,6,214,4228.6,2871.37,1243.26,0,0,0,14925.6,-18249.6,-8399.44,29409.2,-5703.52,41804.9,5.39186e+16
20230101T000002.300000,6,215,4379.3,3136.99,464.937,0,0,0,16015.7,-21786.7,-3253.3,30824,-2330.41,46430.8,3.71226e+16
20230101T000002.300000,6,216,5001.99,3852.02,266.943,0,0,0,23852.6,-30742.5,-2134.26,40098.1,-1643.59,63773,4.67053e+16
20230101T000002.300000,3,182,2562.07,-2614.71,-382.293,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,183,8452.03,-7940.68,-1941.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,184,3537.78,-4508.57,-455.434,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,185,6898.44,-5817.02,-1205.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,186,3790.56,-2744.74,-931.708,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,187,3652.09,-1543.61,-447.353,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,188,10203.3,-2189.81,645.119,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,189,7548.54,-2819.04,1726.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,190,4877.68,-1475.54,-125.074,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,191,4459.99,569.314,1084.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,192,2823.52,1737.75,770.454,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,193,257.311,148.085,43.3049,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,194,5213.01,3308.6,1344.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,195,4513.89,2948.72,406.166,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,196,2262.74,2110.33,38.2723,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,197,4228.6,2871.37,1243.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,198,4379.3,3136.99,464.937,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,199,5001.99,3852.02,266.943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,6,217,2491.12,-3034.11,-348.754,0,0,0,14833.2,11966.7,1386.48,10083.2,-1688.69,24658.9,1.57875e+16
20230101T000002.400000,6,218,4180.62,-3560.39,-571.757,0,0,0,20622.1,23526,3819.46,28210.6,-3252.81,48247.1,1.41541e+16
20230101T000002.400000,6,219,9438.36,-3226.05,1404.92,0,0,0,19535.8,47732.1,-21207.9,142869,7248.92,159185,5.68413e+16
20230101T000002.400000,6,220,9181.42,-1824.04,-1488.38,0,0,0,8793.31,26106.3,21855,135015,-4341.85,140203,1.56757e+16
20230101T000002.400000,6,221,1793.27,320.151,261.609,0,0,0,330.885,-888.796,-741.752,5150.65,-132.424,5310.62,4.13986e+17
20230101T000002.400000,6,222,8106.1,1055.41,-131.051,0,0,0,1872.16,-13676.7,1698.69,105136,221.168,106916,4.41762e+16
20230101T000002.400000,6,223,7521.39,1037.42,1250.9,0,0,0,4239.96,-12137.2,-15043.4,90562,-2074.92,92237.8,1.11623e+17
