20230101T000001.700000,3,89,368.69,-65.0447,-12.0685,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,90,3837.13,3558.6,533.279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,110,5345.76,-3585.73,-1438.85,0,0,0,22898.6,29108.9,12295.5,46770.3,-8247.35,66298.4,4.63503e+14
20230101T000001.800000,6,111,280.949,-102.083,-9.64583,0,0,0,73.2822,25.3195,2.39695,133.765,-0.870937,143.032,2.289e+26
20230101T000001.800000,6,112,351.617,-128.506,-12.6265,0,0,0,83.0419,51.6032,5.07842,205.378,-1.85602,224.311,1.82034e+22
20230101T000001.800000,4,88,285.778,-100.388,-9.65787,-0.8458,-4.7696,0.0210248,64.7189,12.5218,2.37155,133.08,-0.420731,135.361,0
20230101T000001.800000,4,89,358.173,-124.559,-12.581,-1.04128,-5.89253,-0.0507448,66.8957,24.5352,4.55853,201.639,-0.804222,206.015,0
20230101T000001.800000,3,91,5345.76,-3585.73,-1438.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,6,113,259.063,-149.14,-10.0496,0,0,0,83.7245,34.1071,2.30298,123.335,-1.3258,143.042,1.00444e+26
20230101T000001.900000,6,114,324.118,-187.386,-11.9465,0,0,0,104.271,69.374,4.42914,184.158,-2.56067,224.331,8.01894e+21
20230101T000001.900000,6,115,7985.18,-884.237,1834.21,0,0,0,6628.82,10701.8,-23420.6,102087,2593.48,103275,4.29019e+14
20230101T000001.900000,6,116,10361.6,3088.26,-1344.51,0,0,0,17974,-50390.1,22282.5,172022,6641.27,187042,1.41107e+14
20230101T000001.900000,6,117,1873.99,2079.48,-319.518,0,0,0,7020.33,-6122.43,953.207,5743.92,1057.73,12538.6,1.34772e+14
20230101T000001.900000,6,118,2978.38,3516.21,-88.3912,0,0,0,19813.9,-16718.5,420.427,14237.7,496.347,33975.2,1.42845e+14
20230101T000001.900000,6,119,5294.06,7137.53,314.52,0,0,0,81589.8,-60352.1,-2662.8,44986.6,-3590.02,126354,1.64479e+14
20230101T000001.900000,6,120,2952.14,4044.28,-646.237,0,0,0,26424.1,-18754.7,3047.66,14421.2,4175.14,40115.2,2.39645e+14
20230101T000001.900000,4,86,277.31,-148.964,-10.0295,-3.28746,-18.6872,-0.0701737,64.7296,12.4532,2.32812,133.328,-0.409561,135.577,0
20230101T000001.900000,4,87,347.767,-183.696,-11.9316,-4.02611,-22.8201,-0.0333662,66.945,24.6086,4.4551,202.123,-0.785798,206.509,0
20230101T000001.900000,3,92,7985.18,-884.237,1834.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,93,10361.6,3088.26,-1344.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,94,1873.99,2079.48,-319.518,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,95,2978.38,3516.21,-88.3912,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,96,5294.06,7137.53,314.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,97,2952.14,4044.28,-646.237,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,6,121,228.882,-192.281,-10.0629,0,0,0,96.7278,38.8511,2.03742,110.336,-1.71161,143.047,1.35352e+26
20230101T000002,6,122,287.105,-240.236,-12.9093,0,0,0,130.097,78.7643,4.23952,158.321,-3.54743,224.304,1.06677e+22
20230101T000002,6,123,2243.99,118.801,-38.5656,0,0,0,88.7574,-423.04,137.369,8056.99,7.27259,8079.41,3.20903e+14
20230101T000002,6,124,4021.52,-407.988,-324.993,0,0,0,496.539,2601.82,2086.06,25878.6,-211.633,26143,2.95607e+14
20230101T000002,6,125,9711.89,-1658.83,97.1922,0,0,0,4479.59,25763.4,-1509.65,150916,257.854,155316,1.82297e+14
20230101T000002,6,126,7278.99,2929.13,-238.021,0,0,0,13860.7,-34060.2,2770.28,84795.4,1114.78,98501.5,9.26053e+13
20230101T000002,6,127,1811.13,2386.84,-50.3547,0,0,0,9140.06,-6883.85,145.269,5291.51,191.445,14363.5,1.32024e+14
20230101T000002,3,98,228.882,-192.281,-10.0629,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,99,287.105,-240.236,-12.9093,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,100,2243.99,118.801,-38.5656,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,101,4021.52,-407.988,-324.993,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,102,9711.89,-1658.83,97.1923,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,103,7278.99,2929.13,-238.021,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,104,1811.13,2386.84,-50.3547,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,6,128,1730.47,-1713.29,9.42505,0,0,0,4728.95,4711.59,-25.9196,4822.98,25.6622,9487.79,6.76569e+14
20230101T000002.100000,6,129,3029.11,-3939.68,-548.99,0,0,0,25036.4,18830.4,2656.46,15023.6,-3455.01,39515.3,1.53064e+14
20230101T000002.100000,6,130,1384.81,-855.887,45.8894,0,0,0,1220.78,1866.27,-100.143,3086.9,61.8941,4240.42,3.22976e+14
20230101T000002.100000,6,131,7624.52,-2569.1,505.21,0,0,0,10984.4,31198.1,-6159.39,93061.4,2075.42,103574,1.41221e+14
20230101T000002.100000,6,132,8243.38,-1795.9,903.677,0,0,0,6468.25,23402,-11912.3,108787,2595.22,113886,1.06755e+14
20230101T000002.100000,6,133,8420.68,-3584.05,785.096,0,0,0,21441.4,47909.9,-10572.7,113614,4499.98,134006,1.68224e+14
20230101T000002.100000,6,134,3836.49,420.275,50.9143,0,0,0,349.938,-2572.43,-311.693,23550.7,-34.1449,23832.5,2.09427e+14
20230101T000002.100000,6,135,5225.9,76.5206,118.42,0,0,0,95.7544,-638.558,-988.71,43696.1,-14.4773,43705.5,9.06049e+13
20230101T000002.100000,6,136,5673.35,149.553,530.854,0,0,0,549.763,-1343.99,-4812.82,51499.4,-126.868,51535.4,1.67053e+14
20230101T000002.100000,6,137,191.539,225.952,41.4412,0,0,0,109.082,-36.9286,-7.02154,96.8235,-8.28305,141.615,1.11673e+27
20230101T000002.100000,6,138,240.398,282.61,51.4659,0,0,0,155.929,-75.621,-14.1522,131.356,-16.6372,221.463,8.98298e+22
20230101T000002.100000,3,105,1730.47,-1713.29,9.42505,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,106,3029.11,-3939.68,-548.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,107,1384.81,-855.887,45.8894,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,108,7624.52,-2569.1,505.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,109,8243.38,-1795.9,903.677,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,110,8420.68,-3584.05,785.096,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,111,3836.49,420.275,50.9143,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,112,5225.9,76.5206,118.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,113,5673.35,149.553,530.854,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,114,191.539,225.952,41.4412,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,115,240.398,282.61,51.4659,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,6,139,3250.35,-4906.51,709.749,0,0,0,38783.2,25116.5,-3686.89,17507.7,5565.48,55422.7,2.24354e+14
20230101T000002.200000,6,140,228.183,188.492,43.1243,0,0,0,95.8664,-36.5851,-8.70439,109.934,-7.19032,141.486,4.99355e+27
20230101T000002.200000,6,141,285.903,235.867,54.1718,0,0,0,129.092,-74.8317,-17.716,158.063,-14.6155,221.137,3.96614e+23
20230101T000002.200000,4,114,229.325,193.624,43.0347,3.74114,-3.20081,0.157769,104.07,-34.1194,-6.4806,92.7431,-7.64493,134.054,0
20230101T000002.200000,4,115,285.96,243.401,53.9522,4.51113,-3.88208,0.246165,144.88,-67.8365,-12.6754,122.836,-14.9011,203.45,0
20230101T000002.200000,3,116,3250.35,-4906.51,709.749,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,6,142,6376.33,-4353.5,1115.73,0,0,0,31726,43458.2,-11375.4,65705.4,7766.63,95378.2,1.76989e+14
20230101T000002.300000,6,143,3382.52,-1252.75,-423.045,0,0,0,2818.35,6666.12,2282.59,18348.5,-845.383,20818.2,1.94599e+14
20230101T000002.300000,6,144,5415.55,-1620.67,-1492.92,0,0,0,7530.4,13047,12920.8,47223.1,-3866.72,51131.7,2.38607e+14
20230101T000002.300000,6,145,8075.75,-3486.58,1057.46,0,0,0,21011.2,44376.7,-13656.6,104639,5896.03,123799,1.74115e+14
20230101T000002.300000,6,146,6274.27,971.698,488.314,0,0,0,1945.43,-9687.39,-4897.27,62996.8,-758.442,64497.5,1.17639e+15
20230101T000002.300000,6,147,256.482,147.67,43.1512,0,0,0,84.1938,-32.2131,-9.78955,121.597,-5.63636,141.476,4.07064e+27
20230101T000002.300000,6,148,321.172,184.981,54.2121,0,0,0,105.331,-65.924,-19.9163,181.822,-11.4709,221.132,3.23442e+23
20230101T000002.300000,3,117,6376.33,-4353.5,1115.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,118,3382.52,-1252.75,-423.045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,119,5415.55,-1620.67,-1492.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,120,8075.75,-3486.58,1057.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,121,6274.27,971.698,488.314,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,122,256.482,147.67,43.1512,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,123,321.172,184.981,54.2121,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,6,149,2402.83,-3275.8,269.471,0,0,0,17232.3,12508.1,-1033.49,9354.73,1408.96,26407.4,3.74371e+14
20230101T000002.400000,6,150,5658.99,-4348.98,937.682,0,0,0,31185.8,38667.2,-8483.59,51784.4,6519.7,81501.6,1.76753e+14
20230101T000002.400000,6,151,7223.18,-5372.38,-977.977,0,0,0,47205.9,61325.9,11297.1,84046.4,-8402.4,129660,1.68539e+14
20230101T000002.400000,6,152,278.48,100.606,42.1582,0,0,0,74.1964,-23.8724,-10.3844,131.652,-3.75154,141.548,5.05524e+27
20230101T000002.400000,6,153,348.808,125.874,52.8943,0,0,0,84.8081,-48.7929,-21.1042,202.41,-7.61585,221.294,3.9944e+23
20230101T000002.400000,4,122,281.183,105.037,42.2116,2.44562,-4.22108,-0.0930307,81.0756,-29.7655,-9.03541,115.637,-5.20216,133.925,0
20230101T000002.400000,4,123,351.315,133.002,53.0022,2.98437,-5.14641,-0.119795,99.4956,-59.1482,-17.838,168.125,-10.2739,203.153,0
20230101T000002.400000,3,124,2402.83,-3275.8,269.471,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,125,5658.99,-4348.98,937.683,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,126,7223.18,-5372.38,-977.977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,6,154,1785.64,-2089.58,143.124,0,0,0,7026.89,5922.27,-406.75,5157.47,475.982,12087.9,1.3926e+14
20230101T000002.500000,6,155,4859.78,-3541.32,1318.8,0,0,0,21923,26182.5,-10243.7,38774.2,7464.59,57856.3,2.21e+14
20230101T000002.500000,6,156,291.569,50.7283,43.1348,0,0,0,67.8343,-12.5796,-11.124,137.949,-1.9354,141.469,1.34275e+27
20230101T000002.500000,6,157,365.185,63.048,54.5269,0,0,0,71.8101,-25.539,-22.7771,215.327,-3.93238,221.093,1.05162e+23
20230101T000002.500000,3,127,1785.64,-2089.58,143.124,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,128,4859.78,-3541.32,1318.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,129,291.569,50.7283,43.1348,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,130,365.185,63.048,54.5269,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,6,158,8813.26,-6664.67,-955.746,0,0,0,72038.8,93246.3,13472.8,124833,-10188.3,195347,7.36621e+14
20230101T000002.600000,6,159,4695.82,-3942.1,-32.8326,0,0,0,24902.7,29585.8,246.419,35308.3,-206.866,60145.4,2.85655e+14
20230101T000002.600000,6,160,3252.45,-3839.94,34.3622,0,0,0,23619.8,19950.2,-178.536,16963.8,210.785,40517.7,1.72086e+14
20230101T000002.600000,6,161,296.19,0.0158537,41.4727,0,0,0,65.5213,-0.00400608,-10.8651,140.366,-0.000581557,141.597,1.80867e+27
20230101T000002.600000,6,162,370.896,-0.0315398,52.3864,0,0,0,67.1391,0.0130075,-22.2251,220.102,0.00188995,221.354,1.43109e+23
20230101T000002.600000,6,163,4917.21,3861.5,141.885,0,0,0,23917.4,-30333.8,-1115.14,38723,-875.724,62544.2,1.26334e+14
20230101T000002.600000,6,164,4631.81,4915.81,972.518,0,0,0,39405.5,-35644,-7201.03,35160.6,-7642.58,72991.5,1.59872e+14
20230101T000002.600000,6,165,3539.01,3645.38,-413.89,0,0,0,21425.9,-20472.9,2340.01,20213.2,2410.34,41301.8,2.45651e+14
20230101T000002.600000,4,129,300.075,3.19835,41.5625,0.842132,-4.70594,-0.155676,65.9592,-11.6238,-10.2671,130.747,-1.78631,133.919,0
20230101T000002.600000,4,130,375.391,5.63417,52.5619,1.01041,-5.68455,-0.194546,69.4201,-22.9145,-20.4003,198.189,-3.52203,203.118,0
20230101T000002.600000,3,131,8813.26,-6664.67,-955.746,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,132,4695.82,-3942.1,-32.8326,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,133,3252.45,-3839.94,34.3622,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,134,4917.21,3861.5,141.885,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,135,4631.81,4915.81,972.518,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,136,3539.01,3645.38,-413.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,6,166,291.762,-51.0283,41.4873,0,0,0,67.7439,12.7015,-10.7066,138.145,1.87255,141.598,2.04153e+27
20230101T000002.700000,6,167,365.37,-64.0085,52.1199,0,0,0,71.6644,26.0125,-21.7826,215.59,3.81606,221.386,1.62845e+23
20230101T000002.700000,6,168,6608.13,7931.83,-175.308,0,0,0,100709,-83807.8,1852.84,69934.7,2223.99,170530,1.53947e+14
20230101T000002.700000,6,169,5429.38,6365.77,-269.106,0,0,0,64912.6,-55210.7,2336.39,47269.1,2739.35,112002,2.1881e+14
20230101T000002.700000,6,170,4157.26,3626.58,-475.483,0,0,0,21284.8,-23911.9,3158.6,27836.3,2755.4,48696.3,1.44018e+14
20230101T000002.700000,3,137,291.762,-51.0283,41.4873,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,138,365.37,-64.0085,52.1199,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,139,6608.13,7931.83,-175.308,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,140,5429.38,6365.77,-269.106,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,141,4157.26,3626.58,-475.483,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,6,171,278.617,-100.532,41.453,0,0,0,74.143,23.898,-10.2159,131.751,3.68617,141.604,7.33381e+26
20230101T000002.800000,6,172,348.721,-126.346,52.3314,0,0,0,84.8838,48.9945,-20.8744,202.36,7.56304,221.361,5.85149e+22
20230101T000002.800000,6,173,5819.05,2195.47,474.755,0,0,0,8083.55,-20300.8,-4415.65,54231,-1665.98,61890.7,2.1211e+14
20230101T000002.800000,6,174,2775.22,3199.24,-361.932,0,0,0,16493.5,-14070.5,1603.55,12478.8,1848.55,28699.6,1.15362e+14
20230101T000002.800000,4,137,283.4,-98.8854,41.4549,-0.827919,-4.73833,-0.00321217,65.8756,11.7354,-9.8818,130.922,1.7283,134.038,0
20230101T000002.800000,4,138,355.088,-122.538,52.3142,-1.018,-5.79496,0.0192333,69.2891,23.3357,-19.5096,198.404,3.41785,203.381,0
20230101T000002.800000,3,142,5819.05,2195.47,474.755,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,143,2775.22,3199.24,-361.932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,6,175,3741.26,-4150.57,1483.86,0,0,0,29169.6,23063.6,-8871.76,24371.9,9842.37,49962.9,3.35863e+14
20230101T000002.900000,6,176,256.365,-148.144,42.3303,0,0,0,84.2817,32.3547,-9.59982,121.575,5.54739,141.554,7.93163e+24
20230101T000002.900000,6,177,320.343,-186.468,54.0245,0,0,0,105.929,66.2969,-19.7961,181.233,11.5231,221.155,6.27527e+20
20230101T000002.900000,6,178,4828.58,-894.839,-1240.06,0,0,0,3718.03,6461.68,9565.39,37388,-1772.67,38589.3,4.81971e+14
20230101T000002.900000,6,179,5782.26,-3416.63,593.378,0,0,0,19142,31334.8,-5484.88,53657.4,3240.91,72173,3.01734e+14
20230101T000002.900000,6,180,7435.84,869.877,-899.714,0,0,0,2550.63,-10192.5,10696.7,88485,1251.35,89678.2,1.95955e+14
20230101T000002.900000,6,181,10910.4,2961.02,2005.86,0,0,0,20082,-50046.4,-35005,190904,-9500.16,204489,1.37721e+14
20230101T000002.900000,6,182,217.774,103.33,36.3991,0,0,0,69.8881,-10.949,-4.14612,87.7687,-1.96726,94.3906,1.3889e+18
20230101T000002.900000,6,183,6055.41,3384.18,113.408,0,0,0,18388.8,-32752.2,-1097.86,58688.8,-613.559,76993,1.03238e+14
20230101T000002.900000,6,184,4477.19,2941.46,-431.945,0,0,0,14096.4,-20904.9,3089.96,32181.5,2030.06,45916.2,1.76497e+14
20230101T000002.900000,6,185,6157.03,1248.85,1223.27,0,0,0,4854.21,-11824.2,-12038.9,60751.5,-2441.88,63152.2,1.75324e+14
20230101T000002.900000,6,186,2863.93,3159.05,-158.204,0,0,0,16014.2,-14423.9,723.344,13180.4,797.883,29090.7,9.85229e+13
20230101T000002.900000,6,187,6219.89,8301.7,833.73,0,0,0,110692,-82052.9,-8294.08,62652.3,-11070.1,172169,1.32989e+14
20230101T000002.900000,4,143,2792.17,3207.34,-346.898,1.67838,0.801802,1.48849,1358.13,-1109.77,125.625,1041.48,144.819,2305.79,0
20230101T000002.900000,3,144,3741.26,-4150.57,1483.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,145,256.365,-148.144,42.3303,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,146,320.343,-186.468,54.0245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,147,4828.58,-894.839,-1240.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,148,5782.26,-3416.63,593.378,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,149,7435.84,869.877,-899.714,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,150,10910.4,2961.02,2005.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,151,217.774,103.33,36.3991,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,152,6055.41,3384.18,113.408,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,153,4477.19,2941.46,-431.945,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,154,6157.03,1248.85,1223.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,155,6219.89,8301.7,833.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,6,188,227.353,-189.632,42.4826,0,0,0,96.2204,36.7156,-8.54347,109.615,7.12599,141.531,3.60897e+26
20230101T000003,6,189,284.741,-237.384,53.6647,0,0,0,129.863,75.0508,-17.4788,157.317,14.5718,221.2,2.85956e+22
20230101T000003,6,190,2556.51,-261.039,131.95,0,0,0,199.769,1058.49,-536.468,10458.1,54.7775,10566.4,2.66742e+14
20230101T000003,6,191,2412.55,1327.74,513.218,0,0,0,3191.57,-4921.04,-1970.96,9424.95,-1084.72,12135.4,2.67811e+14
20230101T000003,6,192,6316.59,3672.32,293.292,0,0,0,21728.2,-37026.9,-2961.95,63889.9,-1722.01,85416.6,1.2123e+14
20230101T000003,6,193,8433.5,4801.61,-189.209,0,0,0,36980.2,-64738.8,2552.02,113828,1452.99,150687,1.24889e+14
20230101T000003,6,194,1298.15,1484.73,-241.108,0,0,0,3594.68,-3006.5,495.716,2784.76,566.962,6224.31,1.41342e+14
20230101T000003,6,195,6718.31,7846.9,-1615.58,0,0,0,100311,-82254.7,17360,74663,20276.2,170737,2.21474e+14
20230101T000003,6,196,4626.77,4857.25,147.766,0,0,0,37795.7,-35908.1,-1092.92,34303.1,-1147.36,71999.9,1.36536e+14
20230101T000003,4,145,232.31,-189.707,42.4744,-2.38176,-4.11516,0.0142631,81.1561,29.8949,-8.86023,115.614,5.12001,133.997,0
20230101T000003,4,146,291.601,-235.941,53.6941,-2.84573,-4.89829,-0.0327135,100.032,59.482,-17.7304,167.595,10.3207,203.174,0
20230101T000003,3,156,2556.51,-261.039,131.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,157,2412.55,1327.74,513.218,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,158,6316.59,3672.32,293.292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,159,8433.5,4801.61,-189.209,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,160,1298.15,1484.73,-241.108,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,161,6718.31,7846.9,-1615.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,162,4626.77,4857.25,147.766,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,6,197,5877.88,-8813.8,-720.565,0,0,0,124568,82477.5,6774.23,55898.3,-10157.9,179572,2.46892e+14
20230101T000003.100000,6,198,5089.87,-4949.89,107.726,0,0,0,39244.7,40269.6,-876.601,41491,852.492,80653.1,1.39562e+14
20230101T000003.100000,6,199,6588.12,-5555.6,1909.97,0,0,0,52830.3,55655,-20122.6,71896.3,16968.9,118832,1.49625e+14
20230101T000003.100000,6,200,2906.72,-1350.8,140.533,0,0,0,2997.96,6245.74,-651.044,13535.4,302.549,16438,1.85422e+14
20230101T000003.100000,6,201,9173.13,-6083.7,1603.36,0,0,0,62118.5,87367,-23525,135910,15602,193854,4.68842e+14
20230101T000003.100000,6,202,7613.87,-3034.81,-998.474,0,0,0,16166.9,36400.3,12156.5,92980.9,-4845.44,107491,1.50674e+14
20230101T000003.100000,6,203,7768.21,-2861.02,852.902,0,0,0,14177.4,35162,-10594.7,96698.8,3902.02,109650,1.36518e+14
20230101T000003.100000,6,204,8264.97,-1687.15,1751.28,0,0,0,9324.16,21337.1,-23146.4,109494,4724.94,113853,1.67504e+14
20230101T000003.100000,6,205,8532.55,-3013.04,-1479.18,0,0,0,17693.5,40015.5,20184.3,116882,-7127.54,131014,1.52262e+14
20230101T000003.100000,6,206,1514.57,-8.95924,-0.821378,0,0,0,64.1273,21.3325,1.95575,3670.27,-0.011569,3670.4,6.3898e+14
20230101T000003.100000,6,207,11391,773.415,596.543,0,0,0,1587.38,-14053.1,-10869,207609,-737.975,208564,2.44408e+14
20230101T000003.100000,6,208,7697.76,-670.3,1072.64,0,0,0,2608.23,8091.18,-13202.4,94823.2,1149.63,95529,1.6029e+14
20230101T000003.100000,6,209,6347.42,681.544,50.9594,0,0,0,810.578,-6914.44,-517.029,64464.3,-55.5152,65206.8,1.7506e+14
20230101T000003.100000,6,210,5779.84,3596.1,-64.2752,0,0,0,20742,-33224.1,593.888,53470.2,369.505,74141.6,5.71207e+14
20230101T000003.100000,6,211,312.758,375.364,-105.36,0,0,0,257.775,-149.026,44.2813,203.087,53.1454,384.789,8.74054e+25
20230101T000003.100000,4,152,5939.31,3331.49,105.487,-22.3252,-10.1336,-1.52325,646.681,-1044.19,-34.9921,1931.5,-19.5561,2514.43,0
20230101T000003.100000,3,163,5877.88,-8813.8,-720.565,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,164,5089.87,-4949.89,107.726,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,165,6588.12,-5555.6,1909.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,166,2906.72,-1350.8,140.533,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,167,9173.13,-6083.7,1603.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,168,7613.87,-3034.81,-998.474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,169,7768.21,-2861.02,852.902,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,170,8264.97,-1687.15,1751.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,171,8532.55,-3013.04,-1479.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,172,1514.57,-8.95924,-0.821378,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,173,11391,773.415,596.543,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,174,7697.76,-670.3,1072.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,175,6347.42,681.544,50.9594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,176,312.758,375.364,-105.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,6,212,1335.06,-2005.52,72.0107,0,0,0,6457.56,4250.65,-152.762,2901.86,229.479,9287.24,9.83693e+13
20230101T000003.200000,6,213,2538.29,-3242.1,1119.19,0,0,0,17602.2,12165.3,-4535.33,11588.1,5792.86,27131,1.64767e+14
20230101T000003.200000,6,214,1313.09,-1174.76,-274.018,0,0,0,2309.53,2377.36,568.456,2839.93,-508.569,4968.35,4.96345e+14
20230101T000003.200000,6,215,9368.88,-6079.04,-671.754,0,0,0,59680.6,90767.3,10066.5,140674,-6531.7,199569,1.37522e+14
20230101T000003.200000,6,216,7840.78,-5334.24,466.851,0,0,0,45808.6,66727.5,-5854.16,98495.1,3982.7,143891,3.24481e+14
20230101T000003.200000,6,217,2569.41,137.852,-19.9856,0,0,0,94.8547,-563.26,81.6657,10563.2,4.38146,10593.4,2.8108e+14
20230101T000003.200000,6,218,3847.7,666.872,167.216,0,0,0,817.002,-4087.2,-1026.74,23690.8,-177.951,24399.3,2.16406e+14
20230101T000003.200000,6,219,2925.29,989.988,-740.352,0,0,0,2409.29,-4348.92,3451.44,13788,1168.05,15263.3,5.0974e+14
