20230101T000002.500000,3,94,3824.58,-4201.63,458.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,95,292.539,50.8732,43.2932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,6,111,6748.02,-6169.56,1507.66,0,0,0,62916.4,64769.5,-16270.4,74541.5,14875.6,133760,7.31103e+13
20230101T000002.600000,6,112,297.174,0.0457278,41.5883,0,0,0,65.538,-0.0116579,-10.9898,141.3,-0.00169107,142.529,1.29852e+27
20230101T000002.600000,6,113,5293.4,4259.19,426.447,0,0,0,29240.5,-35899.7,-3608.65,44971.5,-2903.6,73857.5,1.59173e+13
20230101T000002.600000,4,95,301.06,3.25195,41.681,0.843667,-4.71499,-0.15962,66.0001,-11.7563,-10.3906,131.559,-1.80695,134.752,0
20230101T000002.600000,3,96,6748.02,-6169.56,1507.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,97,5293.4,4259.19,426.447,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,6,114,292.73,-51.1612,41.6344,0,0,0,67.7867,12.8469,-10.8374,139.048,1.89409,142.525,1.4659e+27
20230101T000002.700000,6,115,2086.2,2695.82,277.743,0,0,0,11697.9,-8907.9,-923.912,7080.52,-1193.89,18591.9,1.09296e+13
20230101T000002.700000,6,116,5325.91,5322.34,406.368,0,0,0,45487.9,-45190.1,-3460.41,45548.5,-3458.09,90708.5,5.85433e+12
20230101T000002.700000,6,117,4002.58,3550.41,507.811,0,0,0,20435.1,-22501,-3247.58,25842.6,-2880.7,45802.2,4.96105e+12
20230101T000002.700000,3,98,292.73,-51.1612,41.6344,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,99,2086.2,2695.82,277.743,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,100,5325.91,5322.34,406.368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,101,4002.58,3550.41,507.811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,6,118,279.54,-100.845,41.6107,0,0,0,74.264,24.1835,-10.3435,132.576,3.73145,142.531,5.26385e+26
20230101T000002.800000,6,119,3562.98,3789.17,786.715,0,0,0,23466.5,-21075.7,-4478.4,20870.5,-4762.7,43285.6,2.93467e+12
20230101T000002.800000,4,98,284.345,-99.1757,41.612,-0.830149,-4.75392,-0.00221271,65.9139,11.8656,-9.99903,131.732,1.74756,134.868,0
20230101T000002.800000,3,102,3562.98,3789.17,786.715,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,6,120,257.246,-148.588,42.374,0,0,0,84.5118,32.7471,-9.69361,122.291,5.59912,142.482,5.66979e+24
20230101T000002.900000,6,121,4338.99,-2043.04,284.744,0,0,0,6836.8,14109,-1973.38,30158.1,929.174,36801.6,3.2462e+13
20230101T000002.900000,6,122,8558.32,3698.89,1410.82,0,0,0,24627,-49467.5,-19310.1,117703,-8345.77,139084,2.4405e+12
20230101T000002.900000,6,123,1391.35,949.566,294.384,0,0,0,1579.65,-2020.41,-646.382,3161.17,-441.141,4541.95,1.85192e+12
20230101T000002.900000,6,124,6042.77,6851.97,-778.59,0,0,0,75571.3,-65735.1,7524.16,59005.5,8531.73,133544,1.18051e+12
20230101T000002.900000,6,125,3232.86,3881.54,-683.325,0,0,0,24437.9,-19679.2,3529.1,17200.4,4237.23,40829.5,2.00202e+12
20230101T000002.900000,6,126,4579.5,4692.94,543.023,0,0,0,35499,-34118.5,-3975.16,33829.1,-4073.63,68793.2,1.32081e+12
20230101T000002.900000,3,103,257.246,-148.588,42.374,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,104,4338.99,-2043.04,284.744,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,105,8558.32,3698.89,1410.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,106,1391.35,949.566,294.384,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,107,6042.77,6851.97,-778.589,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,108,3232.86,3881.54,-683.325,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,109,4579.5,4692.94,543.023,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,6,127,228.164,-190.19,42.6767,0,0,0,96.5929,37.1576,-8.6594,110.196,7.21818,142.464,2.59106e+26
20230101T000003,6,128,4413.17,887.898,988.858,0,0,0,2823.74,-5955.18,-6969.25,31225,-1402.16,32426.1,2.33431e+12
20230101T000003,6,129,10967.8,3227.01,38.5297,0,0,0,16722.9,-56611.3,-675.931,192474,-198.876,209131,1.65162e+13
20230101T000003,6,130,6749.15,2723.96,1392.46,0,0,0,14592.8,-28317,-15025.7,73324.8,-6064.41,84755.9,2.4939e+12
20230101T000003,6,131,5133,3660.33,428.515,0,0,0,21673.8,-29892.5,-3515.78,42276.8,-2507.09,63593.4,2.179e+12
20230101T000003,4,103,233.14,-190.249,42.6604,-2.38669,-4.1249,0.0283609,81.362,30.2468,-8.94365,116.257,5.16594,134.828,0
20230101T000003,3,110,4413.17,887.898,988.858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,111,10967.8,3227.01,38.5297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,112,6749.15,2723.96,1392.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,113,5133,3660.33,428.515,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,6,132,2248.14,-1483.25,-233.694,0,0,0,3625.19,5265.92,836.003,8132.37,-551.568,11607.1,6.17937e+12
20230101T000003.100000,6,133,4311.09,-4344.44,1284.77,0,0,0,31539.4,28615.7,-8852.92,31098.3,8921.41,59938.1,2.14479e+12
20230101T000003.100000,6,134,4877.72,-3915.47,-1006.14,0,0,0,25552.4,29736.6,7844.47,38726.6,-6296.96,62598.5,2.84755e+12
20230101T000003.100000,6,135,5956.84,-2670.52,-497.142,0,0,0,11792.9,25281.2,4733.81,56851.1,-2122.22,68185.4,2.07324e+12
20230101T000003.100000,6,136,2919.48,323.672,-670.443,0,0,0,938.172,-1426.5,3117.95,13646.8,345.676,13808.2,7.60022e+12
20230101T000003.100000,6,137,4841.29,-941.424,162.632,0,0,0,1520.42,7272.42,-1257.69,37504.8,244.567,38919.1,2.7843e+12
20230101T000003.100000,6,138,6363.97,-309.228,-998.521,0,0,0,1806.83,3068.31,10157.5,64804.2,-493.558,64954.8,2.18471e+12
20230101T000003.100000,6,139,312.937,375.504,-105.327,0,0,0,257.948,-149.206,44.3002,203.256,53.1573,385.133,6.85226e+25
20230101T000003.100000,3,114,2248.14,-1483.25,-233.694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,115,4311.09,-4344.44,1284.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,116,4877.72,-3915.47,-1006.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,117,5956.84,-2670.52,-497.142,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,118,2919.48,323.672,-670.443,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,119,4841.29,-941.424,162.632,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,120,6363.97,-309.228,-998.521,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,121,312.937,375.504,-105.327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,6,140,8649.91,-6883.41,1235.43,0,0,0,77344,94044.7,-17092.7,120685,13602,195524,1.97674e+12
20230101T000003.200000,6,141,6861.25,-7606.57,20.1649,0,0,0,92605,83472.9,-221.285,75358.6,245.323,167899,2.10836e+12
20230101T000003.200000,6,142,3098.27,-4019.36,947.904,0,0,0,26407.2,19199.9,-4691.93,16299.5,6086.79,41209.4,1.73051e+12
20230101T000003.200000,6,143,5241.05,-7879.59,-1101.38,0,0,0,99955.3,65151.5,9231.73,45339.1,-13879.3,143291,1.19565e+12
20230101T000003.200000,6,144,8609.07,-5430.35,44.9176,0,0,0,47230,74770.1,-618.48,118605,390.119,165768,1.59113e+12
20230101T000003.200000,6,145,7529.17,1265.28,-548.377,0,0,0,3091.36,-15153.4,6601.61,90716.4,1109.41,93263.3,2.90144e+12
20230101T000003.200000,6,146,375.682,313.011,-104.404,0,0,0,203.185,-149.469,52.7158,258.046,43.9218,385.371,5.97162e+24
20230101T000003.200000,4,121,372.192,326.328,-104.53,5.86684,-4.86896,0.0789179,226.667,-126.421,37.2962,180.327,44.7529,332.778,0
20230101T000003.200000,3,122,8649.91,-6883.41,1235.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,123,6861.25,-7606.58,20.1648,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,124,3098.27,-4019.36,947.904,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,125,5241.05,-7879.59,-1101.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,126,8609.07,-5430.35,44.9177,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,127,7529.17,1265.28,-548.377,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,6,147,8895.07,-6519.15,-1320.92,0,0,0,69856.2,91420.1,18793.4,127593,-13773.6,194595,3.40556e+12
20230101T000003.300000,6,148,6410.36,-8508.7,-1160.08,0,0,0,116639,86204.9,11894.3,67162.3,-15787.8,181586,3.31938e+12
20230101T000003.300000,6,149,5402.66,-6292.88,860.391,0,0,0,63889.9,53780.6,-7433.17,47420.3,8657.96,110063,3.40817e+12
20230101T000003.300000,6,150,2145.32,-902.517,-82.5356,0,0,0,1366.83,3071.16,281.215,7375.11,-118.305,8667.2,2.48745e+12
20230101T000003.300000,6,151,4163.73,-905.861,-434.403,0,0,0,1661.7,5958.94,2887.67,27755.1,-628.241,29052.2,1.68772e+12
20230101T000003.300000,6,152,423.135,244.481,-105.811,0,0,0,154.897,-131.276,60.1747,306.254,34.7681,384.969,1.1415e+25
20230101T000003.300000,3,128,8895.07,-6519.15,-1320.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,129,6410.36,-8508.7,-1160.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,130,5402.66,-6292.88,860.391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,131,2145.32,-902.517,-82.5356,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,132,4163.73,-905.861,-434.403,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,133,423.135,244.481,-105.811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,6,153,3339.16,-2982.83,104.832,0,0,0,14281,15895.7,-558.966,17876.2,499.317,32075.7,3.01423e+12
20230101T000003.400000,6,154,3651.84,-4593.36,361.383,0,0,0,33864,26705.9,-2109.09,21504.5,2652.87,55096.1,1.537e+12
20230101T000003.400000,6,155,9078.65,-1736.51,-365.226,0,0,0,5092.3,25173.1,5302.73,131885,-1014.28,136700,3.61121e+12
20230101T000003.400000,6,156,459.983,165.86,-104.429,0,0,0,113.622,-96.9697,64.5597,347.586,23.2788,385.342,1.31999e+25
20230101T000003.400000,4,133,461.117,179.239,-104.618,3.76061,-6.45968,0.118166,139.358,-111.237,50.6613,267.609,29.2714,332.643,0
20230101T000003.400000,3,134,3339.16,-2982.83,104.832,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,135,3651.84,-4593.36,361.383,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,136,9078.65,-1736.51,-365.226,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,6,157,3095.21,-3299.89,960.75,0,0,0,18142.8,15574.7,-4749.06,16146.8,5063.11,32754.2,1.89108e+12
20230101T000003.500000,6,158,4291.68,-256.373,-922.641,0,0,0,1523.31,1675.72,6322.38,29474.7,-377.682,29577.6,2.27149e+13
20230101T000003.500000,6,159,7482.84,796.731,-1862.2,0,0,0,6561.56,-8948.4,22280.5,89651.6,2372.3,90608,1.24568e+13
20230101T000003.500000,6,160,481.588,84.4003,-104.58,0,0,0,87.7514,-51.6525,67.6891,373.428,11.8628,385.28,1.54586e+24
20230101T000003.500000,6,161,482.071,79.6756,-106.061,0,0,0,87.1717,-48.726,68.7165,373.931,11.3573,384.864,1.43324e+24
20230101T000003.500000,6,162,5061.94,1662.81,-1011.6,0,0,0,5957.5,-12963.5,8181.88,41162.6,2687.68,45423.2,1.39366e+13
20230101T000003.500000,6,163,4023.12,5668.77,-974.447,0,0,0,51945.9,-35743.1,6267.41,26948.9,8831.1,77314,3.74302e+12
20230101T000003.500000,3,137,3095.21,-3299.89,960.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,138,4291.68,-256.373,-922.641,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,139,7482.84,796.731,-1862.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,140,481.588,84.4003,-104.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,141,482.071,79.6756,-106.061,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,142,5061.94,1662.81,-1011.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,143,4023.12,5668.77,-974.447,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,6,164,488.972,0.892904,-104.396,0,0,0,78.6485,-0.554952,68.6062,382.55,0.125281,385.342,1.44414e+25
20230101T000003.600000,4,141,493.592,11.9057,-104.624,1.1407,-6.7099,0.142257,81.9706,-41.2897,57.8533,324.966,9.56188,332.558,0
20230101T000003.700000,6,165,481.194,-87.4221,-103.973,0,0,0,88.2482,53.496,67.242,372.985,-12.2164,385.472,1.92332e+24
20230101T000003.700000,6,166,5087.28,-1749.19,-1166.74,0,0,0,6897.89,13549.2,9484.34,41645.4,-3261.05,46307,1.62424e+13
20230101T000003.700000,6,167,480.956,-87.4066,-105.058,0,0,0,88.5372,53.3931,67.9095,372.63,-12.3415,385.159,1.9809e+24
20230101T000003.700000,6,168,5633.43,-778.31,-387.002,0,0,0,1266.88,6974.17,3483.95,50782.6,-481.339,51746.4,1.11328e+13
20230101T000003.700000,6,169,7215.13,2443.85,899.519,0,0,0,10773.8,-27799.8,-10377.2,83432.7,-3514.87,92849.7,3.69007e+12
20230101T000003.700000,3,144,481.194,-87.4221,-103.973,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,145,5087.28,-1749.19,-1166.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,146,480.956,-87.4066,-105.058,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,147,5633.43,-778.311,-387.002,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,148,7215.13,2443.85,899.519,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,6,170,459.636,-167.029,-104.136,0,0,0,114.047,97.6131,64.3306,347.191,-23.3773,385.439,7.43111e+24
20230101T000003.800000,6,171,6363.1,1821.12,360.671,0,0,0,5557.74,-18468.8,-3668.64,64803.1,-1049.97,70089.1,1.96208e+12
20230101T000003.800000,6,172,5095.68,815.768,-932.186,0,0,0,2480.8,-6424.34,7589.15,41581.9,1214.95,42612.4,2.90063e+12
20230101T000003.800000,4,146,468.324,-157.941,-104.263,-1.25068,-6.98364,0.0787115,83.1281,45.2386,57.1737,323.833,-10.3905,332.805,0
20230101T000003.800000,3,149,6363.1,1821.12,360.671,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,150,5095.69,815.768,-932.186,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,6,173,423.05,-245.383,-104.044,0,0,0,155.115,132.004,59.1575,306.129,-34.3133,385.466,2.60316e+23
20230101T000003.900000,6,174,7440.74,-4303.56,-1322.01,0,0,0,31775.2,49995.6,15730.4,89299.9,-9098.13,118218,5.84623e+12
20230101T000003.900000,6,175,5496.84,324.39,-1032.55,0,0,0,1929.91,-2749.03,9069.65,48350.6,535.235,48515,2.74298e+12
20230101T000003.900000,6,176,2233.07,1682.41,171.887,0,0,0,4599.62,-5957.74,-611.007,8018.79,-460.335,12507.6,1.45032e+12
20230101T000003.900000,6,177,7644.29,6488.71,325.576,0,0,0,67501,-79247.2,-3980.49,93593.9,-3378.77,160862,9.36472e+11
20230101T000003.900000,3,151,423.05,-245.383,-104.044,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,152,7440.74,-4303.56,-1322.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,153,5496.84,324.39,-1032.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,154,2233.07,1682.41,171.887,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,155,7644.29,6488.71,325.576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,6,178,3298.94,-3164.62,-212.721,0,0,0,16094.7,16635.8,1120.66,17478.1,-1075.03,33436.7,5.42279e+12
20230101T000004,6,179,375.03,-313.836,-104.21,0,0,0,203.814,149.634,52.5259,257.407,-43.9551,385.405,7.84451e+22
20230101T000004,6,180,3189.69,-4059.42,-5.05467,0,0,0,26390.7,20686.1,25.7578,16318.1,-32.7812,42644.8,1.99144e+12
20230101T000004,6,181,8851.1,-4636.02,396.503,0,0,0,34635.9,65524.6,-5612.94,125415,2939.94,159736,2.83758e+12
20230101T000004,6,182,8083.7,-392.965,-120.286,0,0,0,334.005,5078.35,1554.82,104554,-75.5829,104801,1.24032e+12
20230101T000004,6,183,8928.07,-988.89,-1005.03,0,0,0,3223.65,13942.5,14349.8,127557,-1589.41,129102,8.78019e+11
20230101T000004,6,184,3989.57,1737.58,-338.021,0,0,0,5037.83,-11001.3,2153.16,25506,937.768,30297.8,1.23974e+12
20230101T000004,6,185,10002.1,6112.82,-1545.69,0,0,0,62615.5,-96097,24729.2,161124,15113.3,219856,1.60013e+12
20230101T000004,6,186,5103.65,4391.82,-352.965,0,0,0,31012.2,-35732.8,2879.72,41787.6,2478.07,72536.8,1.89645e+12
20230101T000004,6,187,6397.64,6853.11,-845.754,0,0,0,75706.7,-69547.4,8653.42,66133.2,9269.48,140632,8.84437e+11
20230101T000004,4,151,386.538,-308.253,-104.187,-3.61512,-6.22475,-0.0141783,139.531,111.828,49.8049,267.463,-28.8885,333.062,0
20230101T000004,3,156,3298.94,-3164.62,-212.721,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,157,3189.69,-4059.42,-5.05467,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,158,8851.1,-4636.02,396.503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,159,8083.7,-392.965,-120.286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,160,8928.07,-988.89,-1005.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,161,3989.57,1737.58,-338.021,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,162,10002.1,6112.82,-1545.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,163,5103.65,4391.82,-352.965,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,164,6397.64,6853.11,-845.754,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,6,188,2644.6,-955.177,178.542,0,0,0,1561.28,4005.04,-751.671,11203.5,271.488,12650.3,7.14962e+12
20230101T000004.100000,6,189,322.013,382.196,-16.1934,0,0,0,260.435,-165.206,7.00843,203.544,8.31828,399.694,1.26217e+26
20230101T000004.100000,3,165,2644.6,-955.177,178.542,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,166,322.013,382.196,-16.1934,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,6,190,1924.33,-2057.72,30.7446,0,0,0,6805.27,6302.87,-94.1832,5959.79,100.712,12699.6,3.65625e+12
20230101T000004.200000,6,191,7495.77,-8212.2,-318.764,0,0,0,108007,98378.1,3821.78,90022.2,-4187.06,197803,3.37146e+12
20230101T000004.200000,6,192,4102.04,-5536.16,-454.706,0,0,0,49178.4,36146.6,2981.85,27177.5,-4024.34,75961.6,2.68192e+12
20230101T000004.200000,6,193,3935.75,-3098.8,481.737,0,0,0,15632.5,19302.5,-3028.8,24950.5,2384.72,40148.9,1.42679e+12
20230101T000004.200000,6,194,5093.91,-3075.49,715.852,0,0,0,15781,24675.3,-5827.88,41752.5,3518.63,56651.4,1.42723e+12
20230101T000004.200000,6,195,11103.9,-2298.64,-1695.03,0,0,0,12922.1,39913.3,30105.2,197467,-6232.12,205731,6.31992e+12
20230101T000004.200000,6,196,381.445,322.838,-16.9935,0,0,0,204.274,-165.28,8.71202,259.673,7.37347,399.633,5.64014e+25
20230101T000004.200000,4,166,377.516,335.384,-16.8841,5.49534,-4.63491,-0.0683847,227.819,-139.106,5.90037,179.916,7.00312,345.037,0
20230101T000004.200000,3,167,1924.33,-2057.72,30.7446,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,168,7495.77,-8212.2,-318.764,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,169,4102.04,-5536.16,-454.706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,170,3935.75,-3098.8,481.737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,171,5093.91,-3075.49,715.852,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,172,11103.9,-2298.64,-1695.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,6,197,7328.93,-5338.19,1250.17,0,0,0,47268.9,61377.2,-14652.9,86829.7,10672.7,131536,5.72178e+12
20230101T000004.300000,6,198,4220.81,-4503.57,-31.5651,0,0,0,32482,30381.2,212.945,28539.4,-227.21,60955.8,2.20239e+12
20230101T000004.300000,6,199,7220.34,-6420.23,-928.662,0,0,0,66757,73453.4,10723.9,84050.7,-9535.51,149365,3.66596e+12
20230101T000004.300000,6,200,2454.51,-529.239,259.817,0,0,0,611.87,2043.14,-1013.96,9647.03,218.628,10088.2,2.08504e+13
20230101T000004.300000,6,201,9984.16,-2358.56,599.48,0,0,0,9505.52,37534.3,-9572.86,159527,2261.4,168394,4.69344e+12
20230101T000004.300000,6,202,4080.94,-1290.35,-408.204,0,0,0,2964.04,8330.48,2659.6,26676.5,-840.938,29311.1,2.81274e+12
20230101T000004.300000,6,203,5075.44,-1246.78,-123.855,0,0,0,2570.6,10104.2,1004.32,41221.2,-246.71,43703.4,3.04966e+12
20230101T000004.300000,6,204,4826.55,-1948.11,-762.129,0,0,0,6925.25,14699.9,5877.01,37411.9,-2372.11,43346.5,3.08179e+12
20230101T000004.300000,6,205,433.339,248.843,-17.375,0,0,0,147.511,-144.721,10.1194,316.424,5.81102,399.606,8.16992e+25
20230101T000004.300000,3,173,7328.93,-5338.19,1250.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,174,4220.81,-4503.57,-31.5651,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,175,7220.34,-6420.23,-928.662,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,176,2454.51,-529.239,259.817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,177,9984.16,-2358.56,599.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,178,4080.94,-1290.35,-408.204,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,179,5075.44,-1246.78,-123.855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,180,4826.55,-1948.11,-762.129,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,181,433.339,248.843,-17.375,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,6,206,5501.83,-6558.65,-613.949,0,0,0,69100.9,57407,5401.61,48823.6,-6439.19,117258,1.89275e+12
20230101T000004.400000,6,207,6657.96,-1245.72,-827.299,0,0,0,3601.87,13060.9,8805.42,70964.6,-1647.51,73409.3,1.15243e+13
20230101T000004.400000,6,208,6039.5,-1428.48,893.391,0,0,0,4533.63,13503.5,-8624.23,58431.8,2039.82,61627,1.22623e+13
20230101T000004.400000,6,209,469.362,171.473,-17.2933,0,0,0,103.863,-108.015,10.9091,360.065,3.98544,399.603,1.08659e+26
20230101T000004.400000,4,181,470.076,184.865,-17.3045,3.63737,-6.33453,0.00697914,132.738,-121.861,8.51955,274.97,4.89233,344.966,0
20230101T000004.400000,3,182,5501.83,-6558.65,-613.949,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,183,6657.96,-1245.72,-827.299,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,184,6039.5,-1428.48,893.391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,6,210,491.922,87.6481,-18.14,0,0,0,74.7509,-57.857,11.9931,389.163,2.13687,399.555,1.3925e+26
20230101T000004.500000,3,185,491.922,87.6481,-18.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,6,211,4142.2,-2852.94,166.408,0,0,0,13096.2,18857.3,-1101.13,27487.3,758.404,40475.4,6.75004e+12
20230101T000004.600000,6,212,499.68,2.17276,-17.5384,0,0,0,64.4197,-1.45701,11.7782,399.49,0.0512152,399.575,6.21614e+25
20230101T000004.600000,6,213,3245.24,4446.32,-2.23454,0,0,0,31653.8,-23056.5,11.5873,16892.3,15.8758,48482.1,5.90143e+12
20230101T000004.600000,4,185,504.949,14.6074,-17.6207,1.28983,-7.23177,0.051419,71.4708,-48.7191,10.0971,336.224,1.79905,344.925,0
20230101T000004.600000,3,186,4142.2,-2852.94,166.408,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,187,3245.24,4446.32,-2.23454,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,6,214,492.182,-86.5552,-16.109,0,0,0,74.4053,57.1846,10.656,389.52,-1.87396,399.643,8.25366e+25
20230101T000004.700000,6,215,492.049,-87.2457,-16.499,0,0,0,74.5828,57.6218,10.911,389.342,-1.93464,399.629,8.15056e+25
20230101T000004.700000,6,216,3083.89,2781.39,17.5747,0,0,0,12413.4,-13691.9,-86.5161,15245.5,-78.0297,27594.4,1.33296e+12
20230101T000004.700000,6,217,4655.47,4071.99,212.58,0,0,0,26607,-30263.7,-1581.8,34736.5,-1383.55,61207.3,2.09233e+12
20230101T000004.700000,6,218,4744.47,4163.46,539.439,0,0,0,28034,-31343.1,-4090.88,36246.2,-3589.91,63751.5,1.42854e+12
20230101T000004.700000,3,188,492.182,-86.5552,-16.109,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,189,492.049,-87.2457,-16.499,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,190,3083.89,2781.39,17.5747,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,191,4655.47,4071.99,212.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,192,4744.47,4163.46,539.439,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,6,219,469.701,-170.65,-16.1391,0,0,0,103.441,107.594,10.1882,360.494,-3.70156,399.652,2.53067e+24
