20230101T000016.400000,3,1100,6512.05,561.608,-753.752,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1101,1220.11,445.168,-45.1889,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1102,3904.99,2498.16,-597.684,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,6,1211,1890.15,-2808.63,-352.988,0,0,0,12703.3,8372.3,1063.84,5897.07,-1580.78,18338.4,2.27577e+11
20230101T000016.500000,6,1212,5150.48,-5360.55,688.389,0,0,0,46371.2,43764.5,-5668.78,42871.1,5899.99,88421.2,8.24969e+11
20230101T000016.500000,6,1213,6609.92,-4667.68,191.691,0,0,0,34941.4,49306.9,-2026.06,69946.6,1430.73,104765,1.78234e+11
20230101T000016.500000,6,1214,1278.77,226.845,-46.8204,0,0,0,147.701,-452.539,93.5276,2618.48,16.5911,2698.84,3.86531e+21
20230101T000016.500000,3,1103,1890.15,-2808.63,-352.988,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1104,5150.48,-5360.55,688.389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1105,6609.92,-4667.68,191.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1106,1278.77,226.845,-46.8204,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,6,1215,8151.68,-5646.41,-1155.26,0,0,0,52496.9,72615.3,15061.6,107033,-10432.7,157332,1.62535e+11
20230101T000016.600000,6,1216,10279.5,-2221.16,-1686.3,0,0,0,12300.1,35579.6,27725.1,169274,-5990.77,176963,3.97189e+11
20230101T000016.600000,6,1217,6103.94,-1045.01,-1336.15,0,0,0,4581.8,9720.58,13036.2,59696,-2231.83,61363,4.86453e+11
20230101T000016.600000,6,1218,1298.85,5.6692,-44.5568,0,0,0,67.1514,-11.4886,90.4032,2699.22,0.39459,2699.34,1.72807e+21
20230101T000016.600000,6,1219,10015.1,-1856.41,-436.916,0,0,0,5871.06,29681.1,6998.49,160495,-1297.25,165996,8.57774e+11
20230101T000016.600000,6,1220,6278.4,-712.615,-457.473,0,0,0,1205.96,7113.87,4590.93,63074.3,-521.083,63882.1,5.10206e+11
20230101T000016.600000,6,1221,7778.85,8476.32,174.325,0,0,0,115008,-105441,-2169.02,96877.9,-2363.5,211774,2.26605e+11
20230101T000016.600000,6,1222,5634.66,7212.47,-56.9515,0,0,0,83257.8,-64990.1,513.198,50842,656.903,134031,1.78059e+11
20230101T000016.600000,6,1223,4013.36,4794.12,1443.32,0,0,0,38172.1,-29114.4,-9259.07,27766.7,-11060.3,62548.2,1.48236e+11
20230101T000016.600000,3,1107,8151.68,-5646.41,-1155.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1108,10279.5,-2221.16,-1686.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1109,6103.94,-1045.01,-1336.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1110,1298.85,5.6692,-44.5568,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1111,10015.1,-1856.41,-436.916,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1112,6278.4,-712.615,-457.473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1113,7778.85,8476.32,174.325,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1114,5634.66,7212.47,-56.9515,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1115,4013.36,4794.12,1443.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,6,1224,7044.16,-5049.08,896.12,0,0,0,41679.8,56268.1,-10094.5,79849.8,7235.52,120182,1.17473e+11
20230101T000016.700000,6,1225,1279.19,-225.168,-42.3626,0,0,0,145.917,449.446,84.6498,2620.12,-14.9004,2699.3,2.30659e+21
20230101T000016.700000,6,1226,9939.45,-1789.93,-674.331,0,0,0,5892.59,28327.5,10719.8,158093,-1930.46,163195,2.05507e+12
20230101T000016.700000,6,1227,1278.74,-227.411,-43.3385,0,0,0,147.627,453.741,86.5695,2618.33,-15.3955,2699.1,2.27595e+21
20230101T000016.700000,6,1228,3931.1,1684.72,232.571,0,0,0,4668.3,-10542.1,-1459.62,24749,-625.541,29267.1,1.72959e+11
20230101T000016.700000,6,1229,11667.2,2440.98,-190.075,0,0,0,9650.07,-45542.6,3547.23,217803,742.141,227332,4.98364e+11
20230101T000016.700000,4,1111,9944.91,-1842.61,-437.482,-6.9459,1.366,-0.0560319,147.268,433.728,102.083,2406.77,-18.9223,2482.78,0
20230101T000016.700000,3,1116,7044.16,-5049.08,896.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1117,1279.19,-225.168,-42.3626,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1118,1278.74,-227.411,-43.3385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1119,3931.1,1684.72,232.571,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1120,11667.2,2440.98,-190.075,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,6,1230,2673.41,-1769.68,120.691,0,0,0,5071.48,7529.58,-514.242,11461.9,340.406,16446.3,2.68284e+11
20230101T000016.800000,6,1231,8661.65,-8507.88,-1944.61,0,0,0,118926,114852,26942.6,123040,-26464.3,235855,4.09046e+11
20230101T000016.800000,6,1232,1221.27,-442.653,-40.1002,0,0,0,372.295,843.65,76.5014,2394.13,-27.7282,2699.97,6.90937e+19
20230101T000016.800000,6,1233,4899.97,-3131.52,-283.814,0,0,0,15827.1,24463.5,2222.46,38471.4,-1420.35,54105.9,5.70191e+11
20230101T000016.800000,6,1234,4336.75,493.422,-376.454,0,0,0,676.111,-3391.15,2606.69,30095.5,296.582,30481.8,1.07126e+11
20230101T000016.800000,6,1235,10161.1,918.969,-1230.1,0,0,0,3815.19,-14717.5,19991.2,165217,1808,166549,1.29971e+11
20230101T000016.800000,6,1236,7252.04,-977.386,-531.332,0,0,0,2034.62,11272.6,6160.6,84156.4,-830.288,85676,7.15045e+11
20230101T000016.800000,6,1237,11194.2,3309.65,922.898,0,0,0,18837.7,-58890.3,-16524.9,200610,-4885.72,218022,1.85896e+11
20230101T000016.800000,6,1238,7965.45,3132.92,-824.161,0,0,0,16700.4,-39536.4,10498,101672,4129.01,117222,1.24281e+11
20230101T000016.800000,6,1239,6866.03,3781,-1696.57,0,0,0,26454.2,-39564.9,18626.3,76513.7,10257.2,98304.2,6.01393e+11
20230101T000016.800000,6,1240,4535.02,2972.99,-428.079,0,0,0,14391.5,-21408.6,3101.96,33013.5,2033.53,47048.6,2.00003e+11
20230101T000016.800000,3,1121,2673.41,-1769.68,120.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1122,8661.65,-8507.88,-1944.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1123,1221.27,-442.653,-40.1002,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1124,4899.97,-3131.52,-283.814,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1125,4336.75,493.422,-376.454,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1126,10161.1,918.969,-1230.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1127,7252.04,-977.386,-531.332,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1128,11194.2,3309.65,922.898,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1129,7965.45,3132.92,-824.161,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1130,6866.03,3781,-1696.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1131,4535.02,2972.99,-428.079,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,6,1241,1125.67,-647.89,-45.0164,0,0,0,722.071,1137.86,79.1577,2044.14,-45.5599,2699.12,3.06655e+19
20230101T000016.900000,6,1242,6201.13,-2558.1,-492.601,0,0,0,10856.4,25221.7,4883.17,61592.2,-2014.41,71997,1.11722e+11
20230101T000016.900000,6,1243,10593.7,667.778,-1133.41,0,0,0,2823.75,-11185.8,19204.4,179570,1210.56,180276,9.94097e+11
20230101T000016.900000,6,1244,5795.65,-759.936,-128.553,0,0,0,1012.89,7035.26,1190.68,53744.8,-156.125,54667.3,1.33229e+11
20230101T000016.900000,6,1245,10852.3,4814.38,2253.34,0,0,0,43924.9,-80560.9,-39115.4,189782,-17352.7,225523,2.33317e+11
20230101T000016.900000,6,1246,7490.26,2410.44,995.424,0,0,0,10790,-28407,-11922,89921.2,-3836.61,99063.9,1.67885e+11
20230101T000016.900000,6,1247,2157.22,2146.3,462.824,0,0,0,7574.24,-7205.42,-1590.72,7647.36,-1582.66,14817.8,1.43075e+11
20230101T000016.900000,6,1248,6959.44,8616.88,-825.85,0,0,0,119257,-95385.3,9192.94,78193,11382.3,196295,9.85772e+10
20230101T000016.900000,6,1249,6725.89,7133.24,32.4957,0,0,0,81443.8,-76730.9,-349.555,72414.8,-370.725,153793,1.57953e+11
20230101T000016.900000,3,1132,1125.67,-647.89,-45.0163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1133,6201.13,-2558.1,-492.601,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1134,10593.7,667.778,-1133.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1135,5795.65,-759.936,-128.553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1136,10852.3,4814.38,2253.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1137,7490.26,2410.44,995.424,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1138,2157.22,2146.3,462.824,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1139,6959.44,8616.88,-825.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1140,6725.89,7133.24,32.4957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,6,1250,996.438,-833.157,-43.5504,0,0,0,1150.05,1295.35,67.788,1616.18,-56.6799,2699.34,4.1412e+19
20230101T000017,6,1251,3938.62,-3817.82,-183.801,0,0,0,23382,24000.2,1156.74,24877.5,-1121.26,48141.7,2.35717e+11
20230101T000017,6,1252,6949.49,-2437.77,267.245,0,0,0,9667,27050.3,-2969.36,77292.2,1041.6,86781.1,5.66877e+11
20230101T000017,6,1253,4287.76,-1979.51,53.0038,0,0,0,6325.98,13554.2,-362.976,29427.8,167.573,35685.3,1.06783e+11
20230101T000017,6,1254,6342.1,-1900.2,-49.2073,0,0,0,5839.47,19263.3,498.869,64361.2,-149.469,70132.8,6.79261e+11
20230101T000017,6,1255,3710.57,137.057,27.2756,0,0,0,95.1535,-811.292,-161.463,22029.5,-5.96394,22059.4,1.40447e+11
20230101T000017,6,1256,7639.09,-186.754,1570,0,0,0,4058.67,2184.75,-19176.8,93371.4,468.818,93427.4,1.60494e+11
20230101T000017,6,1257,9253.92,-1032.9,618.003,0,0,0,2373.52,15219,-9146.11,137024,1020.87,138723,1.03134e+11
20230101T000017,6,1258,5312.48,166.593,149.83,0,0,0,144.174,-1412.9,-1271.75,45156,-39.8804,45200.3,6.52845e+11
20230101T000017,6,1259,5313.76,-743.625,99.1509,0,0,0,962.941,6311.37,-841.812,45179.3,117.806,46062.5,6.30287e+11
20230101T000017,6,1260,7424.52,2943.53,644.614,0,0,0,14492.5,-34717.4,-7652.75,88296.6,-3034.01,102061,1.91528e+11
20230101T000017,6,1261,5138.28,2826.8,-1349.32,0,0,0,15068.2,-21983.9,11080.8,42933.9,6096.07,55031.5,6.41875e+11
20230101T000017,6,1262,4124.72,5579.34,-948.308,0,0,0,50337.1,-36103.3,6253.31,28192.4,8458.58,77029,1.21613e+11
20230101T000017,4,1137,7562.36,2447.22,996.667,7.13771,3.64175,0.123115,321.892,-688.784,-284.559,2240.58,-91.5738,2425.39,0
20230101T000017,3,1141,996.438,-833.157,-43.5504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1142,3938.62,-3817.82,-183.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1143,6949.49,-2437.77,267.245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1144,4287.76,-1979.51,53.0038,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1145,6342.1,-1900.2,-49.2073,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1146,3710.57,137.057,27.2756,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1147,7639.09,-186.754,1570,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1148,9253.92,-1032.9,618.003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1149,5312.48,166.593,149.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1150,5313.76,-743.625,99.1509,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1151,5138.27,2826.8,-1349.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1152,4124.72,5579.34,-948.308,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,6,1263,1454.37,-1972.12,496.132,0,0,0,6383.22,4371.63,-1147.11,3679.24,1555.47,9609.67,5.91885e+11
20230101T000017.100000,6,1264,4205.42,-3864.74,785.01,0,0,0,24466.5,25482,-5275.72,28777.1,4848.33,52196,2.78237e+11
20230101T000017.100000,6,1265,3839.21,-4756.82,1395.48,0,0,0,37456.8,27667.3,-8563.36,25506.8,10610.1,59790.1,1.61402e+11
20230101T000017.100000,6,1266,2949.95,-3736.98,-508.423,0,0,0,22527.1,17406.3,2395.53,14217.3,-3034.64,36268.3,1.56265e+11
20230101T000017.100000,6,1267,3974.81,-733.822,-1022.11,0,0,0,2536.21,4357.72,6485.37,25335.7,-1197.31,26144.1,3.23319e+11
20230101T000017.100000,6,1268,9326.12,-2655.87,430.107,0,0,0,11618.7,39535.5,-6415.25,139189,1826.92,150448,1.16106e+11
20230101T000017.100000,6,1269,8064.8,4789.84,1471.86,0,0,0,39316.6,-60257.3,-18983.9,104986,-11274.9,140775,2.65066e+11
20230101T000017.100000,6,1270,833.174,980.307,182.937,0,0,0,1586.37,-1249.45,-238.093,1178.2,-280.138,2649.56,3.43936e+20
20230101T000017.100000,6,1271,4490.09,4907.32,-585.655,0,0,0,38809.9,-34950,4203.66,32590.8,4594.27,70788.9,2.76306e+11
20230101T000017.100000,3,1153,1454.37,-1972.12,496.132,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1154,4205.42,-3864.74,785.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1155,3839.21,-4756.82,1395.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1156,2949.95,-3736.98,-508.423,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1157,3974.81,-733.822,-1022.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1158,9326.12,-2655.87,430.107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1159,8064.8,4789.84,1471.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1160,833.174,980.307,182.937,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1161,4490.09,4907.32,-585.655,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,6,1272,6217.01,-7570.22,1328.75,0,0,0,92856.3,73886.3,-13211.9,63566.6,16087.6,153536,1.24176e+11
20230101T000017.200000,6,1273,6392.41,-3535.67,1337.05,0,0,0,22239.2,34924.6,-13665.2,66065.3,7558.29,85384.3,1.85713e+11
20230101T000017.200000,6,1274,10810.2,1673.06,1380.13,0,0,0,7516.47,-28467.6,-23863.4,187049,-3693.26,191456,4.16804e+11
20230101T000017.200000,6,1275,8902.79,-993.963,-755.063,0,0,0,2544.47,14050.9,10750.1,126827,-1200.21,128397,1.26673e+11
20230101T000017.200000,6,1276,6899.25,-1377.09,-53.8885,0,0,0,3100.21,15188.2,594.384,76162.1,-118.639,79193.6,3.09307e+11
20230101T000017.200000,6,1277,992.327,818.161,186.694,0,0,0,1141.53,-1240.88,-289.398,1623.47,-238.605,2647.88,1.54077e+21
20230101T000017.200000,6,1278,4913.01,3136.97,985.534,0,0,0,16893.1,-23926.1,-7738.23,39088.4,-4940.89,54367,4.50501e+11
20230101T000017.200000,3,1162,6217.01,-7570.22,1328.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1163,6392.41,-3535.67,1337.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1164,10810.2,1673.06,1380.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1165,8902.79,-993.963,-755.062,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1166,6899.25,-1377.09,-53.8885,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1167,992.327,818.161,186.694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1168,4913.01,3136.97,985.534,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,6,1279,2270.72,-3083.23,-698.546,0,0,0,15506.4,10799.4,2531.22,8796.21,-3436.94,23462,2.2509e+11
20230101T000017.300000,6,1280,2621.2,-659.178,-59.8303,0,0,0,760.776,2748.05,249.55,10997.2,-62.7568,11688.3,8.81791e+10
20230101T000017.300000,6,1281,1114.69,641.639,186.236,0,0,0,747.489,-1093.27,-324.284,2017.45,-186.666,2648.08,1.24991e+21
20230101T000017.300000,6,1282,10596.6,3239.83,470.178,0,0,0,17176.3,-54813.1,-7969.05,179695,-2436.49,196454,7.82211e+11
20230101T000017.300000,4,1167,1059.13,737.166,186.471,6.61379,-8.01934,-0.0220152,575.35,-591.013,-136.335,804.893,-112.406,1279.68,0
20230101T000017.300000,3,1169,2270.72,-3083.23,-698.546,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1170,2621.2,-659.178,-59.8303,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1171,10596.6,3239.83,470.178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,6,1283,11.239,-11.77,0.610736,0,0,0,30.703,-31.7096,1.64537,33.6314,-1.7231,0.513765,2.05504e+11
20230101T000017.400000,6,1284,4494.1,-6533.78,525.865,0,0,0,68467.1,46745.2,-3778.86,32658.6,5493.94,100620,1.48059e+11
20230101T000017.400000,6,1285,10849.1,-2543.36,2766.87,0,0,0,22017.9,41413.8,-48014.4,188967,11256,198679,3.64867e+11
20230101T000017.400000,6,1286,7579.76,-2390.18,-1772.73,0,0,0,13769.6,27527.6,21486.1,92384.8,-6775.36,101068,1.28989e+11
20230101T000017.400000,6,1287,1210.61,436.202,181.697,0,0,0,406.726,-808.053,-343.606,2358.19,-123.807,2650.59,1.55079e+21
20230101T000017.400000,6,1288,5374.22,1188.06,432.608,0,0,0,2604.52,-10139.3,-3715,46228.5,-821.265,48470.4,5.19753e+11
20230101T000017.400000,6,1289,7287.59,5869.25,1099.15,0,0,0,56327.7,-67461.1,-12810.5,85759.6,-10317.3,140092,5.82409e+11
20230101T000017.400000,6,1290,8159.01,5552,-95.6288,0,0,0,49373.2,-72441.5,1247.86,106536,849.14,155831,2.39167e+11
20230101T000017.400000,3,1172,11.239,-11.77,0.610736,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1173,4494.1,-6533.78,525.865,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1174,10849.1,-2543.36,2766.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1175,7579.76,-2390.18,-1772.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1176,1210.61,436.202,181.697,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1177,5374.22,1188.06,432.608,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1178,7287.59,5869.25,1099.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1179,8159.01,5552,-95.6288,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,6,1291,1890.51,-1331.46,-198.88,0,0,0,2921.24,3967.72,597.108,5760.48,-420.536,8555.37,4.96638e+11
20230101T000017.500000,6,1292,5488.72,-1687.41,672.781,0,0,0,5275.11,14597.6,-5901.26,48269.7,1814.24,52758.3,1.59712e+11
20230101T000017.500000,6,1293,4516.99,-1540.66,-267.511,0,0,0,3957.55,11080.2,1929.96,32663.7,-658.276,36443.1,6.65258e+11
20230101T000017.500000,6,1294,1267,219.549,187.278,0,0,0,192.447,-425.083,-370.655,2571.91,-64.2281,2646.9,4.10055e+20
20230101T000017.500000,6,1295,3939.31,331.417,183.803,0,0,0,292.826,-2079.04,-1155.53,24829.9,-97.2156,25004.9,2.37712e+11
20230101T000017.500000,6,1296,6099.87,1928.56,935.651,0,0,0,7281.36,-18401.8,-9123.02,59666.4,-2884.38,65485.7,2.58379e+11
20230101T000017.500000,6,1297,8540.91,7901.87,-1160.77,0,0,0,101099,-106876,15857.8,117739,14671.3,216620,2.06894e+11
20230101T000017.500000,6,1298,6646.71,8364.82,-715.467,0,0,0,112294,-88527.7,7606.15,71227.1,9572.27,182639,4.66108e+11
20230101T000017.500000,6,1299,5239.13,5657.91,-618.706,0,0,0,51531.3,-47091.1,5182.91,44281.6,5597.19,95137.2,1.51112e+11
20230101T000017.500000,6,1300,6840.5,4642.72,-954.353,0,0,0,35528.6,-50107.1,10439.2,75347.4,7085.17,109356,1.28739e+11
20230101T000017.500000,3,1180,1890.51,-1331.46,-198.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1181,5488.72,-1687.41,672.781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1182,4516.99,-1540.66,-267.511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1183,1267,219.549,187.278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1184,3939.31,331.417,183.803,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1185,6099.87,1928.56,935.651,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1186,8540.91,7901.87,-1160.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1187,6646.71,8364.82,-715.467,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1188,5239.13,5657.91,-618.706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1189,6840.5,4642.72,-954.353,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,6,1301,2759.61,-1986.39,497.263,0,0,0,6615.09,8553.36,-2188.16,12341.1,1575.06,18499.2,1.53079e+11
20230101T000017.600000,6,1302,8304.2,-9226.5,568.036,0,0,0,136465,122301,-7545.38,110656,8383.4,246541,2.04581e+11
20230101T000017.600000,6,1303,2968.76,-4061.21,715.504,0,0,0,26696.6,18870.7,-3393.39,14676.4,4642.09,40492.4,2.08587e+11
20230101T000017.600000,6,1304,8579.92,-4226.26,-476.042,0,0,0,28921.2,57848.5,6532.19,117867,-3217.6,146362,2.06482e+11
20230101T000017.600000,6,1305,1287.53,0.355206,176.55,0,0,0,112.691,-0.700654,-355.088,2652.38,-0.097962,2653.56,5.49748e+20
20230101T000017.600000,6,1306,7320.62,2806.48,1488.22,0,0,0,15745.6,-31667.2,-17420.5,86208.3,-6678.43,98350.6,2.68432e+11
20230101T000017.600000,6,1307,6288.63,2650.32,1808.84,0,0,0,15735,-24772.1,-18185.6,64073.7,-7664.27,74518,1.08388e+12
20230101T000017.600000,3,1190,2759.61,-1986.39,497.263,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1191,8304.2,-9226.5,568.036,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1192,2968.76,-4061.21,715.504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1193,8579.92,-4226.26,-476.042,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1194,1287.53,0.355206,176.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1195,7320.62,2806.48,1488.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1196,6288.63,2650.32,1808.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,6,1308,5032.02,-4299.46,-359.209,0,0,0,29732.8,34482.5,2889.44,40628,-2468.8,70090.8,1.36572e+11
20230101T000017.700000,6,1309,3510.67,-4275.43,238.587,0,0,0,29309.3,23939.4,-1338.41,19812.2,1629.97,48966.6,1.09651e+11
20230101T000017.700000,6,1310,10113.7,-2555.99,1893.78,0,0,0,15904.9,39982.9,-30634,164007,7742,174114,3.20448e+11
20230101T000017.700000,6,1311,9645.41,-2359.55,303.296,0,0,0,9107.18,36365.4,-4678.77,148866,1144.57,157762,2.07164e+11
20230101T000017.700000,6,1312,1267.63,-221.508,181.01,0,0,0,190.274,429.732,-358.431,2574.43,62.6328,2650.76,6.32795e+20
20230101T000017.700000,6,1313,7584.87,2338.49,971.53,0,0,0,10186.4,-27936.6,-11782.9,92185,-3632.79,100799,1.16845e+11
20230101T000017.700000,6,1314,2842.91,2301.54,-219.668,0,0,0,8560.48,-10399.9,996.216,12987.2,806.509,21406.9,1.90143e+11
20230101T000017.700000,6,1315,5463.56,7208.38,426.59,0,0,0,83266.6,-62842.6,-3727.31,47986.3,-4917.64,130898,1.19231e+11
20230101T000017.700000,4,1195,7342.11,2800.63,1478.7,2.12768,-0.579021,-0.941722,442.687,-774.058,-410.847,2165.05,-157.505,2380.42,0
20230101T000017.700000,3,1197,5032.02,-4299.46,-359.209,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1198,3510.67,-4275.43,238.587,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1199,10113.7,-2555.99,1893.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1200,9645.41,-2359.55,303.296,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1201,1267.63,-221.508,181.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1202,2842.91,2301.54,-219.668,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1203,5463.56,7208.38,426.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,6,1316,5744.78,-3621.57,-54.2822,0,0,0,21034.4,33257.2,498.51,52823.4,-314.266,73789.2,2.09274e+11
20230101T000017.800000,6,1317,3501.04,-5073.86,-10.6061,0,0,0,41211.2,28392.1,59.3493,19655.2,-86.0116,60802.1,5.58802e+11
20230101T000017.800000,6,1318,3209.12,-1432.6,-154.625,0,0,0,3368.93,7317.83,791.372,16494.5,-353.282,19761.4,4.03237e+11
20230101T000017.800000,6,1319,1211.19,-435.604,179.706,0,0,0,404.941,807.712,-340.005,2360.28,122.283,2651.99,2.23685e+20
20230101T000017.800000,6,1320,8221.33,-2271.93,-954.528,0,0,0,9671.73,29494.7,12549.2,108252,-3467.9,116404,2.57683e+11
20230101T000017.800000,6,1321,5019.29,-1149.07,949.425,0,0,0,3541.83,8900.84,-7613.57,40384.1,1742.99,42423.9,1.56841e+12
20230101T000017.800000,6,1322,11120.1,-1435.12,962.678,0,0,0,4816.29,25337.6,-17122.8,197877,2209.79,201148,3.63562e+11
