20230101T000001.300000,6,112,1090.6,-1047.92,-236.76,0,0,0,1836.14,1752.56,406.084,1976.09,-390.194,3661.6,2.90574e+13
20230101T000001.300000,6,113,6212.01,-6248.52,843.687,0,0,0,63068.1,61504.2,-8381.3,62347.1,8430.57,124213,5.1183e+13
20230101T000001.300000,6,114,4295.89,-6225.76,42.2843,0,0,0,62037.7,42761.1,-290.435,29572.8,420.909,91543.7,7.06608e+13
20230101T000001.300000,6,115,7588.38,-5649.27,-1859.31,0,0,0,54661.3,65911.1,22565,94128,-16798.8,143199,2.39738e+13
20230101T000001.300000,6,116,1870.03,-1079.89,168.974,0,0,0,1947.81,3183.74,-501.268,5622.54,289.468,7461.44,1.94489e+13
20230101T000001.300000,6,117,4760.31,-3081.96,-719.684,0,0,0,15825.9,23067,5474.76,36520.3,-3544.52,51455.5,3.6886e+13
20230101T000001.300000,6,118,4255.99,547.867,-460.861,0,0,0,876.781,-3679.7,3131.54,28988.1,403.117,29462.5,4.39691e+13
20230101T000001.300000,6,119,6947.28,1312.84,-447.809,0,0,0,3129,-14522.9,4973.72,77236.8,939.891,79981.5,2.006e+13
20230101T000001.300000,6,120,3660.33,1933.41,-496.223,0,0,0,6338.31,-11134.3,2899.46,21536.5,1531.51,27418.7,8.69217e+13
20230101T000001.300000,6,121,259.886,149.289,-10.4335,0,0,0,83.853,-34.3924,2.40889,123.968,1.38376,143.802,8.88097e+26
20230101T000001.300000,6,122,8446.02,5003.77,-1015.04,0,0,0,41327.5,-66868.5,13711.2,114581,8123.12,154197,1.20769e+14
20230101T000001.300000,6,123,7959.12,6077.87,-596.922,0,0,0,59505.3,-77093.5,7598.53,101590,5802.52,160461,1.45465e+14
20230101T000001.300000,4,88,8174.95,5814.34,-246.065,-25.9255,-16.4926,-0.883611,941.615,-1235.37,51.0731,1803.04,36.2815,2679.15,0
20230101T000001.300000,3,103,1755.25,-1264.79,105.443,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,104,1090.6,-1047.92,-236.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,105,6212,-6248.52,843.687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,106,4295.89,-6225.76,42.2843,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,107,7588.38,-5649.27,-1859.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,108,1870.03,-1079.89,168.974,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,109,4760.31,-3081.96,-719.684,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,110,4255.99,547.867,-460.861,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,111,6947.28,1312.84,-447.809,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,112,3660.33,1933.41,-496.223,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,113,259.886,149.289,-10.4335,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,114,8446.02,5003.77,-1015.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,6,124,6185.35,-7150.04,876.573,0,0,0,82350.3,70121,-8671.2,61953.1,10023.6,143011,1.63786e+13
20230101T000001.400000,6,125,2893.27,-1348.81,647.328,0,0,0,3512.1,5963.64,-2985.33,13524.3,1391.72,16307,3.46858e+13
20230101T000001.400000,6,126,6963.8,-2687.42,1068.21,0,0,0,13199.2,29309.1,-11893.7,77836,4589.94,89148.1,3.38516e+13
20230101T000001.400000,6,127,7829.7,-1294.58,-1218.44,0,0,0,5054.48,15825.5,15254.5,98151.6,-2522.21,100770,2.79161e+13
20230101T000001.400000,6,128,6156.61,1217.5,-737.002,0,0,0,3268.83,-11815.7,7252.62,60681.2,1434.25,63018.7,5.5114e+13
20230101T000001.400000,6,129,2196.88,1447.08,-201.167,0,0,0,3439.99,-5027.51,703.042,7760.89,463.092,11072.9,3.18833e+14
20230101T000001.400000,6,130,281.505,102.855,-10.3989,0,0,0,73.4738,-25.6659,2.60052,134.341,0.950166,143.796,1.18226e+27
20230101T000001.400000,6,131,4141.66,2277.13,-656.777,0,0,0,8874.7,-14771.9,4344.59,27620.1,2388.7,35743.1,9.09559e+13
20230101T000001.400000,4,113,284.049,107.213,-10.4008,2.39244,-4.16595,0.00324442,80.7374,-31.7358,2.22267,117.754,1.27679,136.051,0
20230101T000001.400000,3,115,6185.35,-7150.04,876.573,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,116,2893.27,-1348.81,647.328,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,117,6963.8,-2687.42,1068.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,118,7829.7,-1294.58,-1218.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,119,6156.61,1217.51,-737.002,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,120,2196.88,1447.08,-201.167,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,121,4141.66,2277.13,-656.777,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,6,132,9184.17,-7230.01,-1422.42,0,0,0,85674.4,104639,20896,136221,-16449.9,218596,2.62627e+13
20230101T000001.500000,6,133,2388.65,-3010.17,-75.4634,0,0,0,14526,11468.8,287.628,9173.86,-362.468,23626.8,2.1877e+13
20230101T000001.500000,6,134,5923.14,-5082.97,-1662.05,0,0,0,43919.2,45956.8,15741.4,58034.1,-13508.5,97475,1.77072e+13
20230101T000001.500000,6,135,6587,-2024.93,-1571.42,0,0,0,10225.9,20214.3,16548.2,69768.2,-5087.13,75985.5,2.46045e+13
20230101T000001.500000,6,136,9748.08,2070.36,-824.915,0,0,0,7960.84,-32057.1,12861,152090,2731.5,158899,2.48034e+14
20230101T000001.500000,6,137,8065.88,1084.85,-777.565,0,0,0,2895.51,-13864.2,10028.8,104112,1348.86,105977,8.43442e+13
20230101T000001.500000,6,138,295.05,52.5306,-10.9182,0,0,0,66.5514,-13.7359,2.86177,141.257,0.509509,143.787,1.51012e+27
20230101T000001.500000,6,139,4118.82,3176.22,-786.403,0,0,0,16801.2,-20422.9,5175,27535.9,3990.69,43286.4,3.84142e+13
20230101T000001.500000,3,122,9184.17,-7230.01,-1422.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,123,2388.65,-3010.17,-75.4634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,124,5923.14,-5082.97,-1662.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,125,6587,-2024.93,-1571.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,126,9748.08,2070.36,-824.915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,127,8065.88,1084.85,-777.565,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,128,295.05,52.5306,-10.9182,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,129,4118.82,3176.22,-786.403,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,6,140,2709.46,-560.112,101.772,0,0,0,579.148,2412.2,-438.891,11749.2,90.7296,12247.9,9.54768e+13
20230101T000001.600000,6,141,8499.38,-2752.52,-354.607,0,0,0,12362.1,37353.8,4819.89,115608,-1560.92,127705,4.0932e+13
20230101T000001.600000,6,142,3249.81,-203.078,-82.6783,0,0,0,140.59,1051.28,428.281,16898.3,-26.7629,16964,1.31302e+14
20230101T000001.600000,6,143,299.699,1.30252,-10.5232,0,0,0,64.0999,-0.346009,2.80167,143.712,0.0121763,143.793,6.74523e+26
20230101T000001.600000,6,144,7902.31,-702.968,-1336.38,0,0,0,3687.42,8630.42,16886.3,99937.2,-1502.16,100707,5.66458e+13
20230101T000001.600000,6,145,5373.83,-35.6676,424.114,0,0,0,353.42,304.343,-3641.57,46205,24.1701,46207.4,4.62304e+13
20230101T000001.600000,6,146,9706.23,-253.319,506.395,0,0,0,576.475,3921.67,-7860.98,150738,205.161,150840,7.78686e+13
20230101T000001.600000,6,147,8422.92,2771.71,-1377.38,0,0,0,15087.1,-36433.6,18553.2,113816,6105.26,125806,3.75001e+13
20230101T000001.600000,6,148,4802.01,6571.47,-1812.68,0,0,0,70946.1,-47956.6,13919.2,40361.8,19048.2,105993,1.65709e+13
20230101T000001.600000,4,118,7847.22,-1282.27,-1223.68,3.3688,2.3664,-1.0094,183.697,388.703,366.064,2470.33,-60.5257,2479.11,0
20230101T000001.600000,4,128,303.602,4.55931,-10.5445,0.8468,-4.74964,0.037,64.7723,-12.675,2.64055,133.708,0.470123,136.037,0
20230101T000001.600000,3,130,2709.46,-560.112,101.772,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,131,8499.38,-2752.52,-354.607,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,132,3249.81,-203.078,-82.6783,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,133,5373.83,-35.6676,424.114,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,134,9706.23,-253.319,506.395,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,135,8422.92,2771.71,-1377.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,136,4802.01,6571.47,-1812.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,6,149,5056.71,-3324.93,280.336,0,0,0,17820.6,26814.1,-2265.65,40969.8,1489.73,58600.9,2.37666e+13
20230101T000001.700000,6,150,3845.22,-3238.83,461.752,0,0,0,17020.7,19727,-2836.4,23825.1,2389.1,40441.7,4.39694e+13
20230101T000001.700000,6,151,295.199,-51.927,-9.68694,0,0,0,66.4742,13.5918,2.54032,141.351,-0.446856,143.809,8.94848e+26
20230101T000001.700000,6,152,8123.75,-2700.87,-1101.87,0,0,0,13477.4,34505.5,14314.4,105792,-4759.05,117265,7.08169e+13
20230101T000001.700000,6,153,3532.98,-315.249,-153.568,0,0,0,259.822,1773.03,865.333,19972,-77.2138,20130.3,1.3297e+14
20230101T000001.700000,6,154,3764.82,-757.001,-159.644,0,0,0,1017.48,4539.73,959.046,22682.3,-192.837,23595.2,1.18644e+14
20230101T000001.700000,6,155,295.113,-52.3731,-9.89593,0,0,0,66.5189,13.7034,2.59437,141.303,-0.460417,143.805,8.83459e+26
20230101T000001.700000,6,156,8719.78,7616.8,-175.466,0,0,0,92889.3,-106211,2447.31,121704,2137.75,214480,1.90714e+13
20230101T000001.700000,3,137,5056.71,-3324.93,280.336,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,138,3845.22,-3238.83,461.752,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,139,295.199,-51.927,-9.68694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,140,8123.75,-2700.87,-1101.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,141,3532.98,-315.249,-153.568,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,142,3764.82,-757.001,-159.644,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,143,295.113,-52.3731,-9.89593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,144,8719.78,7616.8,-175.466,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,157,6983.57,-4648.08,-1272.92,0,0,0,36407.4,50711.7,14215.3,78847.5,-9461.33,112601,2.54327e+13
20230101T000001.800000,6,158,5086.35,-4057.73,-1081.07,0,0,0,27525.1,32080.5,8789.86,42145.1,-7012.28,67739.6,2.18406e+13
20230101T000001.800000,6,159,281.716,-102.349,-9.67569,0,0,0,73.3715,25.5663,2.42149,134.455,-0.879737,143.81,2.74176e+25
20230101T000001.800000,6,160,7273.56,-3399.41,-63.9706,0,0,0,18547.5,39534.2,744.008,84660.1,-347.723,103137,2.85021e+13
20230101T000001.800000,6,161,7681.39,-3598.05,-213.248,0,0,0,20825.6,44168.3,2619.41,94430.7,-1226.96,115120,2.40465e+13
20230101T000001.800000,6,162,5707.36,545.284,288.011,0,0,0,670.517,-4960.8,-2626.85,52120,-250.971,52594.1,8.38035e+13
20230101T000001.800000,6,163,8966.08,-256.488,-973.699,0,0,0,1684.16,3634.33,13961.5,128626,-399.39,128731,1.80587e+13
20230101T000001.800000,6,164,6860.85,1941.86,-203.298,0,0,0,6153.73,-21282.4,2229.92,75323.7,631.145,81347.4,2.81772e+13
20230101T000001.800000,6,165,8314.06,8202.16,-578.903,0,0,0,107945,-108809,7698.6,110894,7594.98,218239,1.45134e+13
20230101T000001.800000,4,143,286.556,-100.634,-9.68757,-0.847207,-4.77832,0.0206297,64.7422,12.6449,2.39382,133.75,-0.424826,136.054,0
20230101T000001.800000,4,144,8798.08,7696.04,-181.781,7.75245,7.84577,-0.625195,1115.8,-1205.28,27.7659,1442.8,24.2537,2495.07,0
20230101T000001.800000,3,145,6983.57,-4648.08,-1272.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,146,5086.35,-4057.73,-1081.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,147,7273.56,-3399.41,-63.9706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,148,7681.39,-3598.05,-213.248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,149,5707.36,545.284,288.011,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,150,8966.08,-256.488,-973.699,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,151,6860.85,1941.86,-203.298,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,6,166,2737.6,-2896.48,-408.435,0,0,0,13579.1,12522.2,1784.56,12165.6,-1888.12,25415.2,2.32735e+13
20230101T000001.900000,6,167,3422.79,-3433.27,1081.9,0,0,0,19823.7,17835.3,-5915.38,19714.6,5933.48,37607.6,2.4815e+13
20230101T000001.900000,6,168,2836.23,-701.313,239.839,0,0,0,933.585,3146.27,-1083.32,12879.7,267.871,13658.1,2.34318e+13
20230101T000001.900000,6,169,259.768,-149.526,-10.0635,0,0,0,83.9127,34.4376,2.32245,123.918,-1.33684,143.812,1.20348e+25
20230101T000001.900000,6,170,8636.32,-3505.17,-718.267,0,0,0,20421.2,48124.9,9920.55,119463,-4026.39,138996,1.857e+13
20230101T000001.900000,6,171,6304,7937.63,-1480.12,0,0,0,102190,-78324.6,14923.4,65772.6,18790.7,164396,1.32335e+13
20230101T000001.900000,6,172,5089.82,7114.65,-495.627,0,0,0,81143.9,-57723.5,4034.15,41752.2,5639.01,122440,1.5896e+13
20230101T000001.900000,6,173,4150.59,5618.01,156.229,0,0,0,50535.6,-37259.6,-1036.66,27630.5,-1403.16,78063.1,1.47054e+13
20230101T000001.900000,4,139,278.065,-149.322,-10.0438,-3.29495,-18.7299,-0.0686175,64.7507,12.5704,2.34928,134.001,-0.41325,136.269,0
20230101T000001.900000,3,152,2737.6,-2896.48,-408.435,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,153,3422.79,-3433.27,1081.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,154,2836.23,-701.313,239.839,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,155,8636.31,-3505.17,-718.267,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,156,6304,7937.63,-1480.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,157,5089.82,7114.65,-495.627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,158,4150.59,5618.01,156.229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,6,174,2573.1,-2163.62,-250.765,0,0,0,7586.24,8826.63,1028.76,10661.4,-865.041,18083.7,2.24826e+13
20230101T000002,6,175,9107.8,-6852.22,243.842,0,0,0,75226.3,99777.4,-3552.29,132781,2672.56,207848,8.85128e+13
20230101T000002,6,176,229.476,-192.837,-10.0818,0,0,0,97.0616,39.2358,2.0555,110.781,-1.72731,143.824,1.62168e+25
20230101T000002,6,177,3944.51,-2989.01,135.916,0,0,0,14354.1,18819.3,-856.398,24928.8,648.948,39189.4,2.75981e+13
20230101T000002,6,178,5369.56,-3627.54,-151.147,0,0,0,21123.4,31118.6,1297.31,46163,-876.431,67185.9,2.06956e+13
20230101T000002,6,179,4047.5,-199.319,-150.801,0,0,0,163.619,1285.86,974.212,26211.9,-47.9749,26275.3,3.20232e+13
20230101T000002,6,180,2163.82,621.875,-152.166,0,0,0,711.836,-2126.26,522.678,7499.1,150.216,8110.47,8.34693e+13
20230101T000002,6,181,7167.36,3197.3,-162.038,0,0,0,16444.8,-36626.5,1857,82211.3,828.395,98550.2,1.19373e+13
20230101T000002,6,182,10476.6,2314.46,263.527,0,0,0,8737.72,-38759.6,-4415.86,175624,-975.538,184186,1.62234e+13
20230101T000002,6,183,1848.28,2351.45,-286.886,0,0,0,8921.44,-6859.02,844.63,5586.39,1074.57,14313.3,5.75849e+13
20230101T000002,6,184,5273.04,6810.14,-867.333,0,0,0,74679.8,-56842.9,7313.66,45280,9445.61,118693,8.83682e+13
20230101T000002,4,138,3784.46,-3166.26,432.825,-16.7218,19.9728,-7.96144,1108.32,1216.84,-173.576,1528.04,146.203,2533.48,0
20230101T000002,4,157,5035.33,7026.98,-497.527,-5.39519,-8.68088,-0.188119,1660.19,-1137.53,79.2488,883.922,110.775,2466.42,0
20230101T000002,3,159,2573.1,-2163.62,-250.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,160,9107.8,-6852.22,243.842,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,161,229.476,-192.837,-10.0818,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,162,5369.56,-3627.54,-151.147,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,163,4047.5,-199.319,-150.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,164,2163.82,621.875,-152.166,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,165,7167.36,3197.3,-162.038,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,166,10476.6,2314.46,263.527,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,167,1848.28,2351.45,-286.886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,6,185,1840.87,-1592.17,45.6678,0,0,0,4094.54,4656.28,-133.602,5450.9,115.552,9478.15,7.18045e+13
20230101T000002.100000,6,186,3003.55,-1349.25,-442.904,0,0,0,3226.24,6343.26,2120.74,14497.3,-952.677,17348,1.94042e+13
20230101T000002.100000,6,187,3620.83,-1414.14,650.317,0,0,0,3840.77,7942.16,-3757.8,21074.5,1467.63,24178.1,1.49571e+13
20230101T000002.100000,6,188,7359.22,-1556.91,174.427,0,0,0,3986.15,18309.4,-2052.39,86657.8,434.2,90531.3,1.67951e+13
20230101T000002.100000,6,189,7553.94,-2674.4,880.02,0,0,0,12601.1,31913.9,-10629.6,91444.2,3763.32,102744,1.11265e+13
20230101T000002.100000,6,190,8460.82,-3345.56,1261.52,0,0,0,20164.7,44397.7,-17069.5,114890,6749.59,132446,1.43997e+13
20230101T000002.100000,6,191,4599.4,-1772.35,-930.286,0,0,0,6285.45,12557.5,6835.12,34034.1,-2633.88,38875.3,1.33889e+13
20230101T000002.100000,6,192,5551.85,-876.15,906.01,0,0,0,2570.54,7570.96,-8038.11,49350.2,1268.51,50546.6,4.69267e+13
20230101T000002.100000,6,193,7079.84,4391.85,341.851,0,0,0,31042.5,-49637.4,-3870.18,80268.3,-2400.79,111060,3.00599e+13
20230101T000002.100000,6,194,3364.47,2667.73,-221.994,0,0,0,11474.4,-14291.3,1192.44,18166.6,945.499,29498.5,3.833e+13
20230101T000002.100000,6,195,192.055,226.577,41.5613,0,0,0,109.539,-37.2995,-7.09196,97.1512,-8.36674,142.384,1.33778e+26
20230101T000002.100000,3,168,1840.87,-1592.17,45.6678,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,169,3003.55,-1349.25,-442.904,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,170,3620.83,-1414.14,650.317,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,171,7359.22,-1556.91,174.427,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,172,7553.94,-2674.4,880.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,173,8460.82,-3345.56,1261.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,174,4599.4,-1772.35,-930.286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,175,5551.85,-876.15,906.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,176,7079.84,4391.85,341.851,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,177,3364.47,2667.73,-221.994,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,178,192.055,226.577,41.5613,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,6,196,3817.36,-3507.59,-674.185,0,0,0,20113.5,21029.9,4111.74,23677.3,-3778.08,43001.7,1.45851e+13
20230101T000002.200000,6,197,2776.33,477.266,-48.6562,0,0,0,430.276,-2108.76,215.048,12334.8,36.9679,12697.3,1.9402e+13
20230101T000002.200000,6,198,9931.77,-1214.31,-450.903,0,0,0,2742.7,19249.4,7162.36,157830,-875.705,160183,2.93405e+13
20230101T000002.200000,6,199,3127.34,1594.34,409.135,0,0,0,4329.74,-7843.73,-2040.65,15716.7,-1040.33,19716.4,8.42985e+13
20230101T000002.200000,6,200,228.801,189.008,43.2286,0,0,0,96.186,-36.9527,-8.78732,110.393,-7.25902,142.248,5.98246e+26
20230101T000002.200000,6,201,4109.17,3755.88,461.073,0,0,0,22790.5,-24492.6,-3027.51,27200.2,-2767.22,49587.4,3.64049e+13
20230101T000002.200000,4,178,229.936,194.164,43.1393,3.75064,-3.20924,0.156244,104.479,-34.4523,-6.54367,93.037,-7.7199,134.742,0
20230101T000002.200000,3,179,3817.36,-3507.59,-674.185,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,180,2776.33,477.266,-48.6562,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,181,9931.77,-1214.31,-450.903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,182,3127.34,1594.34,409.135,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,183,4109.17,3755.88,461.073,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,6,202,5858.42,-6671.82,-1052.29,0,0,0,72019.9,61628.5,9858.64,55949.8,-11227.4,126136,2.20088e+13
20230101T000002.300000,6,203,4231.75,-4127.98,-308.273,0,0,0,27375,27841.8,2084.87,28757.5,-2033.75,55916.8,5.06034e+13
20230101T000002.300000,6,204,4683.2,-3982.58,-1275.62,0,0,0,26923.9,28526.8,9548.65,36210.1,-8120.14,60471.8,4.94457e+13
20230101T000002.300000,6,205,6831.55,-1596.54,-859.81,0,0,0,5259.7,17174.9,9390.62,74736.6,-2194.6,78751.4,1.48616e+13
20230101T000002.300000,6,206,4704.55,536.989,710.324,0,0,0,1320.07,-3944.06,-5337.48,35423.7,-609.234,35875.3,3.25556e+13
20230101T000002.300000,6,207,6362.11,208.317,171.275,0,0,0,180.205,-2116.91,-1741.75,64762.4,-57.031,64831.7,2.01399e+13
20230101T000002.300000,6,208,3824,1741.27,5.91955,0,0,0,4904.29,-10629.6,-36.1361,23407.7,-16.4547,28247.9,5.11035e+13
20230101T000002.300000,6,209,7049.12,4126.58,1506.15,0,0,0,29995.2,-44932.5,-16977.4,80446.3,-9938.62,106752,6.42527e+13
20230101T000002.300000,6,210,6600.12,3601.58,281.956,0,0,0,20901.4,-37953,-2975.41,69742.4,-1623.63,90452.9,5.38696e+13
20230101T000002.300000,6,211,257.179,148.06,43.29,0,0,0,84.3935,-32.5315,-9.8907,122.172,-5.69415,142.234,4.87562e+26
20230101T000002.300000,6,212,8191.15,4366.35,120.082,0,0,0,30571.8,-57188.5,-1573.05,107371,-838.526,137856,6.22841e+13
20230101T000002.300000,6,213,4617.02,2799.21,1228.25,0,0,0,14346.4,-19581.3,-9061.51,34772.1,-5493.82,46647,6.36694e+13
20230101T000002.300000,3,184,5858.42,-6671.82,-1052.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,185,4231.75,-4127.98,-308.273,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,186,4683.2,-3982.58,-1275.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,187,6831.55,-1596.54,-859.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,188,4704.55,536.989,710.324,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,189,6362.11,208.317,171.275,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,190,3824,1741.27,5.91955,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,191,7049.12,4126.58,1506.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,192,6600.12,3601.58,281.956,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,193,257.179,148.06,43.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,194,8191.15,4366.35,120.082,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,195,4617.02,2799.21,1228.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,6,214,1461.89,-1576.13,11.01,0,0,0,4004.39,3654.6,-25.5297,3453.9,27.5248,7394.1,1.76639e+13
20230101T000002.400000,6,215,2466.22,-3223.2,325.301,0,0,0,16708.5,12606.2,-1280.52,9878.46,1673.57,26354.4,2.35467e+13
20230101T000002.400000,6,216,5431.26,-7153.85,-2212.35,0,0,0,84769.6,58366.4,19216.4,52203.8,-25311.1,129086,2.8266e+13
20230101T000002.400000,6,217,9643.38,-646.159,1324.29,0,0,0,3524.01,9778.48,-20424.4,148804,1368.54,149461,6.05011e+13
20230101T000002.400000,6,218,279.228,100.88,42.3006,0,0,0,74.2998,-24.1092,-10.493,132.322,-3.79092,142.306,6.05689e+26
20230101T000002.400000,6,219,3474.18,2245.79,-518.483,0,0,0,8417.5,-12258.8,2875.46,19457.3,1858.76,27382.6,2.9252e+13
20230101T000002.400000,6,220,6811.05,4533.81,-1607.33,0,0,0,35795.9,-47472.9,17506.1,75512.7,11653.1,107116,3.56141e+13
20230101T000002.400000,6,221,4031.58,4829.07,749.537,0,0,0,37707,-30676.8,-4830.09,26572.7,-5785.54,63318.6,2.53139e+13
20230101T000002.400000,4,193,281.93,105.334,42.3541,2.45058,-4.23033,-0.0926629,81.2548,-30.0512,-9.12611,116.153,-5.25396,134.604,0
20230101T000002.400000,3,196,1461.89,-1576.13,11.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,197,2466.22,-3223.2,325.301,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,198,5431.26,-7153.85,-2212.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,199,9643.38,-646.159,1324.29,0,0,0,2500,0,0,2500,0,2500,0
