20230101T000001,3,97,5823.67,-1238.22,285.156,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,98,5265.09,-883.839,-454.725,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,99,4593.98,-2795.33,-702.124,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,100,8099.03,-4575.43,-1442.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,101,9868.83,1153.61,-2355.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,102,1797.75,883.835,255.256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,103,3513.54,1325.51,-417.072,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,104,6652.08,2922.77,-823.774,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,105,1683.8,1985.99,-222.229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,106,663.053,824.853,187.982,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,107,3940.05,6004.48,-71.0613,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,6,116,2547.54,-1985.48,267.251,0,0,0,6418.07,8006.72,-1085.18,10451.1,845.764,16691.8,2.15784e+16
20230101T000001.100000,6,117,5490.53,-6495.93,1148.89,0,0,0,68421.7,55993.6,-10087.4,49502,11934.5,115750,1.66406e+16
20230101T000001.100000,6,118,2347.74,-1450.12,-644.583,0,0,0,3889.66,5122.84,2409.24,9019.36,-1488.1,12186.9,1.86773e+16
20230101T000001.100000,6,119,1163.36,-316.184,-196.392,0,0,0,275.479,557.137,355.758,2173.97,-96.6899,2327.04,9.57852e+16
20230101T000001.100000,6,120,10160.2,-2561.4,-458.919,0,0,0,10874.2,41544.2,7457.64,165193,-1880.08,175666,1.79461e+16
20230101T000001.100000,6,121,2328.62,272.473,56.395,0,0,0,186.906,-1007.21,-208.588,8676.87,-24.407,8794.76,2.44488e+16
20230101T000001.100000,6,122,7546.13,1470.4,-1739.62,0,0,0,8182.91,-16833,20990.3,91290,4090.07,94573.1,1.60771e+16
20230101T000001.100000,6,123,6862.68,-465.599,607.844,0,0,0,998.515,5068.2,-6668.7,75357.1,452.438,75701.5,3.32758e+16
20230101T000001.100000,6,124,5335.55,-13.5438,257.993,0,0,0,170.639,115.189,-2199.37,45549,5.58287,45549.4,2.09873e+16
20230101T000001.100000,6,125,193.191,229.407,-9.72637,0,0,0,110.795,-39.3363,1.67093,97.2105,1.98417,143.988,1.11565e+28
20230101T000001.100000,6,126,4011.36,3163.52,-1183.87,0,0,0,17432.6,-19184.2,7587.26,26628.8,5983.62,41761.5,1.91687e+17
20230101T000001.100000,6,127,3686.83,4558.55,-34.1055,0,0,0,33274.7,-26858.3,200.952,21788.1,248.465,54996.9,8.74543e+16
20230101T000001.100000,3,108,2547.54,-1985.48,267.251,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,109,5490.53,-6495.93,1148.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,110,2347.74,-1450.12,-644.583,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,111,1163.36,-316.184,-196.392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,112,10160.2,-2561.4,-458.919,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,113,2328.62,272.473,56.395,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,114,7546.14,1470.4,-1739.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,115,6862.68,-465.599,607.844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,116,5335.55,-13.5438,257.993,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,117,193.191,229.407,-9.72636,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,118,4011.36,3163.52,-1183.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,119,3686.83,4558.55,-34.1055,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,6,128,2700.98,-3170.83,-665.321,0,0,0,16410.7,13322.5,2868.77,12119.1,-3367.8,27760.7,2.00384e+16
20230101T000001.200000,6,129,4436.74,-5115.39,700.508,0,0,0,42231.9,35893.1,-4968.46,31979.7,5728.45,73363.8,1.33487e+16
20230101T000001.200000,6,130,8070.91,-5094.73,-779.084,0,0,0,42269.9,65323.5,10056.3,104518,-6347.99,145754,1.70691e+16
20230101T000001.200000,6,131,1775.74,-589.638,360.339,0,0,0,798.979,1594.68,-1012.51,5071.98,336.206,5603.79,2.00307e+16
20230101T000001.200000,6,132,9457.37,-3906.76,1253.61,0,0,0,26622.2,58206.7,-18962.2,143483,7833.14,167528,1.83108e+16
20230101T000001.200000,6,133,7551.85,-2676.62,891.06,0,0,0,12647.7,31921.6,-10760,91397.6,3813.7,102712,1.54063e+16
20230101T000001.200000,6,134,1999.48,119.701,363.332,0,0,0,295.127,-366.65,-1151.14,6397.67,-68.9144,6421.66,5.20306e+16
20230101T000001.200000,6,135,9613.37,-717.902,-150.059,0,0,0,924.071,11034.9,2307.12,147868,-172.29,148692,3.29582e+16
20230101T000001.200000,6,136,2825.45,2613.15,293.569,0,0,0,11034.3,-11712.9,-1323.58,12866,-1224.13,23699.1,1.02404e+17
20230101T000001.200000,6,137,6901.31,5421.15,197.348,0,0,0,47100.3,-59799.5,-2178.01,76253.1,-1710.88,123227,1.12432e+17
20230101T000001.200000,6,138,228.993,193.644,-10.1234,0,0,0,97.3655,-39.3484,2.06129,110.622,1.7431,143.97,5.00338e+27
20230101T000001.200000,6,139,4679.12,3820.66,-124.341,0,0,0,23409.1,-28560.2,929.867,35066.1,759.268,58386.5,5.03831e+16
20230101T000001.200000,4,117,229.841,198.512,-10.1019,3.62869,-3.05892,-0.0371854,105.595,-36.2951,1.54166,93.0608,1.83067,136.218,0
20230101T000001.200000,3,120,2700.98,-3170.83,-665.321,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,121,4436.74,-5115.39,700.508,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,122,8070.91,-5094.73,-779.084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,123,1775.74,-589.638,360.339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,124,9457.37,-3906.76,1253.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,125,7551.85,-2676.62,891.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,126,1999.48,119.701,363.332,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,127,9613.37,-717.902,-150.059,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,128,2825.45,2613.15,293.569,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,129,6901.31,5421.15,197.348,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,130,4679.12,3820.66,-124.341,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,6,140,2122.01,-1413.87,536.682,0,0,0,3560.05,4559.46,-1811.42,7365.2,1206.93,10405.8,3.40454e+16
20230101T000001.300000,6,141,10811.4,-3509.07,1371.52,0,0,0,22481.7,59798.4,-23717.6,187311,7698.06,206720,3.58808e+16
20230101T000001.300000,6,142,6577.57,-1490.76,-643.014,0,0,0,4245.34,15532.6,6761.25,69258.5,-1532.39,72779.4,1.66951e+16
20230101T000001.300000,6,143,3334.95,2231.73,-281.292,0,0,0,8100.41,-11820.4,1497.24,17853.9,1001.94,25764.3,1.52793e+17
20230101T000001.300000,6,144,259.982,149.387,-10.5205,0,0,0,83.8946,-34.4518,2.43162,124.055,1.39722,143.93,7.259e+27
20230101T000001.300000,6,145,7117.48,3347.44,110.246,0,0,0,17996.9,-38088.4,-1254.67,81068.7,-590.086,98982.2,1.08483e+17
20230101T000001.300000,6,146,7432.98,4929.08,-829.534,0,0,0,39682.1,-58084,9860.53,88754.4,6538.87,127272,1.5184e+17
20230101T000001.300000,3,131,2122.01,-1413.87,536.682,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,132,10811.4,-3509.07,1371.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,133,6577.57,-1490.76,-643.014,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,134,3334.95,2231.73,-281.292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,135,259.982,149.387,-10.5205,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,136,7117.48,3347.44,110.246,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,137,7432.98,4929.08,-829.534,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,6,147,3938.34,-5592.07,73.0451,0,0,0,50058.1,35203.5,-459.889,24865.4,652.999,74850.9,2.64723e+16
20230101T000001.400000,6,148,3188.33,-4352.53,-809.844,0,0,0,30699.5,21673.6,4125.73,16988.4,-5632.21,46577.4,1.50298e+16
20230101T000001.400000,6,149,3863.32,2235.02,-371.053,0,0,0,8205.2,-13692.4,2289.02,23951.6,1324.25,31873.4,1.42353e+17
20230101T000001.400000,6,150,281.634,102.991,-10.3905,0,0,0,73.5069,-25.7346,2.60192,134.469,0.9515,143.956,9.67456e+27
20230101T000001.400000,6,151,8023.8,2704.31,-548.278,0,0,0,12190.4,-34553.3,7034.92,103066,2371.02,114712,1.14193e+17
20230101T000001.400000,4,135,284.168,107.352,-10.3975,2.39468,-4.16193,0.0121694,80.7749,-31.7891,2.24353,117.832,1.28915,136.166,0
20230101T000001.400000,3,138,3938.34,-5592.07,73.0451,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,139,3188.33,-4352.53,-809.844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,140,3863.32,2235.02,-371.053,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,141,8023.8,2704.31,-548.278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,6,152,2201.83,-1866.92,-406.077,0,0,0,5766.6,6415.92,1423.85,7893.51,-1207.27,13334.8,1.94036e+16
20230101T000001.500000,6,153,1556.71,-1455.66,96.8525,0,0,0,3432.39,3586.31,-239.114,3914.15,223.593,7267.8,1.70674e+16
20230101T000001.500000,6,154,8952.78,-6045.06,-1853.87,0,0,0,62288.2,84013.1,26546.9,129985,-17924.9,186714,2.21569e+16
20230101T000001.500000,6,155,7679.45,-5466.66,-1591.49,0,0,0,50545.9,65225.5,19546.3,95742.3,-13914.1,142175,2.94336e+16
20230101T000001.500000,6,156,2971.06,-4106.3,-892.342,0,0,0,27437.8,18885.5,4235.51,15000.5,-5853.9,41104.1,1.64076e+16
20230101T000001.500000,6,157,295.212,52.5275,-10.8023,0,0,0,66.5511,-13.7547,2.83528,141.407,0.504486,143.937,1.23263e+28
20230101T000001.500000,6,158,7428.91,1200.65,-688.108,0,0,0,3106.65,-14141.9,8173.3,88322.7,1320.96,90608.8,1.27859e+17
20230101T000001.500000,6,159,6150.15,674.3,143.733,0,0,0,823.356,-6624.76,-1412.89,60520.1,-154.908,61246.5,8.5005e+16
20230101T000001.500000,6,160,8054.53,6119.16,977.727,0,0,0,60920.7,-78091.9,-12595.3,104384,-9568.89,163712,4.25987e+16
20230101T000001.500000,6,161,3395.29,3985.05,-659.175,0,0,0,25728,-21274.3,3575.8,18884.1,4196.92,43854.8,3.09507e+16
20230101T000001.500000,6,162,4138.82,2865.52,-559.125,0,0,0,13518.8,-18712.1,3696.81,27590.3,2559.5,40546.4,2.87906e+16
20230101T000001.500000,4,122,8051.27,-5093.84,-792.723,-5.40448,0.243891,-3.75377,819.274,1171.41,179.154,1935.54,-113.091,2658.02,0
20230101T000001.500000,3,142,2201.83,-1866.92,-406.077,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,143,1556.71,-1455.66,96.8526,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,144,8952.78,-6045.07,-1853.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,145,2971.06,-4106.3,-892.342,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,146,295.212,52.5275,-10.8023,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,147,7428.91,1200.65,-688.108,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,148,6150.15,674.3,143.733,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,149,8054.53,6119.16,977.727,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,150,3395.29,3985.05,-659.175,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,151,4138.82,2865.52,-559.125,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,6,163,6495.52,-8924.97,-660.781,0,0,0,127712,92393,6865.14,68005.3,-9432.83,194955,3.19275e+16
20230101T000001.600000,6,164,7180.61,-5154.94,-597.964,0,0,0,42937,58923.8,6866.5,82714.1,-4929.44,125016,1.73529e+16
20230101T000001.600000,6,165,3041.33,-568.28,47.7086,0,0,0,582.053,2753.12,-231.186,14801.8,43.1977,15316.3,9.77944e+16
20230101T000001.600000,6,166,299.87,1.32692,-10.5564,0,0,0,64.1006,-0.353012,2.81468,143.876,0.0124549,143.957,5.50869e+27
20230101T000001.600000,6,167,7991.5,316.868,-488.793,0,0,0,605.98,-4033.94,6246.01,102183,247.658,102344,6.83265e+16
20230101T000001.600000,6,168,4745.91,-487.567,-690.872,0,0,0,1198.1,3618.31,5237.07,36046.5,-538.027,36419.5,9.26545e+16
20230101T000001.600000,6,169,1421.16,1145.79,-338.322,0,0,0,2249.02,-2485.63,760.367,3328.02,613.035,5334.15,2.77511e+16
20230101T000001.600000,6,170,2513.03,3650.16,358.618,0,0,0,21404.5,-14550.9,-1439.03,10287.2,-2090.18,31422.8,2.25582e+16
20230101T000001.600000,6,171,8906.1,6733.22,-1273.84,0,0,0,74230.2,-94667.5,18146.2,127877,13719,199449,3.34523e+16
20230101T000001.600000,6,172,7166.11,6256.37,764.748,0,0,0,63194.5,-71239,-8764.58,82597.2,-7651.91,144793,2.07162e+16
20230101T000001.600000,4,146,303.766,4.58599,-10.5697,0.846941,-4.74669,0.023033,64.7719,-12.6916,2.61596,133.842,0.465462,136.172,0
20230101T000001.600000,3,152,6495.52,-8924.97,-660.781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,153,7180.61,-5154.94,-597.964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,154,3041.33,-568.28,47.7086,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,155,7991.5,316.868,-488.793,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,156,4745.91,-487.567,-690.872,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,157,1421.16,1145.79,-338.322,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,158,2513.03,3650.16,358.618,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,159,8906.1,6733.22,-1273.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,160,7166.11,6256.37,764.748,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,6,173,3685.16,-4158.03,-1344.41,0,0,0,28961.6,23051.3,7917.28,23382.1,-8933.21,49394.9,2.35652e+16
20230101T000001.700000,6,174,295.345,-51.9721,-9.68821,0,0,0,66.4804,13.6214,2.54396,141.49,-0.447663,143.954,7.30372e+27
20230101T000001.700000,6,175,5442.43,-982.294,-275.683,0,0,0,1723.44,8521.3,2397.49,47398,-432.718,48936.1,7.71502e+16
20230101T000001.700000,6,176,9925.95,-1256.6,735.436,0,0,0,3440.85,19840.9,-11675.2,157654,1478.05,160166,2.68357e+17
20230101T000001.700000,6,177,295.292,-52.2126,-9.87088,0,0,0,66.5056,13.6806,2.5914,141.458,-0.458204,143.946,7.21422e+27
20230101T000001.700000,6,178,1442.07,1950.53,404.295,0,0,0,6201.74,-4345.7,-926.666,3536.67,-1253.4,9416.34,2.49986e+16
20230101T000001.700000,6,179,990.506,1212.47,310.028,0,0,0,2438.34,-1816.01,-483.62,1698.93,-591.995,3924.31,2.20067e+16
20230101T000001.700000,6,180,2987.38,4226.28,-611.612,0,0,0,28798.7,-19888.9,2919.08,14720.3,4129.65,42858.2,1.39926e+16
20230101T000001.700000,6,181,7058.37,6046.67,-1591.97,0,0,0,60874,-66253.1,17970.7,81455.5,15394.9,138214,2.04515e+16
20230101T000001.700000,6,182,7040.76,5638.87,-573.878,0,0,0,51234.9,-63234.9,6461.7,79546.5,5175.11,130191,2.89636e+16
20230101T000001.700000,4,150,3334.41,3954.42,-649.032,-11.7079,-5.8918,1.95053,1464.12,-1162.39,192.448,1090.18,225.876,2419.26,0
20230101T000001.700000,3,161,3685.16,-4158.03,-1344.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,162,295.345,-51.9721,-9.68821,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,163,5442.43,-982.294,-275.683,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,164,9925.95,-1256.6,735.436,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,165,295.292,-52.2126,-9.87088,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,166,1442.07,1950.53,404.295,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,167,990.506,1212.47,310.028,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,168,7058.37,6046.67,-1591.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,169,7040.76,5638.87,-573.878,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,183,4458.47,-3572.26,-195.041,0,0,0,20493.7,25422,1389.63,31853.5,-1113.41,52222.5,1.20118e+16
20230101T000001.800000,6,184,2096.61,-400.004,-256.232,0,0,0,418.239,1310.89,852.11,7039.14,-162.571,7290.15,1.10423e+17
20230101T000001.800000,6,185,281.873,-102.281,-9.67736,0,0,0,73.3655,25.5806,2.42485,134.58,-0.879892,143.928,2.2357e+26
20230101T000001.800000,6,186,6090.58,-3213.86,-842.292,0,0,0,17463.4,30824.2,8201.25,59613.2,-4327.61,75879.4,3.22123e+16
20230101T000001.800000,6,187,6315.71,-1722.49,806.102,0,0,0,5773.52,17126,-8138.28,63897.4,2219.56,68569.1,2.1688e+16
20230101T000001.800000,6,188,11066.2,-2697.23,-2084.62,0,0,0,18261.7,46143,36899.1,196330,-8993.65,207579,1.84218e+17
20230101T000001.800000,6,189,8548.65,3125.8,-174.464,0,0,0,15732.3,-42717.8,2385.14,116940,872.121,132560,1.27049e+16
20230101T000001.800000,6,190,2204.74,1592.52,10.9588,0,0,0,4099.97,-5587.26,-38.449,7799.38,-27.7724,11835.2,1.36798e+16
20230101T000001.800000,6,191,7447.96,9153.63,1442.85,0,0,0,135414,-107420,-17189.2,90797.3,-21125.7,222819,2.3752e+16
20230101T000001.800000,6,192,4864.52,5060.26,1520.88,0,0,0,42776.8,-37505.6,-11828.2,39816.9,-12304.1,78834.5,1.74076e+16
20230101T000001.800000,4,165,286.726,-100.564,-9.68777,-0.848058,-4.78726,0.01813,64.7298,12.6232,2.39095,133.889,-0.422762,136.181,0
20230101T000001.800000,3,170,4458.47,-3572.26,-195.041,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,171,2096.61,-400.004,-256.232,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,172,6090.58,-3213.86,-842.292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,173,6315.71,-1722.49,806.102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,174,11066.2,-2697.23,-2084.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,175,8548.65,3125.79,-174.464,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,176,2204.74,1592.52,10.9588,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,177,7447.96,9153.63,1442.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,178,4864.52,5060.26,1520.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,6,193,6430.25,-7124.22,474.486,0,0,0,81397.5,73085.9,-4879.58,66390.7,5406.2,147364,3.25007e+16
20230101T000001.900000,6,194,259.906,-149.544,-9.99294,0,0,0,83.9303,34.4844,2.30895,124.022,-1.32852,143.935,9.78694e+25
20230101T000001.900000,6,195,2460.86,305.689,244.122,0,0,0,305.84,-1184.19,-955.006,9691.71,-118.631,9839.42,2.11221e+16
20230101T000001.900000,6,196,1651.59,-338.025,-163.557,0,0,0,284.752,872.384,426.181,4368.67,-87.225,4547.82,2.69603e+16
20230101T000001.900000,6,197,8237.19,30.6692,-238.756,0,0,0,156.656,-403.627,3144.83,108562,11.709,108564,1.63297e+16
20230101T000001.900000,6,198,5132.18,830.691,-686.368,0,0,0,1899.89,-6692.41,5627.91,42163.8,910.929,43248.1,1.56124e+16
20230101T000001.900000,6,199,6947.5,-557.52,-88.7348,0,0,0,573.423,6191.28,985.565,77229,-79.0891,77725.8,1.9774e+16
20230101T000001.900000,6,200,6796.75,2413.15,860.276,0,0,0,10424.9,-25849.3,-9348.23,74052.9,-3319.05,83231.5,2.34543e+16
20230101T000001.900000,6,201,5042.68,1418.97,-241.649,0,0,0,3367.31,-11407.6,1946.86,40697.3,547.831,43907.4,1.48096e+16
20230101T000001.900000,4,162,278.187,-149.339,-9.97695,-3.29953,-18.7244,-0.0555282,64.7563,12.597,2.35252,134.125,-0.413975,136.4,0
20230101T000001.900000,3,179,6430.25,-7124.22,474.486,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,180,2460.86,305.689,244.122,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,181,1651.59,-338.025,-163.557,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,182,8237.19,30.6692,-238.756,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,183,5132.18,830.691,-686.368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,184,6947.5,-557.52,-88.7348,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,185,6796.75,2413.15,860.276,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,186,5042.68,1418.97,-241.649,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,6,202,229.57,-192.932,-10.1292,0,0,0,97.1181,39.2988,2.06749,110.853,-1.73753,143.953,1.3296e+26
20230101T000002,6,203,4619.74,-4326.91,-266.963,0,0,0,30050.2,31893.9,1971.31,34230.3,-1846.36,64102.7,1.82638e+16
20230101T000002,6,204,8498.65,-5409.8,2609.1,0,0,0,54619.3,68600.5,-35465,118721,22575.2,162393,3.58431e+16
20230101T000002,6,205,5660.09,-1419.54,-1502.92,0,0,0,6680.77,11988.6,13595.7,51476,-3409.76,54486.7,2.4884e+16
20230101T000002,6,206,1936.8,10.95,-68.3255,0,0,0,71.5794,-33.5292,209.477,6001.89,1.18432,6002.16,1.92007e+16
20230101T000002,6,207,1174.41,270.331,9.85413,0,0,0,177.849,-493.944,-18.0066,2210.02,-4.14482,2323.72,2.47968e+16
20230101T000002,6,208,2771.87,2862.45,552.02,0,0,0,13376.1,-12419.9,-2442.15,12577.3,-2521.96,25404.2,1.54598e+16
20230101T000002,6,209,6442.13,7846.46,-1096.82,0,0,0,99307.6,-79901.6,11301.1,67589.2,13764.6,164909,1.80984e+16
20230101T000002,6,210,5236.41,5793.11,-620.089,0,0,0,54001.4,-48198.5,5191.89,44245.6,5743.85,97568.6,1.22904e+16
20230101T000002,6,211,4484.92,4598.64,1178.06,0,0,0,34948.7,-31858.4,-8445.65,33352.9,-8659.81,66021.2,2.35384e+16
20230101T000002,3,187,229.57,-192.932,-10.1292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,188,4619.74,-4326.91,-266.963,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,189,8498.65,-5409.8,2609.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,190,5660.09,-1419.54,-1502.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,191,1936.8,10.95,-68.3255,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,192,1174.41,270.331,9.85413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,193,2771.87,2862.45,552.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,194,6442.13,7846.46,-1096.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,195,5236.41,5793.11,-620.089,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,196,4484.92,4598.64,1178.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,6,212,2401.85,-1592.6,65.164,0,0,0,4107.36,6087.71,-249.217,9251.8,165.249,13288.4,1.40236e+16
20230101T000002.100000,6,213,8407.99,-5348.72,-196.078,0,0,0,45863.5,71898.4,2636.73,113147,-1677.35,158885,3.48827e+16
20230101T000002.100000,6,214,1655.82,-391.791,-170.196,0,0,0,349.496,1013.39,444.734,4392.59,-105.231,4633.01,1.63805e+16
20230101T000002.100000,6,215,3985.16,-2216.08,41.6807,0,0,0,7908.65,14102,-265.256,25426.2,147.505,33268.1,1.82558e+16
20230101T000002.100000,6,216,6286.74,-4141.88,-1079.95,0,0,0,28793.2,40776.1,10855.5,63820.7,-7151.87,90686.4,2.27022e+16
20230101T000002.100000,6,217,9884.54,-4443.6,1524.93,0,0,0,34740.3,68861.9,-24109.1,156963,10838.2,187921,2.31958e+16
20230101T000002.100000,6,218,10672.6,-2926.36,-732.053,0,0,0,14558.5,49736.3,12496.7,182313,-3426.49,195951,2.67391e+16
20230101T000002.100000,6,219,8764.97,-5640.44,-19.7324,0,0,0,50948.9,79071.8,276.624,122938,-178.013,173823,1.98201e+16
20230101T000002.100000,6,220,3119.16,10.5937,596.858,0,0,0,631.894,-50.7237,-2966.9,15566.6,-10.0765,15569.1,2.12687e+16
20230101T000002.100000,6,221,11489.6,1327.54,2820.73,0,0,0,15442.1,-22946.2,-51839.9,211387,-5989.7,214042,3.92034e+16
20230101T000002.100000,6,222,5177.12,2458.92,1155.3,0,0,0,11466.7,-19516.8,-9558.6,43288.5,-4539.95,52560.6,2.8136e+16
20230101T000002.100000,6,223,6188.94,8194.03,1356.74,0,0,0,108520,-79693.1,-13429.9,63200.2,-17780.8,168713,1.04056e+17
20230101T000002.100000,6,224,192.211,226.633,41.664,0,0,0,109.602,-37.3662,-7.12125,97.2345,-8.39655,142.526,1.08895e+27
20230101T000002.100000,6,225,5473.8,5416.96,-733.059,0,0,0,47415.9,-46980.6,6415.9,48396.7,6349.28,94890,6.11586e+16
20230101T000002.100000,6,226,4121.5,4429.69,308.424,0,0,0,31495.7,-29103.4,-2031.66,27294.6,-2183.58,58574.5,2.20455e+16
20230101T000002.100000,4,181,1663.17,-359.465,-166.907,2.22725,-4.12304,-0.644183,140.752,309.747,150.41,1590.78,-30.7839,1644.91,0
