20230101T000001.700000,6,111,7206.51,7943.3,-1098.72,0,0,0,101854,-90596.8,12664.4,84188.3,13959.2,184048,3.54093e+14
20230101T000001.700000,6,112,3915.52,3387.26,930.973,0,0,0,19186.3,-20503.8,-5823.96,25150.2,-5038.22,42889.7,1.98111e+14
20230101T000001.700000,6,113,3122.23,4293.76,1024.89,0,0,0,30100.8,-20621,-5112.92,16737,-7031.4,45097.8,1.66698e+14
20230101T000001.700000,3,95,295.377,-51.9618,-9.69756,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,96,295.292,-52.4001,-9.90413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,97,2893.72,2744.87,112.781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,98,7206.51,7943.3,-1098.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,99,3915.52,3387.26,930.973,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,100,3122.23,4293.76,1024.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,114,281.891,-102.405,-9.68555,0,0,0,73.3911,25.6212,2.42783,134.611,-0.881981,143.985,1.64247e+26
20230101T000001.800000,6,115,7749.47,-3446.97,-243.42,0,0,0,19143.1,42680.6,3016.52,96113.2,-1341.75,115098,2.22435e+15
20230101T000001.800000,6,116,8207.26,-3586.46,106.64,0,0,0,20649.3,47065.8,-1399.65,107788,611.628,128355,1.58428e+15
20230101T000001.800000,4,96,286.734,-100.686,-9.69736,-0.847378,-4.78076,0.0204724,64.7468,12.6705,2.39942,133.901,-0.425781,136.209,0
20230101T000001.800000,3,101,7749.47,-3446.97,-243.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,102,8207.26,-3586.46,106.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,6,117,6890.26,-4950.28,-119.174,0,0,0,39265.7,54532.9,1313.09,75990.7,-943.385,115170,9.90951e+14
20230101T000001.900000,6,118,259.918,-149.624,-10.0897,0,0,0,83.958,34.5126,2.33207,124.044,-1.34248,143.984,7.20771e+25
20230101T000001.900000,6,119,5694.63,8360.04,-1618.05,0,0,0,113172,-74193.7,14737.1,54790,21634.9,163712,9.23486e+13
20230101T000001.900000,6,120,7147.69,8974.82,1437.83,0,0,0,130184,-100996,-16438.5,83805.6,-20640.6,210620,4.92552e+14
20230101T000001.900000,6,121,5354.41,7085.94,435.942,0,0,0,80470.6,-60528.7,-3732.85,46105.8,-4940,126209,1.45356e+14
20230101T000001.900000,6,122,2866.2,4100.45,-678.329,0,0,0,27164.2,-18429.1,3105.88,13680.9,4443.34,40047.2,1.73196e+14
20230101T000001.900000,6,123,4629.29,4906.99,-1225.31,0,0,0,39686,-35115.4,9067.99,35592.3,9611.94,72816.2,1.38953e+14
20230101T000001.900000,6,124,4491.53,5347.93,199.024,0,0,0,45813.2,-38369.9,-1429.1,32352.8,-1701.59,78038.8,1.09828e+14
20230101T000001.900000,4,95,278.229,-149.415,-10.0692,-3.2978,-18.7411,-0.0714612,64.756,12.5978,2.35541,134.152,-0.414356,136.426,0
20230101T000001.900000,3,103,6890.26,-4950.28,-119.174,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,104,5694.63,8360.04,-1618.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,105,7147.69,8974.82,1437.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,106,5354.41,7085.94,435.942,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,107,2866.2,4100.45,-678.329,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,108,4629.29,4906.98,-1225.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,109,4491.53,5347.93,199.024,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,6,125,229.614,-192.956,-10.0923,0,0,0,97.1346,39.3218,2.06088,110.883,-1.73186,143.999,9.71494e+25
20230101T000002,6,126,5361.46,-3634.85,-238.112,0,0,0,21245.3,31109.1,2040.66,46041,-1383.49,67131.8,1.16845e+15
20230101T000002,6,127,3974.81,-2951.54,33.0742,0,0,0,13980.9,18739.4,-209.999,25302,155.937,39217.2,1.38323e+15
20230101T000002,6,128,3965.99,-2576.64,-496.728,0,0,0,10944.6,16141,3146.45,25302.5,-2044.2,35789.7,5.58143e+14
20230101T000002,6,129,4020.85,-282.774,-444.437,0,0,0,505.342,1792.65,2852.27,25869.5,-200.591,25996.3,4.56957e+14
20230101T000002,6,130,2177.36,610.418,-105.295,0,0,0,671.83,-2105.34,363.961,7591.35,102.036,8181.72,1.37863e+14
20230101T000002,6,131,9151.07,6164.14,-2374.73,0,0,0,67043.4,-86044.4,34759.2,136823,23413.7,194785,3.59625e+14
20230101T000002,6,132,7164.31,3203.06,-182.023,0,0,0,16512.8,-36672.8,2085.15,82143.3,932.242,98539.2,1.48464e+14
20230101T000002,6,133,8606.33,8380.18,972.395,0,0,0,113173,-114608,-13386.3,119277,-13034.6,230874,7.93031e+14
20230101T000002,6,134,7028.22,8595.93,283.621,0,0,0,118301,-96568.2,-3188.33,79148.9,-3899.52,197258,1.27102e+14
20230101T000002,6,135,4694.56,3750.69,-1091.75,0,0,0,23710.1,-27212.3,8191.65,36029.4,6544.66,57772.5,9.26679e+13
20230101T000002,6,136,7100.68,6600.89,-925.783,0,0,0,70484.4,-74277.9,10513.5,81336.7,9773.46,150387,2.19056e+14
20230101T000002,6,137,5541.35,6613.08,-693.449,0,0,0,70316.1,-58222.6,6144.95,49619.9,7333.42,119103,4.52774e+14
20230101T000002,3,110,229.614,-192.956,-10.0923,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,111,5361.46,-3634.85,-238.112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,112,3974.81,-2951.54,33.0742,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,113,3965.99,-2576.64,-496.728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,114,4020.85,-282.774,-444.437,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,115,2177.36,610.418,-105.295,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,116,9151.07,6164.14,-2374.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,117,7164.31,3203.06,-182.023,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,118,8606.33,8380.18,972.395,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,119,7028.22,8595.93,283.621,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,120,4694.56,3750.69,-1091.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,121,7100.68,6600.89,-925.783,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,122,5541.35,6613.08,-693.449,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,6,138,2317.53,-854.436,-164.08,0,0,0,1262.11,3133.63,604.446,8606.32,-222.849,9761.92,3.24831e+14
20230101T000002.100000,6,139,9773.51,-4189.02,168.787,0,0,0,28169.2,65466.6,-2638.49,152851,1130.88,180911,1.00719e+14
20230101T000002.100000,6,140,7474.57,-3019.7,31.5142,0,0,0,14646.2,36090.8,-376.657,89399.9,152.168,103981,1.32277e+14
20230101T000002.100000,6,141,7470.11,-564.313,701.104,0,0,0,1354.61,6680.92,-8373.79,89288.8,632.58,89794,1.46069e+14
20230101T000002.100000,6,142,5600.25,766.905,734.962,0,0,0,1851.17,-6747.14,-6577.44,50197.5,-900.723,51122.5,2.83946e+14
20230101T000002.100000,6,143,192.179,226.704,41.5848,0,0,0,109.635,-37.3817,-7.10735,97.2268,-8.38416,142.553,8.01362e+26
20230101T000002.100000,3,123,2317.53,-854.436,-164.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,124,9773.51,-4189.02,168.787,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,125,7474.57,-3019.7,31.5142,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,126,7470.11,-564.313,701.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,127,5600.25,766.905,734.962,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,128,192.179,226.704,41.5848,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,6,144,1556.78,-1268.95,210.801,0,0,0,2657.13,3094.94,-519.923,3931.34,423.796,6454.77,3.42631e+14
20230101T000002.200000,6,145,7246.52,-6925.14,-910.738,0,0,0,77458.9,79598.4,10555.3,84683,-10087.2,160752,2.1546e+14
20230101T000002.200000,6,146,2396.58,-4013.99,-1034.41,0,0,0,26245.4,14611.4,3959.55,10496.8,-6631.79,34972.1,2.98912e+14
20230101T000002.200000,6,147,10263,-3696.21,653.879,0,0,0,22521.2,60456.4,-10733.6,168613,3865.71,190386,2.91057e+14
20230101T000002.200000,6,148,228.937,189.124,43.2542,0,0,0,96.2577,-37.0344,-8.80621,110.494,-7.27477,142.418,3.58336e+27
20230101T000002.200000,4,128,230.069,194.282,43.1647,3.75145,-3.21005,0.156425,104.565,-34.526,-6.55745,93.1049,-7.73548,134.893,0
20230101T000002.200000,3,129,1556.78,-1268.95,210.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,130,7246.52,-6925.14,-910.738,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,131,2396.58,-4013.99,-1034.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,132,10263,-3696.21,653.879,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,6,149,8372.62,-5797.2,-479.89,0,0,0,54064.2,77458,6426.23,112301,-4449.51,165933,2.7773e+14
20230101T000002.300000,6,150,10259.6,-2586.97,1222.15,0,0,0,13014.2,41884.3,-20054.8,168560,5056.88,179122,4.13725e+14
20230101T000002.300000,6,151,8826.65,-3213.26,262.988,0,0,0,16674.2,45323.6,-3712.4,124676,1351.47,141176,1.62482e+14
20230101T000002.300000,6,152,8400.05,-3033.2,-424.855,0,0,0,15032.5,40653.8,5707.23,112938,-2060.84,127618,2.39405e+14
20230101T000002.300000,6,153,257.335,148.151,43.3078,0,0,0,84.4388,-32.6047,-9.91036,122.301,-5.70552,142.405,2.92078e+27
20230101T000002.300000,3,133,8372.62,-5797.2,-479.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,134,10259.6,-2586.97,1222.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,135,8826.65,-3213.26,262.988,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,136,8400.05,-3033.2,-424.855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,137,257.335,148.151,43.3078,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,6,154,1315.56,-1650.81,406.905,0,0,0,4487.13,3315.58,-849.077,2968.86,1065.45,7131.66,8.23989e+14
20230101T000002.400000,6,155,1467.76,-1803.26,-133,0,0,0,5239.49,4189.72,310.035,3502.31,-380.903,8649.92,5.79217e+14
20230101T000002.400000,6,156,2122.59,-2041.04,134.491,0,0,0,6713.58,6885.29,-454.649,7253.19,437.182,13874.1,2.3321e+14
20230101T000002.400000,6,157,279.401,100.937,42.3129,0,0,0,74.3212,-24.1627,-10.5128,132.476,-3.79787,142.478,3.62767e+27
20230101T000002.400000,4,137,282.104,105.397,42.3668,2.45232,-4.23306,-0.0931694,81.2954,-30.1168,-9.14365,116.269,-5.26412,134.757,0
20230101T000002.400000,3,138,1315.56,-1650.81,406.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,139,1467.76,-1803.26,-133,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,140,2122.59,-2041.04,134.491,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,6,158,1857.5,-1995.27,379.385,0,0,0,6505.83,5783.77,-1121.58,5677.48,1204.76,11891.4,2.06166e+14
20230101T000002.500000,6,159,292.532,50.8916,43.2795,0,0,0,67.8805,-12.7316,-11.2577,138.849,-1.95849,142.395,9.63434e+26
20230101T000002.500000,3,141,1857.5,-1995.27,379.385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,142,292.532,50.8916,43.2795,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,6,160,9372.13,-5924.95,-251.107,0,0,0,56285.8,88772.6,3764.23,140586,-2379.7,196707,1.95376e+15
20230101T000002.600000,6,161,297.171,0.0267611,41.6194,0,0,0,65.5403,-0.00682211,-10.998,141.297,-0.000990403,142.528,1.29774e+27
20230101T000002.600000,6,162,6400.94,652.168,785.297,0,0,0,1719.5,-6573.32,-8034.97,65566,-818.653,66236.7,6.33987e+15
20230101T000002.600000,6,163,1930.61,1750.06,-0.0312733,0,0,0,4935.49,-5374.06,0.0960335,5992.47,0.0870527,10864,4.10817e+14
20230101T000002.600000,6,164,3691,4736.65,-501.162,0,0,0,36073.2,-27747.1,2956.4,22087.1,3793.94,57695.3,2.95832e+14
20230101T000002.600000,6,165,3504.1,3698.89,-155.416,0,0,0,21939.3,-20686.8,870.009,19700.1,918.371,41536.9,3.15778e+14
20230101T000002.600000,4,142,301.063,3.23584,41.7097,0.84464,-4.7184,-0.155429,66.0005,-11.7602,-10.3868,131.554,-1.80698,134.748,0
20230101T000002.600000,3,143,9372.13,-5924.95,-251.107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,144,6400.94,652.168,785.297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,145,1930.61,1750.06,-0.0312733,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,146,3691,4736.65,-501.162,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,147,3504.1,3698.89,-155.416,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,6,166,292.73,-51.1872,41.6258,0,0,0,67.7884,12.8539,-10.8354,139.05,1.8947,142.529,1.46483e+27
20230101T000002.700000,6,167,5414.51,1133.7,-242.417,0,0,0,2207.7,-9789.79,2097.37,46913.8,439.149,48963.7,6.47308e+14
20230101T000002.700000,6,168,6296.14,8175.66,-359.791,0,0,0,107047,-82229.1,3623.11,63596.3,4704.68,170372,1.95548e+14
20230101T000002.700000,6,169,5331.45,6451.24,-175.271,0,0,0,66635.5,-54975.6,1494.26,45546.2,1808.11,112069,2.19242e+14
20230101T000002.700000,6,170,4697.36,4196.53,503.176,0,0,0,28438.1,-31307.4,-3777.97,35512.4,-3375.17,63482.2,1.31767e+14
20230101T000002.700000,6,171,3783.1,2854.27,-38.9956,0,0,0,13077.3,-17244.8,235.618,22923.1,177.769,35933.9,1.24372e+14
20230101T000002.700000,6,172,4569.71,5022.87,-480.73,0,0,0,40563.1,-36509.2,3511.84,33648.8,3860.1,73778.8,1.145e+14
20230101T000002.700000,3,148,292.73,-51.1872,41.6258,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,149,5414.51,1133.7,-242.417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,150,6296.14,8175.66,-359.791,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,151,5331.45,6451.24,-175.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,152,4697.36,4196.53,503.176,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,153,3783.1,2854.27,-38.9956,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,154,4569.71,5022.87,-480.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,6,173,5285.82,-3450.78,285.536,0,0,0,19188.9,29095.4,-2412.44,44761.8,1574.94,63756.6,1.26168e+15
20230101T000002.800000,6,174,4214.06,-1449.42,446.244,0,0,0,3702.9,9655.25,-3002.8,28453.7,1032.81,31775.3,4.20149e+15
20230101T000002.800000,6,175,279.542,-100.863,41.5806,0,0,0,74.2654,24.1895,-10.3362,132.579,3.72945,142.536,5.26141e+26
20230101T000002.800000,6,176,7953.07,-1702.5,830.7,0,0,0,5753.9,21425.2,-10564.3,101253,2261.47,105840,4.14147e+15
20230101T000002.800000,6,177,5445.43,-1437.62,978.525,0,0,0,4797.08,12132.1,-8515.15,47548.3,2248.04,50753.1,3.4333e+15
20230101T000002.800000,6,178,5866.61,1918.59,18.0075,0,0,0,5947.84,-17989.9,-168.851,55073.6,-55.2203,60956.9,1.30091e+14
20230101T000002.800000,6,179,1779.27,1611.73,603.707,0,0,0,4509.66,-4268.24,-1707.44,5355.27,-1546.66,9225.4,1.46285e+14
20230101T000002.800000,6,180,6349.83,8566.98,-279.796,0,0,0,117496,-86947.6,2841.65,64634.6,3833.86,181942,1.33564e+14
20230101T000002.800000,4,148,284.345,-99.1932,41.583,-0.830184,-4.75308,-0.00423135,65.9155,11.8721,-9.99714,131.734,1.74812,134.872,0
20230101T000002.800000,3,155,5285.82,-3450.78,285.536,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,156,4214.06,-1449.42,446.244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,157,7953.07,-1702.5,830.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,158,5445.43,-1437.62,978.525,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,159,5866.61,1918.59,18.0075,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,160,1779.27,1611.73,603.707,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,161,6349.83,8566.98,-279.796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,6,181,2771.02,-1976.46,-26.8175,0,0,0,6293.43,8732.1,118.489,12307.6,-84.5135,18535.9,4.25319e+14
20230101T000002.900000,6,182,3041.66,-3007.52,434.543,0,0,0,14657.1,14453.8,-2110.2,14983.4,2086.52,29275.7,2.29538e+14
20230101T000002.900000,6,183,5398.02,-3595.21,1368.03,0,0,0,22797.5,29641.4,-11804.7,47560.8,7862.19,67305.4,3.46556e+14
20230101T000002.900000,6,184,257.205,-148.647,42.4559,0,0,0,84.5309,32.7512,-9.71111,122.273,5.61236,142.482,5.69237e+24
20230101T000002.900000,6,185,6565.52,-4020.38,-567.542,0,0,0,26282.6,41975.5,5957.94,69127.6,-3648.33,94831.5,2.44847e+14
20230101T000002.900000,6,186,4938.01,-1029.61,-457.808,0,0,0,2078.36,8055.07,3611.42,39030.9,-753.005,40711,2.31529e+14
20230101T000002.900000,6,187,7969.14,-3792,-1214.01,0,0,0,24980.8,47411,15471.6,102058,-7361.93,124619,2.93592e+14
20230101T000002.900000,6,188,7471.22,645.241,-788.932,0,0,0,1717.46,-7622.39,9424.21,89318.4,813.909,89977.4,1.47463e+14
20230101T000002.900000,6,189,5618.74,1993.93,-421.991,0,0,0,6670.83,-17815.5,3789.44,50551.3,1344.77,56873.9,7.6245e+13
20230101T000002.900000,6,190,5636.23,3976.86,-1002.02,0,0,0,26419,-35076.9,9028.77,51382.1,6370.6,76133.3,1.02129e+14
20230101T000002.900000,6,191,6344.94,6987.59,-1172.55,0,0,0,79144.8,-69811.1,11898.3,65653.4,13103.4,142536,1.46749e+14
20230101T000002.900000,6,192,5302.13,4447.55,-832.601,0,0,0,32337.2,-37153.2,7057.48,45464.3,5919.98,76630.2,1.11788e+14
20230101T000002.900000,3,162,2771.02,-1976.46,-26.8176,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,163,3041.66,-3007.52,434.543,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,164,5398.02,-3595.21,1368.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,165,257.205,-148.647,42.4559,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,166,6565.52,-4020.38,-567.542,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,167,4938.01,-1029.61,-457.808,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,168,7969.14,-3792,-1214.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,169,7471.22,645.241,-788.932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,170,5618.74,1993.93,-421.991,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,171,5636.23,3976.86,-1002.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,172,6344.94,6987.59,-1172.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,173,5302.13,4447.55,-832.601,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,6,193,228.121,-190.243,42.6208,0,0,0,96.6077,37.163,-8.64606,110.178,7.21044,142.461,2.59025e+26
20230101T000003,6,194,5996.83,-815.822,1034.31,0,0,0,2806.54,7590.82,-9913.63,57571.4,1348.67,58605.9,2.04837e+14
20230101T000003,6,195,2410.3,1307.8,571.644,0,0,0,3187.84,-4798.62,-2193.3,9428.16,-1190.05,12034.5,1.97323e+14
20230101T000003,6,196,3946.37,1290.09,-92.8387,0,0,0,2733.19,-8122.93,584.842,24925.7,191.188,27581.1,1.71017e+14
20230101T000003,6,197,6319.86,2185.67,-292.762,0,0,0,7822.95,-22038.9,2957.7,63926.5,1022.89,71548.6,8.78321e+13
20230101T000003,6,198,6201.1,8387.37,-719.772,0,0,0,112872,-82790.8,7138.8,62103,9655.66,174083,1.83562e+14
20230101T000003,6,199,5121.62,6038.18,1331.96,0,0,0,59549.1,-48049.4,-10908.1,43656.7,-12860.2,100307,1.03593e+14
20230101T000003,6,200,5869.27,6826.07,-259.413,0,0,0,74625.2,-64017.6,2434.9,55215.9,2831.83,129670,1.52258e+14
20230101T000003,4,150,6371.12,8278.24,-369.75,20.6376,28.2349,-2.74112,1708.07,-1264.8,55.6617,1039.74,72.2777,2678.97,0
20230101T000003,4,165,233.096,-190.302,42.6119,-2.38704,-4.12426,0.0154454,81.3797,30.2507,-8.95978,116.24,5.17814,134.828,0
20230101T000003,3,174,5996.83,-815.822,1034.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,175,2410.3,1307.8,571.644,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,176,3946.37,1290.09,-92.8387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,177,6319.86,2185.67,-292.762,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,178,5121.62,6038.18,1331.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,179,5869.27,6826.07,-259.413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,6,201,6185.25,-8630.88,-48.058,0,0,0,119210,85382.6,475.433,61256.5,-663.417,180399,1.1558e+14
20230101T000003.100000,6,202,7834.1,-4911.54,-272.717,0,0,0,38728.4,61481.6,3416.79,98248.6,-2142.14,136794,1.54748e+14
20230101T000003.100000,6,203,5153.42,-4884.57,55.5866,0,0,0,38210.8,40241.1,-457.974,42524.9,434.082,80666.8,1.27537e+14
20230101T000003.100000,6,204,2828.87,-1506.5,-146.232,0,0,0,3707.67,6778.02,659.304,12825.7,-351.108,16435.4,2.41117e+14
20230101T000003.100000,6,205,9158.56,-5900.44,2243.68,0,0,0,61439.8,82768.2,-32867.5,136587,21175.1,189914,4.25764e+14
20230101T000003.100000,6,206,7597.26,-3042.01,-1098.07,0,0,0,16522.9,36290.1,13339.9,92624.7,-5341.39,107157,1.49924e+14
20230101T000003.100000,6,207,1506.68,141.13,-63.3237,0,0,0,101.561,-333.692,149.992,3632.74,14.0497,3664.11,4.38093e+14
20230101T000003.100000,6,208,7891.98,5329.56,-1280.69,0,0,0,47292.2,-66050.9,16164.5,100495,10916.1,145101,6.43125e+14
20230101T000003.100000,6,209,5194.45,3613.53,-549.61,0,0,0,21260.7,-29776.2,4563.35,43350,3174.51,64064.4,3.83928e+14
20230101T000003.100000,6,210,4627.3,6562.43,-1251.41,0,0,0,69757.6,-47376.6,9259.42,35974.3,13131.7,103165,1.00545e+15
20230101T000003.100000,6,211,312.928,375.502,-105.392,0,0,0,257.952,-149.191,44.3266,203.258,53.1902,385.124,6.85094e+25
20230101T000003.100000,6,212,4204.81,4134.1,-1071.34,0,0,0,28310.5,-26863.9,7199.61,29221.8,7078.53,55636,7.13069e+14
20230101T000003.100000,6,213,4594.84,4973.92,-700.112,0,0,0,39974.1,-36144.6,5142.6,34237.4,5566.88,73364.7,5.12507e+14
20230101T000003.100000,3,180,6185.25,-8630.88,-48.058,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,181,7834.1,-4911.54,-272.717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,182,5153.42,-4884.57,55.5867,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,183,2828.87,-1506.5,-146.232,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,184,9158.56,-5900.44,2243.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,185,7597.26,-3042.01,-1098.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,186,1506.68,141.13,-63.3237,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,187,7891.98,5329.56,-1280.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,188,5194.45,3613.53,-549.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,189,4627.3,6562.43,-1251.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,190,312.928,375.502,-105.392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,191,4204.81,4134.1,-1071.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,192,4594.84,4973.92,-700.112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,6,214,7581.01,-8193.5,970.279,0,0,0,108138,98601.5,-11765.4,92800.5,12715.9,199369,1.00749e+14
20230101T000003.200000,6,215,1333.18,-1151.51,-274.01,0,0,0,2226.16,2365.93,577.131,2921.8,-498.489,4966.86,4.57008e+14
20230101T000003.200000,6,216,7869.28,-5272.21,654.31,0,0,0,44990.7,66035.4,-8234.66,99312.9,5517.01,143555,4.26976e+14
20230101T000003.200000,6,217,2553.48,-480.161,-197.918,0,0,0,490.879,1938.79,803.844,10436.7,-151.156,10801.7,1.14348e+14
20230101T000003.200000,6,218,3344.26,-2174.3,633.456,0,0,0,8059.3,11312.4,-3381.19,18103.8,2198.32,25460.2,1.87043e+14
20230101T000003.200000,6,219,3824.69,805.086,-31.7882,0,0,0,1099.89,-4913.51,194.019,23408,40.8404,24442.3,1.51423e+14
20230101T000003.200000,6,220,7440.97,1184.8,-1438,0,0,0,5532.99,-13582.3,17108.6,88672.2,2724.15,90837.1,3.79876e+14
20230101T000003.200000,6,221,2841.84,1235.45,-695.071,0,0,0,3143.52,-5312.61,3147.91,13054.2,1368.51,15366.9,4.83447e+14
20230101T000003.200000,6,222,9105.56,5131.65,273.029,0,0,0,42273.2,-74684.1,-3976.28,132702,-2240.92,174792,5.70072e+14
20230101T000003.200000,6,223,7271.88,2212.57,-1031.5,0,0,0,9448.42,-25251.7,11993.4,84757.9,3649.16,92442.2,3.88994e+14
20230101T000003.200000,6,224,7791.45,3638.01,33.0583,0,0,0,21230.1,-45327.3,-411.892,97142.4,-192.322,118307,2.49668e+14
20230101T000003.200000,6,225,5477.85,3853.09,-1308.25,0,0,0,25627.3,-32453,11456.4,48937.8,8058.34,71767.4,3.10077e+14
