20230101T000001.800000,3,94,7483.04,-2892.16,-322.925,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,95,7742.16,-3463.63,-239.653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,96,8226.83,-3540.99,117.533,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,6,111,6849.19,-5007.14,-111.64,0,0,0,40169,54831.7,1222.75,75087.4,-893.899,115172,9.21978e+14
20230101T000001.900000,6,112,259.919,-149.611,-10.0821,0,0,0,83.9538,34.5088,2.33026,124.043,-1.3413,143.979,7.87838e+25
20230101T000001.900000,6,113,4990.41,-2973.32,662.367,0,0,0,14709.7,23404.5,-5282.58,40047.2,3147.4,53992.5,1.04643e+15
20230101T000001.900000,6,114,7181.09,8959.11,1367.63,0,0,0,129620,-101447,-15709,84369.4,-19598.6,210935,5.25522e+14
20230101T000001.900000,6,115,5662.72,8385.95,-1595.85,0,0,0,113814,-74060.8,14453.5,54147.7,21404.2,163826,9.89343e+13
20230101T000001.900000,6,116,5361.66,7082.39,403.412,0,0,0,80374.5,-60601.3,-3458.98,46201.9,-4569.08,126252,1.4494e+14
20230101T000001.900000,6,117,4565.37,4951.07,-1286.3,0,0,0,40465.8,-34815.4,9387.92,34812.3,10181,72571.3,1.57231e+14
20230101T000001.900000,6,118,4584.42,5268.86,189.797,0,0,0,44469.8,-38587.3,-1391.03,33696.2,-1598.71,78044.5,1.21998e+14
20230101T000001.900000,6,119,2828.01,4119.46,-722.053,0,0,0,27439.2,-18221.3,3262.03,13405.8,4751.68,39949.4,1.91563e+14
20230101T000001.900000,4,88,278.226,-149.401,-10.0617,-3.29717,-18.7384,-0.0707758,64.7558,12.5971,2.35434,134.147,-0.414175,136.42,0
20230101T000001.900000,3,97,6849.19,-5007.14,-111.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,98,4990.41,-2973.32,662.367,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,99,7181.09,8959.11,1367.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,100,5662.72,8385.95,-1595.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,101,5361.66,7082.39,403.412,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,102,4565.37,4951.07,-1286.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,103,4584.42,5268.86,189.797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,104,2828.01,4119.46,-722.053,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,6,120,229.607,-192.951,-10.0888,0,0,0,97.1317,39.3182,2.06002,110.878,-1.73115,143.992,1.06214e+26
20230101T000002,6,121,5346.17,-3660.53,-181.86,0,0,0,21518.7,31257.2,1554.12,45767.7,-1064.11,67169.6,1.16453e+15
20230101T000002,6,122,3918.62,-3025.42,55.4583,0,0,0,14688.2,18935.4,-347.145,24594.7,268.017,39214,1.36117e+15
20230101T000002,6,123,4023.68,-264.826,-429.673,0,0,0,469.336,1681.41,2759.45,25905.5,-181.619,26016.9,4.94859e+14
20230101T000002,6,124,2174.11,619.436,-118.884,0,0,0,693.868,-2131.97,410.317,7569.27,116.906,8176.88,1.60601e+14
20230101T000002,6,125,9124.24,6151.67,-2506.66,0,0,0,67502.2,-85118.8,36582.6,136364,24664.4,193755,3.75657e+14
20230101T000002,6,126,7162.37,3206.52,-196.989,0,0,0,16555.9,-36699,2255.99,82100.2,1009.98,98530.1,1.71211e+14
20230101T000002,6,127,8590.81,8389.8,1025.24,0,0,0,113515,-114448,-14088.4,118935,-13758.7,230706,8.31876e+14
20230101T000002,6,128,7085.6,8545.76,361.456,0,0,0,116959,-96748.8,-4096.49,80490.9,-4940.67,197177,1.20011e+14
20230101T000002,6,129,5207.5,6916.71,-302.163,0,0,0,76621.5,-57529.2,2516.28,43522.9,3342.18,119934,1.15177e+15
20230101T000002,6,130,4810.92,3614.11,-1044.85,0,0,0,22055.2,-26950.9,8034.08,37684.4,6035.46,57932.7,1.0904e+14
20230101T000002,6,131,7035.29,6674.33,-898.094,0,0,0,71987.2,-74453.3,10105.1,79833.9,9586.63,150468,2.6298e+14
20230101T000002,3,105,229.607,-192.951,-10.0888,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,106,5346.17,-3660.53,-181.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,107,3918.62,-3025.42,55.4583,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,108,4023.68,-264.826,-429.673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,109,2174.11,619.436,-118.884,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,110,9124.24,6151.67,-2506.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,111,7162.37,3206.52,-196.989,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,112,8590.81,8389.8,1025.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,113,7085.6,8545.76,361.457,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,114,5207.5,6916.71,-302.163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,115,4810.92,3614.11,-1044.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,116,7035.29,6674.33,-898.094,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,6,132,2326.16,-826.227,-185.151,0,0,0,1197.46,3037.73,684.606,8670.91,-243.165,9750.23,3.27636e+14
20230101T000002.100000,6,133,9730.83,-4289.54,93.4323,0,0,0,29505.6,66756.5,-1454.16,151515,641.025,180943,1.15149e+14
20230101T000002.100000,6,134,7465.66,-3041.76,19.7518,0,0,0,14859.1,36311.4,-235.792,89187,96.0694,103981,1.36711e+14
20230101T000002.100000,6,135,7465.03,-563.75,753.609,0,0,0,1475.03,6660.47,-8994.79,89168.3,679.275,89671.9,1.77454e+14
20230101T000002.100000,6,136,5608.94,652.375,778.037,0,0,0,1698.54,-5736.25,-6973.74,50350,-811.115,51018.4,2.97498e+14
20230101T000002.100000,6,137,192.176,226.698,41.5869,0,0,0,109.631,-37.3787,-7.10736,97.2246,-8.38412,142.547,8.76028e+26
20230101T000002.100000,4,94,7511.68,-2907.24,-315.392,7.88348,-4.15073,2.07342,403.077,870.262,97.1735,2318.4,-37.5572,2650.67,0
20230101T000002.100000,3,117,2326.16,-826.227,-185.151,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,118,9730.83,-4289.54,93.4323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,119,7465.03,-563.75,753.609,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,120,5608.94,652.375,778.037,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,121,192.176,226.698,41.5869,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,6,138,1580.62,-1238.88,212.222,0,0,0,2539.58,3067.41,-531.444,4048.88,416.544,6453.81,3.69305e+14
20230101T000002.200000,6,139,7203.42,-6974.33,-876.57,0,0,0,78493.4,79736.4,10098.9,83648.5,-9777.73,160849,2.22637e+14
20230101T000002.200000,6,140,3849,-1419.35,1048.99,0,0,0,4826.05,8149.93,-6445.72,23921.7,2376.91,26931,2.12368e+14
20230101T000002.200000,6,141,10263.8,-3668.15,785.827,0,0,0,22461.1,59905.5,-12900.6,168673,4610.51,190083,2.97324e+14
20230101T000002.200000,6,142,228.935,189.114,43.2523,0,0,0,96.2529,-37.0303,-8.80533,110.491,-7.27375,142.41,3.91771e+27
20230101T000002.200000,4,121,230.067,194.273,43.163,3.7516,-3.21045,0.156051,104.562,-34.5233,-6.55747,93.1029,-7.73546,134.888,0
20230101T000002.200000,3,122,1580.62,-1238.88,212.222,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,123,7203.42,-6974.33,-876.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,124,3849,-1419.35,1048.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,125,10263.8,-3668.15,785.827,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,6,143,8396.02,-5758.71,-531.698,0,0,0,53411.5,77119.7,7139.88,112954,-4897.15,165850,3.11987e+14
20230101T000002.300000,6,144,11095.9,-2972.24,1323.48,0,0,0,16808.6,52051.2,-23489.2,197181,6292.04,211125,1.49189e+15
20230101T000002.300000,6,145,10240.8,-2680.53,1177.22,0,0,0,13630.7,43362.5,-19282.2,167944,5047.14,179295,4.19238e+14
20230101T000002.300000,6,146,8440.71,-2907.82,-490.488,0,0,0,13929.8,39132.4,6620.8,114041,-2280.86,127522,2.63645e+14
20230101T000002.300000,6,147,8852.06,-3150.81,131.768,0,0,0,15965.6,44596.8,-1865.43,125385,663.981,141258,1.67737e+14
20230101T000002.300000,6,148,257.328,148.148,43.3105,0,0,0,84.4371,-32.6014,-9.91031,122.296,-5.70552,142.398,3.19303e+27
20230101T000002.300000,3,126,8396.02,-5758.71,-531.698,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,127,11095.9,-2972.24,1323.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,128,10240.8,-2680.53,1177.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,129,8440.71,-2907.82,-490.488,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,130,8852.06,-3150.81,131.768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,131,257.328,148.148,43.3105,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,6,149,1517.9,-1762.21,-119.776,0,0,0,5005.6,4236.86,288.746,3736.25,-335.222,8655.23,6.00499e+14
20230101T000002.400000,6,150,279.39,100.941,42.3157,0,0,0,74.3214,-24.1612,-10.5125,132.467,-3.79808,142.469,3.96606e+27
20230101T000002.400000,4,131,282.091,105.4,42.3696,2.45183,-4.23249,-0.0931581,81.2939,-30.1139,-9.14363,116.264,-5.26413,134.751,0
20230101T000002.400000,3,132,1517.9,-1762.21,-119.776,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,6,151,1875.86,-1984.46,344.075,0,0,0,6420.07,5830.1,-1027.24,5763.46,1086.72,11932.1,2.45523e+14
20230101T000002.500000,6,152,292.523,50.8941,43.2756,0,0,0,67.8802,-12.7313,-11.2558,138.841,-1.95832,142.387,1.05311e+27
20230101T000002.500000,3,133,1875.86,-1984.46,344.075,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,134,292.523,50.8941,43.2756,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,6,153,9350.53,-5956.8,-298.468,0,0,0,56920.4,89025.2,4463.88,139951,-2843.73,196665,1.92555e+15
20230101T000002.600000,6,154,297.163,0.0316702,41.6248,0,0,0,65.5406,-0.00807295,-10.9987,141.29,-0.00117219,142.521,1.41869e+27
20230101T000002.600000,6,155,6398.6,663.065,795.201,0,0,0,1766.82,-6678.1,-8133.32,65518.7,-842.828,66211.7,6.5357e+15
20230101T000002.600000,6,156,1918.8,1762.97,10.6204,0,0,0,5007.72,-5380.49,-32.4133,5920.24,-29.781,10863.8,4.31024e+14
20230101T000002.600000,6,157,3678.23,4747.4,-493.206,0,0,0,36230.3,-27720.1,2899.4,21930,3742.18,57708,3.25716e+14
20230101T000002.600000,6,158,3490.56,3711.93,-149.046,0,0,0,22092.2,-20681.1,831.125,19547.2,883.837,41540,3.16941e+14
20230101T000002.600000,4,134,301.055,3.24062,41.7146,0.844733,-4.71817,-0.154558,66.0003,-11.7599,-10.3851,131.547,-1.80683,134.741,0
20230101T000002.600000,3,135,9350.53,-5956.8,-298.468,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,136,6398.6,663.065,795.201,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,137,1918.8,1762.97,10.6204,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,138,3678.23,4747.4,-493.206,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,139,3490.56,3711.93,-149.046,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,6,159,292.723,-51.1878,41.6211,0,0,0,67.788,12.8534,-10.8336,139.044,1.89444,142.523,1.60138e+27
20230101T000002.700000,6,160,5412.66,1142.61,-241.941,0,0,0,2239.72,-9863.49,2092.53,46881.7,441.735,48964,6.36788e+14
20230101T000002.700000,6,161,2648.51,2802.3,174.475,0,0,0,12617.7,-11818.8,-737.372,11282.8,-780.189,23788.1,1.49369e+14
20230101T000002.700000,6,162,6303.76,8158.59,-558.668,0,0,0,106711,-82015.2,5632.63,63932.6,7289.98,170080,1.96478e+14
20230101T000002.700000,6,163,5348.38,6435.04,-242.518,0,0,0,66320.1,-54989.5,2074.14,45861.7,2495.56,112024,2.22304e+14
20230101T000002.700000,6,164,4523.59,5067.7,-445.161,0,0,0,41259.4,-36489.6,3219.18,32952.5,3606.39,73831.4,1.22873e+14
20230101T000002.700000,6,165,3772.1,2868.93,-28.0057,0,0,0,13210.5,-17283.6,168.723,22789.8,128.325,35935.1,1.42379e+14
20230101T000002.700000,3,140,292.723,-51.1878,41.6211,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,141,5412.66,1142.61,-241.941,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,142,2648.51,2802.3,174.475,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,143,6303.76,8158.59,-558.668,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,144,5348.38,6435.04,-242.518,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,145,4523.59,5067.7,-445.161,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,146,3772.1,2868.93,-28.0057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,6,166,5321.07,-3400.75,224.408,0,0,0,18606.8,28887.5,-1908.63,45344,1219.83,63806.4,1.23676e+15
20230101T000002.800000,6,167,4212.45,-1465.54,407.167,0,0,0,3729.72,9775.58,-2738.8,28427,952.846,31828.5,3.98708e+15
20230101T000002.800000,6,168,279.537,-100.858,41.5739,0,0,0,74.2638,24.1874,-10.334,132.575,3.72855,142.53,5.75138e+26
20230101T000002.800000,6,169,7936.98,-1729.64,923.312,0,0,0,6149.11,21668,-11718.3,100858,2553.66,105581,4.10175e+15
20230101T000002.800000,6,170,5447.2,-1437.11,969.421,0,0,0,4768.35,12138.9,-8438.66,47577,2226.33,50781.4,3.40819e+15
20230101T000002.800000,6,171,5873.94,1896.05,16.3617,0,0,0,5810.39,-17800.8,-153.611,55211.1,-49.5843,60957,1.42653e+14
20230101T000002.800000,6,172,1757.96,1635.32,602.7,0,0,0,4622.7,-4279.87,-1684.17,5242.23,-1566.68,9227.32,1.49757e+14
20230101T000002.800000,4,140,284.34,-99.1885,41.5765,-0.830045,-4.75256,-0.0044234,65.9151,11.8716,-9.99547,131.728,1.74788,134.866,0
20230101T000002.800000,3,147,5321.07,-3400.75,224.408,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,148,4212.45,-1465.54,407.167,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,149,7936.98,-1729.64,923.312,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,150,5447.2,-1437.11,969.421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,151,5873.94,1896.05,16.3617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,152,1757.96,1635.32,602.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,6,173,2772.92,-1973.63,-36.9161,0,0,0,6276.24,8725.08,163.219,12324.8,-116.171,18534.9,4.30568e+14
20230101T000002.900000,6,174,3039.23,-3016.76,384.665,0,0,0,14712.6,14519.7,-1866.49,14928.1,1852.69,29340.9,2.5338e+14
20230101T000002.900000,6,175,257.204,-148.652,42.4276,0,0,0,84.5306,32.7532,-9.70443,122.272,5.6087,142.481,6.21897e+24
20230101T000002.900000,6,176,7996.65,-3729.37,-1227.06,0,0,0,24283.4,46769.1,15691.9,102756,-7318.16,124568,3.20659e+14
20230101T000002.900000,6,177,6530.02,-4085.84,-506.295,0,0,0,27051.1,42475.9,5286.23,68359.2,-3307.6,94936.7,2.50998e+14
20230101T000002.900000,6,178,7478.02,602.959,-757.296,0,0,0,1556.31,-7135.71,9054.55,89479.6,730.075,90055.6,1.54275e+14
20230101T000002.900000,6,179,5626.84,1963.94,-453.459,0,0,0,6521.3,-17559.1,4077.89,50700.8,1423.31,56829.8,7.84362e+13
20230101T000002.900000,6,180,5649.13,3974.74,-935.558,0,0,0,26256.5,-35237.5,8449.18,51544.8,5944.86,76339.1,1.25778e+14
20230101T000002.900000,6,181,5312.03,4454.3,-726.672,0,0,0,32278.6,-37411.1,6171.08,45523.2,5174.65,76894.2,1.37553e+14
20230101T000002.900000,6,182,6330.66,7007.25,-1131.63,0,0,0,79511.7,-69926.3,11457.3,65286.5,12681.8,142687,1.68075e+14
20230101T000002.900000,3,153,2772.92,-1973.63,-36.9161,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,154,3039.23,-3016.76,384.665,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,155,257.204,-148.652,42.4276,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,156,7996.65,-3729.37,-1227.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,157,6530.02,-4085.84,-506.295,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,158,7478.02,602.959,-757.296,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,159,5626.84,1963.94,-453.459,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,160,5649.13,3974.74,-935.558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,161,5312.03,4454.31,-726.672,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,162,6330.66,7007.25,-1131.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,6,183,228.111,-190.241,42.6209,0,0,0,96.6056,37.1593,-8.64532,110.172,7.21006,142.453,2.83177e+26
20230101T000003,6,184,6008.53,-747.575,1017.9,0,0,0,2588.01,6976.17,-9775.36,57790,1216.24,58659.8,1.91783e+14
20230101T000003,6,185,2401.74,1301.03,621.008,0,0,0,3232.39,-4715.66,-2374.23,9383.13,-1286.13,11940.8,2.05989e+14
20230101T000003,6,186,3948.06,1281.3,-133.796,0,0,0,2710.52,-8066.65,843.217,24948.3,273.657,27566.3,1.9669e+14
20230101T000003,6,187,6325.34,2184.46,-147.226,0,0,0,7723.12,-22077.5,1488.67,64026.4,514.114,71650.9,9.0843e+13
20230101T000003,6,188,3705.34,5010.86,-521.495,0,0,0,40350.3,-29468.7,3088.55,22289.7,4176.75,62141.7,5.87571e+13
20230101T000003,6,189,6062.54,8494.9,-633.963,0,0,0,115700,-82066.9,6147.23,59275.3,8613.58,174269,1.78764e+14
20230101T000003,6,190,5058.18,6096.8,1307.11,0,0,0,60613.4,-47968,-10572,42592.4,-12742.8,100412,1.06751e+14
20230101T000003,6,191,5833.05,6853.59,-338.548,0,0,0,75258.5,-63841.7,3158.07,54582.6,3710.6,129594,1.50479e+14
20230101T000003,4,143,6376.56,8262.91,-566.616,20.035,28.7114,-2.18742,1705.67,-1263.65,86.5338,1046.56,111.996,2674.48,0
20230101T000003,4,155,233.086,-190.302,42.6104,-2.3879,-4.12378,0.018103,81.3794,30.2525,-8.95362,116.239,5.17477,134.827,0
20230101T000003,3,163,6008.53,-747.575,1017.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,164,2401.74,1301.03,621.008,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,165,3948.06,1281.3,-133.796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,166,6325.34,2184.46,-147.226,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,167,3705.34,5010.86,-521.495,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,168,5058.18,6096.8,1307.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,169,5833.05,6853.59,-338.548,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,6,192,6324.77,-8528.89,-84.5218,0,0,0,116414,86273.1,855.025,64053,-1152.99,180391,1.20969e+14
20230101T000003.100000,6,193,7792.84,-4976.91,-269.461,0,0,0,39759.4,61973.2,3358.22,97217.6,-2144.73,136797,1.75816e+14
20230101T000003.100000,6,194,5219.74,-4813.91,21.4336,0,0,0,37112.9,40171.5,-178.863,43622.8,164.956,80671,1.27895e+14
20230101T000003.100000,6,195,2846.37,-1469.22,-181.627,0,0,0,3545.84,6643.62,823.952,12987.5,-425.303,16416.9,2.72729e+14
20230101T000003.100000,6,196,9096.72,-5933.56,2402.31,0,0,0,62851.9,82108.2,-34953.8,135175,22799.5,188735,4.24894e+14
20230101T000003.100000,6,197,7609.88,-2987.09,-1159.74,0,0,0,16195.4,35617,14112.5,92952.1,-5539.56,106934,1.56055e+14
20230101T000003.100000,6,198,1507.68,134.186,-53.7078,0,0,0,96.8055,-317.644,127.3,3637.52,11.3299,3665.87,4.01827e+14
20230101T000003.100000,6,199,5685.85,3739.81,166.042,0,0,0,22453.3,-33972.8,-1509.24,51758.9,-992.689,74104.1,3.33078e+14
20230101T000003.100000,6,200,5259.41,3525.23,-503.353,0,0,0,20207.2,-29448.1,4231.55,44403.6,2836.28,64142.2,3.54166e+14
20230101T000003.100000,6,201,4580.33,6591.51,-1271.24,0,0,0,70379,-47065.1,9310.66,35352.8,13398.9,103085,9.59707e+14
20230101T000003.100000,6,202,312.908,375.512,-105.4,0,0,0,257.961,-149.183,44.3267,203.243,53.1952,385.117,7.62055e+25
20230101T000003.100000,6,203,4257.55,4088.83,-1036.18,0,0,0,27675.6,-26964.2,7050.69,29856.8,6771.28,55754.4,6.2443e+14
20230101T000003.100000,3,170,6324.77,-8528.89,-84.5218,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,171,7792.84,-4976.91,-269.461,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,172,5219.74,-4813.91,21.4336,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,173,2846.37,-1469.22,-181.627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,174,9096.72,-5933.56,2402.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,175,7609.88,-2987.09,-1159.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,176,1507.68,134.186,-53.7078,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,177,5685.85,3739.81,166.042,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,178,5259.41,3525.23,-503.353,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,179,4580.33,6591.51,-1271.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,180,312.908,375.512,-105.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,181,4257.55,4088.83,-1036.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,6,204,1330.6,-1151.68,-285.548,0,0,0,2232.41,2356.46,600.271,2915.39,-519.552,4956.61,5.19311e+14
20230101T000003.200000,6,205,7576.9,-8209.3,862.959,0,0,0,108406,98896,-10458.4,92532.8,11331.3,199683,1.11604e+14
20230101T000003.200000,6,206,7866.84,-5262.45,754.591,0,0,0,44982.7,65787.7,-9493.77,99320.7,6350.77,143329,4.81475e+14
20230101T000003.200000,6,207,2552.05,-490.431,-191.049,0,0,0,502.544,1979.95,775.51,10425.1,-149.031,10805.9,1.16292e+14
20230101T000003.200000,6,208,3318.61,-2198.64,682.424,0,0,0,8295.46,11302.6,-3614.64,17867.4,2394.76,25357.4,1.98209e+14
20230101T000003.200000,6,209,3825.76,798.455,-58.8069,0,0,0,1086.66,-4873.61,359.028,23421.2,74.9308,24438.4,1.57367e+14
20230101T000003.200000,6,210,7450.59,1191.79,-1381.32,0,0,0,5309.68,-13721.5,16455.4,88895.7,2632.21,91092.6,3.65016e+14
20230101T000003.200000,6,211,2863.16,1178.52,-706.322,0,0,0,2956.84,-5096.49,3222.87,13240.8,1326.58,15341.7,5.00951e+14
20230101T000003.200000,6,212,9140.43,5062.87,373.698,0,0,0,41232.1,-73921,-5463.21,133743,-3026.07,174688,5.658e+14
20230101T000003.200000,6,213,7265.27,2247.92,-1001.21,0,0,0,9606.16,-25660.1,11630.6,84600.2,3598.57,92540.6,3.74493e+14
20230101T000003.200000,6,214,7794.55,3630.5,85.4073,0,0,0,21151.1,-45248.1,-1064.56,97221.4,-495.846,118297,2.74711e+14
20230101T000003.200000,6,215,5534.98,3793.06,-1241.53,0,0,0,24739.9,-32412.3,10985.5,49825.4,7528.23,72039.3,3.20467e+14
20230101T000003.200000,6,216,375.711,312.878,-104.652,0,0,0,203.112,-149.373,52.8449,258.091,44.0072,385.287,6.63667e+24
20230101T000003.200000,6,217,3643.57,3928.73,-837.211,0,0,0,25243.3,-22313.1,4874.06,21877.5,5255.52,45938.4,4.03329e+14
20230101T000003.200000,6,218,5539.58,3864.39,-971.728,0,0,0,24952,-33512.9,8605.34,49614.1,6003.06,72993.9,3.20996e+14
20230101T000003.200000,4,160,5533.4,3892.14,-918.269,-31.8515,-22.7335,4.75834,944.022,-1187.02,279.576,1795.89,196.711,2586.41,0
20230101T000003.200000,4,180,372.235,326.223,-104.754,5.87399,-4.88007,0.0639537,226.68,-126.402,37.3184,180.317,44.7847,332.764,0
20230101T000003.200000,3,182,1330.6,-1151.68,-285.548,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,183,7576.9,-8209.3,862.959,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,184,7866.84,-5262.45,754.591,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,185,2552.05,-490.431,-191.049,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,186,3318.61,-2198.64,682.424,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,187,3825.76,798.455,-58.8069,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,188,7450.59,1191.79,-1381.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,189,2863.16,1178.52,-706.322,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,190,9140.43,5062.87,373.698,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,191,7265.27,2247.92,-1001.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,192,7794.55,3630.51,85.4073,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,193,5534.97,3793.06,-1241.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,194,3643.57,3928.73,-837.211,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,6,219,2099.62,-2356.09,662.321,0,0,0,9219.64,7535.95,-2216.43,7478.8,2487.17,15938,1.39037e+14
20230101T000003.300000,6,220,1288.84,-1126.86,221.913,0,0,0,2112.04,2253.51,-451.474,2719.17,394.735,4690.53,1.63148e+14
