20230101T000000.900000,6,111,3475.78,-4589.45,-1019.54,0,0,0,34329.7,24692.7,5663.29,20426,-7477.86,53032.5,1.38136e+15
20230101T000000.900000,6,112,5969.45,-7174.64,1652.61,0,0,0,84173.6,66346.9,-15777.3,59633.9,18962.6,139378,2.90436e+15
20230101T000000.900000,6,113,1911.47,-571.154,181.009,0,0,0,628.346,1715,-548.071,5855.48,163.765,6368.45,1.32723e+15
20230101T000000.900000,6,114,3451.07,-2147.69,-433.053,0,0,0,7641.99,11695.9,2385.47,19157.2,-1484.54,26436.6,2.51879e+15
20230101T000000.900000,6,115,253.33,-147.864,-62.3973,0,0,0,85.2987,30.5646,14.0424,119.824,-8.19631,140.435,2.82894e+24
20230101T000000.900000,6,116,4941.31,-2975.19,397.233,0,0,0,14394.8,23382.4,-3136.8,39150.5,1888.69,53229.5,1.90501e+15
20230101T000000.900000,6,117,1995.49,-134.624,112.24,0,0,0,112.573,424.188,-354.786,6371.58,23.9352,6400.39,1.2582e+15
20230101T000000.900000,6,118,3870.43,671.597,-188.928,0,0,0,839.095,-4138.61,1166.94,23971.9,202.488,24690.2,5.66614e+15
20230101T000000.900000,6,119,7589.45,187.915,-676.303,0,0,0,851.326,-2262.19,8206.78,92160.1,203.2,92216.7,1.90453e+15
20230101T000000.900000,6,120,6946.68,1708.57,-250.67,0,0,0,4825.8,-18952,2783.95,77219.5,684.724,81880.9,6.31929e+15
20230101T000000.900000,6,121,2112.34,2376.78,-279.54,0,0,0,9121.76,-7939.28,941.061,7244.47,1058.87,16178.2,1.36684e+15
20230101T000000.900000,6,122,7530.25,8253.05,12.7404,0,0,0,109010,-99404.1,-153.452,90762.6,-168.181,199708,8.98657e+14
20230101T000000.900000,6,123,5219.71,3971.72,1161.27,0,0,0,26645.1,-32100.3,-9689.65,44406.5,-7372.94,68833.9,1.27049e+15
20230101T000000.900000,4,83,4980.41,4319.71,961.459,-10.3343,-14.992,-0.409062,1198.43,-1242.8,-273.811,1540.79,-238.683,2573.59,0
20230101T000000.900000,4,91,3266.41,-2412.51,-470.426,1.86834,2.42204,0.349257,889.398,1061.83,206.762,1507.6,-155.156,2276.94,0
20230101T000000.900000,3,102,1815.99,-1605.71,-110.947,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,103,3475.78,-4589.45,-1019.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,104,5969.45,-7174.64,1652.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,105,1911.47,-571.154,181.009,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,106,253.33,-147.864,-62.3973,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,107,4941.31,-2975.19,397.233,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,108,1995.49,-134.624,112.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,109,3870.43,671.597,-188.928,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,110,7589.45,187.915,-676.303,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,111,6946.68,1708.57,-250.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,112,2112.34,2376.78,-279.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,113,7530.25,8253.05,12.7404,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,6,124,6863.16,-9138.24,312.628,0,0,0,133691,100242,-3431.93,75505.7,4569.59,208977,3.20435e+15
20230101T000001,6,125,225.038,-188.129,-62.4695,0,0,0,96.3408,34.5387,12.489,108.782,-10.4407,140.433,8.50747e+23
20230101T000001,6,126,4406.36,-8.92362,-966.985,0,0,0,1557.28,59.7596,6804.01,31065.5,-13.7793,31068.6,1.82992e+15
20230101T000001,6,127,1698.37,1958.53,-331.769,0,0,0,6239.98,-5203.77,896.269,4751.61,1033.56,10753.5,6.62841e+15
20230101T000001,6,128,2580.84,2673.98,-584.976,0,0,0,11734.5,-10737,2408.74,10973,2495.67,22099,1.64541e+15
20230101T000001,6,129,4146.93,6002.59,72.3586,0,0,0,57673.2,-39793.9,-479.745,27564.2,-694.421,85165.1,1.32744e+15
20230101T000001,6,130,4169.16,6109.92,1187.6,0,0,0,60466.5,-39677.5,-7916.43,29393.3,-11601.6,87542.4,1.78232e+15
20230101T000001,4,106,229.771,-188.211,-62.4657,-2.33262,-3.99479,-0.00677381,82.1106,28.2711,12.9569,114.045,-7.56271,132.944,0
20230101T000001,3,114,6863.16,-9138.24,312.628,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,115,4406.35,-8.92362,-966.985,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,116,1698.37,1958.53,-331.769,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,117,2580.84,2673.98,-584.976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,118,4146.93,6002.59,72.3586,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,119,4169.16,6109.92,1187.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,6,131,2594.9,-1939,101.454,0,0,0,6067.17,8011.87,-419.616,10802.4,313.553,16789.2,1.72429e+15
20230101T000001.100000,6,132,5244.7,-6614.72,1549.71,0,0,0,71514.4,53606.7,-12997.4,46408.3,16392.6,114020,2.17002e+15
20230101T000001.100000,6,133,8900.97,820.261,1596.29,0,0,0,5180.73,-11303.6,-22722.7,126799,-2093.98,127842,7.30184e+15
20230101T000001.100000,6,134,7991.84,1561.52,-23.9792,0,0,0,3963.87,-19954.8,306.435,102194,59.8741,106092,2.04602e+15
20230101T000001.100000,6,135,8869.39,6455.87,-380.669,0,0,0,66878.5,-91474.6,5400.29,125968,3930.77,192551,5.22952e+15
20230101T000001.100000,6,136,193.084,229.29,-9.71348,0,0,0,110.707,-39.2609,1.66638,97.1453,1.97884,143.835,1.36653e+27
20230101T000001.100000,3,120,2594.9,-1939,101.454,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,121,5244.7,-6614.72,1549.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,122,8900.97,820.261,1596.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,123,7991.84,1561.52,-23.9792,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,124,8869.39,6455.87,-380.669,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,125,193.084,229.29,-9.71348,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,6,137,2452.11,-3306.69,-919.297,0,0,0,17996.1,12297.2,3598.63,10532.3,-4852.79,27118.3,2.38766e+15
20230101T000001.200000,6,138,7145.03,-6341.7,-2343.66,0,0,0,69297,68105.6,26781.8,85581.5,-23770.6,146033,2.08022e+15
20230101T000001.200000,6,139,8717.84,-5320.58,1402.41,0,0,0,47632.2,72787.1,-19554.2,122472,11934.1,166896,2.42066e+15
20230101T000001.200000,6,140,4049.9,-881.546,-6.71469,0,0,0,1304.57,5698.97,43.4088,26245.6,-9.44884,27486.1,6.36222e+15
20230101T000001.200000,6,141,7588.64,-2709.84,241.094,0,0,0,11888.3,32852.7,-2925.52,92157.7,1044.68,103889,1.23857e+15
20230101T000001.200000,6,142,7068.89,-647.571,703.456,0,0,0,1518.98,7246.49,-7949.99,79957.9,728.288,80622.4,9.6896e+14
20230101T000001.200000,6,143,9546.95,-981.958,-919.893,0,0,0,2945.29,14855.3,14045.4,145846,-1444.65,147374,1.93211e+15
20230101T000001.200000,6,144,228.84,193.586,-10.1498,0,0,0,97.3184,-39.2778,2.06361,110.522,1.7457,143.822,6.13316e+26
20230101T000001.200000,4,125,229.685,198.443,-10.1263,3.62389,-3.05409,-0.0408683,105.516,-36.2277,1.53755,93.0024,1.82586,136.081,0
20230101T000001.200000,3,126,2452.11,-3306.69,-919.297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,127,7145.03,-6341.7,-2343.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,128,8717.84,-5320.58,1402.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,129,4049.9,-881.546,-6.71469,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,130,7588.64,-2709.84,241.094,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,131,7068.89,-647.571,703.456,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,132,9546.95,-981.958,-919.893,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,6,145,2606.67,-2368.13,-563.986,0,0,0,9285.86,9592.35,2344.81,11129.9,-2130.23,19846,1.40143e+15
20230101T000001.300000,6,146,3177.3,-2737.96,-251.657,0,0,0,12089,13837.3,1276.45,16222.7,-1099.95,28146.9,1.35338e+15
20230101T000001.300000,6,147,901.616,-992.917,168.515,0,0,0,1626.42,1378.4,-237.776,1360.09,261.854,2879.07,2.00879e+15
20230101T000001.300000,6,148,10121.2,-3606.41,-1069.14,0,0,0,22489,57803.8,17307.6,164116,-6167.09,184713,1.05836e+15
20230101T000001.300000,6,149,6014.25,-1631.01,-528.103,0,0,0,4731.16,15566.1,5076.63,57908.8,-1376.74,62130.6,2.37385e+15
20230101T000001.300000,6,150,259.876,149.299,-10.5283,0,0,0,83.8567,-34.392,2.43066,123.963,1.39641,143.8,8.88613e+26
20230101T000001.300000,6,151,7209.39,3146.32,36.6522,0,0,0,15894.5,-36268.7,-422.511,83171.2,-184.392,98999.5,2.08839e+15
20230101T000001.300000,6,152,6219.59,1277.7,-161.936,0,0,0,2713.66,-12694,1609.88,61897.5,330.72,64505.3,1.61707e+15
20230101T000001.300000,3,133,2606.67,-2368.13,-563.986,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,134,3177.3,-2737.96,-251.657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,135,901.616,-992.917,168.515,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,136,10121.2,-3606.41,-1069.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,137,6014.25,-1631.01,-528.103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,138,259.876,149.299,-10.5283,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,139,7209.39,3146.32,36.6522,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,140,6219.59,1277.7,-161.936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,6,153,6329.25,-7783.23,79.0818,0,0,0,96955.4,78783,-800.527,64139.6,984.428,161021,1.48687e+15
20230101T000001.400000,6,154,5141.97,-4313.35,-1037.46,0,0,0,30815.5,34607.9,8527.93,43040.9,-7153.67,72073.2,1.76196e+15
20230101T000001.400000,6,155,281.502,102.882,-10.3661,0,0,0,73.4785,-25.6734,2.59236,134.342,0.947449,143.801,1.18501e+27
20230101T000001.400000,6,156,7302,3539.27,1340.01,0,0,0,22419.1,-40197.8,-15646.3,85869,-7583.74,105355,2.21802e+15
20230101T000001.400000,4,138,284.043,107.24,-10.3749,2.39284,-4.16429,0.0151868,80.7408,-31.7354,2.24276,117.749,1.28847,136.049,0
20230101T000001.400000,3,141,6329.25,-7783.23,79.0818,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,142,5141.97,-4313.35,-1037.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,143,7302,3539.27,1340.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,6,157,616.283,-688.011,197.688,0,0,0,812.454,616.925,-186.192,676.334,207.862,1367.87,2.37878e+15
20230101T000001.500000,6,158,6462.66,-6763.57,-1969.61,0,0,0,76185.1,66806.2,20357.3,70102.1,-21305.2,140022,1.76662e+15
20230101T000001.500000,6,159,8252.31,-1894.84,-551.507,0,0,0,6267.52,24898.9,7277.89,108989,-1671.1,114706,1.28495e+15
20230101T000001.500000,6,160,8680.6,-2260.83,-246.854,0,0,0,8329.34,31361.2,3426.85,120575,-892.508,128743,1.69573e+15
20230101T000001.500000,6,161,4776.31,-1855.82,950.097,0,0,0,6819.09,13673.9,-7250.04,36698.6,2816.97,42013.7,1.73478e+15
20230101T000001.500000,6,162,295.055,52.5412,-10.8382,0,0,0,66.551,-13.7397,2.84092,141.262,0.505891,143.792,1.50933e+27
20230101T000001.500000,6,163,9788.4,1123.5,83.5654,0,0,0,2093.81,-17587.2,-1308.22,153301,-150.156,155320,1.80658e+15
20230101T000001.500000,6,164,2024.08,671.71,-270.765,0,0,0,884.311,-2121.46,869.292,6572.96,288.482,7278,5.19188e+15
20230101T000001.500000,6,165,1690.74,2414.66,11.2415,0,0,0,9350.07,-6501.93,-30.2703,4616.83,-43.2312,13902.7,1.24641e+15
20230101T000001.500000,6,166,1958.87,2976.56,-146.639,0,0,0,14205.6,-9283.99,458.149,6208.08,696.17,20315.5,9.24054e+15
20230101T000001.500000,6,167,3286.91,2841.04,-181.382,0,0,0,12981.1,-14883.6,951.881,17335.9,822.758,30200.6,1.52065e+15
20230101T000001.500000,6,168,4152.52,6206.29,-1047.07,0,0,0,62190.7,-40395.1,6951.85,28844.6,10390.1,89219.6,2.34836e+15
20230101T000001.500000,6,169,4304.95,3941.19,343.503,0,0,0,24990.1,-27020.8,-2363.25,29767.3,-2163.56,54505.1,1.09534e+15
20230101T000001.500000,6,170,3381.22,3978.07,-765.179,0,0,0,25739.3,-21027.9,4133.63,18872.4,4863.3,43613.6,1.59567e+15
20230101T000001.500000,6,171,3870.11,3189.61,-708.691,0,0,0,16793.7,-19325.5,4381.5,24314.8,3611.08,40243.5,1.61127e+15
20230101T000001.500000,3,144,616.283,-688.011,197.688,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,145,6462.66,-6763.57,-1969.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,146,8252.31,-1894.84,-551.507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,147,8680.6,-2260.83,-246.854,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,148,4776.31,-1855.82,950.097,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,149,295.055,52.5412,-10.8382,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,150,9788.4,1123.5,83.5654,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,151,2024.08,671.71,-270.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,152,1690.74,2414.66,11.2415,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,153,1958.87,2976.56,-146.639,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,154,3286.91,2841.04,-181.382,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,155,4152.52,6206.29,-1047.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,156,4304.95,3941.19,343.503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,157,3381.22,3978.07,-765.179,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,158,3870.11,3189.61,-708.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,6,172,3028.69,-655.694,161.573,0,0,0,788.764,3155.59,-779.716,14681.5,168.804,15364.8,7.53253e+15
20230101T000001.600000,6,173,3728.56,-1232.55,-334.42,0,0,0,2649.26,7280.72,1989.91,22267.3,-657.801,24674.5,1.36394e+15
20230101T000001.600000,6,174,4502.22,-2342.99,625.608,0,0,0,9325.71,16595.6,-4499.7,32578.8,2341.68,41216.2,1.77256e+15
20230101T000001.600000,6,175,299.695,1.31286,-10.5609,0,0,0,64.1006,-0.34874,2.81162,143.708,0.0123168,143.789,6.75229e+26
20230101T000001.600000,6,176,6398.15,1285.56,523.246,0,0,0,3126.43,-13063.4,-5351.5,65517.6,-1075.26,68142.8,2.85131e+15
20230101T000001.600000,6,177,5126.68,637.483,548.829,0,0,0,1187.14,-5162.31,-4495.2,42060.8,-558.961,42703.4,2.25665e+15
20230101T000001.600000,6,178,2592.54,702.952,74.5887,0,0,0,858.49,-2897.49,-307.685,10759,-83.427,11544.7,1.96656e+15
20230101T000001.600000,6,179,7579.89,8092.74,-1824.97,0,0,0,107307,-95457.5,22125.9,94799.4,23623,196717,1.42106e+15
20230101T000001.600000,6,180,2532.53,3653.26,87.0689,0,0,0,21378.8,-14767.5,-352.093,10313.3,-507.906,31616,1.94381e+15
20230101T000001.600000,6,181,6577.65,8521.52,-943.978,0,0,0,116742,-88962.2,9931.25,70158,12866.2,185411,5.18329e+15
20230101T000001.600000,6,182,3466.77,4413.12,-1389.93,0,0,0,32363.6,-22948,7700.48,21178.4,9802.52,50394.3,3.12363e+15
20230101T000001.600000,4,149,303.598,4.56806,-10.5758,0.845892,-4.74983,0.025981,64.7719,-12.6785,2.62131,133.712,0.466784,136.042,0
20230101T000001.600000,3,159,3028.69,-655.694,161.573,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,160,3728.56,-1232.55,-334.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,161,4502.22,-2342.99,625.608,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,162,6398.15,1285.56,523.246,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,163,5126.68,637.483,548.829,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,164,2592.54,702.952,74.5887,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,165,7579.89,8092.74,-1824.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,166,2532.53,3653.26,87.0689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,167,6577.65,8521.52,-943.978,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,168,3466.77,4413.12,-1389.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,6,183,2384.19,-1893.85,450.968,0,0,0,5976.59,7035.5,-1713.04,9245.08,1360.74,14835,1.65137e+15
20230101T000001.700000,6,184,9830.82,-6634.51,542.248,0,0,0,70793.9,104109,-8526.77,154799,5754.45,225059,4.44437e+15
20230101T000001.700000,6,185,8484.4,-6000.84,-552.504,0,0,0,57984.2,81201.3,7497.5,115360,-5302.82,172792,2.23261e+15
20230101T000001.700000,6,186,295.193,-51.9081,-9.6687,0,0,0,66.4721,13.586,2.53535,141.344,-0.445828,143.8,8.94486e+26
20230101T000001.700000,6,187,5605.22,-1998.11,344.443,0,0,0,6612.91,17839.5,-3085.61,50298.2,1099.93,56657.8,1.78431e+15
20230101T000001.700000,6,188,295.12,-52.2758,-9.91655,0,0,0,66.5101,13.6775,2.5997,141.303,-0.460496,143.795,8.83467e+26
20230101T000001.700000,6,189,5152.32,5118.85,-496.997,0,0,0,42155.1,-41968.9,4094.01,42702.2,4067.41,84398.7,1.39308e+15
20230101T000001.700000,3,169,2384.19,-1893.85,450.968,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,170,9830.83,-6634.51,542.248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,171,8484.4,-6000.84,-552.504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,172,295.193,-51.9081,-9.6687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,173,5605.22,-1998.11,344.443,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,174,295.12,-52.2758,-9.91655,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,175,5152.32,5118.85,-496.997,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,190,3422,-2889.11,-35.1954,0,0,0,13393.6,15785.9,192.318,18763.6,-162.369,32091.3,1.9084e+15
20230101T000001.800000,6,191,2093.36,-366.357,-324.116,0,0,0,438.521,1187.9,1076.19,7018.31,-188.343,7227.66,3.4886e+15
20230101T000001.800000,6,192,1491.51,-579.918,-196.576,0,0,0,646.566,1341.75,461.895,3575.77,-179.591,4098.41,1.91671e+15
20230101T000001.800000,6,193,281.781,-102.157,-9.71705,0,0,0,73.3371,25.5234,2.43236,134.486,-0.881828,143.806,2.7422e+25
20230101T000001.800000,6,194,9755.06,1872.19,164.78,0,0,0,5711.76,-29201.4,-2570.86,152262,-493.399,157866,1.51664e+15
20230101T000001.800000,6,195,2377.41,3444.24,59.6125,0,0,0,19002.9,-13068.8,-226.24,9090.52,-327.761,28023.8,1.80567e+15
20230101T000001.800000,6,196,8335.08,7037.26,2257.08,0,0,0,84031.5,-89801.7,-30091,114576,-25405.7,190397,1.88929e+15
20230101T000001.800000,4,150,9865.97,1145.29,85.6171,21.3492,5.99594,0.564704,96.7261,-296.278,-22.037,2644.01,-2.52939,2677.83,0
20230101T000001.800000,4,174,286.602,-100.441,-9.72782,-0.843362,-4.76882,0.018686,64.7341,12.621,2.39875,133.749,-0.4249,136.045,0
20230101T000001.800000,3,176,3422,-2889.11,-35.1954,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,177,2093.36,-366.357,-324.116,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,178,1491.51,-579.918,-196.576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,179,2377.41,3444.24,59.6125,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,180,8335.08,7037.26,2257.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,6,197,9435.33,-7152.88,1074.1,0,0,0,83074.5,107064,-16210.6,143138,12289.2,224303,2.27496e+15
20230101T000001.900000,6,198,8952.08,-6703.9,-910.894,0,0,0,72799,95354.8,13042.9,128724,-9767.37,200132,1.46455e+15
20230101T000001.900000,6,199,259.763,-149.501,-10.0048,0,0,0,83.9035,34.4285,2.30864,123.91,-1.32869,143.795,1.20264e+25
20230101T000001.900000,6,200,8196.99,-3568.41,-945.209,0,0,0,21628.7,46254.1,12390.5,107743,-5393.96,127880,1.26381e+15
20230101T000001.900000,6,201,4171.94,-2364.68,-1092.51,0,0,0,10438.1,14939.1,7280.58,28327.3,-4126.67,36798,5.83865e+15
20230101T000001.900000,6,202,2483.1,319.109,-147.882,0,0,0,260.092,-1255.32,583.792,9866.87,75.0245,10028.4,1.32331e+16
20230101T000001.900000,6,203,10878,1992.96,-837.632,0,0,0,7502.76,-34476.9,14574.1,189369,2670.13,195686,2.0546e+15
20230101T000001.900000,6,204,8335.67,-1584.22,-46.1229,0,0,0,4080.68,21116.5,614.803,111176,-116.846,115189,1.81499e+15
20230101T000001.900000,6,205,9374.37,1138.74,-1380.09,0,0,0,5139.63,-16707.6,20690.9,140651,2513.39,142682,7.82223e+14
20230101T000001.900000,6,206,1453.85,767.152,-58.6388,0,0,0,995.937,-1755.87,134.387,3397.02,70.9118,4323.61,1.64545e+15
20230101T000001.900000,6,207,4141.73,1561.31,177.202,0,0,0,4000.26,-10308.8,-1171.88,27460.5,-441.766,31346.7,1.904e+15
20230101T000001.900000,6,208,7002.5,1763.62,783.488,0,0,0,5959.61,-19512,-8771.54,78518.3,-2209.16,83433.2,1.80903e+15
20230101T000001.900000,6,209,9142.81,4623.62,1915.9,0,0,0,38930.8,-65246.6,-28016.4,134954,-14168.2,167952,1.66235e+15
20230101T000001.900000,6,210,6978.88,7497.08,161.912,0,0,0,89979.2,-83661.1,-1807.25,77984.3,-1941.45,167858,1.82516e+15
20230101T000001.900000,4,170,9839.59,-6649.42,549.027,1.68534,-2.86584,1.30364,850.827,1160.42,-94.8453,1787.17,64.0081,2565.14,0
20230101T000001.900000,4,172,278.058,-149.299,-9.98722,-3.29513,-18.7291,-0.0612536,64.7487,12.565,2.34469,133.994,-0.412301,136.261,0
20230101T000001.900000,3,181,8952.08,-6703.9,-910.894,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,182,8196.99,-3568.42,-945.209,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,183,4171.94,-2364.68,-1092.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,184,2483.1,319.109,-147.882,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,185,10878,1992.96,-837.633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,186,8335.67,-1584.22,-46.1229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,187,9374.37,1138.74,-1380.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,188,1453.85,767.152,-58.6388,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,189,4141.73,1561.31,177.202,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,190,7002.5,1763.62,783.488,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,191,9142.81,4623.62,1915.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,192,6978.88,7497.08,161.912,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,6,211,1538.66,-1734.07,-222.009,0,0,0,4873.86,4198.4,542.524,3867.57,-611.424,8599.73,1.75068e+15
20230101T000002,6,212,977.714,-939.777,179.944,0,0,0,1472.71,1412.83,-275.478,1584.56,264.789,2943.68,1.99154e+15
20230101T000002,6,213,7993.56,-6432.44,1739.87,0,0,0,69179.6,79872.8,-22244.2,104163,17900,168439,2.44766e+15
20230101T000002,6,214,229.525,-192.746,-10.2263,0,0,0,97.0283,39.22,2.08522,110.797,-1.75108,143.807,1.62713e+25
20230101T000002,6,215,3134.22,-1837.65,-683.302,0,0,0,6005.07,8862.45,3416.56,15924.3,-2003.19,21122.7,4.53311e+15
20230101T000002,6,216,4070.55,-2458.66,22.2993,0,0,0,9719.5,15984.3,-144.976,26528.3,87.5673,36183,1.86967e+15
20230101T000002,6,217,5850.51,-851.009,-1165.24,0,0,0,3346.51,7647.91,10895.6,54811.8,-1584.86,55926.6,1.96453e+15
20230101T000002,6,218,1120.78,443.017,-0.200567,0,0,0,369.375,-772.562,0.349762,2018.49,0.138252,2323.87,1.78793e+15
20230101T000002,6,219,5582.11,1413.38,-518.164,0,0,0,3659.61,-12506.1,4622.38,49885.6,1170.38,53052.6,1.18334e+15
20230101T000002,6,220,6614.05,2448.34,-824.518,0,0,0,10603.1,-25534.8,8718.53,70131.7,3227.35,79584.8,2.82262e+15
20230101T000002,6,221,3528.93,2585.15,-794.501,0,0,0,11390.4,-14085.5,4476.9,20299.7,3279.59,30620.2,2.31997e+15
20230101T000002,6,222,751.164,1026.04,-195.747,0,0,0,1727.62,-1174.14,229.576,983.413,313.585,2588.69,1.38778e+15
20230101T000002,6,223,2495.36,3071.35,722.244,0,0,0,15449.6,-11823.8,-2876.48,10503,-3540.44,25058,1.55796e+15
20230101T000002,6,224,6247.76,8015.19,-996.607,0,0,0,103414,-79321.8,9958.67,63483.1,12775.9,165245,1.58286e+15
20230101T000002,6,225,6240.55,8653.5,-1861.54,0,0,0,121731,-83744.2,18580.9,65999.6,25765.4,182126,2.44453e+15
20230101T000002,6,226,4382.48,4679.81,1242.18,0,0,0,36223.3,-31552.2,-8701.93,32078,-9292.31,65773.2,1.81407e+15
