20230101T000003.100000,3,92,313.103,375.673,-105.392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,6,110,7637.31,-7970.26,1369.25,0,0,0,103106,95864.2,-16726.4,94922.3,17455.6,194967,3.90573e+12
20230101T000003.200000,6,111,4930.87,-5675.62,575.855,0,0,0,51795.9,44483.1,-4539.96,39240.2,5225.66,90442.3,1.39423e+12
20230101T000003.200000,6,112,5919.58,-7463.57,-152.156,0,0,0,89166.9,70640.8,1440.48,56128.3,-1816.2,145194,1.80762e+12
20230101T000003.200000,6,113,2628.1,-4289.16,1161.56,0,0,0,30040.9,17047,-4876.97,12664.7,7959.4,40489.4,3.90918e+12
20230101T000003.200000,6,114,2466.02,-442.528,-308.44,0,0,0,521.874,1708.63,1209.35,9736.74,-217.018,10044.3,2.81973e+12
20230101T000003.200000,6,115,7789.61,-3902.59,-1246.87,0,0,0,26406.9,47618.1,15532.2,97596.5,-7781.63,121454,5.71538e+12
20230101T000003.200000,6,116,375.935,313.049,-104.533,0,0,0,203.267,-149.603,52.826,258.345,43.9893,385.717,3.84868e+24
20230101T000003.200000,4,92,372.443,326.402,-104.65,5.87528,-4.87836,0.0734412,226.828,-126.551,37.3407,180.46,44.8029,333.053,0
20230101T000003.200000,3,93,7637.31,-7970.26,1369.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,94,4930.87,-5675.62,575.855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,95,5919.58,-7463.57,-152.156,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,96,2628.1,-4289.16,1161.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,97,2466.02,-442.528,-308.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,98,7789.61,-3902.59,-1246.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,6,117,5379.73,-1705.2,-675.633,0,0,0,5373.36,14449.1,5808.36,46378.8,-1841.06,50959.6,2.75705e+12
20230101T000003.300000,6,118,423.36,244.615,-105.833,0,0,0,155.008,-131.451,60.2312,306.561,34.8011,385.377,7.34696e+24
20230101T000003.300000,3,99,5379.73,-1705.2,-675.633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,100,423.36,244.615,-105.833,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,6,119,7073.5,-7480.58,-1276.66,0,0,0,90795.4,83329,14443.4,81465.2,-15274.6,169591,3.51086e+12
20230101T000003.400000,6,120,4686.69,-6816.7,1281.07,0,0,0,75210.7,49861.4,-9600.87,36969.5,13964.3,109493,2.25562e+12
20230101T000003.400000,6,121,5860.69,-7305.26,1656.79,0,0,0,87131.1,66328.2,-15529,57666.1,19356.7,140345,4.0631e+12
20230101T000003.400000,6,122,460.161,166.095,-104.477,0,0,0,113.745,-97.1651,64.627,347.865,23.3272,385.729,8.49097e+24
20230101T000003.400000,4,100,461.277,179.459,-104.663,3.75409,-6.45107,0.115896,139.441,-111.369,50.7016,267.841,29.295,332.948,0
20230101T000003.400000,3,101,7073.5,-7480.58,-1276.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,102,4686.69,-6816.7,1281.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,103,5860.69,-7305.26,1656.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,6,123,1834.74,-1962.68,-50.6597,0,0,0,6195.16,5727.67,147.892,5422.39,-158.205,11549.5,1.9442e+12
20230101T000003.500000,6,124,5654.85,-3802.03,-1012.5,0,0,0,24301.4,33611.4,9153.11,51693.9,-6154.07,74293.9,1.5966e+12
20230101T000003.500000,6,125,4795.05,-3641.4,-504.658,0,0,0,21514.4,27710.2,3867.53,36960.3,-2937.03,58004.1,1.9011e+12
20230101T000003.500000,6,126,481.828,84.4423,-104.601,0,0,0,87.7711,-51.7158,67.7487,373.798,11.8732,385.66,9.9596e+23
20230101T000003.500000,6,127,482.306,79.6878,-106.151,0,0,0,87.2041,-48.7649,68.8218,374.294,11.3709,385.233,9.23499e+23
20230101T000003.500000,6,128,5174.33,1153.35,-1143.5,0,0,0,4179.73,-9091.25,9454.08,42939.8,2107.3,44969,7.41324e+13
20230101T000003.500000,6,129,3354.37,2193.28,-883.807,0,0,0,8614.98,-11170.9,4732.12,18395.5,3094.13,25702.6,1.13484e+13
20230101T000003.500000,6,130,4346.57,5330.8,-1399.95,0,0,0,46744.7,-35507.3,9728.09,32148.8,11930.9,75698.8,6.33161e+12
20230101T000003.500000,6,131,6325.89,5966.44,-1779.25,0,0,0,59670.5,-57829.9,17999.4,66440.5,16976.6,120987,1.143e+13
20230101T000003.500000,3,104,1834.74,-1962.68,-50.6597,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,105,5654.85,-3802.03,-1012.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,106,4795.05,-3641.4,-504.658,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,107,481.828,84.4423,-104.601,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,108,482.306,79.6878,-106.151,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,109,5174.33,1153.35,-1143.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,110,3354.37,2193.28,-883.807,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,111,4346.57,5330.8,-1399.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,112,6325.89,5966.44,-1779.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,6,132,489.205,0.994561,-104.482,0,0,0,78.6758,-0.618525,68.7088,382.915,0.139686,385.708,9.28798e+24
20230101T000003.600000,4,108,493.808,12.0023,-104.711,1.13877,-6.70155,0.142561,81.9953,-41.3176,57.9341,325.241,9.57202,332.832,0
20230101T000003.700000,6,133,481.455,-87.5731,-103.889,0,0,0,88.2647,53.6373,67.2371,373.393,-12.2299,385.909,1.23666e+24
20230101T000003.700000,6,134,481.242,-87.3595,-105.004,0,0,0,88.5178,53.4136,67.9287,373.064,-12.3311,385.58,1.27343e+24
20230101T000003.700000,6,135,5022.29,6016,452.256,0,0,0,58068.1,-48150.1,-3631.81,40587.8,-4350.4,98265.1,1.44525e+12
20230101T000003.700000,6,136,5335.71,4188.42,-672.837,0,0,0,28556,-35374.5,5739.15,45852,4505.11,73620.9,7.34064e+12
20230101T000003.700000,3,113,481.455,-87.5731,-103.889,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,114,481.242,-87.3595,-105.004,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,115,5022.29,6016,452.256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,116,5335.71,4188.42,-672.836,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,6,137,459.79,-167.277,-104.196,0,0,0,114.178,97.8082,64.4009,347.438,-23.4298,385.798,4.77868e+24
20230101T000003.800000,4,113,468.534,-158.206,-104.154,-1.27931,-6.99339,-0.0262619,82.8947,45.4321,56.5994,324.405,-10.295,333.397,0
20230101T000003.900000,6,138,3715.88,-2322.54,-365.497,0,0,0,8830.12,13683.8,2168.53,22170.3,-1355.4,30723.5,2.05351e+13
20230101T000003.900000,6,139,4161.12,-4681.15,-1055.45,0,0,0,35875.2,30250.1,7020,28734.2,-7897.32,62766.6,1.32273e+13
20230101T000003.900000,6,140,423.122,-245.711,-104.16,0,0,0,155.365,132.219,59.2449,306.269,-34.4041,385.825,1.67973e+23
20230101T000003.900000,6,141,7912.24,-14.7339,-208.199,0,0,0,133.658,186.277,2634.03,100166,-4.90501,100166,3.05267e+12
20230101T000003.900000,6,142,3683.89,1715.06,575.244,0,0,0,5192.97,-9882.34,-3382.57,21819.2,-1574.77,26421.2,1.78014e+12
20230101T000003.900000,6,143,9480.36,3426.88,-578.788,0,0,0,19320.1,-51789.1,8775.94,143873,3172.25,162593,1.66349e+12
20230101T000003.900000,6,144,10344.4,2589.84,652.701,0,0,0,11433.1,-42688.9,-10799.1,171254,-2703.68,181942,1.34811e+12
20230101T000003.900000,6,145,4828.18,2268.34,882.291,0,0,0,9303.89,-17019.8,-6806.45,37534.5,-3197.75,45532.3,1.40757e+12
20230101T000003.900000,6,146,3206.15,3185.16,-1.13786,0,0,0,16264.6,-16307.4,5.82559,16478.8,5.78745,32679.5,3.21785e+12
20230101T000003.900000,3,117,3715.88,-2322.54,-365.497,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,118,4161.12,-4681.15,-1055.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,119,423.122,-245.711,-104.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,120,7912.24,-14.7339,-208.199,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,121,3683.89,1715.06,575.244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,122,9480.36,3426.88,-578.788,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,123,10344.4,2589.84,652.701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,124,4828.18,2268.34,882.291,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,125,3206.15,3185.16,-1.13786,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,6,147,375.616,-313.518,-104.182,0,0,0,203.59,149.758,52.6033,258.01,-43.9069,385.785,5.0557e+22
20230101T000004,6,148,4958.37,-3807.32,-661.484,0,0,0,23673.4,29836.2,5242.5,39619.9,-4025.5,62530.6,4.38387e+12
20230101T000004,6,149,6693.03,-1391.07,-235.304,0,0,0,3242.34,14866.4,2517.69,71681.1,-523.274,74771,4.50995e+12
20230101T000004,6,150,2148.39,-110.017,-367.221,0,0,0,296.589,363.979,1251.69,7385.65,-64.098,7406.1,7.06329e+12
20230101T000004,6,151,2340.75,1.33296,312.143,0,0,0,218.778,-4.86761,-1160.65,8766.56,-0.660943,8767.68,5.05316e+12
20230101T000004,6,152,8909.05,-1026.17,-1128.82,0,0,0,3759.1,14388.6,16082.9,127022,-1852.47,128680,2.16779e+12
20230101T000004,6,153,9527.45,4197.78,765.325,0,0,0,29032.2,-63621.3,-11662.3,145398,-5138.37,173430,1.0026e+12
20230101T000004,6,154,9804.16,2035.31,-232.289,0,0,0,6772.05,-31897.2,3642.38,153801,756.145,160422,9.46205e+11
20230101T000004,6,155,6061.94,5983.26,49.804,0,0,0,57313.5,-57998.3,-482.787,58828.9,-476.522,116074,8.19178e+11
20230101T000004,6,156,5050.8,4446.22,-424.854,0,0,0,31828.8,-35756.3,3430.34,40970.9,3019.73,72447.4,2.15364e+12
20230101T000004,4,116,5271.25,4155.15,-657.096,-17.7415,-9.1564,4.33239,1056.02,-1233.77,198.266,1659.25,155.635,2603.65,0
20230101T000004,4,119,386.956,-307.941,-104.179,-3.58078,-6.16133,-0.00181529,139.733,111.997,49.8718,267.557,-28.9611,333.327,0
20230101T000004,3,126,4958.37,-3807.32,-661.484,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,127,6693.03,-1391.07,-235.304,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,128,2148.39,-110.017,-367.221,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,129,2340.75,1.33296,312.143,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,130,8909.05,-1026.17,-1128.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,131,9527.45,4197.77,765.325,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,132,9804.16,2035.31,-232.289,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,133,6061.94,5983.26,49.804,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,6,157,5094.06,-5222.44,-100.211,0,0,0,43677.3,42525.5,816.158,41560.1,-836.727,85157.4,4.00021e+12
20230101T000004.100000,6,158,322.17,382.387,-16.2275,0,0,0,260.669,-165.4,7.02794,203.707,8.34155,400.089,8.12791e+25
20230101T000004.100000,3,134,5094.06,-5222.44,-100.211,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,135,322.17,382.387,-16.2275,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,6,159,7743.57,-7978.62,-327.595,0,0,0,101968,98735,4057.5,96061.9,-4180.66,197794,1.36382e+13
20230101T000004.200000,6,160,3964.34,-5638.09,-422.489,0,0,0,50976.5,35597.8,2677.58,25379.4,-3808.06,76006.8,3.33024e+12
20230101T000004.200000,6,161,3763.11,-3316.91,402.37,0,0,0,17784.5,19811,-2418.83,22798.7,2132.02,40261,2.90516e+12
20230101T000004.200000,6,162,5046.27,-3697.08,620.861,0,0,0,22312,29526.1,-5007.78,40981.3,3668.88,62613.8,2.62367e+12
20230101T000004.200000,6,163,2611.68,-1049.12,-128.931,0,0,0,1838.95,4352.67,536.049,10926,-215.333,12674.6,5.15533e+12
20230101T000004.200000,6,164,7523.03,-2706.77,-971.74,0,0,0,13116.1,32079.5,11689.5,90733.8,-4205.84,102277,8.35498e+12
20230101T000004.200000,6,165,381.628,323.003,-16.9837,0,0,0,204.443,-165.476,8.71281,259.897,7.37437,400.027,3.63061e+25
20230101T000004.200000,4,135,377.69,335.56,-16.8802,5.497,-4.63635,-0.0646214,227.994,-139.25,5.91599,180.037,7.02176,345.331,0
20230101T000004.200000,3,136,7743.57,-7978.62,-327.595,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,137,3964.34,-5638.09,-422.489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,138,3763.11,-3316.91,402.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,139,5046.27,-3697.08,620.861,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,140,2611.68,-1049.12,-128.931,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,141,7523.02,-2706.77,-971.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,6,166,7044.85,-6563.54,-1226.85,0,0,0,70251,72750.1,13822.9,80556.2,-12878.5,148337,1.63227e+13
20230101T000004.300000,6,167,3734.73,-4905.41,-295.127,0,0,0,38575.5,29214.7,1761.7,22445.8,-2313.92,60818.2,9.77855e+12
20230101T000004.300000,6,168,7235.03,-5460.69,1267.92,0,0,0,49389.3,61946.2,-14670.5,84709.3,11072.7,131465,1.00728e+13
20230101T000004.300000,6,169,2432.67,-665.711,105.695,0,0,0,785.138,2570.31,-408.81,9474.32,111.873,10177.8,4.57325e+13
20230101T000004.300000,6,170,5059.71,-1272.41,-528.636,0,0,0,3070.56,10180.1,4273.36,40991.4,-1074.66,43552.1,6.97119e+13
20230101T000004.300000,6,171,433.559,248.962,-17.369,0,0,0,147.606,-144.891,10.1229,316.728,5.81288,400.006,5.25652e+25
20230101T000004.300000,3,142,7044.85,-6563.54,-1226.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,143,3734.73,-4905.41,-295.127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,144,7235.03,-5460.69,1267.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,145,2432.67,-665.71,105.695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,146,5059.71,-1272.41,-528.636,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,147,433.559,248.962,-17.369,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,6,172,6844.81,-5085.4,1169.93,0,0,0,42829.7,54615.3,-12805.8,75763.4,9514.2,116342,1.5495e+13
20230101T000004.400000,6,173,469.618,171.496,-17.3044,0,0,0,103.882,-108.109,10.9241,360.443,3.98928,399.999,6.99592e+25
20230101T000004.400000,4,147,470.332,184.914,-17.3132,3.64097,-6.34139,0.00551663,132.808,-121.988,8.52138,275.197,4.89323,345.264,0
20230101T000004.400000,3,148,6844.81,-5085.4,1169.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,6,174,492.166,87.6509,-18.1504,0,0,0,74.754,-57.8981,12.0082,389.545,2.13856,399.941,8.96183e+25
20230101T000004.500000,3,149,492.166,87.6509,-18.1504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,6,175,499.922,2.20294,-17.5647,0,0,0,64.4212,-1.47824,11.8038,399.877,0.0520142,399.962,3.99993e+25
20230101T000004.600000,6,176,3962.83,3815.98,188.665,0,0,0,23361.5,-24134.9,-1194.66,25184.6,-1150.39,48425.2,1.30996e+13
20230101T000004.600000,4,149,505.183,14.6426,-17.6449,1.2888,-7.22856,0.0500518,71.4722,-48.7473,10.1085,336.511,1.80024,345.212,0
20230101T000004.600000,3,150,3962.83,3815.98,188.665,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,6,177,492.428,-86.6132,-16.0926,0,0,0,74.4201,57.2627,10.6525,389.908,-1.87366,400.047,5.31072e+25
20230101T000004.700000,6,178,492.297,-87.3035,-16.4811,0,0,0,74.5977,57.7004,10.9068,389.733,-1.9342,400.035,5.24403e+25
20230101T000004.700000,6,179,6767,7329.98,1451.26,0,0,0,87545.2,-77652.4,-15706.9,75120.8,-17013.6,159235,8.23912e+12
20230101T000004.700000,6,180,4941.45,3229.7,935.451,0,0,0,17714.3,-24865.3,-7387.7,39506.5,-4828.55,55759.9,4.14673e+12
20230101T000004.700000,6,181,4696.48,4002.73,470.031,0,0,0,25876.6,-29872.1,-3528.29,35466.5,-3007.11,60926.4,3.70822e+12
20230101T000004.700000,3,151,492.428,-86.6132,-16.0926,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,152,492.297,-87.3035,-16.4811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,153,6767,7329.98,1451.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,154,4941.45,3229.7,935.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,155,4696.48,4002.73,470.031,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,6,182,469.917,-170.745,-16.1295,0,0,0,103.491,107.723,10.1887,360.82,-3.70209,400.028,1.62676e+24
20230101T000004.800000,6,183,4748.16,1594.22,-753.076,0,0,0,4938.17,-11818.7,5712.23,36170.3,1917.91,40139.9,3.03119e+12
20230101T000004.800000,6,184,1751.8,2276.12,-244.857,0,0,0,8348.48,-6302.63,683.002,5010.26,887.425,13199.7,5.27651e+12
20230101T000004.800000,6,185,1044.56,1205.92,44.1777,0,0,0,2355.53,-1982.26,-72.6748,1784.1,-83.9009,4072.61,1.31991e+13
20230101T000004.800000,6,186,5916.93,6545.73,-1101.66,0,0,0,69456.1,-60971.7,10424.3,57119.4,11532.1,124572,2.55413e+12
20230101T000004.800000,6,187,5395.6,3760.68,-499.694,0,0,0,22940.1,-32248.5,4309.87,46731.4,3003.94,69208.7,2.13872e+12
20230101T000004.800000,4,152,479.255,-160.826,-16.1776,-1.2913,-7.27951,0.0300543,71.3403,48.5791,9.18125,336.659,-1.6282,345.29,0
20230101T000004.800000,3,156,4748.16,1594.22,-753.076,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,157,1751.8,2276.12,-244.857,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,158,1044.56,1205.92,44.1777,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,159,5916.93,6545.73,-1101.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,160,5395.6,3760.68,-499.694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,6,188,433.248,-249.523,-17.0018,0,0,0,147.97,145.122,9.90181,316.364,-5.70282,400.019,7.10001e+23
20230101T000004.900000,6,189,5890.5,-3626.56,-240.601,0,0,0,21156.6,34109.7,2265.73,55559.8,-1394.92,76559.9,4.39564e+13
20230101T000004.900000,6,190,4395.98,1586.79,-66.9229,0,0,0,4091.59,-11138.1,469.845,30927.6,169.597,34948.1,1.44269e+12
20230101T000004.900000,6,191,5096.21,2826.06,779.412,0,0,0,13570,-22604.6,-6347.92,41797.6,-3520.19,54333.9,1.06593e+12
20230101T000004.900000,6,192,8524.41,2433.02,1764.49,0,0,0,14134.5,-31853.1,-24054.2,116645,-6865.51,125739,3.47825e+12
20230101T000004.900000,6,193,7270.86,5824.21,-1350.37,0,0,0,56089.6,-66300.9,15702.3,85749.4,12578.1,138860,2.31824e+12
20230101T000004.900000,4,154,4873.88,3162.73,914.31,-12.996,-12.8793,-4.06542,828.937,-1081.85,-313.706,1777.08,-205.036,2427.49,0
20230101T000004.900000,3,161,433.248,-249.523,-17.0018,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,162,5890.5,-3626.56,-240.601,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,163,4395.98,1586.79,-66.9229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,164,8524.41,2433.02,1764.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,165,7270.85,5824.21,-1350.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,6,194,382.784,-321.638,-16.7628,0,0,0,203.257,165.281,8.62547,261.08,-7.24765,400.031,9.65179e+23
20230101T000005,6,195,6204.77,-636.182,-53.8428,0,0,0,715.484,6308.82,533.982,61599.4,-54.7498,62246.3,2.56837e+12
20230101T000005,6,196,4048.6,788.962,-313.286,0,0,0,1208.54,-5069.28,2024.65,26234,394.549,27222.2,3.11818e+12
20230101T000005,6,197,9846.21,3412.44,-852.648,0,0,0,19726.8,-53379.8,13427.6,155248,4653.67,173749,2.76598e+12
20230101T000005,6,198,7144.07,2060.6,1152.7,0,0,0,8814.08,-22971,-13166.6,81828.4,-3797.72,88455.5,3.11672e+12
20230101T000005,6,199,4401.8,3903.14,-240.651,0,0,0,24462.9,-27411.7,1692.92,31070.3,1501.14,55376.7,3.6479e+12
20230101T000005,4,161,395.284,-315.455,-16.7955,-3.75877,-6.52795,0.0204268,133.114,122.182,8.33526,274.889,-4.80058,345.276,0
20230101T000005,3,166,6204.77,-636.182,-53.8428,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,167,4048.6,788.962,-313.286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,168,9846.21,3412.44,-852.648,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,169,7144.07,2060.6,1152.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,170,4401.8,3903.14,-240.651,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,6,200,7015.98,-5326.24,189.814,0,0,0,45467.3,59731.5,-2129.68,78802.7,1616.76,124148,2.539e+12
20230101T000005.100000,6,201,5023.68,-7419.72,-485.303,0,0,0,88222.2,59434.3,3898.87,40681.8,-5758.44,128464,2.61361e+12
20230101T000005.100000,6,202,320.454,377.882,69.1873,0,0,0,257.936,-159.006,-29.8045,205.276,-35.1457,394.001,7.95322e+24
20230101T000005.100000,3,171,7015.98,-5326.24,189.814,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,172,5023.68,-7419.72,-485.303,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,173,320.454,377.882,69.1873,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,6,203,2117.92,-1557.46,222.583,0,0,0,3973.78,5209.55,-749.926,7227.03,551.476,11058.5,7.84403e+12
20230101T000005.200000,6,204,7652.4,-5683.65,1210.26,0,0,0,53237.2,68437.7,-14811.8,94550.2,11001.1,145382,3.68271e+12
20230101T000005.200000,6,205,7561.3,-4362.3,-923.568,0,0,0,31518.9,52157.3,11167.6,91833.8,-6442.87,121925,1.73308e+12
20230101T000005.200000,6,206,6187.5,-4295.56,1762.46,0,0,0,32917.6,40169.4,-17436.7,62892.4,12105.1,90782.6,3.50192e+12
20230101T000005.200000,6,207,6415.97,-1961.2,479.155,0,0,0,6548.25,20012.3,-4914.45,65900.4,1502.22,72017.9,2.52845e+12
20230101T000005.200000,6,208,381.595,315.379,71.9687,0,0,0,201.305,-157.709,-36.9174,261.784,-30.5113,393.45,3.55557e+25
20230101T000005.200000,4,173,378.035,328.594,71.5888,5.70109,-4.88005,0.237771,226.092,-134.207,-25.0889,181.646,-29.585,340.207,0
20230101T000005.200000,3,174,2117.92,-1557.46,222.583,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,175,7652.4,-5683.65,1210.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,176,7561.3,-4362.3,-923.568,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,177,6187.5,-4295.56,1762.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,178,6415.97,-1961.2,479.155,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,6,209,7667.08,-7623.65,623.524,0,0,0,93336.9,93178.8,-7646.36,94395.4,7603.05,187047,6.87833e+12
20230101T000005.300000,6,210,3810.43,-2508.05,531.751,0,0,0,10424.2,15054,-3235.77,23386.8,2129.8,33296.3,5.33401e+12
20230101T000005.300000,6,211,6942.44,-2128.71,-174.128,0,0,0,7353.06,23614,1932.73,77125.6,-592.62,84366.2,3.7394e+12
20230101T000005.300000,6,212,9092.76,-1612.68,-540.024,0,0,0,4675.37,23370.7,7852.82,132301,-1392.76,136447,5.659e+12
20230101T000005.300000,6,213,429.056,246.955,71.9562,0,0,0,150.88,-138.853,-41.5017,312.201,-23.8874,393.446,2.88957e+25
20230101T000005.300000,3,179,7667.08,-7623.65,623.524,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,180,3810.43,-2508.05,531.751,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,181,6942.44,-2128.71,-174.128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,182,9092.76,-1612.68,-540.024,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,183,429.056,246.955,71.9562,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,6,214,2308.02,-3291.88,134.886,0,0,0,17369,12112.6,-496.878,8585.5,708.687,25861.6,5.55682e+12
20230101T000005.400000,6,215,7577.15,-6373.74,-97.6943,0,0,0,65045.7,77232.6,1183.91,91893.9,-995.878,156860,5.53926e+12
20230101T000005.400000,6,216,465.769,168.376,70.3283,0,0,0,107.844,-102.891,-44.0331,355.271,-15.918,393.732,3.59065e+25
20230101T000005.400000,4,183,466.71,181.914,70.5511,3.72805,-6.43966,-0.139116,135.748,-117.224,-34.9358,271.941,-20.1082,339.742,0
20230101T000005.400000,3,184,2308.02,-3291.88,134.886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,185,7577.15,-6373.74,-97.6943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,6,217,7986.02,-6130.1,2061.75,0,0,0,64443.4,75013.5,-26334.3,104587,20214.3,162170,6.99742e+12
20230101T000005.500000,6,218,487.711,84.8031,71.9882,0,0,0,80.3901,-54.1976,-47.1956,382.662,-8.20636,393.412,9.54493e+24
