20230101T000003.100000,3,93,349.237,419.095,-117.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,6,110,8867.08,-6600.93,1237.37,0,0,0,71332.5,92445.9,-17549.3,126696,13064.2,195517,2.64891e+12
20230101T000003.200000,6,111,6980.26,-7493.73,-239.368,0,0,0,89921.8,83615.4,2672.35,78041.7,-2868.92,167808,1.50921e+12
20230101T000003.200000,6,112,5740.88,-7549.76,-901.63,0,0,0,91698,68690.4,8278.19,53596.7,-10886.5,143931,1.37495e+12
20230101T000003.200000,6,113,2934.7,-4099.11,1112.61,0,0,0,27576.1,18281.1,-5216.44,15129.8,7286.17,40667.2,2.01037e+12
20230101T000003.200000,6,114,8561.92,-5503.21,-122.462,0,0,0,48518.9,75348.9,1676.97,117316,-1077.88,165747,1.96163e+12
20230101T000003.200000,6,115,7484.41,1496.65,-577.717,0,0,0,4158.61,-17807.6,6913.47,89649.1,1382.48,93210.5,4.11717e+12
20230101T000003.200000,6,116,374.579,312.068,-104.115,0,0,0,202.187,-148.4,52.3564,256.679,43.619,383.105,4.4901e+24
20230101T000003.200000,6,117,419.803,348.668,-116.365,0,0,0,243.558,-193.458,68.1187,315.809,56.576,479.269,3.16412e+21
20230101T000003.200000,4,92,371.147,325.307,-104.237,5.85359,-4.85886,0.0769174,225.62,-125.623,37.0651,179.592,44.4722,331.094,0
20230101T000003.200000,4,93,413.849,365.445,-116.52,6.39722,-5.31187,0.0782311,268.423,-158.641,46.5357,210.247,55.8442,400.462,0
20230101T000003.200000,3,94,8867.08,-6600.93,1237.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,95,6980.26,-7493.73,-239.368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,96,5740.88,-7549.76,-901.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,97,2934.7,-4099.11,1112.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,98,8561.92,-5503.21,-122.462,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,99,7484.41,1496.65,-577.717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,6,118,6414.72,-8506.69,-1150.69,0,0,0,116573,86260,11806.1,67228.8,-15656.3,181621,4.06323e+12
20230101T000003.300000,6,119,7099.04,-6912.86,431.296,0,0,0,76645.8,78338.8,-4896.87,80810.1,4768.45,157095,1.77147e+12
20230101T000003.300000,6,120,5489.29,-6259.28,467.369,0,0,0,62865.5,54769.5,-4102.48,48445.2,4677.94,110898,2.08915e+12
20230101T000003.300000,6,121,5648.07,-6671.91,-1101.72,0,0,0,72060,59304.6,9951.06,52209.1,-11754.9,122265,1.69867e+12
20230101T000003.300000,6,122,4154.26,-910.787,-508.426,0,0,0,1782.08,5954.12,3372.04,27634.5,-739.292,28940.8,2.11558e+12
20230101T000003.300000,6,123,421.889,243.753,-105.503,0,0,0,154.251,-130.343,59.7552,304.542,34.5244,382.715,8.57592e+24
20230101T000003.300000,6,124,472.53,272.554,-117.575,0,0,0,181.345,-170.021,77.4739,378.044,44.6868,478.953,6.02014e+21
20230101T000003.300000,3,100,6414.72,-8506.69,-1150.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,101,7099.04,-6912.86,431.296,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,102,5489.29,-6259.28,467.369,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,103,5648.07,-6671.91,-1101.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,104,4154.26,-910.787,-508.426,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,105,421.889,243.753,-105.503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,106,472.53,272.554,-117.575,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,6,125,3254.52,-3076.47,41.7288,0,0,0,15178.7,15986.5,-216.858,16978.5,204.994,32090.5,2.37127e+12
20230101T000003.400000,6,126,5661.93,-8628.77,-660.009,0,0,0,119358,77819.8,5976.84,51823.6,-9108.7,170421,3.35478e+12
20230101T000003.400000,6,127,4862.2,-6581.4,1765.72,0,0,0,71086.6,48786.9,-13728.6,41092.3,18582.8,107132,2.414e+12
20230101T000003.400000,6,128,3575.19,-4654.93,339.266,0,0,0,34761.4,26507.9,-1938.46,20607.2,2523.89,55120.8,1.82832e+12
20230101T000003.400000,6,129,3879.16,-4533.8,347.585,0,0,0,32997.2,28012.7,-2154.93,24225,2518.59,56965.3,1.29115e+12
20230101T000003.400000,6,130,5913.27,-7147.63,649.31,0,0,0,82041.8,67262.8,-6140.43,56385.1,7422.21,137689,1.42699e+12
20230101T000003.400000,6,131,513.223,185.594,-116.263,0,0,0,128.38,-125.907,83.205,431.018,30.089,479.327,6.9722e+21
20230101T000003.400000,6,132,458.626,165.386,-104.103,0,0,0,113.274,-96.2943,64.0963,345.58,23.1138,383.096,9.91761e+24
20230101T000003.400000,4,105,459.783,178.671,-104.294,3.75191,-6.44368,0.119725,138.87,-110.531,50.3487,266.317,29.0897,330.962,0
20230101T000003.400000,4,106,513.112,202.61,-116.478,4.01802,-6.92521,0.108622,158.619,-139.562,63.1066,320.08,36.3998,400.419,0
20230101T000003.400000,3,107,3254.52,-3076.47,41.7288,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,108,5661.93,-8628.77,-660.009,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,109,4862.2,-6581.4,1765.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,110,3575.19,-4654.93,339.266,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,111,3879.16,-4533.8,347.585,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,112,5913.27,-7147.63,649.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,6,133,3129.7,-3294.89,860.99,0,0,0,17962,15876.1,-4303.37,16328.1,4530.51,33044.4,1.31881e+12
20230101T000003.500000,6,134,5034.78,-3257.94,-737.443,0,0,0,17640.4,25819.2,5934.07,40833.8,-3839.86,57542,1.42417e+12
20230101T000003.500000,6,135,480.169,84.13,-104.294,0,0,0,87.5858,-51.273,67.2292,371.241,11.7792,383.026,1.16192e+24
20230101T000003.500000,6,136,537.314,94.2164,-117.407,0,0,0,94.9421,-66.8407,87.9685,464.412,15.425,478.966,8.21127e+20
20230101T000003.500000,6,137,480.641,79.4404,-105.792,0,0,0,87.0207,-48.3779,68.2618,371.727,11.2823,382.605,1.07727e+24
20230101T000003.500000,6,138,537.89,89.2878,-118.684,0,0,0,94.1552,-63.3312,89.0215,465.164,14.7773,478.572,7.61693e+20
20230101T000003.500000,6,139,3404.71,2126.76,-853.37,0,0,0,8119.16,-11034.5,4637.72,18891.5,2896.96,25787,5.64779e+12
20230101T000003.500000,6,140,3951.86,5707.16,-1039.77,0,0,0,52695.6,-35247.4,6569.11,26199.1,9486.91,77103.6,3.78429e+12
20230101T000003.500000,6,141,5808.72,6535.19,-1526.75,0,0,0,70007.5,-58855,14182.4,56104.1,15956.1,122322,4.62064e+12
20230101T000003.500000,3,113,3129.7,-3294.89,860.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,114,5034.78,-3257.94,-737.443,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,115,480.169,84.13,-104.294,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,116,537.314,94.2164,-117.407,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,117,480.641,79.4404,-105.792,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,118,537.89,89.2878,-118.684,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,119,3404.71,2126.76,-853.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,120,3951.86,5707.16,-1039.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,121,5808.72,6535.19,-1526.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,6,142,545.624,1.38117,-116.899,0,0,0,83.0583,-0.995518,88.9425,476.329,0.225146,479.14,7.58269e+21
20230101T000003.600000,6,143,487.527,0.907391,-104.093,0,0,0,78.5473,-0.561613,68.1282,380.292,0.126801,383.084,1.08522e+25
20230101T000003.600000,4,117,492.138,11.8332,-104.325,1.13832,-6.6938,0.145226,81.8585,-41.0266,57.5168,323.302,9.50638,330.872,0
20230101T000003.600000,4,118,550.369,16.0303,-117.193,1.23554,-7.25324,0.147624,87.0486,-51.9938,72.5132,391.64,12.0369,400.111,0
20230101T000003.700000,6,144,537.112,-98.0287,-115.341,0,0,0,95.2658,69.663,86.3896,464.245,-15.767,479.693,1.01657e+21
20230101T000003.700000,6,145,479.778,-87.19,-103.645,0,0,0,88.0777,53.135,66.7575,370.806,-12.1318,383.228,1.44467e+24
20230101T000003.700000,6,146,479.543,-87.1365,-104.736,0,0,0,88.3586,53.0092,67.4265,370.455,-12.2519,382.912,1.48785e+24
20230101T000003.700000,6,147,536.965,-96.8611,-117.027,0,0,0,95.4905,68.7003,87.6286,463.949,-15.807,479.156,1.04752e+21
20230101T000003.700000,6,148,7364.24,2018.92,729.07,0,0,0,7371.67,-23555.5,-8584.63,86835.2,-2353.49,93293.5,4.86635e+12
20230101T000003.700000,6,149,2000.05,2909.41,157.156,0,0,0,13576.6,-9262.09,-501.303,6470.55,-729.229,19943.9,1.48027e+12
20230101T000003.700000,6,150,2546.28,3544.61,48.5033,0,0,0,20125.9,-14408.8,-197.189,10418.3,-274.503,30476.4,1.77607e+12
20230101T000003.700000,3,122,537.112,-98.0287,-115.341,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,123,479.778,-87.19,-103.645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,124,479.543,-87.1365,-104.736,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,125,536.965,-96.8611,-117.027,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,126,7364.24,2018.92,729.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,127,2000.05,2909.41,157.156,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,128,2546.28,3544.61,48.5033,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,6,151,513.093,-185.937,-116.334,0,0,0,128.569,126.1,83.2354,430.844,-30.1633,479.322,3.91355e+21
20230101T000003.800000,6,152,458.262,-166.576,-103.828,0,0,0,113.71,96.9412,63.8762,345.164,-23.2187,383.178,5.5829e+24
20230101T000003.800000,6,153,6265.6,2162.52,-37.5793,0,0,0,7541.57,-21658.7,376.388,62819.5,129.907,70294.8,2.0798e+12
20230101T000003.800000,4,122,523.131,-173.503,-116.17,-1.3843,-7.47268,-0.0820256,87.9624,57.1652,70.3686,390.745,-12.843,401.02,0
20230101T000003.800000,4,124,466.924,-157.566,-103.952,-1.24939,-6.97322,0.0776054,82.9936,44.948,56.8128,322.191,-10.3233,331.13,0
20230101T000003.800000,3,129,6265.6,2162.52,-37.5793,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,6,154,471.962,-274.032,-116.235,0,0,0,182.103,170.96,76.4974,377.283,-44.416,479.324,1.38658e+20
20230101T000003.900000,6,155,421.762,-244.703,-103.717,0,0,0,154.494,131.081,58.7253,304.368,-34.072,383.191,1.9569e+23
20230101T000003.900000,6,156,7097.09,9373.18,648.054,0,0,0,140839,-106082,-7356.75,81057.6,-9716.12,221161,1.30006e+12
20230101T000003.900000,3,130,471.962,-274.032,-116.235,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,131,421.762,-244.703,-103.717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,132,7097.09,9373.18,648.054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,6,157,3407.92,-3040.75,-288.198,0,0,0,14903.3,16482.5,1568.45,18669.4,-1399.46,33376.3,5.92442e+12
20230101T000004,6,158,374.078,-312.738,-103.89,0,0,0,202.687,148.558,52.1731,256.186,-43.6179,383.162,5.89661e+22
20230101T000004,6,159,419.74,-348.705,-116.451,0,0,0,243.606,193.432,68.1587,315.746,-56.6238,479.23,4.10635e+19
20230101T000004,6,160,8662.62,-4995.06,-18.7357,0,0,0,39969.5,69204.6,259.576,120082,-149.678,159987,4.94597e+12
20230101T000004,6,161,8093.6,-81.4756,-44.7569,0,0,0,77.8176,1054.41,579.237,104810,-5.83099,104821,1.15538e+12
20230101T000004,6,162,8870.93,-1292.48,-1155.26,0,0,0,4825.46,18031.2,16389.1,125955,-2387.87,128583,1.18959e+12
20230101T000004,6,163,9195.14,1846.09,-1371.97,0,0,0,8408.11,-26566.7,20175.8,135400,4050.65,140735,1.21569e+12
20230101T000004,6,164,3979.15,1756.43,-362.602,0,0,0,5165.33,-11081.3,2303.71,25378.4,1016.88,30270.3,1.06318e+12
20230101T000004,6,165,4828.94,4695.58,-304.631,0,0,0,35386.7,-36173.4,2351.61,37413.1,2286.66,72587.6,2.05578e+12
20230101T000004,4,130,433.38,-340.378,-116.415,-3.81999,-6.56894,-0.0177966,159.232,140.31,62.3125,319.42,-36.18,400.729,0
20230101T000004,4,131,385.466,-307.223,-103.867,-3.59367,-6.1901,-0.0148001,139.065,111.133,49.4814,266.132,-28.7087,331.365,0
20230101T000004,3,133,3407.92,-3040.75,-288.198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,134,8662.62,-4995.06,-18.7357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,135,8093.6,-81.4756,-44.7569,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,136,8870.93,-1292.48,-1155.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,137,9195.14,1846.09,-1371.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,138,3979.15,1756.43,-362.602,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,139,4828.94,4695.58,-304.631,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,6,166,2669.91,-880.215,187.057,0,0,0,1347.61,3724.55,-795.051,11417.2,262.113,12645.4,1.06331e+13
20230101T000004.100000,6,167,8250.68,-1582.34,-206.019,0,0,0,4133.29,20864.2,2718.14,108923,-521.293,112924,3.25659e+12
20230101T000004.100000,6,168,321.054,381.072,-16.1476,0,0,0,259.06,-164.043,6.9599,202.557,8.261,397.334,9.48393e+25
20230101T000004.100000,6,169,359.022,426.775,-18.0552,0,0,0,318.13,-213.403,9.03913,243.978,10.745,497.721,6.69864e+22
20230101T000004.100000,3,140,2669.91,-880.215,187.057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,141,8250.68,-1582.34,-206.019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,142,321.054,381.072,-16.1476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,143,359.022,426.775,-18.0552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,6,170,1949.69,-2033.89,13.6503,0,0,0,6649.53,6312.6,-42.3674,6115.54,44.1972,12700.8,4.06454e+12
20230101T000004.200000,6,171,7565.19,-8153.2,-147.386,0,0,0,106405,98639.5,1783.42,91624.5,-1922.04,197931,5.10443e+12
20230101T000004.200000,6,172,3767.55,-3293.12,534.493,0,0,0,17646.5,19593.3,-3216.87,22936.4,2811.79,40063.2,1.75613e+12
20230101T000004.200000,6,173,4061.28,-5551.83,-604.816,0,0,0,49542.7,35766.9,3926.82,26813,-5368.03,75707.4,3.22145e+12
20230101T000004.200000,6,174,7390.17,-3163.29,-606.433,0,0,0,16561.3,37167.7,7166.22,87484.4,-3067.43,103394,1.41836e+12
20230101T000004.200000,6,175,5484.69,-2890.82,-1039.26,0,0,0,14772.1,24629.9,9110.78,48520.1,-4802.03,61503.6,1.55608e+12
20230101T000004.200000,6,176,380.319,321.887,-16.9345,0,0,0,203.292,-164.122,8.64638,258.299,7.31797,397.28,4.23788e+25
20230101T000004.200000,6,177,425.774,360.182,-18.812,0,0,0,245.162,-213.57,11.1692,316.956,9.4485,497.697,2.97497e+22
20230101T000004.200000,4,142,376.446,334.361,-16.8275,5.48437,-4.62494,-0.067313,226.794,-138.239,5.86424,179.179,6.96052,343.277,0
20230101T000004.200000,4,143,419.361,375.999,-18.6874,5.97423,-5.02736,-0.0625871,269.46,-173.861,7.36299,209.048,8.75251,415.713,0
20230101T000004.200000,3,144,1949.69,-2033.89,13.6503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,145,7565.19,-8153.2,-147.386,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,146,3767.55,-3293.12,534.493,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,147,4061.28,-5551.83,-604.816,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,148,7390.17,-3163.29,-606.433,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,149,5484.69,-2890.82,-1039.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,6,178,3003.46,-3070.52,191.839,0,0,0,15145,14694.2,-919.894,14496,940.433,29518.4,3.32856e+12
20230101T000004.300000,6,179,7068.54,-6594.79,-871.618,0,0,0,70269.7,73946.8,9853.52,80538,-9193.11,149529,5.87707e+12
20230101T000004.300000,6,180,4058.94,-4646.11,-192.548,0,0,0,34591.5,30112.2,1249.15,26429.8,-1429.85,60898.2,3.90049e+12
20230101T000004.300000,6,181,7185.92,-5513.25,1318.68,0,0,0,50424.3,62014.6,-15154.2,83674.2,11626.8,131255,6.91338e+12
20230101T000004.300000,6,182,2459.14,-528.75,212.858,0,0,0,577.349,2052.47,-832.256,9681.77,178.947,10123.5,2.47441e+13
20230101T000004.300000,6,183,4897.75,-1825.2,-593.457,0,0,0,5880.44,14097.9,4643.84,38457.2,-1730.58,43711.8,4.47254e+12
20230101T000004.300000,6,184,432.063,248.105,-17.3139,0,0,0,146.922,-143.704,10.0428,314.655,5.76691,397.252,6.13869e+25
20230101T000004.300000,6,185,483.713,277.539,-19.3631,0,0,0,171.787,-186.947,13.0608,390.346,7.49385,497.687,4.30531e+22
20230101T000004.300000,3,150,3003.46,-3070.52,191.839,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,151,7068.54,-6594.79,-871.618,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,152,4058.94,-4646.11,-192.548,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,153,7185.93,-5513.25,1318.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,154,2459.14,-528.75,212.858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,155,4897.75,-1825.2,-593.457,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,156,432.063,248.105,-17.3139,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,157,483.713,277.539,-19.3631,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,6,186,5852.06,-6265.79,-395.3,0,0,0,62962.4,58511.9,3699.31,54962.3,-3960.84,117611,1.70924e+12
20230101T000004.400000,6,187,523.86,191.242,-19.4332,0,0,0,115.456,-139.509,14.196,446.675,5.18246,497.682,5.72678e+22
20230101T000004.400000,6,188,467.981,170.959,-17.2434,0,0,0,103.58,-107.253,10.8333,357.992,3.95755,397.25,8.16534e+25
20230101T000004.400000,4,156,468.723,184.261,-17.253,3.62973,-6.32125,0.0060333,132.298,-121.102,8.46189,273.651,4.8591,343.211,0
20230101T000004.400000,4,157,523.328,208.49,-19.4217,3.92229,-6.83652,-0.00580031,150.234,-152.309,10.6388,328.299,6.10418,415.681,0
20230101T000004.400000,3,158,5852.06,-6265.79,-395.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,6,189,5749.12,-5444.46,-684.992,0,0,0,47856.7,49674.8,6296.97,53268.8,-5963.27,100312,3.26455e+12
20230101T000004.500000,6,190,549.008,97.7657,-20.2639,0,0,0,77.8809,-74.7333,15.5135,484.241,2.7626,497.634,7.30274e+22
20230101T000004.500000,6,191,490.476,87.3702,-18.0864,0,0,0,74.671,-57.4391,11.9091,386.889,2.12141,397.205,1.04628e+26
20230101T000004.500000,3,159,5749.12,-5444.46,-684.992,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,160,549.008,97.7657,-20.2639,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,161,490.476,87.3702,-18.0864,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,6,192,4095.91,-2921.3,119.504,0,0,0,13712,19103.6,-781.929,26871.6,557.691,40496.8,1.08862e+13
20230101T000004.600000,6,193,557.656,2.51504,-19.5202,0,0,0,64.5401,-1.95301,15.1794,497.57,0.0684595,497.657,3.25602e+22
20230101T000004.600000,6,194,498.21,2.19068,-17.48,0,0,0,64.4166,-1.46306,11.6913,397.143,0.0514077,397.228,4.67141e+25
20230101T000004.600000,6,195,3433.43,4302.08,70.9275,0,0,0,29640.7,-23598.3,-389.124,18905.5,-487.573,48474.1,7.89552e+12
20230101T000004.600000,4,160,563.046,19.0114,-19.6427,1.38984,-7.79747,0.0615076,73.7271,-60.888,12.6367,404.804,2.2503,415.639,0
20230101T000004.600000,4,161,503.468,14.5236,-17.5625,1.28632,-7.21255,0.051872,71.4107,-48.4061,10.0345,334.529,1.78747,343.172,0
20230101T000004.600000,3,162,4095.91,-2921.3,119.504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,163,3433.43,4302.08,70.9275,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,6,196,549.292,-96.4955,-18.1312,0,0,0,77.4269,73.8221,13.8878,484.684,-2.43971,497.72,4.35264e+22
20230101T000004.700000,6,197,490.734,-86.3025,-16.0611,0,0,0,74.3329,56.7857,10.581,387.242,-1.86082,397.295,6.20288e+25
20230101T000004.700000,6,198,549.137,-97.2954,-18.6697,0,0,0,77.6695,74.4078,14.2963,484.445,-2.53299,497.7,4.29998e+22
20230101T000004.700000,6,199,490.596,-87.0053,-16.4539,0,0,0,74.5127,57.2286,10.8368,387.058,-1.92187,397.277,6.12518e+25
20230101T000004.700000,6,200,4661.73,4060.44,284.275,0,0,0,26489.3,-30190.2,-2118.12,34854.1,-1844.92,61150.4,2.42479e+12
20230101T000004.700000,3,164,549.292,-96.4955,-18.1312,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,165,490.734,-86.3025,-16.0611,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,166,549.137,-97.2954,-18.6697,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,167,490.596,-87.0053,-16.4539,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,168,4661.73,4060.44,284.275,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,6,201,524.202,-190.478,-17.4949,0,0,0,114.963,139.078,12.7884,447.175,-4.64689,497.774,1.32177e+21
20230101T000004.800000,6,202,468.314,-170.154,-16.0958,0,0,0,103.167,106.843,10.1195,358.412,-3.67673,397.299,1.90039e+24
20230101T000004.800000,6,203,1827.84,358.382,-195.681,0,0,0,325.456,-1024.58,565.752,5350.18,110.926,5551.77,2.25126e+13
20230101T000004.800000,6,204,4929.98,903.097,-730.296,0,0,0,2191.2,-6961.25,5751.57,38917.3,1053.6,40193.8,2.85691e+12
20230101T000004.800000,6,205,1754.89,2277.96,-201.796,0,0,0,8350.58,-6333.85,563.881,5008.3,731.953,13230.4,3.67731e+12
20230101T000004.800000,6,206,7109.99,8168.16,148.708,0,0,0,106793,-92871.6,-1691.13,80939.6,-1942.81,187633,1.92548e+12
20230101T000004.800000,6,207,6329.74,6146.67,-1106.01,0,0,0,61490.2,-61241.2,11195.5,65085.4,10871.7,124556,2.25163e+12
20230101T000004.800000,4,166,535.102,-176.743,-17.6886,-1.38958,-7.86612,0.0971434,73.5546,60.6212,11.6452,404.961,-2.06329,415.695,0
20230101T000004.800000,4,167,477.605,-160.336,-16.1445,-1.28621,-7.26051,0.030638,71.2771,48.2273,9.13098,334.663,-1.61935,343.233,0
20230101T000004.800000,3,169,1827.84,358.382,-195.681,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,170,4929.98,903.097,-730.296,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,171,1754.89,2277.96,-201.796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,172,7109.99,8168.16,148.708,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,173,6329.74,6146.67,-1106.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,6,208,431.725,-248.73,-16.8851,0,0,0,147.325,143.964,9.78643,314.263,-5.63826,397.278,8.31109e+23
20230101T000004.900000,6,209,483.083,-278.64,-19.3823,0,0,0,172.64,187.444,13.0568,389.498,-7.53107,497.692,5.81833e+20
20230101T000004.900000,6,210,7393.72,6323.89,1840.82,0,0,0,67153.4,-72102.6,-21768,89784,-18618.3,151456,1.6922e+12
20230101T000004.900000,3,174,431.725,-248.73,-16.8851,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,175,483.083,-278.64,-19.3823,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,176,7393.72,6323.89,1840.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,6,211,381.463,-320.542,-16.7477,0,0,0,202.129,163.933,8.57669,259.466,-7.20697,397.29,1.12565e+24
20230101T000005,6,212,427.062,-358.684,-18.4319,0,0,0,243.652,213.336,10.9766,318.479,-9.21911,497.727,7.93677e+20
20230101T000005,6,213,7441.58,-1396.8,-148.256,0,0,0,3217.46,16613.1,1763.98,88606.7,-331.104,91725,2.35881e+12
20230101T000005,6,214,6208.68,-564.619,200.917,0,0,0,637.539,5597.27,-1993.83,61677.3,181.32,62186.4,2.79959e+12
20230101T000005,6,215,9748.29,1950.89,1766.53,0,0,0,10950,-29455.9,-27542.2,152241,-5511.93,158138,1.11272e+12
20230101T000005,6,216,6510.84,2267.98,773.818,0,0,0,9140.71,-23309,-8054.42,67936.1,-2805.67,76056.3,1.14453e+12
20230101T000005,6,217,4195.83,4101.66,369.97,0,0,0,27062.3,-27394.4,-2480.85,28306.2,-2425.17,55086,7.53681e+11
20230101T000005,6,218,4047.69,4999.56,60.2973,0,0,0,40020.6,-32344.6,-390.127,26256.3,-481.869,66207.1,1.44992e+12
20230101T000005,4,174,393.873,-314.445,-16.7664,-3.74772,-6.50646,0.0117591,132.637,121.32,8.24587,273.318,-4.7507,343.232,0
20230101T000005,4,175,442.27,-349.438,-18.5885,-4.04094,-7.0097,0.0785946,150.929,152.714,10.6355,327.608,-6.13449,415.685,0
