20230101T000001,4,88,231.113,-186.407,-63.4653,-2.28873,-4.00443,-0.0743169,81.6946,27.9628,13.0622,114.344,-7.49948,132.823,0
20230101T000001,3,98,215.622,-286.143,1.60711,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,99,1921.1,-962.316,68.8597,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,100,1126.75,160.543,65.6745,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,101,10897.7,-2504.54,-1857.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,102,3221.42,1043.77,89.6377,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,103,1679.86,825.001,71.893,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,104,11053.4,5373.82,-850.827,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,105,5817.16,1517.98,-748.608,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,106,4691.41,2731.84,191.096,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,107,6377.8,1695.83,832.125,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,108,2175.69,2494.37,142.184,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,109,6235.11,5208.38,551.912,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,6,117,1320.87,-1726.87,-423.047,0,0,0,4899.8,3481.62,886.774,3011.08,-1159.35,7565.2,2.06362e+17
20230101T000001.100000,6,118,7195.14,-8218.47,796.567,0,0,0,108537,94078.2,-9167.2,83442.9,10471,190902,3.75245e+17
20230101T000001.100000,6,119,8015.48,-6433.74,-2088.29,0,0,0,70509.8,79075.1,26772,105555,-21489,169028,1.33003e+17
20230101T000001.100000,6,120,4547.89,-4957.97,1140.12,0,0,0,40309.1,35010.2,-8289.12,34256.5,9036.54,72425.4,8.78989e+16
20230101T000001.100000,6,121,4361.48,-3104.66,-694.859,0,0,0,15976.8,21270.8,4842.33,30717,-3446.95,45859.4,7.37367e+17
20230101T000001.100000,6,122,2665.7,484.706,-313.747,0,0,0,589.495,-2028.49,1330.97,11376.6,242.012,11746.3,3.93725e+17
20230101T000001.100000,6,123,1156.08,-21.6336,-7.20122,0,0,0,64.8069,38.8176,12.9218,2138.46,-0.241804,2139.19,9.5385e+16
20230101T000001.100000,6,124,1343.61,204.161,-156.566,0,0,0,166.762,-423.694,329.388,2890.78,50.0503,2956,1.81165e+17
20230101T000001.100000,6,125,6126.31,299.914,-690.527,0,0,0,968.065,-2899.44,6761.5,60052.6,331.01,60195.3,7.39629e+16
20230101T000001.100000,6,126,2669.55,488.506,-274.898,0,0,0,560.111,-2053.92,1167.86,11408.4,213.708,11784.9,3.70623e+17
20230101T000001.100000,6,127,3917.89,2547.61,82.9585,0,0,0,10437.2,-15935.7,-519.083,24582,-337.534,34944.2,7.40788e+16
20230101T000001.100000,6,128,193.217,229.2,-9.67543,0,0,0,110.674,-39.2766,1.66114,97.1937,1.97048,143.851,8.77222e+26
20230101T000001.100000,6,129,223.986,279.171,16.3387,0,0,0,149.878,-68.6661,-4.03092,119.387,-5.02405,205.103,9.31546e+17
20230101T000001.100000,6,130,661.584,621.198,-90.5084,0,0,0,658.063,-619.397,91.1989,736.142,85.6318,1318.36,9.57042e+16
20230101T000001.100000,6,131,6968.44,4840.06,-1291.99,0,0,0,39325.6,-52683.6,14397.2,78584.2,9999.83,115178,1.69705e+18
20230101T000001.100000,4,87,4321.38,-3177.42,-630.363,-13.0248,10.6906,1.27285,928.582,1131.87,223.168,1631.46,-164.385,2434.53,0
20230101T000001.100000,4,100,1158.85,63.9436,26.7275,3.17866,-9.56429,-3.85615,87.3305,-149.739,-61.3736,1116.91,-8.74472,1136.75,0
20230101T000001.100000,3,110,1320.87,-1726.87,-423.047,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,111,7195.14,-8218.47,796.567,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,112,8015.48,-6433.74,-2088.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,113,4547.89,-4957.97,1140.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,114,2665.7,484.706,-313.747,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,115,1343.61,204.161,-156.566,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,116,6126.31,299.914,-690.527,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,117,2669.55,488.506,-274.898,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,118,3917.89,2547.61,82.9585,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,119,193.217,229.2,-9.67543,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,120,223.986,279.171,16.3387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,121,661.584,621.198,-90.5084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,122,6968.44,4840.06,-1291.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,6,132,8951.05,-5711.8,75.7985,0,0,0,52251.5,81769.4,-1085.18,128215,692.468,180394,1.05919e+17
20230101T000001.200000,6,133,3807.9,-3136.51,-114.115,0,0,0,15790.8,19068,694.123,23234.5,-571.738,38940.5,1.28109e+17
20230101T000001.200000,6,134,10240,-6001.88,-2353.99,0,0,0,64281,94440.4,38557.3,170055,-22599.2,225411,1.11962e+17
20230101T000001.200000,6,135,9738.89,-2724.12,134.546,0,0,0,11959.6,42423.8,-2095.71,151760,586.204,163627,1.04631e+17
20230101T000001.200000,6,136,811.347,-358.815,18.4438,0,0,0,259.96,441.933,-22.7266,1063.81,10.0507,1259.28,4.89711e+17
20230101T000001.200000,6,137,9151.06,-5384.51,129.972,0,0,0,46456.4,78798.6,-1902.34,134010,1119.34,180376,1.08558e+17
20230101T000001.200000,6,138,5833.61,-1709.44,382.915,0,0,0,4950.23,15875,-3570.19,54473.2,1046.18,59125.3,1.25562e+17
20230101T000001.200000,6,139,4412.83,-2195.32,-241.56,0,0,0,7837.09,15437.4,1702.74,31188.1,-847.087,38868.1,1.31094e+17
20230101T000001.200000,6,140,2852.43,229.782,707.229,0,0,0,939.524,-979.82,-3212.85,13023.7,-258.817,13106.3,1.28526e+17
20230101T000001.200000,6,141,10137.1,1617,948.723,0,0,0,5649.78,-25992.9,-15381.9,164455,-2453.61,168602,1.3013e+17
20230101T000001.200000,6,142,9099.29,-1455.3,2000.55,0,0,0,9692.09,20179.4,-29112.7,132636,4656.17,135867,3.13823e+17
20230101T000001.200000,6,143,6595.1,469.914,61.563,0,0,0,423.015,-4953.64,-649.029,69593,-46.2446,69946,1.33645e+17
20230101T000001.200000,6,144,9885.87,2523.87,1475.07,0,0,0,13519.1,-39071.7,-23322.9,156585,-5954.38,166562,1.28339e+17
20230101T000001.200000,6,145,228.871,193.538,-9.98096,0,0,0,97.2989,-39.2735,2.02943,110.532,1.71612,143.813,3.92212e+26
20230101T000001.200000,6,146,7582.01,6046.55,695.657,0,0,0,59009.5,-72943.5,-8435.59,92304.7,-6727.27,150477,1.43115e+17
20230101T000001.200000,6,147,3733.2,3002.47,666.643,0,0,0,14893.6,-17556.2,-3975.13,22602.8,-3197.04,36723.7,1.05175e+17
20230101T000001.200000,6,148,4572.19,4304.49,-291.817,0,0,0,29751.8,-31389.6,2132.63,33542,2007.76,63093.8,4.7894e+16
20230101T000001.200000,4,119,229.714,198.377,-9.96449,3.61357,-3.05175,-0.0286194,105.486,-36.2419,1.5327,93.0469,1.81813,136.095,0
20230101T000001.200000,3,123,8951.05,-5711.8,75.7985,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,124,3807.9,-3136.51,-114.115,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,125,10240,-6001.88,-2353.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,126,9738.89,-2724.12,134.546,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,127,811.348,-358.815,18.4438,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,128,9151.06,-5384.51,129.972,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,129,5833.61,-1709.44,382.915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,130,4412.83,-2195.32,-241.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,131,2852.43,229.782,707.229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,132,10137.1,1617,948.723,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,133,9099.28,-1455.3,2000.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,134,6595.1,469.914,61.563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,135,9885.87,2523.87,1475.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,136,7582.01,6046.55,695.657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,137,3733.2,3002.47,666.643,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,138,4572.19,4304.49,-291.817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,6,149,7601.39,-8497.15,-2287.43,0,0,0,119271,99153.6,27812,97134.1,-31089.4,207975,1.21032e+17
20230101T000001.300000,6,150,5174.25,-4055.14,-270.672,0,0,0,26422.8,33483.8,2238.77,42905.6,-1754.56,69147.4,9.43411e+16
20230101T000001.300000,6,151,10844.2,-4401.5,-381.272,0,0,0,31251.6,76265.8,6613.41,188197,-2684.28,219152,6.41963e+16
20230101T000001.300000,6,152,5350.33,-1301.83,-583.214,0,0,0,3285.16,11004.8,4986.11,45835.7,-1213.21,48514,9.75255e+16
20230101T000001.300000,6,153,4114.1,-731.926,-230.25,0,0,0,1001.21,4792.32,1512.17,27085.9,-269.025,27938.7,6.51273e+17
20230101T000001.300000,6,154,8904.73,590.543,687.163,0,0,0,1373.53,-8359.72,-9785.51,126874,-648.955,127429,4.42145e+17
20230101T000001.300000,6,155,8835.15,1540.39,-916.032,0,0,0,5160.94,-21537.5,12942.9,124937,2256.56,128693,5.70523e+17
20230101T000001.300000,6,156,259.674,149.571,-10.7036,0,0,0,83.9271,-34.4193,2.46878,123.858,1.422,143.765,5.67514e+26
20230101T000001.300000,6,157,7230.4,4205.95,-324.046,0,0,0,28477.3,-48556.2,3746.63,83704.4,2179.43,111950,1.63314e+17
20230101T000001.300000,6,158,8709.18,3924.48,671.939,0,0,0,25295.8,-54391.9,-9359.18,121492,-4217.37,146002,1.22245e+17
20230101T000001.300000,6,159,6167.75,8152.31,320.182,0,0,0,106419,-80340.5,-3158.48,61010.7,-4174.77,167202,1.4663e+17
20230101T000001.300000,6,160,5600.12,5185.01,586.831,0,0,0,43345.9,-46152.3,-5254.53,50461.8,-4865.04,93193.5,8.61141e+16
20230101T000001.300000,6,161,7905.73,5518.26,-563.301,0,0,0,49106.2,-69533.2,7122.23,100188,4971.37,148723,1.32907e+17
20230101T000001.300000,6,162,3183.01,3772.2,-894.475,0,0,0,23325.3,-18549.6,4548.16,16994.4,5390.04,38979.7,1.10475e+17
20230101T000001.300000,4,120,285.384,158.452,-13.2369,11.8073,-23.2154,-5.68763,140.153,-62.1193,-3.64605,112.568,-4.54435,190.093,0
20230101T000001.300000,3,139,7601.39,-8497.15,-2287.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,140,5174.25,-4055.14,-270.672,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,141,10844.2,-4401.5,-381.272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,142,5350.33,-1301.83,-583.214,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,143,4114.1,-731.926,-230.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,144,8904.73,590.543,687.163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,145,8835.15,1540.39,-916.032,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,146,7230.4,4205.95,-324.046,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,147,8709.18,3924.48,671.939,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,148,6167.75,8152.31,320.182,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,149,5600.12,5185.01,586.831,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,150,7905.73,5518.26,-563.301,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,151,3183.01,3772.2,-894.475,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,6,163,2202.29,-2936.22,-274.94,0,0,0,13860.7,10257.7,965.937,7878.29,-1287.84,21554.7,8.14842e+16
20230101T000001.400000,6,164,2350.01,-2869.8,972.839,0,0,0,13809.1,10018.9,-3647.95,9778.39,4454.81,22017.4,6.355e+17
20230101T000001.400000,6,165,7986.93,-9108.19,-256.811,0,0,0,132808,116310,3280.92,102162,-3741.52,234800,5.6728e+16
20230101T000001.400000,6,166,3675.1,-3522.88,753.705,0,0,0,20363.4,20229.8,-4425.22,22075.5,4241.92,41468.7,1.61528e+17
20230101T000001.400000,6,167,1206.46,-777.1,203.66,0,0,0,1057.46,1441.3,-385.649,2366.74,248.402,3296.36,1.21357e+17
20230101T000001.400000,6,168,5756.48,-2293.09,-42.3046,0,0,0,8470.93,21097.2,389.235,53028.4,-155.052,61432.5,4.68175e+17
20230101T000001.400000,6,169,11211.2,818.251,-2493.3,0,0,0,11025.7,-13951.2,44711,201158,3263.25,202179,1.36217e+17
20230101T000001.400000,6,170,281.568,102.642,-10.3686,0,0,0,73.4338,-25.6168,2.59332,134.367,0.945367,143.782,7.59422e+26
20230101T000001.400000,6,171,325.244,149.941,10.3948,0,0,0,88.8519,-53.6493,-3.72385,180.492,-1.71673,205.279,4.31516e+17
20230101T000001.400000,6,172,6667.41,1373.98,-21.3029,0,0,0,3082.6,-14644.6,227.061,71129.6,46.7912,74147.5,1.14311e+17
20230101T000001.400000,6,173,1789.81,1669.05,241.752,0,0,0,4541.07,-4701.39,-687.727,5198.45,-641.324,9583.25,1.07584e+17
20230101T000001.400000,6,174,8492.13,8023.15,-792.561,0,0,0,103558,-108480,10765.7,115890,10171.2,218380,6.84432e+16
20230101T000001.400000,6,175,6284,8660.67,-70.9407,0,0,0,120036,-87043.7,713.018,63229.2,982.687,183193,1.47198e+18
20230101T000001.400000,6,176,3344.1,4416.95,642.683,0,0,0,31478.9,-23284.7,-3434.29,18353,-4536.08,49108.8,3.79557e+17
20230101T000001.400000,4,120,312.424,152.28,-2.27022,57.8177,-11.1119,9.74768,57.9059,-25.5548,1.05071,71.1603,-0.705737,96.1876,0
20230101T000001.400000,3,152,2202.29,-2936.22,-274.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,153,2350.01,-2869.8,972.839,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,154,7986.93,-9108.19,-256.811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,155,3675.1,-3522.88,753.705,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,156,1206.46,-777.1,203.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,157,5756.48,-2293.09,-42.3046,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,158,11211.2,818.251,-2493.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,159,281.568,102.642,-10.3686,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,160,6667.41,1373.98,-21.3029,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,161,1789.81,1669.05,241.752,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,162,8492.13,8023.15,-792.561,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,163,6284.01,8660.67,-70.9407,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,164,3344.1,4416.95,642.683,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,6,177,2303.77,-2143.68,282.164,0,0,0,7454.87,7806.47,-1035.9,8580.34,963.912,15844.8,9.47222e+16
20230101T000001.500000,6,178,3017.7,-2940.08,771.572,0,0,0,14351,13688.6,-3717.27,15064.4,3621.66,28403,9.16586e+16
20230101T000001.500000,6,179,7148.6,-9036.47,1566.7,0,0,0,132188,101416,-17914.2,84218.2,22645.2,212418,7.74089e+16
20230101T000001.500000,6,180,3594.59,-790.688,-923.586,0,0,0,2359.56,4248.53,5297.1,20739.5,-1165.18,21677.8,1.49254e+17
20230101T000001.500000,6,181,11083.7,-4066.94,-988.518,0,0,0,27898,71596.5,17525.2,196749,-6430.56,223021,2.6732e+17
20230101T000001.500000,6,182,11300.4,-395.004,-646.456,0,0,0,981.19,7116.32,11684.6,204318,-408.436,204567,3.28939e+17
20230101T000001.500000,6,183,294.961,53.0589,-10.9019,0,0,0,66.6006,-13.8703,2.85673,141.212,0.513881,143.792,9.62038e+26
20230101T000001.500000,6,184,356.169,0.782832,38.9322,0,0,0,65.6702,-0.301778,-15.2733,202.971,-0.0335694,203.727,5.55399e+17
20230101T000001.500000,6,185,7016.41,-580.347,788.663,0,0,0,1590.08,6428.17,-8846.67,78775.2,731.733,79307.7,1.60992e+17
20230101T000001.500000,6,186,1972.39,854.964,11.0533,0,0,0,1223.58,-2674.7,-34.5804,6234.69,-14.9894,7394.08,1.22697e+17
20230101T000001.500000,6,187,8046.15,1554.31,1073.6,0,0,0,5703.88,-19654.7,-13813.2,103653,-2668.36,107451,5.03056e+17
20230101T000001.500000,6,188,5328.72,7238.6,-422.569,0,0,0,83958.6,-61549,3601.02,45659.1,4891.67,129268,3.89338e+17
20230101T000001.500000,4,159,298.234,56.9317,-10.8732,1.65014,-4.52582,-0.0499565,71.1231,-23.6382,2.39287,127.35,0.872293,136.033,0
20230101T000001.500000,3,165,2303.77,-2143.68,282.164,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,166,3017.7,-2940.08,771.572,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,167,7148.6,-9036.47,1566.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,168,3594.59,-790.688,-923.586,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,169,11083.7,-4066.94,-988.517,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,170,11300.4,-395.004,-646.456,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,171,356.17,0.782832,38.9322,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,172,7016.41,-580.347,788.663,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,173,1972.39,854.964,11.0533,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,174,8046.15,1554.31,1073.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,175,5328.72,7238.6,-422.569,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,6,189,7393.39,-4615.85,-1588.65,0,0,0,37039.9,52761,18783.2,88609.5,-11726.8,121551,1.14379e+17
20230101T000001.600000,6,190,1152.11,220.986,-192.976,0,0,0,195.707,-384.807,345.66,2128.09,66.301,2203.59,1.3652e+17
20230101T000001.600000,6,191,1364.74,-13.0435,-231.59,0,0,0,148.282,27.0669,495.14,2980.03,-4.73231,2982.08,1.60978e+17
20230101T000001.600000,6,192,299.664,1.12775,-10.7788,0,0,0,64.1043,-0.299471,2.86896,143.678,0.010797,143.762,4.30669e+26
20230101T000001.600000,6,193,8697.69,11.2078,1185.76,0,0,0,2312.66,-152.992,-16492.8,121040,-21.2526,121041,1.76279e+17
20230101T000001.600000,6,194,2649.6,771.181,313.841,0,0,0,1155.09,-3210.07,-1323.58,11249.8,-385.237,12184.9,4.63078e+17
20230101T000001.600000,6,195,4052.92,1822.12,676.861,0,0,0,5974.02,-11518.3,-4380.53,26415.6,-1969.41,31595.5,1.06492e+17
20230101T000001.600000,6,196,4508.49,2534.01,-492.687,0,0,0,10617.3,-18086.3,3548.77,32630.8,1994.6,42796.8,1.21486e+17
20230101T000001.600000,6,197,6159.18,8236.45,-708.186,0,0,0,108853,-80752.2,6976.33,61252.4,9329.18,169240,1.18285e+17
20230101T000001.600000,6,198,4494.49,4233.24,-423.078,0,0,0,28858,-30267.2,3039.25,32485.3,2862.59,60993.4,7.06359e+16
20230101T000001.600000,6,199,4302.09,4525.13,971.87,0,0,0,33510.1,-30362.2,-6683,30439.3,-7029.49,62377.1,8.06334e+16
20230101T000001.600000,4,148,6215.3,8216.69,306.286,13.0893,17.7197,-3.82478,1728.94,-1258.8,-49.4403,1017.46,-65.3485,2678.78,0
20230101T000001.600000,4,171,304.732,1.18586,-14.9636,-5.09279,0.0399039,-5.33623,63.9243,-0.272422,-13.7752,187.869,-0.0302767,188.44,0
20230101T000001.600000,3,176,7393.39,-4615.85,-1588.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,177,1152.11,220.986,-192.976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,178,1364.74,-13.0435,-231.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,179,8697.69,11.2078,1185.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,180,2649.6,771.181,313.841,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,181,4052.92,1822.12,676.861,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,182,4508.49,2534.01,-492.687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,183,4494.49,4233.24,-423.078,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,184,4302.09,4525.13,971.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,6,200,7479.86,-8057.27,-2077.04,0,0,0,107095,92955,24849.6,93257.9,-26767.9,193391,1.32296e+17
20230101T000001.700000,6,201,6003.96,-7493,367.765,0,0,0,89941.6,71843.4,-3531.34,57846.7,4407.15,147508,1.5308e+17
20230101T000001.700000,6,202,3261.94,-1350.69,506.221,0,0,0,3322.52,6882.3,-2633.71,17093.6,1090.56,19944.7,1.16791e+17
20230101T000001.700000,6,203,9534.68,-5031.26,-114.51,0,0,0,40568.3,76719.4,1746.31,145475,-921.491,185958,9.32766e+16
20230101T000001.700000,6,204,295.167,-51.962,-9.84496,0,0,0,66.4798,13.5972,2.58121,141.325,-0.454403,143.787,5.69653e+26
20230101T000001.700000,6,205,1616.21,-36.5365,197.16,0,0,0,127.329,91.6507,-502.154,4179.47,11.3518,4182.48,1.05371e+17
20230101T000001.700000,6,206,927.266,41.503,-14.035,0,0,0,66.928,-58.7028,19.8561,1375.85,0.888731,1378.49,1.21776e+17
20230101T000001.700000,6,207,295.115,-52.3605,-9.69989,0,0,0,66.5144,13.7009,2.54291,141.305,-0.451173,143.803,5.621e+26
20230101T000001.700000,6,208,6104.29,-543.514,1161.5,0,0,0,2675.5,5112.29,-11332.5,59637.2,1009.03,60094.6,1.08419e+17
20230101T000001.700000,6,209,9756.45,828.22,497.316,0,0,0,1553.78,-12890,-7760.03,152305,-658.745,153399,4.48418e+16
20230101T000001.700000,6,210,8658.58,2758.74,49.4578,0,0,0,12238.7,-38199.2,-684.843,119960,-218.2,132131,8.3522e+16
20230101T000001.700000,6,211,4261.47,1885.4,1027.19,0,0,0,7150.47,-12208.1,-6991.46,29342.6,-3093.23,34746.8,1.14777e+17
20230101T000001.700000,6,212,8039.1,7193.23,2029.64,0,0,0,86482.9,-89217.4,-26097.7,106362,-23351.7,186194,7.39172e+16
20230101T000001.700000,6,213,508.229,657.671,-162.368,0,0,0,730.87,-484.559,124.668,478.282,161.326,1107.68,7.38549e+16
20230101T000001.700000,6,214,4300.69,5866.7,-746.434,0,0,0,55402.8,-39914.1,5132.45,30214.6,7001.32,84663.3,8.03084e+16
20230101T000001.700000,4,171,301.605,-31.0018,-11.8618,-12.0235,-39.5918,-1.30998,37.2772,-0.161038,-0.900239,87.9132,0.00518196,87.6256,0
20230101T000001.700000,3,185,7479.86,-8057.27,-2077.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,186,6003.96,-7493,367.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,187,3261.94,-1350.69,506.221,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,188,9534.68,-5031.26,-114.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,189,1616.21,-36.5365,197.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,190,927.267,41.503,-14.035,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,191,295.115,-52.3605,-9.69989,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,192,6104.29,-543.514,1161.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,193,9756.45,828.219,497.316,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,194,8658.58,2758.74,49.4578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,195,4261.47,1885.4,1027.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,196,8039.1,7193.23,2029.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,197,508.229,657.671,-162.368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,198,4300.69,5866.7,-746.434,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,215,6472.69,-6861.91,-927.05,0,0,0,76014.5,70346,9596.54,67794.4,-10173.6,142371,9.82007e+16
20230101T000001.800000,6,216,3405.96,-574.09,-321.313,0,0,0,749.648,3091.05,1745.18,18567.2,-294.159,19088.8,1.26329e+17
20230101T000001.800000,6,217,281.485,-102.992,-8.51548,0,0,0,73.4723,25.7124,2.12902,134.338,-0.778983,143.798,1.76776e+25
20230101T000001.800000,6,218,4630.24,-915.803,168.03,0,0,0,1446.9,6763.85,-1242.6,34306.7,245.77,35644.5,1.12345e+18
20230101T000001.800000,6,219,9145.11,937.044,-1289.7,0,0,0,4100.67,-13434.8,18862.4,133841,1932.71,135219,9.12183e+16
20230101T000001.800000,6,220,2981.02,1538.26,51.824,0,0,0,3839.93,-7309.13,-246.303,14232.8,-127.097,18004.4,8.69672e+16
20230101T000001.800000,6,221,10865.2,4455.57,861.124,0,0,0,32833.4,-77017.8,-14965.7,189063,-6137.1,220646,7.79551e+16
20230101T000001.800000,6,222,4643.76,3064.07,-785.097,0,0,0,15752.4,-22283.9,5825.9,34821.4,3844.07,49526.1,5.30351e+16
20230101T000001.800000,6,223,3041.95,2745.19,-567.669,0,0,0,12376.5,-13073.5,2756.46,15065.2,2487.54,26864.5,8.27465e+16
20230101T000001.800000,6,224,5256.71,6472.57,45.8978,0,0,0,67057.5,-54406.2,-385.813,44253.4,-475.05,111244,1.17159e+17
