20230101T000004.500000,6,425,8894.94,-7539.35,-625.973,0,0,0,91348.7,106959,8906.18,126881,-7548.86,217539,1.15215e+16
20230101T000004.500000,6,426,4986.02,-4048.45,-987.447,0,0,0,27201.8,31503.1,7870.03,40421.4,-6390.15,66002.1,1.2522e+16
20230101T000004.500000,6,427,4874.63,-1559.7,-350.837,0,0,0,4128.71,12089.1,2732.17,38043.4,-874.192,41911.8,1.73734e+16
20230101T000004.500000,6,428,9782.89,1979.88,-605.882,0,0,0,6897.37,-30863.7,9479.85,153154,1918.55,159400,6.45406e+16
20230101T000004.500000,6,429,492.011,87.8495,-18.1698,0,0,0,74.8008,-58.0056,12.0161,389.31,2.1455,399.752,9.06065e+25
20230101T000004.500000,6,430,7786.26,851.298,118.811,0,0,0,1245.08,-10596.1,-1479.18,97002.4,-161.724,98160.9,2.49879e+16
20230101T000004.500000,6,431,8059.1,-13.3776,-1165.8,0,0,0,2237.5,168.784,15023.4,103919,-24.9378,103920,2.80864e+16
20230101T000004.500000,6,432,9206.31,-714.751,-1910.52,0,0,0,6683.52,10072.9,28129.4,135645,-2183.89,136430,3.78113e+16
20230101T000004.500000,6,433,3821.08,2818.11,-269.251,0,0,0,12823.2,-17143.3,1643.22,23424.3,1211.9,36068,8.61809e+15
20230101T000004.500000,3,389,8894.94,-7539.34,-625.973,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,390,4986.02,-4048.45,-987.447,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,391,4874.63,-1559.7,-350.837,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,392,9782.89,1979.88,-605.882,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,393,492.011,87.8495,-18.1698,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,394,7786.26,851.298,118.811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,395,8059.1,-13.3776,-1165.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,396,9206.31,-714.751,-1910.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,397,3821.08,2818.11,-269.251,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,6,434,6065.11,-5860.1,-1759.77,0,0,0,57539.6,54360.9,17067.9,61278.8,-16491,113805,1.42591e+16
20230101T000004.600000,6,435,7081.42,-6076.77,100.859,0,0,0,59129.6,68811.8,-1142.24,80268.5,980.186,139318,1.01333e+16
20230101T000004.600000,6,436,5588.98,-1118.06,65.7614,0,0,0,2068.28,9984.47,-587.339,49981.5,117.496,51978.8,2.28691e+16
20230101T000004.600000,6,437,499.859,1.77718,-17.5766,0,0,0,64.4195,-1.19232,11.8097,399.776,0.0419876,399.859,4.02473e+25
20230101T000004.600000,6,438,8245.37,1504.8,607.875,0,0,0,4256.84,-19736.5,-8014.9,108799,-1462.74,112401,2.73595e+16
20230101T000004.600000,6,439,5944.14,-308.256,1214.02,0,0,0,2565.14,2806.57,-11533.6,56539,598.117,56687.1,1.42809e+16
20230101T000004.600000,6,440,5399.56,-27.4451,505.475,0,0,0,473.446,234.706,-4361.01,46648.3,22.1664,46650.1,2.50939e+16
20230101T000004.600000,6,441,5520.65,56.9985,-7.08918,0,0,0,69.2716,-502.808,62.5368,48764.2,0.645667,48769.3,3.07888e+16
20230101T000004.600000,6,442,4795.39,408.664,-625.283,0,0,0,950.75,-3077.28,4789.42,36798.2,408.155,37061.6,1.83972e+16
20230101T000004.600000,6,443,6605.17,8803.66,-1611.17,0,0,0,125526,-91015.5,17021.7,72502.7,22687.3,193814,1.33957e+16
20230101T000004.600000,6,444,4547.89,5429.1,174.234,0,0,0,47206.6,-39450.1,-1266.83,33159.4,-1512.29,80253.5,1.23286e+16
20230101T000004.600000,6,445,6666.12,5167.6,-760.123,0,0,0,43343.7,-54638.2,8102.8,71470.4,6281.32,113827,1.5789e+16
20230101T000004.600000,6,446,4391.87,3809.33,64.9897,0,0,0,23258,-26733.1,-456.141,30892,-395.639,54079.2,1.98933e+16
20230101T000004.600000,4,393,505.208,14.3178,-17.658,1.30663,-7.28038,0.0506715,71.5122,-48.841,10.1158,336.331,1.8062,345.071,0
20230101T000004.600000,3,398,6065.11,-5860.1,-1759.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,399,7081.42,-6076.77,100.859,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,400,5588.98,-1118.06,65.7614,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,401,8245.37,1504.8,607.875,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,402,5944.14,-308.256,1214.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,403,5399.56,-27.4451,505.475,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,404,5520.65,56.9985,-7.08918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,405,4795.39,408.664,-625.283,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,406,6605.17,8803.66,-1611.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,407,4547.89,5429.1,174.234,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,408,6666.12,5167.6,-760.123,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,409,4391.87,3809.33,64.9897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,6,447,6812.29,-3162.82,969.197,0,0,0,17293.7,33875.6,-10556.6,74529.4,4901.21,90258.2,1.88481e+16
20230101T000004.700000,6,448,492.314,-86.7052,-16.1088,0,0,0,74.4414,57.3059,10.66,389.733,-1.87741,399.892,5.36228e+25
20230101T000004.700000,6,449,2870.78,-495.49,-107.157,0,0,0,472.722,2262.11,489.882,13188.5,-84.5526,13579.1,3.78318e+16
20230101T000004.700000,6,450,4217.49,188.451,-814.215,0,0,0,1177,-1221.61,5482.42,28461.8,244.972,28518.7,3.2554e+16
20230101T000004.700000,6,451,10738.6,1380.9,261.399,0,0,0,3221.49,-23704.4,-4489.77,184511,-577.349,187559,5.62628e+16
20230101T000004.700000,6,452,492.203,-87.2403,-16.4684,0,0,0,74.5815,57.6432,10.8954,389.583,-1.93115,399.869,5.2935e+25
20230101T000004.700000,6,453,2162.22,859.655,-97.697,0,0,0,1250.76,-2946.85,335.496,7491.14,133.386,8662.86,2.58845e+16
20230101T000004.700000,6,454,6107.81,9159.42,-70.6225,0,0,0,134254,-89477.1,689.93,59738.3,1034.64,193921,9.26191e+15
20230101T000004.700000,6,455,368.279,410.626,48.6517,0,0,0,299.78,-208.512,-24.9279,254.302,-27.7942,487.283,9.88114e+17
20230101T000004.700000,6,456,3782.94,5109.07,-1631.89,0,0,0,43294.2,-28857.2,9868.21,25687.9,13327.5,64665.1,1.45513e+16
20230101T000004.700000,6,457,3807.97,2793.77,18.4225,0,0,0,12530.2,-16991,-112.042,23223.6,-82.2013,35689.3,9.271e+15
20230101T000004.700000,4,397,3796.89,2799.28,-248.179,-4.65191,-3.6216,4.05238,899.761,-1125.02,107.512,1595.46,79.2919,2418.12,0
20230101T000004.700000,3,410,6812.29,-3162.82,969.197,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,411,492.314,-86.7052,-16.1088,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,412,2870.78,-495.49,-107.157,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,413,4217.49,188.451,-814.215,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,414,10738.6,1380.9,261.399,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,415,492.203,-87.2403,-16.4684,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,416,2162.22,859.655,-97.697,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,417,6107.81,9159.42,-70.6225,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,418,368.279,410.626,48.6517,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,419,3782.94,5109.07,-1631.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,6,458,1822.97,-1686.35,4.08173,0,0,0,4584.52,4886.74,-11.8282,5346.68,10.9417,9867.18,3.24924e+16
20230101T000004.800000,6,459,5770.17,-8422.54,1647.62,0,0,0,114910,75705,-15205.6,56270.2,22195.1,166776,1.60965e+16
20230101T000004.800000,6,460,6394.13,-5015.34,-519.527,0,0,0,40552.6,51069.2,5311.87,65604.5,-4166.45,105662,1.07668e+16
20230101T000004.800000,6,461,5688.64,-4805.93,422.884,0,0,0,37159.4,43570.2,-3846.25,51922.7,3249.43,88732.3,9.50821e+15
20230101T000004.800000,6,462,7094.23,-5754.38,183.13,0,0,0,53051.6,65259.1,-2077.67,80571.6,1685.27,133506,1.10441e+16
20230101T000004.800000,6,463,469.863,-170.512,-15.7537,0,0,0,103.366,107.558,9.94911,360.72,-3.61051,399.816,1.64033e+24
20230101T000004.800000,6,464,6581.36,-4235.35,-1066.3,0,0,0,30031.9,43742.5,11221.1,69854.1,-7221.21,98005.2,1.50286e+16
20230101T000004.800000,6,465,4112.94,-2069.58,-1122.84,0,0,0,8510.96,12785.1,7375.95,27485.8,-3711.49,33922.7,2.04521e+16
20230101T000004.800000,6,466,5144.69,-1053.02,781.809,0,0,0,2772.89,8463.51,-6426.34,42390.4,1315.35,44124.1,1.39335e+16
20230101T000004.800000,6,467,3947.29,2000.87,196.17,0,0,0,6505.37,-12586.2,-1236.42,24955.4,-626.736,31335.4,1.32147e+16
20230101T000004.800000,6,468,10158.3,2725.5,1781.01,0,0,0,16677.8,-43012.6,-28937.2,165451,-7763.92,176993,1.1975e+16
20230101T000004.800000,6,469,10653.5,5236.3,-2807.31,0,0,0,54074.9,-84239.8,47839.2,184060,23513.5,225468,1.94579e+16
20230101T000004.800000,6,470,8070.15,3637.53,-365.027,0,0,0,21400.9,-46864.8,4710.91,104250,2123.39,125374,1.1655e+16
20230101T000004.800000,6,471,2522.13,3297.57,532.279,0,0,0,17588.9,-13057.9,-2143.06,10503.5,-2801.95,27577.2,1.53206e+16
20230101T000004.800000,6,472,382.029,398.968,38.5769,0,0,0,286.284,-210.864,-20.5038,267.982,-21.4129,488.506,7.60021e+16
20230101T000004.800000,6,473,4954.86,4856.1,-33.7231,0,0,0,37764.3,-38465.2,267.127,39313.3,261.803,77011.8,1.43325e+16
20230101T000004.800000,6,474,3807.72,4544.96,-424.639,0,0,0,33195.9,-27516.1,2584.12,23404.9,3084.45,56249,9.45444e+15
20230101T000004.800000,4,415,479.166,-160.617,-15.8513,-1.29082,-7.26505,0.0611032,71.3271,48.5336,9.1722,336.548,-1.62572,345.167,0
20230101T000004.800000,4,418,380.008,401.105,40.2222,1.16126,-0.942618,-0.83461,255.202,-170.491,-20.3566,218.016,-22.6973,408.08,0
20230101T000004.800000,3,420,1822.97,-1686.35,4.08173,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,421,5770.17,-8422.54,1647.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,422,6394.13,-5015.34,-519.527,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,423,5688.64,-4805.93,422.884,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,424,7094.23,-5754.38,183.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,425,6581.36,-4235.35,-1066.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,426,4112.94,-2069.58,-1122.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,427,5144.69,-1053.02,781.809,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,428,3947.29,2000.87,196.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,429,10158.3,2725.5,1781.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,430,10653.5,5236.3,-2807.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,431,8070.15,3637.53,-365.027,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,432,2522.13,3297.57,532.279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,433,4954.86,4856.1,-33.7231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,434,3807.72,4544.96,-424.639,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,6,475,1352.2,-1420.09,-195.437,0,0,0,3285.84,3010.22,418.475,2990.78,-439.487,6152.77,2.00346e+16
20230101T000004.900000,6,476,2128.2,-1719.5,-4.47468,0,0,0,4769.45,5823.81,15.1554,7272.07,-12.245,11977.5,1.05514e+16
20230101T000004.900000,6,477,4710.67,-4004.56,-939.888,0,0,0,26515.2,29454.3,7076.75,36123.8,-6015.98,61164.4,1.92165e+16
20230101T000004.900000,6,478,2753.91,-650.053,153.751,0,0,0,772.38,2841.57,-674.09,12139.8,159.117,12810.7,1.77038e+16
20230101T000004.900000,6,479,10109.6,-4464.93,-2207.07,0,0,0,38470.3,69318.8,35688.9,164808,-15762.1,195426,2.69264e+16
20230101T000004.900000,6,480,432.444,-250.699,-16.0664,0,0,0,148.721,145.541,9.33867,315.399,-5.41387,399.838,7.27146e+23
20230101T000004.900000,6,481,4717.91,1008.65,-660.386,0,0,0,2355.16,-7458.46,4976.61,35647.1,1063.96,37242.8,1.53236e+16
20230101T000004.900000,6,482,6454.71,2919.68,30.2997,0,0,0,13693.6,-30128.6,-312.672,66672.4,-141.432,80300.6,8.88212e+15
20230101T000004.900000,6,483,835.947,719.091,-102.671,0,0,0,873.506,-922.087,132.845,1152.25,114.275,1945.99,1.09435e+16
20230101T000004.900000,6,484,395.481,387.542,4.0323,0,0,0,272.962,-213.22,-2.21865,281.611,-2.17411,490.553,4.14227e+16
20230101T000004.900000,6,485,5007.96,5377.31,-1182.64,0,0,0,47333.1,-41939.8,9469.32,41359.3,10167.7,86393.8,1.39964e+16
20230101T000004.900000,6,486,3919.08,4150.99,523.036,0,0,0,27805.4,-25778.7,-3275.72,24839.7,-3469.56,52144.4,1.57647e+16
20230101T000004.900000,4,412,2789.21,-510.34,-61.6581,-15.6862,-2.85569,8.74984,126.564,354.794,76.7467,2120.94,-13.2463,2179.78,0
20230101T000004.900000,4,418,387.984,395.296,23.0478,5.54259,-5.5246,-12.0512,142.219,-96.324,-10.3479,127.666,-11.3436,231.808,0
20230101T000004.900000,3,435,1352.2,-1420.09,-195.437,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,436,2128.2,-1719.5,-4.47468,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,437,4710.67,-4004.56,-939.888,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,438,10109.6,-4464.93,-2207.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,439,432.444,-250.699,-16.0664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,440,4717.91,1008.65,-660.386,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,441,6454.71,2919.68,30.2997,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,442,835.946,719.091,-102.671,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,443,5007.96,5377.31,-1182.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,444,3919.08,4150.99,523.036,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,6,487,2680.11,-3135.76,309.52,0,0,0,15824.3,13339.6,-1324.18,11618.2,1549.3,27226,1.79219e+16
20230101T000005,6,488,5722.35,-5085.26,484.267,0,0,0,41621.1,46341.4,-4430.82,52586.1,3937.52,93768.5,1.00135e+16
20230101T000005,6,489,381.742,-322.631,-16.2603,0,0,0,204.086,165.332,8.34308,259.978,-7.0512,399.777,9.76706e+23
20230101T000005,6,490,6413.66,-1386.4,-482.961,0,0,0,3492.73,14136.8,4951.49,65835.5,-1070.33,68891.7,9.53759e+15
20230101T000005,6,491,3717.82,495.135,292.798,0,0,0,589.536,-2919.05,-1736.79,22119.1,-231.304,22508.2,1.11715e+16
20230101T000005,6,492,10089,3561.73,-121.515,0,0,0,20375.4,-57467.2,1960.85,162869,692.243,183157,1.31183e+16
20230101T000005,6,493,363.372,428.745,-4.78874,0,0,0,320.883,-217.688,2.4316,248.528,2.86906,505.383,2.76138e+17
20230101T000005,6,494,4168.27,4160.79,-265.764,0,0,0,27788.1,-27660.8,1770.4,27887.4,1767.23,55498.7,1.82138e+16
20230101T000005,6,495,3551.76,5282.62,-167.334,0,0,0,44683.6,-29969.9,949.992,20258.9,1412.95,64833.9,2.0093e+16
20230101T000005,4,418,381.123,408.583,11.9549,3.05415,21.6316,-24.5979,110.736,-72.3063,-5.31605,105.554,-5.8177,180.641,0
20230101T000005,4,434,3795.35,4493.92,-414.35,-2.37872,-9.81562,1.97861,1491.08,-1186.52,110.883,1068.88,132.352,2473.32,0
20230101T000005,4,439,394.255,-316.498,-16.2337,-3.78109,-6.51474,-0.0165677,133.751,122.542,7.86181,274.089,-4.55769,345.145,0
20230101T000005,3,445,2680.11,-3135.76,309.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,446,5722.35,-5085.26,484.267,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,447,6413.66,-1386.4,-482.961,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,448,3717.82,495.135,292.798,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,449,10089,3561.73,-121.515,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,450,3551.76,5282.62,-167.334,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,6,496,9592.7,-6585.8,-448.639,0,0,0,69658.8,100901,6883.82,147355,-4726.04,216628,1.07117e+16
20230101T000005.100000,6,497,4596.88,-6632.47,-1500.85,0,0,0,71573.1,47065.5,11032.2,36286.4,-15917.5,104196,1.47377e+16
20230101T000005.100000,6,498,7100.79,-2806.16,-212.784,0,0,0,12717.2,31834.9,2415.84,80692.4,-954.715,93273.2,1.6035e+16
20230101T000005.100000,6,499,7945.35,-54.722,-742.287,0,0,0,949.777,689.148,9430.44,101006,-64.9503,101011,9.2398e+15
20230101T000005.100000,6,500,555.651,68.5518,62.2288,0,0,0,75.8931,-52.5099,-48.3501,495.038,-5.96504,502.297,1.97098e+18
20230101T000005.100000,6,501,6423.97,4271.83,274.908,0,0,0,29325.9,-43822.2,-2823.71,66084.6,-1877.72,95225.7,1.12625e+16
20230101T000005.100000,6,502,1237.1,1657.29,30.2013,0,0,0,4418.02,-3249.01,-59.2202,2490.69,-79.335,6843.27,7.88932e+16
20230101T000005.100000,6,503,7537.33,6984.39,-111.94,0,0,0,78095.9,-84188,1349.46,90937.1,1250.46,168949,1.27763e+16
20230101T000005.100000,6,504,321.013,377.085,70.1994,0,0,0,257.185,-158.82,-30.2909,205.827,-35.5818,393.649,8.00219e+24
20230101T000005.100000,3,451,9592.7,-6585.8,-448.639,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,452,4596.88,-6632.47,-1500.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,453,7100.79,-2806.16,-212.784,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,454,7945.35,-54.722,-742.287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,455,555.651,68.5518,62.2288,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,456,6423.97,4271.83,274.908,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,457,1237.1,1657.29,30.2013,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,458,7537.33,6984.39,-111.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,459,321.013,377.085,70.1994,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,6,505,1811.71,-1609.6,307.686,0,0,0,4265.15,4559.31,-885.921,5346.25,787.091,9397.95,1.31462e+16
20230101T000005.200000,6,506,7666.79,-7216.27,1169.85,0,0,0,84513.8,87396.5,-14345.3,95105.7,13502.3,177367,5.28351e+16
20230101T000005.200000,6,507,4126.03,-5122.83,-150.941,0,0,0,42028.9,33770.1,995.542,27299.6,-1236.05,69228.1,1.74981e+16
20230101T000005.200000,6,508,510.941,-229.138,53.3863,0,0,0,140.607,161.938,-38.1263,429.08,17.0982,502.28,1.54238e+18
20230101T000005.200000,6,509,7476.32,-2864,792.868,0,0,0,14056.4,33902.3,-9478.51,89569.4,3630.99,102557,1.32042e+16
20230101T000005.200000,6,510,5865.39,1872.01,1186.17,0,0,0,7706.2,-16898.2,-11120.5,55258.3,-3549.24,60653.8,1.52708e+16
20230101T000005.200000,6,511,2515,2733.85,481.344,0,0,0,12157.1,-10784.9,-1931.4,10355.2,-2099.48,22079.7,4.477e+16
20230101T000005.200000,6,512,381.348,315.513,71.984,0,0,0,201.405,-157.657,-36.8984,261.519,-30.5284,393.285,3.57099e+25
20230101T000005.200000,6,513,5584.14,5330.33,707.455,0,0,0,45912.1,-47192.8,-6316.64,50304.2,-6029.54,95352.6,2.3969e+16
20230101T000005.200000,6,514,6188.32,6223.07,1529.18,0,0,0,63853.7,-59714.8,-15133.2,63184.8,-15218.2,123237,2.62342e+16
20230101T000005.200000,4,459,377.762,328.469,71.74,5.61873,-4.81348,0.152536,225.48,-134.068,-25.4998,182.126,-29.9538,339.926,0
20230101T000005.200000,3,460,1811.71,-1609.6,307.686,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,461,7666.79,-7216.27,1169.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,462,4126.03,-5122.83,-150.941,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,463,510.941,-229.138,53.3863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,464,7476.32,-2864,792.868,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,465,5865.39,1872.01,1186.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,466,2515,2733.85,481.344,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,467,5584.14,5330.33,707.455,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,468,6188.31,6223.07,1529.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,6,515,2205.69,-1710.32,-237.503,0,0,0,4776.33,5961.41,833.9,7841.87,-646.614,12464.9,1.23398e+16
20230101T000005.300000,6,516,2249.23,-3174.97,104.643,0,0,0,16155.9,11387.5,-375.593,8148.73,530.179,24223.2,2.20463e+16
20230101T000005.300000,6,517,4239.99,-4249.46,-524.478,0,0,0,29143.8,28576.4,3554.13,29016.4,-3562.06,57657.1,1.37909e+16
20230101T000005.300000,6,518,3848.49,-4919.29,-713.095,0,0,0,39051.9,29865.4,4386.49,24241.2,-5606.99,62417.2,7.15384e+15
20230101T000005.300000,6,519,9899.2,-5785.62,2210.45,0,0,0,59430.7,88204.2,-35000.4,158797,20456.1,210350,1.56348e+16
20230101T000005.300000,6,520,529.988,-178.192,61.4575,0,0,0,113.047,130.176,-45.5267,456.456,15.3069,500.988,7.15633e+18
20230101T000005.300000,6,521,7922.48,-2799.9,-122.196,0,0,0,12621.2,35463.8,1548.07,100435,-547.106,112968,9.94885e+15
20230101T000005.300000,6,522,7719.26,1097.16,-757.555,0,0,0,2888.22,-13414.1,9350.32,95358.6,1328.99,97265.8,1.69583e+16
20230101T000005.300000,6,523,9366.54,997.538,-1429.08,0,0,0,4884.98,-14598.9,21407.5,140409,2279.9,141965,1.94735e+16
20230101T000005.300000,6,524,2908.08,1466.6,-38.476,0,0,0,3494.37,-6797.31,178.351,13544.6,89.946,16972.6,2.57841e+16
20230101T000005.300000,6,525,428.982,246.912,71.7619,0,0,0,150.818,-138.81,-41.3789,312.09,-23.8167,393.303,2.91186e+25
20230101T000005.300000,6,526,2471.54,3398.01,5.37234,0,0,0,18496.5,-13406.8,-21.1966,9815.5,-29.1423,28247.9,3.14131e+16
20230101T000005.300000,6,527,3960.73,4093.21,222.228,0,0,0,26876,-25867.9,-1406.56,25173.6,-1453.61,51906.8,1.83702e+16
20230101T000005.300000,4,463,528.943,-187.432,60.1144,1.78244,4.12929,0.666141,124.743,131.758,-30.9736,359.453,13.8905,418.474,0
20230101T000005.300000,3,469,2205.69,-1710.32,-237.503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,470,2249.23,-3174.97,104.643,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,471,4239.99,-4249.46,-524.478,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,472,3848.49,-4919.29,-713.095,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,473,9899.2,-5785.62,2210.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,474,7922.48,-2799.9,-122.196,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,475,7719.26,1097.16,-757.555,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,476,9366.54,997.538,-1429.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,477,2908.08,1466.6,-38.476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,478,428.982,246.912,71.7619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,479,2471.54,3398.01,5.37234,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,480,3960.73,4093.21,222.228,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,6,528,8286.46,-7308.93,-747.045,0,0,0,86010.8,96429.6,9901.34,110283,-8733.31,195338,6.92056e+15
20230101T000005.400000,6,529,7217.89,-4948.88,-1151.85,0,0,0,40673,56133.3,13295.4,84055.5,-9115.88,122544,1.35809e+16
20230101T000005.400000,6,530,9570.74,-4084.71,-1852.77,0,0,0,31394.4,60544.5,28361.7,147414,-12104.5,173256,1.07365e+16
20230101T000005.400000,6,531,7642.21,-2261.28,-1670.78,0,0,0,12344.7,26418.1,20417.3,93810,-6041.34,101630,1.2728e+16
20230101T000005.400000,6,532,5734.13,-2196.46,771.343,0,0,0,8604.21,19812.7,-7069.38,52738.3,2707.93,60328.6,1.65867e+16
20230101T000005.400000,6,533,5996.73,-2043.14,-11.8139,0,0,0,6736.62,19583.9,113.239,57544,-38.5814,64216.4,9.29584e+15
20230101T000005.400000,6,534,9878.76,2688.15,348.144,0,0,0,11801.9,-42423.6,-5500.68,156162,-1496.81,167706,3.55744e+16
20230101T000005.400000,6,535,9557.43,5031.26,1661.59,0,0,0,44009.6,-75090.9,-25400.3,147123,-13371.3,186654,5.94616e+16
