20230101T000003.100000,6,113,313.037,375.596,-105.366,0,0,0,258.066,-149.305,44.3353,203.36,53.1955,385.343,4.45469e+25
20230101T000003.100000,3,89,4236.98,-4394.67,1358.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,90,4613.58,-6395.36,2030.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,91,3944.63,-3131.45,1134.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,92,7942.31,-1896.65,834.229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,93,5660.73,-1252.83,-1069.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,94,5914.68,-2599.22,-252.539,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,95,6157.69,-2082.77,-779.592,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,96,4936.8,-354.496,118.768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,97,313.037,375.596,-105.366,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,6,114,7867.21,-7751,1325.72,0,0,0,97583.7,96128.5,-16682.2,100445,16435.7,195154,2.68852e+12
20230101T000003.200000,6,115,5724.65,-7605.55,-391.89,0,0,0,92662.9,69513.8,3587.91,52632.2,-4766.75,144986,1.37083e+12
20230101T000003.200000,6,116,2736.34,-4242.59,1079.77,0,0,0,29365.3,17697.1,-4720.3,13340.7,7318.65,40782.2,3.17674e+12
20230101T000003.200000,6,117,8570.2,-5488.56,184.847,0,0,0,48283.1,75207,-2533.7,117552,1622.65,165716,1.80258e+12
20230101T000003.200000,6,118,375.821,313.041,-104.487,0,0,0,203.24,-149.546,52.7829,258.212,43.9657,385.57,3.88524e+24
20230101T000003.200000,4,97,372.329,326.375,-104.607,5.87058,-4.87337,0.0751222,226.755,-126.495,37.3229,180.407,44.7817,332.935,0
20230101T000003.200000,3,98,7867.21,-7751,1325.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,99,5724.65,-7605.55,-391.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,100,2736.34,-4242.59,1079.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,101,8570.2,-5488.56,184.847,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,6,119,4162.12,-856.925,-536.988,0,0,0,1677.95,5603.03,3568.21,27738.5,-734.647,28893.1,1.9821e+12
20230101T000003.300000,6,120,5387.66,-1641.43,-764.541,0,0,0,5224.16,13871.3,6582.38,46527.8,-2005.42,50755,2.07399e+12
20230101T000003.300000,6,121,423.269,244.557,-105.815,0,0,0,154.958,-131.379,60.2025,306.436,34.7839,385.208,7.4205e+24
20230101T000003.300000,3,102,4162.12,-856.925,-536.987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,103,5387.66,-1641.43,-764.541,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,104,423.269,244.557,-105.815,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,6,122,3208.49,-3124.57,-30.7097,0,0,0,15654.3,16007.5,157.337,16503,-153.221,32091.8,2.4094e+12
20230101T000003.400000,6,123,7262.28,-7267.07,-1439.58,0,0,0,86184.7,82751.5,16721.2,86075.6,-16732.3,168883,2.25556e+12
20230101T000003.400000,6,124,4668.28,-6812,1370.21,0,0,0,75225.1,49450.6,-10228.6,36954.9,14925.7,109116,1.91273e+12
20230101T000003.400000,6,125,5335.33,-7716.66,1564.23,0,0,0,96561.4,64013,-13347.2,48236,19304.5,140822,3.61474e+12
20230101T000003.400000,6,126,3505.73,-4717.71,136.03,0,0,0,35644.2,26417.7,-762.133,19724.5,1025.61,55275.2,1.41969e+12
20230101T000003.400000,6,127,5562.02,-7443.43,369.007,0,0,0,88748.5,66105.8,-3282.36,49678.6,4392.65,138145,1.3473e+12
20230101T000003.400000,6,128,460.08,166.018,-104.451,0,0,0,113.701,-97.0948,64.5941,347.74,23.3085,385.568,8.57759e+24
20230101T000003.400000,4,104,461.201,179.383,-104.638,3.75559,-6.45285,0.116536,139.403,-111.315,50.6805,267.747,29.2822,332.822,0
20230101T000003.400000,3,105,3208.49,-3124.57,-30.7097,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,106,7262.28,-7267.07,-1439.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,107,4668.28,-6812,1370.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,108,5335.33,-7716.66,1564.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,109,3505.73,-4717.71,136.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,110,5562.02,-7443.43,369.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,6,129,1801.33,-1994.04,0.937602,0,0,0,6390.66,5715.24,-2.68732,5226.91,2.97481,11553.6,1.20539e+12
20230101T000003.500000,6,130,3323.77,-3146.63,666.274,0,0,0,16249.7,16348,-3536.65,18041.3,3348.16,33519.3,1.25528e+12
20230101T000003.500000,6,131,5290.41,-4215.29,-1304.17,0,0,0,30132.2,34324.6,11030,45862.2,-8788.52,73213.6,1.253e+12
20230101T000003.500000,6,132,4818.5,-3579.07,-692.337,0,0,0,21030.5,27195.8,5331.79,37443.8,-3960.33,57645.1,1.37361e+12
20230101T000003.500000,6,133,481.729,84.415,-104.615,0,0,0,87.767,-51.6824,67.7389,373.645,11.8701,385.502,1.00539e+24
20230101T000003.500000,6,134,482.205,79.7106,-106.132,0,0,0,87.2014,-48.7647,68.7895,374.139,11.3712,385.082,9.32208e+23
20230101T000003.500000,6,135,5140.9,1311.7,-1123.42,0,0,0,4706.31,-10290.9,9228.08,42413.3,2354.55,45041.7,4.03763e+13
20230101T000003.500000,6,136,4230.99,5441.2,-1327.42,0,0,0,48456.3,-35438.6,8978.77,30437.5,11547,76015.1,5.03708e+12
20230101T000003.500000,6,137,6183.45,6151.04,-1646.37,0,0,0,62747.5,-58656.2,16280.1,63363.9,16194.8,121715,6.63149e+12
20230101T000003.500000,3,111,1801.33,-1994.04,0.937602,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,112,3323.77,-3146.63,666.274,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,113,5290.41,-4215.29,-1304.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,114,4818.5,-3579.07,-692.337,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,115,481.729,84.415,-104.615,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,116,482.205,79.7106,-106.132,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,117,5140.9,1311.7,-1123.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,118,4230.99,5441.2,-1327.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,119,6183.45,6151.04,-1646.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,6,138,489.107,0.970754,-104.45,0,0,0,78.6655,-0.603556,68.6684,382.761,0.13629,385.554,9.38235e+24
20230101T000003.600000,4,116,493.717,11.9819,-104.681,1.13983,-6.70583,0.143674,81.994,-41.3195,57.9101,325.123,9.57279,332.719,0
20230101T000003.700000,6,139,481.345,-87.5313,-103.915,0,0,0,88.2601,53.5917,67.233,373.221,-12.2262,385.73,1.24951e+24
20230101T000003.700000,6,140,5079.65,-1850.37,-1036.63,0,0,0,7050.62,14466,8414.04,41493.2,-3064.99,46765,3.4184e+13
20230101T000003.700000,6,141,481.127,-87.3696,-105.016,0,0,0,88.5211,53.4005,67.9148,372.89,-12.3329,385.408,1.28668e+24
20230101T000003.700000,6,142,7408.67,1961.76,320.672,0,0,0,6371.04,-23197.9,-3798.61,87836.3,-1005.84,93979,5.66926e+12
20230101T000003.700000,6,143,5020.47,6001.08,634.014,0,0,0,57911.8,-47857.4,-5089.57,40743.9,-6083.68,97949.4,1.17727e+12
20230101T000003.700000,6,144,4185.85,6339.05,-1546.17,0,0,0,65473.7,-40667.8,10348.4,30740.6,15671.5,92330.4,2.0351e+12
20230101T000003.700000,6,145,5544.62,3884.94,-853.846,0,0,0,24973.1,-33887.1,7568.3,49593.3,5302.87,73337.9,1.27389e+12
20230101T000003.700000,3,120,481.345,-87.5313,-103.915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,121,5079.65,-1850.37,-1036.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,122,481.127,-87.3696,-105.016,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,123,7408.67,1961.76,320.672,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,124,5020.47,6001.08,634.014,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,125,4185.85,6339.05,-1546.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,126,5544.62,3884.94,-853.846,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,6,146,459.715,-167.192,-104.168,0,0,0,114.13,97.7354,64.3678,347.321,-23.4097,385.642,4.82728e+24
20230101T000003.800000,4,120,468.449,-158.127,-104.133,-1.27678,-6.98971,-0.0216146,82.892,45.3964,56.5993,324.277,-10.2924,333.262,0
20230101T000003.900000,6,147,4208.36,-4633.31,-1078.95,0,0,0,35218.2,30239.9,7257.77,29391.2,-7990.64,62686.4,7.43967e+12
20230101T000003.900000,6,148,2440.39,-1113.79,-448.413,0,0,0,2302.62,4203.88,1741.41,9594.99,-794.776,11515.4,5.98481e+13
20230101T000003.900000,6,149,423.079,-245.593,-104.103,0,0,0,155.271,132.136,59.2018,306.195,-34.366,385.671,1.69476e+23
20230101T000003.900000,6,150,7911.11,-138.827,-205.285,0,0,0,162.18,1754.94,2596.79,100137,-45.5694,100168,1.79716e+12
20230101T000003.900000,6,151,9541.76,3235.38,-665.499,0,0,0,17441,-49159,10156.1,145752,3443.67,162421,1.062e+12
20230101T000003.900000,6,152,10418,2191.07,896.11,0,0,0,8972.49,-36251,-14931.9,173714,-3140.4,181339,1.45297e+12
20230101T000003.900000,6,153,3765.41,1563.24,470.45,0,0,0,4265.88,-9270.23,-2827.57,22746.7,-1173.89,26596.1,1.19659e+12
20230101T000003.900000,6,154,4839.39,2236.77,901.242,0,0,0,9127.09,-16800.7,-6968.79,37711.3,-3220.97,45478.3,1.03608e+12
20230101T000003.900000,6,155,3088.93,3298.98,37.7527,0,0,0,17444.2,-16271.4,-186.219,15301.7,-198.883,32679.6,2.28446e+12
20230101T000003.900000,3,127,4208.36,-4633.31,-1078.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,128,2440.39,-1113.79,-448.413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,129,423.079,-245.593,-104.103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,130,7911.11,-138.827,-205.285,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,131,9541.76,3235.38,-665.499,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,132,10418,2191.07,896.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,133,3765.41,1563.24,470.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,134,4839.39,2236.77,901.242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,135,3088.93,3298.98,37.7527,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,6,156,3330.6,-3105.16,-456.223,0,0,0,15639.3,16349.6,2426.56,17933,-2262.31,33176.6,5.83694e+12
20230101T000004,6,157,375.379,-313.643,-104.192,0,0,0,203.677,149.706,52.5711,257.765,-43.9251,385.628,5.10251e+22
20230101T000004,6,158,8503.71,-5250.97,-325.672,0,0,0,44285.5,71340,4429.3,115766,-2735.06,159817,7.51108e+12
20230101T000004,6,159,2152.48,-67.6061,-353.225,0,0,0,269.007,224.614,1206.28,7413.36,-37.8874,7422.09,4.31084e+12
20230101T000004,6,160,2350.91,78.6621,208.748,0,0,0,142.973,-291.431,-779.565,8842.98,-26.0845,8853.23,3.15634e+12
20230101T000004,6,161,8930.62,-930.92,-1037.31,0,0,0,3152.16,13117.9,14814.8,127629,-1544.28,128997,1.55667e+12
20230101T000004,6,162,5011.9,4485.85,-466.91,0,0,0,32425.5,-35767.2,3740.87,40374.1,3348.23,72387.4,2.00187e+12
20230101T000004,6,163,6234.59,5797.3,-265.068,0,0,0,53868.5,-57742.1,2642.69,62273.9,2457.33,115966,6.4652e+11
20230101T000004,4,129,386.783,-308.064,-104.179,-3.59367,-6.18525,-0.00750456,139.657,111.932,49.8384,267.505,-28.9307,333.214,0
20230101T000004,3,136,3330.6,-3105.16,-456.224,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,137,8503.71,-5250.97,-325.672,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,138,2152.48,-67.6061,-353.225,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,139,2350.91,78.6621,208.748,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,140,8930.62,-930.92,-1037.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,141,5011.9,4485.85,-466.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,142,6234.59,5797.3,-265.068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,6,164,2689.62,-834.765,85.3397,0,0,0,1183.88,3570.92,-365.4,11581.1,113.407,12689.5,1.50776e+13
20230101T000004.100000,6,165,322.101,382.308,-16.2132,0,0,0,260.571,-165.317,7.01969,203.636,8.33179,399.92,8.20752e+25
20230101T000004.100000,3,143,2689.62,-834.765,85.3397,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,144,322.101,382.308,-16.2132,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,6,166,1949.78,-2033.36,44.7936,0,0,0,6647.45,6309.78,-139.036,6117.6,144.996,12697.9,4.48654e+12
20230101T000004.200000,6,167,7692.7,-8026.57,-353.398,0,0,0,103208,98661.9,4348.33,94821.8,-4537.05,197766,8.3746e+12
20230101T000004.200000,6,168,4002.4,-5607.96,-462.802,0,0,0,50455.9,35720.3,2961.22,25900,-4149.12,75949.8,2.83708e+12
20230101T000004.200000,6,169,3783.85,-3287.65,445.608,0,0,0,17511,19715.2,-2693.53,23072.1,2340.3,40202.4,2.12639e+12
20230101T000004.200000,6,170,5189.14,-3523.2,422.613,0,0,0,20099.9,29089.4,-3505.25,43193.7,2379.91,62944.5,1.66224e+12
20230101T000004.200000,6,171,8931.85,-5502.76,-1146.4,0,0,0,50018.6,77672.4,16377.3,128241,-10089.7,176094,4.71597e+12
20230101T000004.200000,6,172,7843.09,-1636.48,106.736,0,0,0,4363.69,20519.6,-1338.59,98425.8,279.3,102707,1.3975e+12
20230101T000004.200000,6,173,7403.49,-3054.85,-919.245,0,0,0,16140.6,35687.5,10882.3,87904.6,-4490.28,102631,1.40009e+12
20230101T000004.200000,6,174,5428.74,-3056.3,-840.548,0,0,0,15851.7,26036.9,7293.6,47441.1,-4106.19,62100.7,1.81118e+12
20230101T000004.200000,6,175,381.55,322.933,-16.984,0,0,0,204.372,-165.393,8.7105,259.802,7.37232,399.861,3.6669e+25
20230101T000004.200000,4,144,377.616,335.487,-16.8785,5.49654,-4.63574,-0.0658713,227.921,-139.189,5.90938,179.984,7.01395,345.206,0
20230101T000004.200000,3,145,1949.78,-2033.36,44.7936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,146,7692.7,-8026.57,-353.398,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,147,4002.4,-5607.96,-462.802,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,148,3783.85,-3287.65,445.608,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,149,5189.14,-3523.2,422.613,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,150,8931.85,-5502.76,-1146.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,151,7843.09,-1636.48,106.736,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,152,7403.49,-3054.85,-919.245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,153,5428.74,-3056.3,-840.548,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,6,176,7084.74,-6528.74,-1182.03,0,0,0,69442.2,72861.6,13393.3,81365.1,-12342.2,148510,9.34085e+12
20230101T000004.300000,6,177,3849.79,-4821.09,-186.02,0,0,0,37235.2,29638.1,1144.61,23786.2,-1433.4,60902.1,5.97945e+12
20230101T000004.300000,6,178,7298.23,-5380.14,1249.88,0,0,0,47973.6,61601,-14588.1,86125,10754.1,131537,8.12699e+12
20230101T000004.300000,6,179,2442.96,-616.883,153.769,0,0,0,704.376,2387.11,-597.268,9554.96,150.819,10158,3.33737e+13
20230101T000004.300000,6,180,4133.96,-1117.29,-384.372,0,0,0,2276.81,7314.62,2536.87,27363.8,-685.644,29341.2,5.73907e+12
20230101T000004.300000,6,181,4920.61,-1702.2,-749.462,0,0,0,5494.62,13104.3,5891.96,38842.5,-2038.22,43377,6.09604e+12
20230101T000004.300000,6,182,433.464,248.913,-17.3693,0,0,0,147.567,-144.819,10.1201,316.597,5.81139,399.836,5.30963e+25
20230101T000004.300000,3,154,7084.74,-6528.74,-1182.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,155,3849.79,-4821.09,-186.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,156,7298.23,-5380.14,1249.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,157,2442.96,-616.883,153.769,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,158,4133.96,-1117.29,-384.372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,159,4920.61,-1702.2,-749.462,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,160,433.464,248.913,-17.3693,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,6,183,5393.39,-6666.76,-358.676,0,0,0,71219.8,57398.4,3093.49,46704.9,-3823.86,117655,2.21539e+12
20230101T000004.400000,6,184,469.514,171.477,-17.3009,0,0,0,103.87,-108.064,10.9185,360.288,3.98769,399.832,7.06501e+25
20230101T000004.400000,4,160,470.229,184.886,-17.3102,3.64012,-6.33935,0.00584895,132.779,-121.934,8.5195,275.099,4.89225,345.137,0
20230101T000004.400000,3,161,5393.39,-6666.76,-358.676,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,6,185,4703.2,-5805.06,246.791,0,0,0,53981.8,43604.8,-1855.8,35489.5,2290.58,89310,5.28815e+12
20230101T000004.500000,6,186,492.065,87.6412,-18.1495,0,0,0,74.7509,-57.8753,12.0042,389.386,2.13806,399.778,9.05085e+25
20230101T000004.500000,3,162,4703.2,-5805.06,246.791,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,163,492.065,87.6412,-18.1495,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,6,187,499.821,2.18887,-17.5519,0,0,0,64.4205,-1.46839,11.7918,399.715,0.0516402,399.8,4.03989e+25
20230101T000004.600000,6,188,3765.15,4013.25,137.109,0,0,0,25813.9,-24129.9,-824.884,22732.2,-879.24,48452.1,8.97178e+12
20230101T000004.600000,4,163,505.084,14.6253,-17.6336,1.28905,-7.22931,0.0510797,71.4701,-48.7308,10.1057,336.392,1.79991,345.091,0
20230101T000004.600000,3,164,3765.15,4013.25,137.109,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,6,189,492.325,-86.5896,-16.0998,0,0,0,74.414,57.2305,10.6542,389.746,-1.87384,399.878,5.36436e+25
20230101T000004.700000,6,190,492.192,-87.275,-16.4885,0,0,0,74.5904,57.6644,10.9084,389.567,-1.93427,399.861,5.29717e+25
20230101T000004.700000,6,191,4938.07,3262.43,834.279,0,0,0,17848.5,-25235.1,-6584.19,39372.7,-4349.97,56046,2.51371e+12
20230101T000004.700000,6,192,4673.27,4041.19,359.273,0,0,0,26284.6,-30083.2,-2683.56,35058.8,-2320.59,61073.2,2.8989e+12
20230101T000004.700000,3,165,492.325,-86.5896,-16.0998,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,166,492.192,-87.275,-16.4885,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,167,4938.07,3262.43,834.279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,168,4673.27,4041.19,359.273,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,6,193,469.826,-170.709,-16.1423,0,0,0,103.472,107.671,10.194,360.682,-3.70396,399.871,1.64345e+24
20230101T000004.800000,6,194,1833.92,342.778,-164.14,0,0,0,291.011,-986.549,476.139,5384.83,88.9949,5569.72,2.78865e+13
20230101T000004.800000,6,195,4771.32,1550.13,-696.608,0,0,0,4603.73,-11587.2,5309.69,36504.9,1725.04,40270.6,2.17268e+12
20230101T000004.800000,6,196,1691.43,2322.29,-235.631,0,0,0,8681.68,-6212.27,634.618,4677.09,871.313,13206.8,3.98633e+12
20230101T000004.800000,6,197,1031.88,1217.28,27.4085,0,0,0,2398.09,-1977.59,-44.5412,1741.58,-52.5439,4074.5,7.65903e+12
20230101T000004.800000,6,198,7630.07,7683.87,181.597,0,0,0,94525,-93747.2,-2216.2,93207.5,-2231.82,187616,1.46037e+12
20230101T000004.800000,6,199,6069.47,6401.45,-1119.5,0,0,0,66544.8,-61132.8,10866.2,60030.7,11460.5,124508,2.31412e+12
20230101T000004.800000,6,200,3314.83,4872.88,-155.366,0,0,0,38024.4,-25796.8,823.07,17651.1,1209.93,55573,9.61042e+11
20230101T000004.800000,4,166,479.162,-160.795,-16.1896,-1.29009,-7.27918,0.0295893,71.3347,48.5516,9.18317,336.535,-1.62835,345.16,0
20230101T000004.800000,3,169,1833.92,342.778,-164.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,170,4771.32,1550.13,-696.608,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,171,1691.43,2322.29,-235.631,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,172,1031.88,1217.28,27.4085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,173,7630.07,7683.87,181.597,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,174,6069.47,6401.45,-1119.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,175,3314.83,4872.88,-155.366,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,6,201,433.145,-249.496,-16.9713,0,0,0,147.943,145.06,9.88091,316.224,-5.6915,399.854,7.17972e+23
20230101T000004.900000,6,202,5802.03,-3761.96,-303.054,0,0,0,22792.2,34827,2810.97,53924.2,-1822.6,76505.6,2.63939e+13
20230101T000004.900000,6,203,8433.98,2541.85,2026.21,0,0,0,16415.2,-32469,-27329,114363,-8236.46,124152,2.36486e+12
20230101T000004.900000,3,176,433.145,-249.496,-16.9713,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,177,5802.03,-3761.96,-303.054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,178,8433.98,2541.85,2026.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,6,204,2858.63,-2419.61,-67.5978,0,0,0,9408.73,11031.7,308.298,13104.6,-260.95,22442.1,1.08121e+14
20230101T000005,6,205,382.698,-321.585,-16.7598,0,0,0,203.2,165.204,8.62134,260.977,-7.24459,399.871,9.74368e+23
20230101T000005,6,206,6215.74,-518.176,53.7768,0,0,0,497.758,5147.67,-534.27,61817.2,44.5395,62246.3,2.05091e+12
20230101T000005,6,207,7164.24,1963.81,1195.64,0,0,0,8355.96,-21911.7,-13695.7,82286.4,-3754.18,88294.3,2.0907e+12
20230101T000005,6,208,4392.71,3897.97,274.699,0,0,0,24414,-27304.6,-1928.44,30954.7,-1711.25,55184.2,7.3449e+11
20230101T000005,4,176,395.191,-315.407,-16.7887,-3.75777,-6.52589,0.0180747,133.096,122.137,8.31814,274.783,-4.79133,345.153,0
20230101T000005,3,179,2858.63,-2419.61,-67.5978,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,180,6215.74,-518.176,53.7768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,181,7164.24,1963.81,1195.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,182,4392.71,3897.97,274.699,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,6,209,2963.19,-3529.8,-48.1949,0,0,0,19963.1,16701.8,228.067,14088.5,-271.677,33983.9,1.70479e+12
20230101T000005.100000,6,210,1349.45,-1429.37,-138.448,0,0,0,3313.41,3039.09,295.848,2963.53,-313.367,6182.9,5.65277e+12
20230101T000005.100000,6,211,6561.23,-8150.33,1245.58,0,0,0,107285,84318.5,-13071.4,70424.2,16237.2,175165,2.50479e+12
20230101T000005.100000,6,212,5456.16,-5674.67,1659.81,0,0,0,53669.9,47306.2,-14480.9,49953.8,15060.8,99157.2,2.54496e+12
20230101T000005.100000,6,213,5060.41,-7402.34,-350.375,0,0,0,87754.3,59812.9,2835.46,41149.9,-4147.69,128644,2.28391e+12
20230101T000005.100000,6,214,6157.99,-6575.88,-1192.13,0,0,0,70279.2,63624.8,11740.1,61918.3,-12536.8,129862,1.30367e+12
20230101T000005.100000,6,215,5425.88,-3040.64,-1115.17,0,0,0,16354.2,25522,9671.55,47594.7,-5419.88,61899.1,1.27965e+12
20230101T000005.100000,6,216,320.377,377.813,69.1674,0,0,0,257.849,-158.927,-29.7864,205.197,-35.1264,393.839,8.03101e+24
20230101T000005.100000,3,183,2963.19,-3529.8,-48.1949,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,184,1349.45,-1429.37,-138.448,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,185,6561.23,-8150.33,1245.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,186,5456.16,-5674.67,1659.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,187,5060.41,-7402.34,-350.375,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,188,6157.99,-6575.88,-1192.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,189,5425.88,-3040.64,-1115.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,190,320.377,377.813,69.1674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,6,217,2086.16,-1603.79,191.231,0,0,0,4192.22,5294.19,-634.633,7008.7,487.891,11079.1,4.63363e+12
20230101T000005.200000,6,218,7510.39,-5876.57,1178.04,0,0,0,56670.8,69508.2,-14150,91116.6,11071.8,145505,2.33894e+12
20230101T000005.200000,6,219,6252.76,-4257.19,1619.46,0,0,0,31906.8,40610.1,-16190.9,63903.6,11023.6,91555.8,2.1472e+12
