20230101T000000.900000,6,112,6209.03,-6333.35,637.927,0,0,0,64528.5,62561,-6334.25,62047.7,6461.08,125862,6.20831e+14
20230101T000000.900000,6,113,3446.09,-2158.62,-418.043,0,0,0,7701.74,11747.8,2299.46,19097.5,-1440.38,26457,1.4373e+15
20230101T000000.900000,6,114,1878.3,-619.084,263.371,0,0,0,770.054,1808.83,-783.551,5661.87,258.257,6259.17,3.05015e+15
20230101T000000.900000,6,115,9375.49,-4925.98,-1524.03,0,0,0,41786,72337.6,22853.7,141457,-12007.6,179465,8.81713e+14
20230101T000000.900000,6,116,253.235,-147.988,-62.4015,0,0,0,85.3266,30.5749,14.0368,119.778,-8.20296,140.417,1.68235e+24
20230101T000000.900000,6,117,5017.43,-2825.97,515.071,0,0,0,13148.2,22477.9,-4129.98,40396.9,2326.13,53057.7,8.27251e+14
20230101T000000.900000,6,118,3856.26,751.984,-179.001,0,0,0,1015.68,-4618.13,1101.58,23797.5,214.812,24698.1,3.44186e+15
20230101T000000.900000,6,119,7593.06,186.207,-635.048,0,0,0,763.863,-2244.84,7709.81,92247.7,189.07,92303.2,8.94132e+14
20230101T000000.900000,6,120,758.429,-42.4242,184.617,0,0,0,117.485,45.0705,-209.366,920.702,11.7113,926.793,9.14962e+14
20230101T000000.900000,6,121,6828.85,2040.65,-742.789,0,0,0,7531.33,-22036.9,8109.51,74690.7,2423.35,81276.6,1.08692e+15
20230101T000000.900000,6,122,4584.28,1592.99,-23.5303,0,0,0,4118.07,-11664.2,172.298,33632,59.8716,37685.2,7.03093e+14
20230101T000000.900000,6,123,7496.12,8284.01,32.1293,0,0,0,109829,-99324.1,-385.229,89943.1,-425.719,199707,6.30646e+14
20230101T000000.900000,6,124,5216.75,4063.95,798.926,0,0,0,27100,-33395.3,-6662.47,43952.7,-5190.2,69969.3,6.33313e+14
20230101T000000.900000,4,83,5095.08,4212.15,828.539,-12.0543,-12.6344,-2.48937,1129.09,-1239.21,-243.904,1597.84,-202.098,2586.38,0
20230101T000000.900000,3,103,1859.1,-1543.95,-219.981,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,104,5872.59,-7253.04,1657.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,105,6209.03,-6333.35,637.927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,106,3446.09,-2158.62,-418.043,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,107,1878.3,-619.084,263.371,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,108,9375.49,-4925.98,-1524.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,109,253.235,-147.988,-62.4015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,110,5017.43,-2825.97,515.071,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,111,3856.26,751.984,-179.001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,112,7593.06,186.207,-635.048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,113,758.429,-42.4242,184.617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,114,6828.85,2040.65,-742.789,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,115,4584.28,1592.99,-23.5303,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,116,7496.12,8284.01,32.1293,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,6,125,6789.55,-9206.65,119.011,0,0,0,135650,99973,-1292.46,73812.9,1752.58,209377,5.82266e+15
20230101T000001,6,126,225.048,-188.075,-62.4988,0,0,0,96.3208,34.5227,12.4941,108.779,-10.4414,140.41,5.04368e+23
20230101T000001,6,127,6388.82,-130.861,361.718,0,0,0,300.425,1332.08,-3693.92,65307.4,75.6618,65334.9,4.69192e+14
20230101T000001,6,128,3480.31,1449.61,-43.3692,0,0,0,3419.31,-8048.39,240.822,19390,100.307,22742.3,2.6339e+15
20230101T000001,6,129,1731.78,1925.4,-354.213,0,0,0,6049.34,-5203.93,975.723,4944.18,1084.81,10731.1,4.51361e+15
20230101T000001,6,130,4027.95,6067.07,446.76,0,0,0,59012.2,-38924.1,-2877.08,26225,-4333.58,84854.3,9.22297e+14
20230101T000001,4,90,6485.78,-9421.21,-35.6195,10.1734,-13.2113,0.31743,1763.07,1169.7,4.6613,867.038,-6.77688,2567.59,0
20230101T000001,4,109,229.747,-188.151,-62.4936,-2.32562,-3.9765,-0.0091194,82.1365,28.2808,12.9518,114.003,-7.5689,132.928,0
20230101T000001,3,117,6388.82,-130.861,361.718,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,118,3480.31,1449.61,-43.3692,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,119,1731.78,1925.4,-354.213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,120,4027.95,6067.07,446.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,6,131,2482.69,-2072.14,214.437,0,0,0,6950.93,8163.63,-848.567,9918.41,708.242,16732.3,9.04043e+14
20230101T000001.100000,6,132,4931.02,-6981.14,700.392,0,0,0,78260.6,54678.8,-5522.83,39470,7819,116882,3.58217e+15
20230101T000001.100000,6,133,5458.89,-2527.04,1383.12,0,0,0,12788.2,20881.7,-12067.8,48230,5586.45,57899.8,8.18195e+14
20230101T000001.100000,6,134,4566.06,958.991,-877.049,0,0,0,2709.41,-6746.09,6396.08,33412.8,1343.34,34831.9,6.14156e+15
20230101T000001.100000,6,135,8883.03,1113.76,1515.02,0,0,0,5661.61,-15368.6,-21522.3,126311,-2698.47,128240,4.74604e+15
20230101T000001.100000,6,136,2428.86,787.364,250.115,0,0,0,1139.84,-3011.87,-966.083,9454.49,-313.176,10431.5,3.87767e+15
20230101T000001.100000,6,137,7995.54,1529.76,-199.035,0,0,0,3867.1,-19546.5,2544.69,102290,486.868,106030,1.08861e+15
20230101T000001.100000,6,138,193.078,229.282,-9.70476,0,0,0,110.701,-39.2564,1.66474,97.1415,1.9769,143.826,8.1165e+26
20230101T000001.100000,6,139,4389.02,6238.6,396.656,0,0,0,62376.7,-43661.7,-2783.58,31032.7,-3956.61,93094,7.89684e+14
20230101T000001.100000,3,121,2482.69,-2072.14,214.437,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,122,4931.02,-6981.14,700.392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,123,5458.89,-2527.04,1383.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,124,4566.06,958.991,-877.049,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,125,8883.03,1113.76,1515.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,126,2428.86,787.364,250.115,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,127,7995.53,1529.76,-199.035,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,128,193.078,229.282,-9.70476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,129,4389.02,6238.6,396.656,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,6,140,7252.72,-6237.39,-2292.26,0,0,0,67115.6,68194.7,26589.2,87763.2,-22866.9,146415,8.28462e+14
20230101T000001.200000,6,141,4052.88,-866.808,-46.7296,0,0,0,1266.7,5607.1,302.317,26284.2,-64.6581,27483.5,3.84235e+15
20230101T000001.200000,6,142,8842.56,-5147.59,1259.96,0,0,0,44340.5,71696.9,-17819.3,125764,10373.3,167503,1.06546e+15
20230101T000001.200000,6,143,7537.85,-2857.56,62.8199,0,0,0,13126.5,34440.5,-757.177,90919.6,287.042,103976,6.40657e+14
20230101T000001.200000,6,144,4084.22,-558.702,435.903,0,0,0,859.999,3601.66,-2841.89,26696.1,388.756,27189.5,3.81882e+15
20230101T000001.200000,6,145,8250.31,-2041.67,-1918.42,0,0,0,12275.6,25563.8,25310.8,109252,-6263.57,115581,1.78656e+15
20230101T000001.200000,6,146,9470.76,-1342.34,-1207.32,0,0,0,5231.02,20008,18286.9,143560,-2591.9,146396,1.06676e+15
20230101T000001.200000,6,147,2405.52,806.102,-238.69,0,0,0,1178.67,-3055.97,913.017,9274.02,305.957,10298.7,3.04737e+15
20230101T000001.200000,6,148,6007.87,3852.82,244.283,0,0,0,23863.7,-36963.2,-2346.35,57797.7,-1504.71,81502.1,2.09488e+15
20230101T000001.200000,6,149,228.829,193.587,-10.1346,0,0,0,97.3174,-39.2748,2.06034,110.516,1.74304,143.815,3.64218e+26
20230101T000001.200000,4,128,229.673,198.443,-10.1115,3.62328,-3.05331,-0.0402681,105.511,-36.2237,1.53604,92.999,1.82407,136.073,0
20230101T000001.200000,3,130,7252.72,-6237.39,-2292.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,131,4052.88,-866.808,-46.7296,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,132,8842.56,-5147.59,1259.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,133,7537.85,-2857.56,62.8199,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,134,4084.22,-558.702,435.903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,135,8250.31,-2041.67,-1918.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,136,9470.76,-1342.34,-1207.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,137,2405.52,806.102,-238.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,138,6007.87,3852.82,244.283,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,6,150,2492.9,-2482.99,-584.022,0,0,0,10169.6,9599.74,2322.13,10246,-2312.9,19809.4,7.7162e+14
20230101T000001.300000,6,151,883.917,-1018.58,91.5187,0,0,0,1693.14,1402.38,-126.598,1294.08,145.886,2910.4,1.07306e+15
20230101T000001.300000,6,152,2963.55,-2964.66,-126.56,0,0,0,14107.5,14012.7,598.743,14097,-598.968,28115,3.49085e+15
20230101T000001.300000,6,153,4657.32,-3815.93,-505.054,0,0,0,23580.4,28204,3759.39,34894.4,-3080.22,58003.5,1.36706e+15
20230101T000001.300000,6,154,10193.2,-3533.49,-610.828,0,0,0,20566.7,57423.5,9958.63,166312,-3452.18,186219,2.77038e+15
20230101T000001.300000,6,155,2371.32,471.471,207.418,0,0,0,482.99,-1763.49,-781.621,9002.06,-155.404,9353.15,1.11602e+15
20230101T000001.300000,6,156,3354.24,2160.71,-32.5547,0,0,0,7516.3,-11566.1,174.275,18020.7,112.263,25471.3,1.11176e+15
20230101T000001.300000,6,157,7355.82,2780.96,185.054,0,0,0,12477.9,-32690.7,-2176.55,86587.7,-822.871,98946.9,6.99621e+14
20230101T000001.300000,6,158,259.864,149.297,-10.5287,0,0,0,83.8551,-34.388,2.43051,123.954,1.39638,143.789,5.27832e+26
20230101T000001.300000,3,139,2492.9,-2482.99,-584.022,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,140,883.917,-1018.58,91.5187,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,141,2963.55,-2964.66,-126.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,142,4657.32,-3815.93,-505.054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,143,10193.2,-3533.49,-610.828,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,144,2371.32,471.471,207.418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,145,3354.24,2160.71,-32.5547,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,146,7355.82,2780.96,185.054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,147,259.864,149.297,-10.5287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,6,159,5126.83,-4356.24,-927.368,0,0,0,31198.5,35023.9,7600.53,42658.2,-6458.13,72419,1.09525e+15
20230101T000001.400000,6,160,11054.1,-1641.72,2253.13,0,0,0,12319.9,27847.1,-39837.8,195685,5916.62,199823,1.82711e+15
20230101T000001.400000,6,161,7509.8,-26.3428,-975.837,0,0,0,1587.64,310.962,11717.2,90235.4,-41.1014,90237.6,1.01034e+15
20230101T000001.400000,6,162,9614.75,973.91,1746.26,0,0,0,6408.48,-14486.8,-26852.6,147960,-2719.99,149429,1.84361e+15
20230101T000001.400000,6,163,4058.36,1709.82,716.607,0,0,0,5428.3,-10786.2,-4643.85,26485.7,-1956.49,31031.7,6.5101e+15
20230101T000001.400000,6,164,281.491,102.888,-10.3602,0,0,0,73.4791,-25.6729,2.59066,134.334,0.946917,143.794,7.03887e+26
20230101T000001.400000,6,165,7207.92,3809.95,1021.09,0,0,0,24578.2,-43223.6,-11768.9,83504.6,-6220.78,106353,2.31698e+15
20230101T000001.400000,6,166,4513.51,3693.16,-1381.23,0,0,0,23687.7,-25144.8,9963.59,33843.2,8152.66,54421.3,9.59971e+14
20230101T000001.400000,4,147,284.032,107.245,-10.3692,2.39286,-4.16356,0.0157876,80.7394,-31.7319,2.24263,117.741,1.28843,136.039,0
20230101T000001.400000,3,148,5126.83,-4356.24,-927.368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,149,11054.1,-1641.72,2253.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,150,7509.8,-26.3428,-975.838,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,151,9614.75,973.91,1746.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,152,4058.36,1709.82,716.607,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,153,7207.92,3809.95,1021.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,154,4513.51,3693.16,-1381.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,6,167,617.064,-700.437,144.449,0,0,0,826.879,643.981,-136.222,663.217,154.627,1395.7,1.21167e+15
20230101T000001.500000,6,168,6360.65,-6930.61,-1749.02,0,0,0,79119.3,68064,17792.1,67423,-19386.3,141588,3.80522e+15
20230101T000001.500000,6,169,4697.59,-1863.48,1272.79,0,0,0,7847.7,13097.2,-9552.41,35668.3,3789.34,40867.6,9.93266e+14
20230101T000001.500000,6,170,295.051,52.5243,-10.8247,0,0,0,66.5491,-13.7347,2.83724,141.257,0.505079,143.786,8.96309e+26
20230101T000001.500000,6,171,1930.79,938.562,-112.137,0,0,0,1477.34,-2866.46,343.423,5980.77,166.939,7374.34,1.46731e+15
20230101T000001.500000,6,172,9824.3,3563.37,-667.795,0,0,0,21003,-55763,10493.2,154518,3805.97,174744,4.73188e+14
20230101T000001.500000,6,173,1749.92,2380.36,-95.8296,0,0,0,9093.34,-6627.17,267.082,4950.59,363.303,13965.4,2.65715e+15
20230101T000001.500000,6,174,3279.96,2836.46,-323.379,0,0,0,13004.9,-14771.3,1693.48,17311.9,1464.49,30086.2,8.77153e+14
20230101T000001.500000,6,175,2111.16,2842.66,152.806,0,0,0,12965.1,-9553.66,-514.513,7196.48,-692.786,20060.5,2.14997e+16
20230101T000001.500000,6,176,3859.31,4363.11,502.549,0,0,0,30664,-26709.7,-3099.55,24093.2,-3504.17,54290,6.56553e+14
20230101T000001.500000,3,155,617.064,-700.437,144.449,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,156,6360.65,-6930.61,-1749.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,157,4697.59,-1863.48,1272.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,158,295.051,52.5243,-10.8247,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,159,1930.79,938.562,-112.137,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,160,9824.3,3563.37,-667.795,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,161,1749.92,2380.36,-95.8296,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,162,3279.96,2836.46,-323.379,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,163,2111.16,2842.66,152.806,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,164,3859.31,4363.11,502.549,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,6,177,2961.74,-618.908,-145.21,0,0,0,706.383,2913.33,685.119,14039.1,-143.168,14648,1.09631e+15
20230101T000001.600000,6,178,3703.63,-1301.69,-349.132,0,0,0,2941.15,7632.7,2063.56,21975.4,-725.268,24658.5,9.40386e+14
20230101T000001.600000,6,179,10690.6,-4940.28,-847.74,0,0,0,40050.2,84041,14496.3,183075,-6699,221912,1.00304e+15
20230101T000001.600000,6,180,2036.31,375.631,-404.78,0,0,0,538.903,-1166.08,1306.96,6645.13,241.091,6862.59,3.41334e+15
20230101T000001.600000,6,181,3646.83,-241.016,-560.452,0,0,0,655.584,1369.13,3260.62,21281.4,-215.492,21373.4,7.24635e+15
20230101T000001.600000,6,182,299.687,1.33121,-10.5695,0,0,0,64.1008,-0.35359,2.81373,143.701,0.0124986,143.782,4.01191e+26
20230101T000001.600000,6,183,8653.92,1193.8,1475.34,0,0,0,5758.91,-16049.9,-20417.6,119891,-2816.59,122107,1.15641e+15
20230101T000001.600000,6,184,5958.07,1111.18,605.412,0,0,0,2603.5,-10475.6,-5765.11,56819.5,-1075.19,58773.8,1.15302e+15
20230101T000001.600000,6,185,5066.75,-130.391,1108.17,0,0,0,2051.8,1004.95,-8970.34,41076.4,230.849,41105.2,5.6016e+15
20230101T000001.600000,6,186,2605.4,656.814,38.5484,0,0,0,752.646,-2722.29,-159.804,10864.9,-40.2862,11551.2,1.40054e+15
20230101T000001.600000,6,187,3086.97,707.575,-40.7596,0,0,0,864.381,-3480.31,200.515,15250.3,45.9607,16048.1,3.55974e+15
20230101T000001.600000,6,188,7130.08,9714.06,-909.436,0,0,0,151466,-110158,10372.1,82242.2,14131,232322,8.58384e+14
20230101T000001.600000,6,189,6198.07,8779.26,-1134.19,0,0,0,124026,-86063.6,11243.8,62881.6,15926.3,184787,3.25469e+15
20230101T000001.600000,6,190,3511.46,4410.61,-1281.47,0,0,0,32168.5,-23470.3,7191.12,21374,9032.5,50857.3,1.29736e+15
20230101T000001.600000,4,158,303.585,4.58345,-10.5833,0.844934,-4.74663,0.0239089,64.7701,-12.6738,2.61792,133.708,0.466036,136.036,0
20230101T000001.600000,3,165,2961.74,-618.908,-145.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,166,3703.63,-1301.69,-349.132,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,167,10690.6,-4940.28,-847.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,168,2036.31,375.631,-404.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,169,3646.83,-241.016,-560.452,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,170,8653.92,1193.8,1475.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,171,5958.07,1111.18,605.412,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,172,5066.75,-130.391,1108.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,173,2605.4,656.814,38.5484,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,174,3086.97,707.575,-40.7596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,175,7130.08,9714.06,-909.436,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,176,6198.07,8779.26,-1134.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,177,3511.46,4410.61,-1281.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,6,191,2337.18,-1954.93,436.155,0,0,0,6330.8,7129.79,-1624.11,8890.96,1358.49,14856,8.36368e+14
20230101T000001.700000,6,192,8734.99,-7987.23,927.357,0,0,0,102857,110912,-12957.1,122736,11847.9,224154,9.24715e+14
20230101T000001.700000,6,193,8506.22,-5988.7,-484.009,0,0,0,57676.5,81299.4,6584.91,115915,-4636.02,173153,4.1352e+15
20230101T000001.700000,6,194,8702.56,-5581.2,-1258.56,0,0,0,51680,76532.8,17517.8,121932,-11234.7,171016,4.0259e+15
20230101T000001.700000,6,195,295.182,-51.9075,-9.63548,0,0,0,66.4713,13.5847,2.5264,141.334,-0.444264,143.789,5.31517e+26
20230101T000001.700000,6,196,9994.94,343.406,-1506,0,0,0,3875.79,-5365.04,24074.5,159843,827.15,160028,8.96672e+14
20230101T000001.700000,6,197,295.109,-52.2674,-9.89957,0,0,0,66.5089,13.674,2.59498,141.292,-0.459603,143.784,5.24994e+26
20230101T000001.700000,6,198,7497.31,516.976,791.643,0,0,0,1488.59,-6128.34,-9489.66,89940.6,-654.358,90363.9,7.19088e+14
20230101T000001.700000,6,199,8816.96,4920.98,-812.231,0,0,0,39599,-68944.7,11453.8,124648,6392.67,163128,8.30152e+14
20230101T000001.700000,6,200,6512.75,2257.26,-1237.16,0,0,0,10394,-22744.6,12881.1,68134.7,4464.49,76019.8,1.47607e+15
20230101T000001.700000,3,178,2337.18,-1954.93,436.155,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,179,8734.99,-7987.23,927.357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,180,8506.22,-5988.7,-484.009,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,181,8702.56,-5581.2,-1258.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,182,295.182,-51.9075,-9.63548,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,183,9994.94,343.406,-1506,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,184,295.109,-52.2674,-9.89957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,185,7497.31,516.976,791.643,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,186,8816.96,4920.98,-812.231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,187,6512.75,2257.26,-1237.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,201,7517.6,-9444.43,-842.791,0,0,0,143181,113014,10134.4,91157.5,-12732,233139,1.06131e+15
20230101T000001.800000,6,202,3340.32,-2982.39,-76.9245,0,0,0,14272.3,15902.9,410.303,17884.9,-366.338,32083.8,9.78783e+14
20230101T000001.800000,6,203,1474.35,-630.812,-167.109,0,0,0,727.96,1449,388.138,3494.64,-166.068,4115.29,6.7194e+14
20230101T000001.800000,6,204,281.763,-102.156,-9.74436,0,0,0,73.3366,25.519,2.43882,134.47,-0.884222,143.789,1.62862e+25
20230101T000001.800000,6,205,9154.11,-1751.83,465.975,0,0,0,5307,25582.5,-6821.81,134091,1305.5,138987,9.56889e+14
20230101T000001.800000,6,206,938.711,-97.6994,39.0091,0,0,0,80.8871,139.909,-55.9627,1410.6,5.8245,1425.27,2.02503e+15
20230101T000001.800000,6,207,5895.45,1814.62,1030.08,0,0,0,6876.23,-16622,-9706.52,55762.4,-2987.67,60880.4,1.21536e+15
20230101T000001.800000,6,208,8468.81,6827.84,2398.11,0,0,0,80204.6,-87992,-32484.1,118402,-26189.8,189347,1.04419e+15
20230101T000001.800000,6,209,2308.26,3481.58,262.514,0,0,0,19447.4,-12778.1,-967.308,8645.8,-1459,27919.4,9.03241e+14
20230101T000001.800000,6,210,6215.1,6585.68,1085.62,0,0,0,70311.8,-64516.3,-10790.4,62834.8,-11433.8,131199,7.96248e+14
20230101T000001.800000,4,184,286.585,-100.441,-9.75274,-0.843994,-4.76971,0.014538,64.733,12.6178,2.39441,133.74,-0.424078,136.035,0
20230101T000001.800000,3,188,7517.6,-9444.43,-842.791,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,189,3340.32,-2982.39,-76.9245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,190,1474.35,-630.812,-167.109,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,191,9154.11,-1751.83,465.975,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,192,938.711,-97.6994,39.0091,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,193,5895.45,1814.62,1030.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,194,8468.81,6827.84,2398.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,195,2308.26,3481.58,262.514,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,196,6215.1,6585.68,1085.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,6,211,3402.27,-2630.57,-361.557,0,0,0,11242.5,14187.9,1963.95,18622.7,-1518.49,29592.9,6.88555e+14
20230101T000001.900000,6,212,259.77,-149.488,-9.99202,0,0,0,83.8998,34.4262,2.30572,123.912,-1.32686,143.794,7.13647e+24
20230101T000001.900000,6,213,8338.54,-3077.11,-1348.24,0,0,0,17764.7,40088.9,17978.9,111606,-6634.62,126401,8.76278e+14
20230101T000001.900000,6,214,4168.09,-2336.7,-1165.02,0,0,0,10434.5,14631.2,7756.58,28330.5,-4348.46,36536.5,3.59473e+15
20230101T000001.900000,6,215,2481.8,319.782,-172.753,0,0,0,273.243,-1255.69,681.62,9856.72,87.8273,10018.8,8.99101e+15
20230101T000001.900000,6,216,10873.2,2123.92,-516.818,0,0,0,7690.84,-36857.8,8988.23,189181,1755.72,196381,1.21016e+15
20230101T000001.900000,6,217,9349.58,1728.76,-910.611,0,0,0,6126,-25612.6,13616.2,139909,2517.66,144646,2.01586e+15
20230101T000001.900000,6,218,1466.78,737.111,-104.277,0,0,0,934.114,-1697.33,241.104,3458.66,121.164,4311.89,8.23631e+14
20230101T000001.900000,6,219,4088.11,1698.63,158.327,0,0,0,4705.24,-11073.8,-1033.5,26755.5,-429.424,31356.8,1.02186e+15
20230101T000001.900000,6,220,7008.26,1834.89,525.916,0,0,0,5860.67,-20451,-5892.74,78617.7,-1542.83,83972.5,9.77439e+14
20230101T000001.900000,6,221,7159.35,7326.59,-45.1411,0,0,0,85919.2,-83892.1,516.892,82044.4,528.967,167896,8.99711e+14
20230101T000001.900000,6,222,4738.74,6931.93,-1522.95,0,0,0,78084.3,-50800,11540.7,38500.4,16882,112814,9.63419e+14
20230101T000001.900000,6,223,3799.75,4672.82,-192.694,0,0,0,34985.5,-28348.5,1170.21,23175.2,1439.09,58037.4,4.40376e+14
20230101T000001.900000,4,182,278.06,-149.282,-9.97333,-3.29288,-18.726,-0.0649716,64.7481,12.5638,2.33642,133.985,-0.410856,136.252,0
20230101T000001.900000,3,197,3402.27,-2630.57,-361.557,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,198,8338.54,-3077.11,-1348.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,199,4168.09,-2336.7,-1165.02,0,0,0,2500,0,0,2500,0,2500,0
