20230101T000001,6,113,1043.21,-112.586,-140.157,0,0,0,113.504,177.861,225.591,1742.35,-24.3464,1762.67,1.77477e+19
20230101T000001,6,114,9227.36,-583.702,292.915,0,0,0,745.545,8604.96,-4322.51,136231,273.432,136776,1.83053e+19
20230101T000001,6,115,9385.74,135.023,1766.63,0,0,0,5083.49,-1954.96,-26518.1,140948,-381.491,140979,5.75209e+19
20230101T000001,6,116,10864.3,2664.97,-217.081,0,0,0,11494.8,-46292.5,3772.28,188860,925.325,200216,1.26859e+19
20230101T000001,6,117,753.717,301.975,-61.6922,0,0,0,205.981,-340.096,69.9095,918.587,28.0091,1055.21,1.64451e+19
20230101T000001,6,118,6371.65,2444.92,-459.954,0,0,0,9914.82,-24790.6,4685.06,65008.4,1797.75,74521.3,1.10033e+19
20230101T000001,6,119,7110.66,9355.71,1306.62,0,0,0,141070,-105094,-14861.2,82669.9,-19553.4,220946,1.55699e+19
20230101T000001,3,99,7945.95,-7652.32,-766.394,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,100,752.718,-982.065,30.8719,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,101,226.634,-187.902,-58.3663,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,102,3229.82,-4862.46,-546.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,103,8143.62,-4106.18,-855.397,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,104,1043.21,-112.586,-140.157,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,105,9227.36,-583.702,292.915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,106,9385.74,135.023,1766.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,107,10864.3,2664.97,-217.081,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,108,753.717,301.976,-61.6922,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,109,6371.65,2444.92,-459.954,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,110,7110.66,9355.71,1306.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,6,120,1182.4,-1037.17,18.1161,0,0,0,1757.62,1930.18,-33.7187,2264.97,29.5772,3958.09,1.06881e+20
20230101T000001.100000,6,121,4915.6,-5686.23,-340.809,0,0,0,51839.9,44598.4,2678.56,38803.9,-3098.48,90394.3,1.05719e+19
20230101T000001.100000,6,122,7303.58,-6136.65,-624.817,0,0,0,60657.1,71372.2,7298.24,85632.6,-6132.17,145602,1.82806e+19
20230101T000001.100000,6,123,4466.72,-3522.06,-1121.68,0,0,0,21127.1,24162.5,8006.82,32717.9,-6313.47,51772.7,1.52841e+19
20230101T000001.100000,6,124,4757.65,-3569.43,589.908,0,0,0,20782.1,26873.6,-4485.49,36439.7,3365.24,56602.3,9.8298e+18
20230101T000001.100000,6,125,3504.94,-772.744,131.532,0,0,0,1042.76,4314.21,-735.329,19659.6,162.12,20610.8,7.30001e+19
20230101T000001.100000,6,126,2218.22,-1041.24,-351.095,0,0,0,1947.7,3595.54,1237.95,7919.73,-581.101,9608.78,1.64879e+19
20230101T000001.100000,6,127,10851.2,-2721.78,1429.18,0,0,0,14986.9,46469.3,-24805.5,188595,6221.92,200252,5.25925e+19
20230101T000001.100000,6,128,6034.57,-3691.49,-335.943,0,0,0,21981.2,35533.7,3241.05,58332.3,-1982.62,80069.2,1.51372e+20
20230101T000001.100000,6,129,8440.5,-897.272,1156.08,0,0,0,3464.83,11886.1,-15604.2,114012,1658.81,115277,2.31961e+19
20230101T000001.100000,6,130,5017.11,437.108,-355.693,0,0,0,569.807,-3485.82,2850.8,40276.2,248.372,40580.2,1.22839e+19
20230101T000001.100000,6,131,5043.89,929.98,-109.913,0,0,0,1464.34,-7490.29,885.673,40708.1,163.298,42089.2,3.37182e+19
20230101T000001.100000,6,132,8571.59,5636.53,-1237.6,0,0,0,52587.6,-76148.4,16966.7,118314,11157,168389,5.55524e+19
20230101T000001.100000,6,133,1427.1,1631.23,-254.938,0,0,0,4329.93,-3641.88,577.228,3353.25,659.794,7516.94,1.24396e+19
20230101T000001.100000,6,134,2615.34,2559.9,-185.352,0,0,0,10545.6,-10652.6,773.303,11002.1,756.912,21429.1,1.08538e+19
20230101T000001.100000,6,135,192.447,229.888,-9.67918,0,0,0,110.963,-39.2443,1.65544,96.936,1.97751,143.882,1.39517e+27
20230101T000001.100000,3,111,1182.4,-1037.17,18.1161,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,112,4915.6,-5686.23,-340.809,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,113,7303.58,-6136.65,-624.817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,114,4466.72,-3522.06,-1121.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,115,4757.65,-3569.43,589.908,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,116,3504.94,-772.744,131.532,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,117,2218.22,-1041.24,-351.095,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,118,10851.2,-2721.78,1429.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,119,6034.57,-3691.49,-335.943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,120,8440.5,-897.272,1156.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,121,5017.11,437.108,-355.693,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,122,5043.89,929.98,-109.913,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,123,8571.59,5636.53,-1237.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,124,1427.1,1631.23,-254.938,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,125,2615.34,2559.9,-185.352,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,126,192.447,229.888,-9.67918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,6,136,3124.91,-3730.46,-435.442,0,0,0,22417.4,18471.2,2173.5,15839.7,-2594.69,37890.8,2.54879e+19
20230101T000001.200000,6,137,3458.61,-3894.84,167.787,0,0,0,24319.7,21499.1,-927.13,19200.1,1044.07,43410.9,1.51285e+19
20230101T000001.200000,6,138,10987,-2622.74,-722.462,0,0,0,11856.4,45902.6,12696.3,193190,-3030.79,204148,2.14e+19
20230101T000001.200000,6,139,3313.16,-1840.6,-397.837,0,0,0,5662.39,9622.75,2103.15,17637.9,-1168.39,22984.5,1.74077e+19
20230101T000001.200000,6,140,9700.42,-2899.08,-1449.45,0,0,0,16590.9,44056.2,22487.9,150838,-6720.76,164006,1.15975e+19
20230101T000001.200000,6,141,860.601,-535.283,-207.801,0,0,0,552.548,678.533,275.441,1221.42,-171.321,1646.04,1.26498e+20
20230101T000001.200000,6,142,5319.55,-1581.76,766.204,0,0,0,4923.84,13189,-6513.07,45357.6,1936.65,49280.5,1.60099e+19
20230101T000001.200000,6,143,4780.53,-2030.44,119.478,0,0,0,6669.81,15499.3,-912.514,36578.8,387.572,43161.9,1.64293e+19
20230101T000001.200000,6,144,9517.54,197.708,-1527.09,0,0,0,3854.53,-2931.94,23244.7,144935,482.862,144998,3.12286e+19
20230101T000001.200000,6,145,228.282,194.213,-10.8932,0,0,0,97.5387,-39.2982,2.20945,110.297,1.87971,143.815,6.0628e+26
20230101T000001.200000,6,146,5248.09,7381.15,1430.72,0,0,0,88291,-60402.8,-12008,46284.7,-16888.6,131240,2.83841e+19
20230101T000001.200000,4,126,229.127,199.075,-10.8279,3.63164,-3.05084,-0.113739,105.752,-36.2117,1.52743,92.8088,1.8246,136.123,0
20230101T000001.200000,3,127,3124.91,-3730.46,-435.442,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,128,3458.61,-3894.84,167.787,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,129,10987,-2622.74,-722.462,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,130,3313.16,-1840.6,-397.837,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,131,9700.42,-2899.08,-1449.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,132,860.601,-535.283,-207.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,133,5319.55,-1581.76,766.204,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,134,4780.53,-2030.44,119.478,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,135,9517.54,197.708,-1527.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,136,5248.09,7381.15,1430.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,6,147,2519.96,-3144.87,-580.266,0,0,0,16059.5,12386.4,2333.95,10526.6,-2912.73,25985.9,2.30757e+19
20230101T000001.300000,6,148,8134.85,-8499.41,1972.3,0,0,0,118589,107486,-25663.8,109162,26813.9,221467,6.29889e+19
20230101T000001.300000,6,149,534.953,-703.796,224.209,0,0,0,843.999,534.679,-182.677,546.971,240.334,1254.28,2.45071e+19
20230101T000001.300000,6,150,2597.63,-1525.51,-52.7112,0,0,0,3774.36,6310.44,218.113,10813.8,-128.091,14519.8,2.24843e+19
20230101T000001.300000,6,151,7177.8,-3978.14,164.897,0,0,0,25403.2,45641.3,-1892.63,82458.5,1048.95,107754,1.76352e+19
20230101T000001.300000,6,152,8433.45,-4432.14,-50.7157,0,0,0,31483.6,59777.1,684.032,113812,-359.488,145227,1.57055e+19
20230101T000001.300000,6,153,8123.07,-12.23,1287.17,0,0,0,2713.54,154.867,-16719.3,105575,25.1724,105577,1.62509e+19
20230101T000001.300000,6,154,5893.1,-19.3462,-168.201,0,0,0,109.812,182.056,1584.14,55565.8,-5.20049,55566.4,1.44261e+19
20230101T000001.300000,6,155,9335.6,4744.29,-1169.32,0,0,0,37802.2,-69956.2,17459.9,139908,8872.99,175460,2.29024e+19
20230101T000001.300000,6,156,259.963,149.088,-11.4169,0,0,0,83.8111,-34.3424,2.63676,123.998,1.51217,143.786,8.96985e+26
20230101T000001.300000,6,157,5727.79,2596.34,-418.491,0,0,0,11070.9,-23664.8,3831.38,52550.8,1736.72,63278.1,1.25167e+19
20230101T000001.300000,6,158,3041.97,2041.93,-66.3703,0,0,0,6720.12,-9905.5,322.072,14827.8,216.191,21476.9,1.48294e+19
20230101T000001.300000,6,159,6682.93,7904.04,-387.887,0,0,0,100085,-84365.2,4146.01,71636.2,4903.57,171417,1.50594e+19
20230101T000001.300000,6,160,6580.83,6596.38,-753.943,0,0,0,70105,-68969,7934.88,69779.5,7953.63,138912,1.90839e+19
20230101T000001.300000,3,137,2519.96,-3144.87,-580.266,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,138,8134.85,-8499.41,1972.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,139,534.953,-703.796,224.209,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,140,2597.63,-1525.51,-52.7112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,141,7177.8,-3978.14,164.897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,142,8433.45,-4432.14,-50.7157,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,143,8123.07,-12.23,1287.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,144,5893.1,-19.3462,-168.201,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,145,9335.6,4744.29,-1169.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,146,259.963,149.088,-11.4169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,147,5727.79,2596.34,-418.491,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,148,3041.97,2041.93,-66.3703,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,149,6682.93,7904.04,-387.887,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,150,6580.83,6596.38,-753.943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,6,161,711.609,-765.373,-168.608,0,0,0,987.283,817.646,185.12,868.072,-199.106,1749.12,1.8159e+19
20230101T000001.400000,6,162,2203.31,-2405.65,-710.438,0,0,0,9655.69,8047.96,2495.52,8239.71,-2724.69,17029.6,1.43152e+19
20230101T000001.400000,6,163,6310.91,-9723.21,-1017.49,0,0,0,151775,97394.2,10271,64934.3,-15824.6,214990,5.98113e+19
20230101T000001.400000,6,164,659.045,-629.08,41.0985,0,0,0,668.022,630.098,-41.2532,726.684,39.3775,1328.26,1.97902e+19
20230101T000001.400000,6,165,4488.18,-6671.98,259.596,0,0,0,71278.1,47832.5,-1863.03,32348.2,2769.53,103455,2.23013e+19
20230101T000001.400000,6,166,5935.24,-4145.85,586.474,0,0,0,27913.6,39082.4,-5565.17,56564.7,3887.35,83864.8,2.89233e+19
20230101T000001.400000,6,167,5115.92,-3725.96,282.734,0,0,0,22337.8,30407.5,-2312.01,41942.7,1683.85,64088.8,1.23986e+19
20230101T000001.400000,6,168,6150.62,-3311.72,127.216,0,0,0,17617.7,32553.1,-1250.9,60548.4,673.532,78076.2,1.87271e+19
20230101T000001.400000,6,169,6282.72,-1219.66,69.9289,0,0,0,2449.32,12247,-702.264,63158.7,136.33,65536.2,9.78723e+18
20230101T000001.400000,6,170,2447.72,220.932,-410.741,0,0,0,407.607,-835.507,1598.24,9588.81,144.258,9665.97,2.35523e+19
20230101T000001.400000,6,171,3590.89,523.847,-144.545,0,0,0,534.365,-2995.82,827.952,20633.2,120.784,21070.3,1.18953e+19
20230101T000001.400000,6,172,7613.27,-434.893,1565.45,0,0,0,4272.07,5070.79,-19056.5,92751.9,1088.57,93044.1,1.58148e+19
20230101T000001.400000,6,173,6359.23,-648.479,323.634,0,0,0,901.877,6574.76,-3289.69,64706,335.464,65376.6,1.00785e+19
20230101T000001.400000,6,174,281.481,103.005,-9.99833,0,0,0,73.4961,-25.7074,2.50034,134.339,0.914971,143.818,1.1696e+27
20230101T000001.400000,6,175,9298.04,5703.32,285.959,0,0,0,52186.2,-84760.8,-4252.74,138379,-2608.59,190370,1.28528e+19
20230101T000001.400000,6,176,5840.45,3120.29,-1648.51,0,0,0,19007.5,-27326,15391.6,55556.2,8223.05,70159,1.68244e+19
20230101T000001.400000,6,177,5753.84,6064.77,-855.489,0,0,0,59435.1,-55216.8,7871.29,53620.2,8296.65,111822,1.31162e+19
20230101T000001.400000,6,178,4973.21,7303.12,-1136.59,0,0,0,86011.7,-57121,9039.42,41027.6,13274.3,124910,1.66647e+19
20230101T000001.400000,6,179,4218.93,5258.41,98.5414,0,0,0,44272.6,-35456.9,-664.597,28527.3,-828.344,72720.4,1.34287e+19
20230101T000001.400000,6,180,3360.53,4407.22,-226.661,0,0,0,31131.4,-23626.5,1217.14,18161.4,1596.23,49146.8,9.2576e+19
20230101T000001.400000,4,119,5962.46,-3632.34,-316.266,-19.8492,16.2793,5.41563,767.33,1142.69,103.998,1936.3,-63.618,2629.72,0
20230101T000001.400000,4,146,283.978,107.326,-10.075,2.37773,-4.13488,0.132863,80.6989,-31.69,2.43292,117.782,1.39528,136.036,0
20230101T000001.400000,3,151,711.609,-765.373,-168.608,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,152,2203.31,-2405.65,-710.438,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,153,6310.91,-9723.21,-1017.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,154,659.045,-629.08,41.0985,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,155,4488.18,-6671.98,259.596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,156,5935.24,-4145.85,586.474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,157,5115.92,-3725.96,282.734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,158,6282.72,-1219.66,69.9289,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,159,2447.72,220.932,-410.741,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,160,3590.89,523.847,-144.545,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,161,7613.27,-434.893,1565.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,162,6359.23,-648.479,323.634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,163,9298.04,5703.32,285.959,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,164,5840.45,3120.29,-1648.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,165,5753.84,6064.77,-855.489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,166,4973.21,7303.12,-1136.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,167,4218.93,5258.41,98.5414,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,168,3360.53,4407.22,-226.661,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,6,181,699.745,-946.385,167.75,0,0,0,1471.12,1008.06,-182.497,853.094,246.821,2217.73,1.66858e+19
20230101T000001.500000,6,182,826.4,-1179.78,51.2273,0,0,0,2249.44,1527.95,-66.4306,1138.4,94.8374,3319.8,6.79058e+19
20230101T000001.500000,6,183,7480.11,-5887.19,1044.91,0,0,0,56572.1,69579.1,-12500.3,90215.7,9838.28,144978,1.64289e+19
20230101T000001.500000,6,184,1501.18,-300.073,5.017,0,0,0,205.649,708.432,-11.8446,3608.11,2.36763,3749.73,2.06441e+19
20230101T000001.500000,6,185,7672.03,-2744.54,-1336.18,0,0,0,14639.8,32764.2,16392.4,94507.3,-5864.1,106230,2.09979e+19
20230101T000001.500000,6,186,8358.98,-3480.09,-1092.58,0,0,0,21059.2,45843.8,14605.5,112087,-6080.7,131174,9.91655e+18
20230101T000001.500000,6,187,4966.59,-1835.96,387.513,0,0,0,5660.61,14490.7,-3075.02,39503.7,1136.72,44860.8,1.4128e+19
20230101T000001.500000,6,188,294.957,53.1568,-11.1228,0,0,0,66.6143,-13.896,2.91491,141.216,0.525322,143.809,1.53198e+27
20230101T000001.500000,6,189,8813.21,3017.01,-555.727,0,0,0,15063.1,-42372.3,7832.79,124335,2681.38,138840,2.55596e+19
20230101T000001.500000,6,190,4368.93,2252.66,-434.552,0,0,0,8407.98,-15597.8,3032.65,30616.8,1563.66,38659.6,1.41104e+19
20230101T000001.500000,6,191,1684.25,2517.53,-36.8556,0,0,0,10161.2,-6753.65,98.8853,4584.41,147.809,14679.5,1.00898e+19
20230101T000001.500000,6,192,5491.72,8159.88,1508.19,0,0,0,107688,-69984,-13246.7,50802.2,-19682.7,154790,2.1762e+19
20230101T000001.500000,6,193,5280.84,6138.94,-1237.99,0,0,0,61368,-50626.7,10453.9,46064.8,12152.7,104920,2.54438e+19
20230101T000001.500000,4,134,4888.43,-2060.33,137.47,29.6978,-8.22712,4.95207,445.817,899.306,-52.92,2181.21,22.4767,2561.93,0
20230101T000001.500000,3,169,699.745,-946.385,167.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,170,826.4,-1179.78,51.2273,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,171,7480.11,-5887.19,1044.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,172,1501.18,-300.073,5.017,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,173,7672.03,-2744.54,-1336.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,174,8358.98,-3480.09,-1092.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,175,294.957,53.1568,-11.1228,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,176,8813.21,3017.01,-555.727,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,177,4368.93,2252.66,-434.552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,178,1684.25,2517.53,-36.8556,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,179,5491.72,8159.88,1508.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,180,5280.84,6138.94,-1237.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,6,194,575.643,-778.001,59.6138,0,0,0,993.025,683.357,-52.5701,575.06,71.0503,1498.88,1.2134e+20
20230101T000001.600000,6,195,6330.23,-4653.87,-70.7932,0,0,0,34700.4,47101.8,716.555,64140.2,-526.799,98768.5,8.13935e+19
20230101T000001.600000,6,196,4492.04,-1469.45,949.209,0,0,0,4812.66,10117.1,-6810.47,32430.8,2227.86,35742.8,1.73458e+19
20230101T000001.600000,6,197,299.734,2.00319,-10.4605,0,0,0,64.1008,-0.532321,2.78585,143.748,0.0186184,143.829,6.75916e+26
20230101T000001.600000,6,198,4817.55,39.7926,168.291,0,0,0,111.763,-305.822,-1294.97,37134.1,-10.6963,37136.7,1.90017e+19
20230101T000001.600000,6,199,9942.81,3749.38,-387.479,0,0,0,22758.8,-59546.6,6162.02,158213,2323.67,180668,1.50298e+20
20230101T000001.600000,6,200,7393.48,1917.63,-8.39454,0,0,0,5943.78,-22669.2,99.2357,87465.8,25.7386,93345.5,1.59444e+19
20230101T000001.600000,6,201,2831.44,1913.74,833.824,0,0,0,6664.91,-8125.71,-3765.27,13195.1,-2544.91,18690.7,2.55574e+19
20230101T000001.600000,6,202,2987.69,3461.28,190.607,0,0,0,19220.8,-16485.6,-909.421,14352,-1053.58,33450.9,1.48946e+19
20230101T000001.600000,4,154,627.891,-742.442,53.5404,-5.99126,-21.8005,2.39268,452.654,407.038,-26.6308,490.55,25.42,878.603,0
20230101T000001.600000,4,175,303.619,5.2674,-10.4963,0.857636,-4.74154,0.0620381,64.8302,-12.8227,2.68956,133.67,0.484709,136.057,0
20230101T000001.600000,3,181,6330.23,-4653.87,-70.7932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,182,4492.04,-1469.45,949.209,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,183,4817.55,39.7926,168.291,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,184,9942.81,3749.38,-387.479,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,185,7393.48,1917.63,-8.39454,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,186,2831.44,1913.74,833.824,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,187,2987.69,3461.28,190.607,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,6,203,1216.72,-1421.95,73.1941,0,0,0,3265.73,2732.39,-140.866,2410.51,164.626,5603.87,1.27246e+19
20230101T000001.700000,6,204,975.413,-1061.61,36.2459,0,0,0,1833.47,1623.9,-55.4796,1558.11,60.3824,3325.56,7.28733e+19
20230101T000001.700000,6,205,2327.04,-972.235,109.052,0,0,0,1582.97,3590.39,-403.479,8676.49,168.573,10176.7,1.19988e+19
20230101T000001.700000,6,206,2757.59,-1299.48,285.438,0,0,0,2860.44,5658.77,-1254.02,12202.1,590.943,14869.3,1.1126e+19
20230101T000001.700000,6,207,1186.7,-248.205,-148.578,0,0,0,192.82,451.558,274.545,2257.34,-57.4225,2352.73,2.07094e+19
20230101T000001.700000,6,208,295.23,-51.5817,-10.0054,0,0,0,66.4476,13.4998,2.62384,141.355,-0.45843,143.785,8.78979e+26
20230101T000001.700000,6,209,4597.12,-398.875,-840.76,0,0,0,1438.6,2831.15,6172.88,33822.6,-535.598,34070.3,1.76415e+19
20230101T000001.700000,6,210,295.156,-51.8809,-10.7804,0,0,0,66.4886,13.5707,2.82648,141.309,-0.496822,143.777,8.70794e+26
20230101T000001.700000,6,211,5833.93,1159.7,-857.194,0,0,0,3343.12,-10588.2,7992.43,54502.7,1588.78,56608.8,1.26748e+19
20230101T000001.700000,6,212,9140.66,1493.24,-2162.88,0,0,0,10917.1,-20638.1,31618.3,133879,5165.25,137254,2.56437e+19
20230101T000001.700000,6,213,2319.13,948.322,-112.3,0,0,0,1510.91,-3489.4,414.052,8617.41,169.311,10044.4,1.24365e+19
20230101T000001.700000,6,214,3794.99,2433.1,-569.286,0,0,0,9884.07,-14509.5,3450,23212.6,2211.91,32516.1,3.15871e+19
20230101T000001.700000,6,215,10503.3,5691.77,-1820.06,0,0,0,55979.5,-93405.3,30578.3,177728,16570.5,228346,1.23183e+19
20230101T000001.700000,6,216,7174.53,3809.66,236.749,0,0,0,23341.4,-43668.4,-2716.05,82391.9,-1442.22,105580,2.23499e+19
20230101T000001.700000,6,217,1861.88,2552.58,-8.19335,0,0,0,10447.3,-7573.63,24.3102,5588.38,33.3286,15971.6,1.54368e+19
20230101T000001.700000,6,218,4849.54,6617.57,575.229,0,0,0,70274.8,-51064.7,-4460.71,38014.7,-6086.99,107697,1.8908e+19
20230101T000001.700000,6,219,6908.8,5605.46,455.583,0,0,0,50512.6,-61769.5,-5033.51,76527.6,-4083.94,126644,1.46412e+19
20230101T000001.700000,6,220,6089.22,6590.13,-129.473,0,0,0,69529.5,-64160.7,1260.8,59374.7,1364.51,128813,1.55336e+19
20230101T000001.700000,6,221,5251.59,4280.09,-666.572,0,0,0,29775.9,-35584.4,5596.06,44435.7,4560.84,73437.9,7.49009e+18
20230101T000001.700000,4,170,895.417,-1132.68,44.6721,13.2726,9.05825,-1.26063,999.269,654.968,-28.4559,523.011,40.6241,1457.1,0
20230101T000001.700000,4,178,1770.35,2612.97,-34.0398,16.5576,18.3545,0.541489,1545.27,-991.794,14.5198,726.298,21.7035,2208.52,0
20230101T000001.700000,3,188,1216.72,-1421.95,73.1941,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,189,2327.04,-972.235,109.052,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,190,2757.59,-1299.48,285.438,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,191,1186.7,-248.205,-148.578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,192,295.23,-51.5817,-10.0054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,193,4597.12,-398.875,-840.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,194,295.156,-51.8809,-10.7804,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,195,5833.93,1159.7,-857.194,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,196,9140.66,1493.24,-2162.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,197,2319.13,948.322,-112.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,198,3794.99,2433.1,-569.286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,199,10503.3,5691.77,-1820.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,200,7174.53,3809.66,236.749,0,0,0,2500,0,0,2500,0,2500,0
