20230101T000001.100000,6,115,5078.35,674.729,269.962,0,0,0,905.714,-5458.86,-2190.21,41266.6,-290.999,41992,1.63758e+20
20230101T000001.100000,6,116,9679.38,5555.38,1313.39,0,0,0,51503.1,-84817.4,-20334,150604,-11670.5,199285,3.1673e+20
20230101T000001.100000,6,117,192.799,229.755,-9.54289,0,0,0,110.938,-39.3202,1.63615,97.0765,1.94977,143.998,8.02958e+27
20230101T000001.100000,3,98,2147.09,-1823.34,60.0197,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,99,1168.09,-1056.93,118.585,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,100,7754.54,-5588.75,-155.369,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,101,4832.4,-4316.12,-181.733,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,102,2255.9,-916.598,-445.768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,103,6460.91,-2861.44,164.565,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,104,3548.64,-597.97,-61.7518,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,105,10116,499.048,-1921.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,106,241.343,15.0874,34.6908,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,107,5078.35,674.729,269.962,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,108,9679.38,5555.38,1313.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,109,192.799,229.755,-9.54289,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,6,118,2973.32,-3821.14,-655.154,0,0,0,23644.5,17815.1,3111.55,14611.9,-3998.79,37508,2.13168e+20
20230101T000001.200000,6,119,2306.13,-530.831,362.489,0,0,0,709.894,1899.04,-1328.18,8522.92,305.723,8961.52,1.90461e+20
20230101T000001.200000,6,120,11087,-2271.13,-183.833,0,0,0,8366.17,40265,3260.05,196681,-667.807,204929,1.40914e+20
20230101T000001.200000,6,121,953.443,-344.222,-242.599,0,0,0,326.443,475.702,356.461,1472.32,-128.693,1647.53,1.47874e+20
20230101T000001.200000,6,122,5474.3,-1065.52,532.363,0,0,0,2314.56,9235.85,-4656.96,47967.5,906.436,49765.8,1.04352e+20
20230101T000001.200000,6,123,4859.02,-1838.55,-9.16248,0,0,0,5464.5,14272.4,71.1276,37784.2,-26.9131,43184.6,1.49383e+20
20230101T000001.200000,6,124,2211.6,-107.32,55.505,0,0,0,87.1553,376.421,-194.806,7826.02,9.45313,7844.32,1.27741e+20
20230101T000001.200000,6,125,4261.71,-409.551,126.675,0,0,0,357.17,2784.08,-861.88,29060.3,82.8269,29327.9,1.05037e+20
20230101T000001.200000,6,126,3700.6,622.97,751.675,0,0,0,1559.89,-3530.51,-4438.48,21937.7,-747.188,22534.5,7.56934e+19
20230101T000001.200000,6,127,9471.88,376.28,-1759.74,0,0,0,5235.17,-5503.55,26657.3,143554,1058.99,143775,1.55812e+20
20230101T000001.200000,6,128,228.713,193.795,-10.9616,0,0,0,97.4059,-39.2988,2.22823,110.486,1.88804,143.871,3.54533e+27
20230101T000001.200000,4,92,985.326,-291.859,-207.247,-8.00507,-16.7596,-10.0178,120.744,184.75,142.005,1010.74,-28.3067,1039.73,0
20230101T000001.200000,4,109,229.59,198.691,-10.8855,3.64272,-3.07566,-0.132935,105.727,-36.2801,1.50957,92.9371,1.79892,136.227,0
20230101T000001.200000,3,110,2973.32,-3821.14,-655.154,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,111,2306.13,-530.831,362.489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,112,11087,-2271.13,-183.833,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,113,5474.3,-1065.52,532.363,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,114,4859.02,-1838.55,-9.16248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,115,2211.6,-107.32,55.505,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,116,4261.71,-409.551,126.675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,117,3700.6,622.97,751.675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,118,9471.88,376.28,-1759.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,6,129,2387.88,-3296.47,-91.6697,0,0,0,17413.3,12557.8,349.39,9173.96,-482.331,26509.9,1.57191e+20
20230101T000001.300000,6,130,222.787,-100.164,-3.26834,0,0,0,69.2957,11.7664,0.384148,90.1769,-0.17271,95.4785,2.47313e+20
20230101T000001.300000,6,131,8189.06,-657.064,385.715,0,0,0,990.743,8585.11,-5050.83,107299,405.263,107988,1.30091e+20
20230101T000001.300000,6,132,4151.08,1656.99,721.958,0,0,0,5166.11,-10696.6,-4785.7,27693.5,-1910.31,31964.9,1.20492e+20
20230101T000001.300000,6,133,259.698,149.784,-11.2854,0,0,0,84.0058,-34.49,2.60527,123.912,1.50263,143.896,5.2113e+27
20230101T000001.300000,6,134,6129.2,5708.96,2150.87,0,0,0,56143.1,-52264.5,-21081.7,63573.7,-19636.2,112259,1.02773e+20
20230101T000001.300000,4,106,253.611,-97.5609,-1.66507,2.35923,-21.6632,-6.99153,63.1662,-1.69681,-4.1582,90.2029,-0.259947,91.504,0
20230101T000001.300000,3,119,2387.88,-3296.47,-91.6697,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,120,8189.06,-657.065,385.715,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,121,4151.08,1656.99,721.958,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,122,259.698,149.784,-11.2854,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,123,6129.2,5708.96,2150.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,6,135,765.749,-723.882,-101.168,0,0,0,880.544,847.066,119.527,975.849,-112.992,1777.19,1.24035e+20
20230101T000001.400000,6,136,7425.79,-8803.83,-1715.87,0,0,0,125996,102248,20380.7,91016.9,-24162.8,212241,8.96301e+19
20230101T000001.400000,6,137,8236.14,-6312.31,2252.22,0,0,0,68903.8,79234.5,-29668.8,111560,22738.7,172290,1.87975e+20
20230101T000001.400000,6,138,5663.79,-4537.06,309.255,0,0,0,33068.1,41009.4,-2800.37,51410.5,2243.28,84261.8,1.67591e+20
20230101T000001.400000,6,139,5180.89,-3641.76,177.106,0,0,0,21296.2,30134.4,-1466.64,42984.4,1030.93,64166.5,6.56738e+19
20230101T000001.400000,6,140,1515.38,-710.096,-115.081,0,0,0,876.382,1689.09,275.059,3689.5,-128.89,4481.3,1.09379e+20
20230101T000001.400000,6,141,6220.26,-3181.18,-47.4712,0,0,0,16245.4,31633,472.066,61920.7,-241.425,78098.5,1.68148e+20
20230101T000001.400000,6,142,6272.68,-1262.47,-157.164,0,0,0,2649.59,12650.5,1575.81,62958.4,-317.155,65504.6,8.1261e+19
20230101T000001.400000,6,143,2444.56,296.704,-380.709,0,0,0,430.988,-1125.28,1479.47,9565.69,179.568,9703.76,2.80964e+20
20230101T000001.400000,6,144,1400.4,-8.72473,215.3,0,0,0,136.805,18.6974,-472.798,3137.8,2.94561,3139.39,1.143e+20
20230101T000001.400000,6,145,11403.6,1913.55,1.90485,0,0,0,5920.95,-34903.8,-34.7451,208070,-5.83031,213927,1.0015e+20
20230101T000001.400000,6,146,7551.28,-230.282,1877.97,0,0,0,5782.65,2608.52,-22674.7,91240.2,691.483,91323.4,8.86037e+19
20230101T000001.400000,6,147,5916.92,791.857,820.686,0,0,0,2123.65,-7346.62,-7760.93,56035.9,-1038.64,57020.3,9.41299e+19
20230101T000001.400000,6,148,3528.1,1483.25,-0.749412,0,0,0,3574.45,-8350.04,4.21884,19925.6,1.77365,23436,1.06196e+20
20230101T000001.400000,6,149,11002.1,3557.57,35.2062,0,0,0,20309.8,-62605.9,-619.563,193681,-200.338,213925,1.08994e+20
20230101T000001.400000,6,150,281.508,103.224,-10.1506,0,0,0,73.5437,-25.7776,2.54009,134.391,0.931404,143.917,6.77186e+27
20230101T000001.400000,6,151,5760.51,3584.53,-729.576,0,0,0,21217.7,-32627.6,6718.59,53349,4180.71,73652.5,1.2168e+20
20230101T000001.400000,6,152,5137.49,2023.4,-415.992,0,0,0,6845.46,-16516.2,3414.99,42275.8,1345,48781.1,9.72641e+19
20230101T000001.400000,6,153,1052.65,1190.55,-147.731,0,0,0,2311.02,-1956.35,244.907,1828.12,276.992,4041.31,1.06855e+20
20230101T000001.400000,6,154,1379.4,1265.71,54.1896,0,0,0,2600.52,-2759.29,-118.235,3075.77,-108.49,5607.69,9.93278e+19
20230101T000001.400000,6,155,6432.51,5267.65,-1222.57,0,0,0,45866,-53011.7,12575.6,67188.6,10298.3,110602,8.80935e+19
20230101T000001.400000,6,156,4616.38,6259.85,323.999,0,0,0,62778.8,-46125.7,-2391.54,34247.7,-3242.95,96794.7,9.1185e+19
20230101T000001.400000,4,103,6383.07,-2841.19,155.705,-21.4255,5.57265,-2.43839,485.557,952.009,-54.7521,2213.49,24.2489,2633.77,0
20230101T000001.400000,4,122,284.064,107.616,-10.2119,2.41257,-4.17503,0.10629,80.8778,-31.8249,2.40378,117.701,1.38641,136.134,0
20230101T000001.400000,3,124,765.749,-723.882,-101.168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,125,7425.79,-8803.83,-1715.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,126,8236.14,-6312.31,2252.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,127,5663.79,-4537.06,309.255,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,128,5180.89,-3641.76,177.106,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,129,1515.38,-710.096,-115.081,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,130,6272.68,-1262.47,-157.164,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,131,2444.56,296.704,-380.709,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,132,1400.4,-8.72473,215.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,133,11403.6,1913.55,1.90485,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,134,7551.28,-230.282,1877.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,135,5916.92,791.857,820.686,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,136,3528.1,1483.25,-0.749412,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,137,11002.1,3557.57,35.2062,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,138,5760.51,3584.53,-729.576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,139,5137.49,2023.4,-415.992,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,140,1052.65,1190.55,-147.731,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,141,1379.4,1265.71,54.1896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,142,6432.51,5267.65,-1222.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,143,4616.38,6259.85,323.999,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,6,157,3705.73,-2324.52,-585.826,0,0,0,9084.58,13507,3466.33,22144.7,-2174.35,30618.4,1.51609e+20
20230101T000001.500000,6,158,7444.56,-5981.18,711.952,0,0,0,57770.8,70816.6,-8476.57,89017.4,6810.33,145914,1.26831e+20
20230101T000001.500000,6,159,7464.68,-3315.61,-1209.65,0,0,0,19597,38708.2,14439,89550.4,-6413.41,106745,1.69545e+20
20230101T000001.500000,6,160,6669.41,-3315.06,407.191,0,0,0,17847.3,35244,-4342.03,71234.8,2158.23,88753.2,1.09396e+20
20230101T000001.500000,6,161,8326.55,-3711.82,-260.93,0,0,0,22188.4,49386.4,3474.56,110959,-1548.89,132975,8.16186e+19
20230101T000001.500000,6,162,4630.45,-2266.74,-866.46,0,0,0,9240.19,16294.7,6409.96,34549.9,-3137.87,42528.4,1.55798e+20
20230101T000001.500000,6,163,5403.65,-1806.93,163.245,0,0,0,5319.86,15590.4,-1409.65,46729.8,471.375,51943.2,1.22128e+20
20230101T000001.500000,6,164,2096.65,-308.48,-246.098,0,0,0,308.915,1011.79,818.315,7036.91,-120.398,7186.62,1.34736e+20
20230101T000001.500000,6,165,295.02,53.3583,-10.8846,0,0,0,66.6301,-13.9597,2.85442,141.289,0.516261,143.898,8.83238e+27
20230101T000001.500000,6,166,8668.83,3378.15,-723.42,0,0,0,19041.2,-46550.6,10029.3,120356,3908.32,138497,1.94863e+20
20230101T000001.500000,6,167,5722.02,8051.15,1206.05,0,0,0,104516,-72581.5,-11037.2,53974.6,-15529.9,156101,1.68245e+20
20230101T000001.500000,6,168,4171.65,5983.79,157.949,0,0,0,57323.2,-39890.9,-1053.46,27914.2,-1511.08,85133.6,1.10322e+20
20230101T000001.500000,6,169,3368.5,4764.66,-1045.77,0,0,0,36926.9,-24825.5,5629.86,19362.9,7963.3,54479.9,2.12488e+20
20230101T000001.500000,6,170,4043.1,2812.64,-305.356,0,0,0,12801,-18095,1972.09,26224.1,1371.91,38812.4,7.73441e+19
20230101T000001.500000,6,171,5227.3,4161.26,403.402,0,0,0,27904.1,-34645.5,-3370.92,43845.3,-2683.46,71425.4,8.08343e+19
20230101T000001.500000,3,144,3705.73,-2324.52,-585.826,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,145,7444.56,-5981.18,711.952,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,146,7464.68,-3315.61,-1209.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,147,6669.41,-3315.06,407.191,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,148,8326.55,-3711.82,-260.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,149,4630.45,-2266.74,-866.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,150,5403.65,-1806.93,163.245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,151,2096.65,-308.48,-246.098,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,152,295.02,53.3583,-10.8846,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,153,8668.83,3378.15,-723.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,154,5722.02,8051.15,1206.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,155,4171.65,5983.79,157.949,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,156,3368.5,4764.66,-1045.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,157,4043.1,2812.64,-305.356,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,158,5227.3,4161.26,403.402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,6,172,7632.75,-8235.83,1135.91,0,0,0,109509,99518.4,-13867.9,94358.8,14963.6,201741,9.84113e+19
20230101T000001.600000,6,173,4616.52,-4777.49,122.878,0,0,0,36561.7,35244.6,-906.809,34145.2,938.429,70618.8,7.95043e+19
20230101T000001.600000,6,174,3427.44,-3846.04,-980.36,0,0,0,24375.2,20296.8,5368.38,19687.3,-6024.03,42465.2,1.44499e+20
20230101T000001.600000,6,175,299.772,1.6111,-10.5471,0,0,0,64.1012,-0.428256,2.80984,143.783,0.0151013,143.864,3.93581e+27
20230101T000001.600000,6,176,4809.51,314.595,91.105,0,0,0,235.281,-2415.85,-699.866,37010.6,-45.779,37168.6,1.06959e+20
20230101T000001.600000,6,177,1348.96,306.354,52.6177,0,0,0,215.15,-646.457,-111.196,2914.86,-25.2531,3061.76,2.29613e+20
20230101T000001.600000,6,178,7391.46,1923.29,-90.7838,0,0,0,5990.73,-22726.6,1072.9,87418.9,279.174,93332.4,1.01573e+20
20230101T000001.600000,6,179,7022.56,7729.62,-1920.52,0,0,0,98291.6,-83882.8,21571.5,82173.1,23743.4,174503,1.93791e+20
20230101T000001.600000,4,152,303.752,4.91005,-10.5652,0.864596,-4.79686,0.0316182,64.8448,-12.881,2.63366,133.735,0.476333,136.137,0
20230101T000001.600000,3,159,7632.75,-8235.83,1135.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,160,4616.52,-4777.49,122.878,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,161,3427.44,-3846.04,-980.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,162,4809.51,314.595,91.105,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,163,1348.96,306.354,52.6177,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,164,7391.46,1923.29,-90.7838,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,165,7022.56,7729.62,-1920.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,6,180,9097.59,-6874.82,-553.845,0,0,0,75974,99804,8059.37,132627,-6090.26,208047,9.1519e+19
20230101T000001.700000,6,181,1183.32,-272.288,-132.496,0,0,0,205.367,495.565,244.131,2244.98,-56.1757,2359.77,2.21134e+20
20230101T000001.700000,6,182,2644.12,-1374.82,702.084,0,0,0,3692.79,5468.69,-2957.55,11366.9,1537.8,14213.7,7.23172e+19
20230101T000001.700000,6,183,295.37,-51.9358,-9.89861,0,0,0,66.4809,13.6137,2.59978,141.511,-0.457128,143.975,5.07391e+27
20230101T000001.700000,6,184,295.314,-52.0649,-10.6596,0,0,0,66.5059,13.6403,2.79904,141.469,-0.49348,143.955,5.01607e+27
20230101T000001.700000,6,185,3923.81,2250.3,-431.171,0,0,0,8373.75,-13971.9,2701.69,24723.3,1549.42,32736.8,2.29344e+20
20230101T000001.700000,6,186,10569.6,5430.79,-2194.91,0,0,0,53336.7,-88683.6,37108.8,180370,19066.9,225939,1.19279e+20
20230101T000001.700000,6,187,6874.12,4192.94,646.041,0,0,0,28662.3,-45791.3,-7101.19,75804,-4331.44,103735,1.52575e+20
20230101T000001.700000,6,188,1964.61,2470.2,-144.163,0,0,0,9800.62,-7717.43,451.342,6234.98,567.495,15938.6,1.43433e+20
20230101T000001.700000,6,189,4147.91,5866.43,-1067.25,0,0,0,55692.2,-38044.9,7077.58,28785,10009.9,82593.6,1.95191e+20
20230101T000001.700000,6,190,6680.01,4284.48,1507.44,0,0,0,31990.6,-44112.2,-16101.7,72473.8,-10327.4,100769,1.53501e+20
20230101T000001.700000,6,191,5220.1,6355.38,28.1374,0,0,0,64651.7,-53049.2,-234.869,43638.1,-285.949,108225,9.4916e+19
20230101T000001.700000,4,106,292.661,-69.5368,-9.1739,83.6792,52.1431,-15.6329,62.1054,14.3475,0.473563,91.363,-0.298568,97.5424,0
20230101T000001.700000,3,166,9097.59,-6874.82,-553.845,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,167,1183.32,-272.288,-132.496,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,168,2644.12,-1374.82,702.084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,169,295.37,-51.9358,-9.89861,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,170,3923.81,2250.3,-431.171,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,171,10569.6,5430.79,-2194.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,172,6874.12,4192.94,646.041,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,173,1964.61,2470.2,-144.163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,174,4147.91,5866.43,-1067.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,175,6680.01,4284.48,1507.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,176,5220.1,6355.38,28.1374,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,192,2407.53,-1487.66,-336.827,0,0,0,3718.06,5621.15,1291.08,9341.49,-797.788,12815.8,1.43387e+20
20230101T000001.800000,6,193,2723.61,-2920.46,484.209,0,0,0,13850.4,12508.2,-2104.86,12103.3,2256.99,25516.4,8.30809e+19
20230101T000001.800000,6,194,6970.99,-8259.34,-1614.77,0,0,0,110908,90034.1,18004.5,80224.5,-21332,186900,1.45571e+20
20230101T000001.800000,6,195,4016.42,-4175.65,216.688,0,0,0,27964.5,26764.4,-1390.84,25882.8,1445.98,53708.4,1.15978e+20
20230101T000001.800000,6,196,8938.83,-5600.36,-325.17,0,0,0,50349.9,79992.3,4648.95,127910,-2912.66,178027,1.33639e+20
20230101T000001.800000,6,197,6499.15,-3380.72,-871.795,0,0,0,19293.6,34631.2,9058.83,67854.8,-4712.21,85870.1,8.24015e+19
20230101T000001.800000,6,198,6206.4,-3925.01,1782.85,0,0,0,28325.1,36651.6,-17691.7,63101.3,11188.5,86283.8,1.88591e+20
20230101T000001.800000,6,199,282.096,-101.375,-10.9685,0,0,0,73.2179,25.3532,2.74977,134.657,-0.98817,143.854,1.59731e+26
20230101T000001.800000,6,200,6161.48,-2776.35,88.4405,0,0,0,12396.6,27341.7,-871.115,60755.1,392.523,73075.2,1.06829e+20
20230101T000001.800000,6,201,6212.8,-671.014,247.173,0,0,0,880.203,6652.95,-2454.51,61760.1,265.099,62478.8,6.81482e+19
20230101T000001.800000,6,202,3646.97,2140.53,-218.021,0,0,0,7435.02,-12429.2,1269.35,21316.5,745.023,28611.8,9.44557e+19
20230101T000001.800000,6,203,8529.77,3882.55,-687.546,0,0,0,24798,-52678.4,9379.12,116552,4269.16,140530,1.63462e+20
20230101T000001.800000,6,204,4314.53,2518.69,-197.378,0,0,0,10244.3,-17332.2,1360.37,29816.4,794.141,39934.5,1.66115e+20
20230101T000001.800000,6,205,2672.03,2162.98,320.07,0,0,0,7622.9,-9136.07,-1363.79,11513.6,-1103.97,18909.7,1.9631e+20
20230101T000001.800000,6,206,6798.98,7115.06,1357.62,0,0,0,82436,-75895.9,-14762.7,75536.1,-15449,154962,8.53324e+19
20230101T000001.800000,4,153,8724.39,3410.51,-727.575,15.2921,8.90572,-1.1435,420.23,-877.655,187.969,2330.41,73.2497,2657.04,0
20230101T000001.800000,4,157,4110.27,2828.11,-302.072,18.487,4.25802,0.903749,878.93,-1159.88,125.956,1739.34,87.6228,2537.36,0
20230101T000001.800000,4,169,286.836,-99.6799,-10.9111,-0.844886,-4.72715,-0.100245,64.707,12.5613,2.39866,133.937,-0.421764,136.206,0
20230101T000001.800000,3,177,2407.53,-1487.66,-336.827,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,178,2723.61,-2920.46,484.209,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,179,6970.99,-8259.34,-1614.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,180,4016.42,-4175.65,216.688,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,181,8938.83,-5600.36,-325.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,182,6499.15,-3380.72,-871.795,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,183,6206.4,-3925.01,1782.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,184,6161.48,-2776.35,88.4405,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,185,6212.8,-671.014,247.173,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,186,3646.97,2140.53,-218.021,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,187,2672.03,2162.98,320.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,188,6798.98,7115.06,1357.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,6,207,9095.61,-7844.23,-442.338,0,0,0,98667.3,113970,6435.55,132529,-5550.15,230819,1.26717e+20
20230101T000001.900000,6,208,4282.65,-3069.08,287.676,0,0,0,15200.5,20937.2,-1968.39,29412.4,1410.61,44416.8,8.1915e+19
20230101T000001.900000,6,209,5317.05,-3413.65,-72.9196,0,0,0,18696.1,29007.9,619.726,45254.7,-397.876,63878.4,7.4813e+19
20230101T000001.900000,6,210,258.725,-151.642,-10.007,0,0,0,84.4946,34.815,2.30209,123.489,-1.34928,143.966,6.87062e+25
20230101T000001.900000,6,211,5130.04,-2466.46,-1404.81,0,0,0,12347.2,18988.2,11517.3,42712,-5537.38,51844.9,1.80069e+20
20230101T000001.900000,6,212,2227.56,396.054,75.32,0,0,0,321.743,-1398.99,-266.353,7941.51,-47.3567,8190.31,9.23036e+19
20230101T000001.900000,6,213,2314.28,-233.561,-115.403,0,0,0,171.574,856.336,424.169,8570.28,-42.8079,8656.86,6.903e+19
20230101T000001.900000,6,214,3531.1,-57.479,364.656,0,0,0,281.296,320.25,-2053.68,19950,33.4297,19955.8,1.11603e+20
20230101T000001.900000,6,215,4370.75,1213.66,-718.353,0,0,0,3181.25,-8258.39,5014.06,30629.1,1392.29,32923.8,1.7382e+20
20230101T000001.900000,6,216,3076.5,3141.2,852.238,0,0,0,16386.5,-14850.5,-4186.69,15768.4,-4274.73,30933.5,1.28773e+20
20230101T000001.900000,6,217,4224.5,4910.39,-951.01,0,0,0,39221.3,-32443.9,6422.07,29421.8,7464.76,67134.7,1.25677e+20
20230101T000001.900000,3,189,9095.61,-7844.23,-442.338,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,190,4282.65,-3069.08,287.676,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,191,5317.05,-3413.65,-72.9196,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,192,258.725,-151.642,-10.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,193,5130.04,-2466.46,-1404.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,194,2227.56,396.054,75.3201,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,195,2314.28,-233.561,-115.403,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,196,3531.1,-57.479,364.656,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,197,4370.75,1213.66,-718.353,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,198,3076.5,3141.2,852.238,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,199,4224.5,4910.39,-951.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,6,218,1833.38,-2094.83,-78.1207,0,0,0,7053.27,6108.45,227.978,5419.78,-260.489,12399.4,1.30777e+20
20230101T000002,6,219,228.547,-193.838,-11.4887,0,0,0,97.4089,39.253,2.33269,110.399,-1.97842,143.785,9.48387e+25
20230101T000002,6,220,11114.3,-4696.85,-1676.86,0,0,0,39167.2,81887.6,29811.3,198334,-12598.2,232941,1.12968e+20
20230101T000002,6,221,1260.16,253.415,-55.7566,0,0,0,168.928,-497.64,109.703,2543.46,22.061,2643.66,1.89373e+20
