20230101T000001,6,114,1692.79,1376.5,47.5476,0,0,0,3072.27,-3695.1,-127.699,4611.75,-103.839,7616.46,1.1936e+20
20230101T000001,6,115,3139.68,2369.76,759.932,0,0,0,9613.16,-11430.5,-3808,16129.9,-2874.19,24759.7,1.33349e+20
20230101T000001,6,116,3470.23,3138.22,329.544,0,0,0,15888.1,-17306.4,-1826.42,19374.8,-1651.68,35025.8,1.23164e+20
20230101T000001,6,117,5308.15,7093.04,66.7853,0,0,0,80523.5,-60207.3,-566.921,45127.9,-757.552,125580,1.96804e+20
20230101T000001,6,118,4973.2,3379.09,1778.54,0,0,0,21772.1,-24507.8,-14137.7,41189.6,-9605.99,57846.8,1.19465e+20
20230101T000001,4,89,231.271,-187.421,-59.5935,-2.01799,-3.84302,0.725069,82.5201,27.8278,13.7985,113.211,-8.14834,132.405,0
20230101T000001,4,97,3670.96,2897.66,382.797,-7.50701,-3.07096,-1.01861,943.594,-1107.37,-148.698,1494.72,-116.23,2345.74,0
20230101T000001,3,99,8786.5,-6648.22,-939.126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,100,4662.48,-4992.7,-586.923,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,101,8156.22,-4089.46,-812.268,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,102,9209.9,-673.523,543.008,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,103,9350.64,-227.652,1895.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,104,7715.32,3512.86,-980.008,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,105,1692.79,1376.5,47.5476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,106,3139.68,2369.76,759.932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,107,5308.15,7093.04,66.7853,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,108,4973.2,3379.09,1778.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,6,119,1187.92,-1031.17,145.309,0,0,0,1756.76,1911.78,-271.758,2299.63,235.899,3959.69,2.32882e+20
20230101T000001.100000,6,120,7236.84,-9133,974.955,0,0,0,134070,104979,-11285.6,84768.3,14242.7,217254,1.24828e+20
20230101T000001.100000,6,121,7548.71,-5865.52,-63.2011,0,0,0,55090.7,70809.2,763.004,91199.2,-592.871,146220,1.30622e+20
20230101T000001.100000,6,122,2179.49,-1130.81,-314.758,0,0,0,2220.46,3852.78,1090.45,7647.23,-565.771,9647.24,1.58561e+20
20230101T000001.100000,6,123,1013,-241.442,-44.0221,0,0,0,156.656,376.22,68.7237,1645.46,-16.3799,1735.25,1.14237e+20
20230101T000001.100000,6,124,6033.88,-3705.15,-200.919,0,0,0,22058.3,35712.9,1938.16,58287.6,-1190.14,80217.4,9.97286e+20
20230101T000001.100000,6,125,3550.44,-567.654,-162.569,0,0,0,619.079,3208.12,920.653,20171.6,-147.197,20684.7,1.52656e+20
20230101T000001.100000,6,126,5090.4,591.262,236.604,0,0,0,710.736,-4798.03,-1924.13,41461.6,-223.491,42019,1.7921e+20
20230101T000001.100000,6,127,9694.79,5570.9,1119.72,0,0,0,51211.7,-85520,-17363.2,150896,-9977.4,200039,2.64135e+20
20230101T000001.100000,6,128,9154.82,4668.39,-924.96,0,0,0,36006.9,-67801.5,13543.5,134393,6906.32,168968,3.47144e+20
20230101T000001.100000,6,129,2919.81,2236.63,-138.844,0,0,0,8063.73,-10403.1,646.723,13675.5,495.403,21644.6,1.06134e+20
20230101T000001.100000,6,130,192.42,230.252,-9.67337,0,0,0,111.177,-39.3558,1.65652,96.9727,1.9822,144.133,9.15328e+27
20230101T000001.100000,3,109,1187.92,-1031.17,145.309,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,110,7236.84,-9133,974.955,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,111,7548.71,-5865.52,-63.2011,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,112,2179.49,-1130.81,-314.758,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,113,1013,-241.442,-44.0221,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,114,6033.88,-3705.15,-200.919,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,115,3550.44,-567.654,-162.569,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,116,5090.4,591.262,236.604,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,117,9694.79,5570.9,1119.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,118,9154.82,4668.39,-924.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,119,2919.81,2236.63,-138.844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,120,192.42,230.252,-9.67337,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,6,131,941.579,-387.302,-223.214,0,0,0,360.415,533.951,323.896,1438.89,-133.229,1661.45,1.9918e+20
20230101T000001.200000,6,132,5431.12,-1185.94,695.056,0,0,0,3048.24,10131.3,-6032.2,47233.4,1317.19,49446.7,1.36961e+20
20230101T000001.200000,6,133,4815.59,-1949.19,-33.8599,0,0,0,6135.53,14995.5,260.502,37113.1,-105.443,43182.8,1.75481e+20
20230101T000001.200000,6,134,3740.31,414.651,696.889,0,0,0,1103.83,-2389.6,-4159.14,22394.1,-461.082,22661.1,8.32912e+19
20230101T000001.200000,6,135,9426.15,861.104,-1833.31,0,0,0,6580.7,-12494.2,27637.8,142209,2524.78,143352,2.13612e+20
20230101T000001.200000,6,136,228.434,194.274,-11.0422,0,0,0,97.5891,-39.3677,2.24307,110.398,1.90764,143.966,3.98718e+27
20230101T000001.200000,6,137,4898.38,7475.3,2048.52,0,0,0,91443.5,-55481.1,-16047.5,43130.6,-24489.7,127802,2.87035e+20
20230101T000001.200000,4,120,229.311,199.181,-10.9689,3.65253,-3.07637,-0.128267,105.945,-36.3111,1.52828,92.8398,1.82875,136.347,0
20230101T000001.200000,3,121,941.579,-387.302,-223.214,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,122,5431.12,-1185.94,695.056,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,123,4815.59,-1949.19,-33.8599,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,124,3740.31,414.651,696.889,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,125,9426.15,861.104,-1833.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,126,4898.38,7475.3,2048.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,6,138,2345.62,-3294.41,-471.218,0,0,0,17505.8,12166.2,1764.21,9080.72,-2477.82,26168.9,1.9703e+20
20230101T000001.300000,6,139,7820.34,-8986.91,764.688,0,0,0,129654,111954,-9565.51,98421.1,10992.4,227076,1.07903e+20
20230101T000001.300000,6,140,558.576,-692.257,201.355,0,0,0,816.34,557.23,-171.301,575.375,212.298,1269.08,1.36414e+20
20230101T000001.300000,6,141,11708.1,-2301.96,-719.931,0,0,0,9338.27,42953.4,13482.6,219359,-2650.86,227805,1.11848e+20
20230101T000001.300000,6,142,6899.33,-4446.65,-3.92158,0,0,0,31681.5,49057.1,43.2644,76180.1,-27.8841,107798,1.33626e+20
20230101T000001.300000,6,143,260.239,148.988,-11.3018,0,0,0,83.803,-34.3916,2.61553,124.186,1.49741,143.966,5.89227e+27
20230101T000001.300000,6,144,3032.04,2057.68,-11.5924,0,0,0,6818.46,-9952.52,56.0702,14729.4,38.0519,21483.7,1.41223e+20
20230101T000001.300000,6,145,5605.06,6274.95,1998.45,0,0,0,65862.7,-53069.5,-17912.7,53854.6,-20053.5,113270,1.40936e+20
20230101T000001.300000,4,119,2921.38,2209.3,-124.627,0.302285,-5.2553,2.73409,899.749,-1088.84,67.603,1487.1,51.7852,2318.31,0
20230101T000001.300000,3,127,2345.62,-3294.41,-471.218,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,128,7820.34,-8986.91,764.688,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,129,558.576,-692.257,201.355,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,130,11708.1,-2301.96,-719.931,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,131,6899.33,-4446.65,-3.92158,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,132,260.239,148.988,-11.3018,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,133,5605.06,6274.95,1998.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,6,146,707.001,-773.718,-148.739,0,0,0,1002.48,826.362,162.248,853.239,-177.559,1758.85,1.54339e+20
20230101T000001.400000,6,147,7096.31,-9031.3,-1916.23,0,0,0,132770,99657.8,21750.6,84243,-27681.5,211077,1.29763e+20
20230101T000001.400000,6,148,5720.81,-4457.48,402.908,0,0,0,31992,40643.8,-3685.14,52486.5,2871.35,84155.1,2.33919e+20
20230101T000001.400000,6,149,6291.91,-3036.2,-84.644,0,0,0,14810.8,30536.1,851.418,63355.3,-410.857,78090.7,1.86176e+20
20230101T000001.400000,6,150,2462.15,217.26,-315.36,0,0,0,295.905,-836.436,1234.34,9701.23,108.918,9776.06,2.73428e+20
20230101T000001.400000,6,151,1404.09,17.8504,189.1,0,0,0,120.565,-38.5755,-416.358,3154.38,-5.29321,3156.01,1.32115e+20
20230101T000001.400000,6,152,7659.44,-201.193,1376.29,0,0,0,3155.29,2384.46,-16855.4,93869.2,442.745,93933.9,1.15484e+20
20230101T000001.400000,6,153,6209.61,790.499,1076.02,0,0,0,2883.97,-7614.05,-10680.1,61725.4,-1359.6,62696.5,1.20684e+20
20230101T000001.400000,6,154,10925.3,3780.81,216.079,0,0,0,22995,-66047.7,-3776.04,190996,-1306.73,213852,1.68425e+20
20230101T000001.400000,6,155,3585.88,1330.31,-138.683,0,0,0,2914.8,-7601.67,793.511,20585.1,294.381,23405.3,1.03037e+20
20230101T000001.400000,6,156,281.629,103.06,-10.0537,0,0,0,73.515,-25.756,2.51766,134.473,0.921313,143.97,7.71307e+27
20230101T000001.400000,6,157,5616.78,3753.98,-961.272,0,0,0,23613.1,-33024.4,8631.39,50953.1,5768.79,73026.2,1.31081e+20
20230101T000001.400000,6,158,1260.63,1384.17,51.1937,0,0,0,3096.36,-2757.94,-102.08,2579.93,-112.084,5608.19,1.2285e+20
20230101T000001.400000,6,159,8955.96,6137.7,1087.49,0,0,0,61604.9,-87038.5,-15578.1,128960,-10676,188610,1.30475e+20
20230101T000001.400000,6,160,6205.87,5582.94,-968.475,0,0,0,50735,-54657.6,9610.93,62320.1,8646.19,111492,1.13271e+20
20230101T000001.400000,6,161,6391.03,7256.85,-626.217,0,0,0,84560.9,-73863.2,6400.74,65741.6,7267.88,149612,1.07156e+20
20230101T000001.400000,6,162,3507.53,4286.32,-297.223,0,0,0,29478.3,-23954.5,1665.86,19807.3,2035.73,49080.6,5.13042e+20
20230101T000001.400000,6,163,4377.67,5112.66,395.814,0,0,0,41955.8,-35655.1,-2769.95,30843.9,-3235,72485.5,1.04006e+20
20230101T000001.400000,4,132,284.104,107.353,-10.1211,2.36285,-4.1223,0.116904,80.6902,-31.7333,2.41317,117.951,1.38156,136.197,0
20230101T000001.400000,3,134,707.001,-773.718,-148.739,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,135,7096.31,-9031.3,-1916.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,136,5720.81,-4457.48,402.908,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,137,6291.91,-3036.2,-84.644,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,138,2462.15,217.26,-315.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,139,1404.09,17.8504,189.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,140,7659.44,-201.193,1376.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,141,6209.61,790.499,1076.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,142,10925.3,3780.81,216.079,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,143,3585.88,1330.31,-138.683,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,144,5616.78,3753.98,-961.272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,145,1260.63,1384.16,51.1937,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,146,8955.96,6137.7,1087.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,147,6205.87,5582.94,-968.475,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,148,6391.03,7256.85,-626.217,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,149,3507.53,4286.32,-297.223,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,150,4377.67,5112.66,395.813,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,6,164,853.959,-1150.94,7.01127,0,0,0,2142.23,1541.91,-9.39318,1208.12,12.6599,3286.27,1.37588e+20
20230101T000001.500000,6,165,8917.88,-7990.67,828.962,0,0,0,102806,113438,-11824.9,127764,10595.4,229407,1.28552e+20
20230101T000001.500000,6,166,6929.65,-6445.61,1461.85,0,0,0,68340,69728.9,-16201.1,78447,15069.5,143307,2.22448e+20
20230101T000001.500000,6,167,6907.02,-2712.83,755.026,0,0,0,12620.2,29648.2,-8337.97,76461.4,3274.86,88106.8,1.73484e+20
20230101T000001.500000,6,168,7416.16,-3417.11,-1225.55,0,0,0,20716.5,39609.7,14533.6,88430.8,-6696.59,106683,2.56024e+20
20230101T000001.500000,6,169,1524.44,-124.552,-64.5709,0,0,0,94.9102,298.068,154.807,3718.74,-12.6482,3743.21,2.20036e+20
20230101T000001.500000,6,170,295.178,52.9875,-11.2286,0,0,0,66.603,-13.8757,2.94785,141.41,0.529168,143.99,1.00254e+28
20230101T000001.500000,6,171,8737.68,3202.35,-694.011,0,0,0,17143.6,-44500.3,9698.02,122254,3554.32,138564,2.54693e+20
20230101T000001.500000,6,172,5763.64,8029.53,1150.8,0,0,0,103899,-73013.2,-10608.2,54591.4,-14778.7,156309,1.81292e+20
20230101T000001.500000,6,173,670.634,555.184,-210.6,0,0,0,571.148,-531.163,214.711,773.044,177.748,1216.3,3.41462e+20
20230101T000001.500000,6,174,5266.81,6129.15,-1341.92,0,0,0,61356.6,-50194.7,11301.4,46076,13151.8,104491,1.41543e+20
20230101T000001.500000,6,175,4144.07,5968.46,661.488,0,0,0,57244.4,-39216.2,-4382.71,27992.5,-6312.16,84473.9,8.90548e+19
20230101T000001.500000,6,176,3730.46,4450.02,-1193.05,0,0,0,32649.5,-25409.6,7112.89,23639.7,8484.86,53953,2.32014e+20
20230101T000001.500000,6,177,5328.76,4050.55,29.3879,0,0,0,26292.6,-34503.6,-250.338,45457,-190.29,71684.2,9.32306e+19
20230101T000001.500000,3,151,853.959,-1150.94,7.01127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,152,8917.88,-7990.67,828.962,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,153,6929.65,-6445.61,1461.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,154,6907.02,-2712.83,755.026,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,155,7416.16,-3417.11,-1225.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,156,1524.44,-124.552,-64.5709,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,157,295.178,52.9875,-11.2286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,158,8737.68,3202.35,-694.011,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,159,5763.64,8029.53,1150.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,160,670.634,555.184,-210.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,161,5266.81,6129.15,-1341.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,162,4144.07,5968.46,661.488,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,163,3730.46,4450.02,-1193.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,164,5328.76,4050.55,29.3879,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,6,178,3193.57,-3992.22,-1167.81,0,0,0,26375.7,19305,5958.51,17685.9,-7448.61,41821.9,2.07259e+20
20230101T000001.600000,6,179,4375.4,-4999.94,90.9067,0,0,0,40032.6,34964.5,-635.828,30674.3,726.587,70629.7,8.99147e+19
20230101T000001.600000,6,180,8320.11,-3560.02,308.479,0,0,0,20460.8,47313.5,-4104.53,110792,1756.25,131037,1.5379e+20
20230101T000001.600000,6,181,4493.14,-1490.11,911.046,0,0,0,4804.69,10297.2,-6538.25,32438.9,2168.35,35856.2,1.06359e+20
20230101T000001.600000,6,182,299.939,2.0876,-10.517,0,0,0,64.1023,-0.555737,2.80591,143.945,0.0195293,144.027,4.43472e+27
20230101T000001.600000,6,183,4819.18,47.4572,109.361,0,0,0,86.6983,-365.109,-841.798,37159.2,-8.28967,37162.8,1.06735e+20
20230101T000001.600000,6,184,1318.16,422.727,7.43074,0,0,0,344.027,-872.922,-15.3448,2786.07,-4.92097,3066.01,2.30953e+20
20230101T000001.600000,6,185,10382.4,2334.14,-450.006,0,0,0,9086.38,-38691.3,7472.77,172489,1680.01,181187,2.05422e+20
20230101T000001.600000,6,186,2800.16,3614.08,201.536,0,0,0,20946.9,-16129.6,-901.211,12626,-1163.16,33444.1,8.65739e+19
20230101T000001.600000,6,187,7614.58,7258.25,-1444.89,0,0,0,86074.6,-86730.1,17597.3,94391.1,16773.8,177064,2.15703e+20
20230101T000001.600000,4,157,303.782,5.33755,-10.5555,0.851823,-4.71782,0.0666477,64.8197,-12.803,2.71976,133.844,0.488224,136.219,0
20230101T000001.600000,3,165,3193.57,-3992.22,-1167.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,166,4375.4,-4999.94,90.9067,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,167,8320.11,-3560.02,308.479,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,168,4493.14,-1490.11,911.046,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,169,4819.18,47.4572,109.361,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,170,1318.16,422.727,7.43074,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,171,10382.4,2334.14,-450.006,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,172,2800.16,3614.08,201.536,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,173,7614.58,7258.25,-1444.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,6,188,1045.61,-987.668,-179.245,0,0,0,1621.25,1595.22,294.163,1803.23,-277.863,3311.04,1.51467e+20
20230101T000001.700000,6,189,8825.54,-7241.74,-53.7163,0,0,0,83949.6,102226,758.289,124652,-622.209,208533,9.04553e+19
20230101T000001.700000,6,190,8324.97,-6066.02,920.339,0,0,0,59801.2,80123.8,-12254.3,111380,8929.13,169763,1.16334e+20
20230101T000001.700000,6,191,1179.39,-257.819,-185.754,0,0,0,218.711,461.948,341.124,2230.91,-74.5709,2333.37,2.85123e+20
20230101T000001.700000,6,192,2643.05,-1425.59,597.012,0,0,0,3741.12,5764.62,-2513.91,11319.5,1355.94,14431.2,9.81775e+19
20230101T000001.700000,6,193,295.35,-51.7032,-10.0754,0,0,0,66.4617,13.547,2.64529,141.477,-0.463076,143.92,5.76317e+27
20230101T000001.700000,6,194,3470.14,-252.073,-706.763,0,0,0,957.834,1337.38,3911.66,19271.6,-284.145,19371.2,1.77522e+20
20230101T000001.700000,6,195,295.264,-51.8572,-10.6536,0,0,0,66.4855,13.5773,2.7957,141.407,-0.491009,143.873,5.706e+27
20230101T000001.700000,6,196,3844.62,2354.53,-566.661,0,0,0,9289.53,-14226.8,3479,23807.1,2130.61,32520.9,2.61645e+20
20230101T000001.700000,6,197,10549.1,5496.03,-2130.47,0,0,0,54090.8,-89763.5,35949.2,179616,18729.4,226385,2.14335e+20
20230101T000001.700000,6,198,1960.47,2470.05,-194.315,0,0,0,9809.81,-7687.45,607.075,6225.66,764.871,15911.5,1.58404e+20
20230101T000001.700000,6,199,6358.34,4828.56,1228.07,0,0,0,38874.1,-47930.3,-12485.9,65591.1,-9481.9,101991,2.16022e+20
20230101T000001.700000,6,200,4084.85,5932.16,-939.49,0,0,0,56779.3,-38082.1,6135.62,27698.3,8910.36,83003.5,2.6565e+20
20230101T000001.700000,3,174,1045.61,-987.668,-179.245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,175,8825.54,-7241.74,-53.7163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,176,8324.97,-6066.02,920.339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,177,1179.39,-257.819,-185.754,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,178,2643.05,-1425.59,597.012,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,179,295.351,-51.7032,-10.0754,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,180,3470.14,-252.073,-706.763,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,181,295.264,-51.8572,-10.6536,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,182,3844.62,2354.53,-566.661,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,183,10549.1,5496.03,-2130.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,184,1960.47,2470.05,-194.315,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,185,6358.34,4828.56,1228.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,186,4084.85,5932.16,-939.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,201,2392.18,-1506.9,-359.848,0,0,0,3826.62,5645.82,1370.53,9232.81,-863.336,12790.3,1.69055e+20
20230101T000001.800000,6,202,2664.94,-2956.1,584.089,0,0,0,14254.5,12301.9,-2484.34,11698.7,2755.78,25346.1,7.50026e+19
20230101T000001.800000,6,203,281.958,-102.36,-11.5096,0,0,0,73.4158,25.6116,2.88746,134.666,-1.04825,144.058,1.82498e+26
20230101T000001.800000,6,204,6693.7,-2987.2,-836.277,0,0,0,15263.2,31552.7,8949.88,71885.2,-3994.06,85967.1,8.64662e+19
20230101T000001.800000,6,205,4951.42,2921.5,1305.96,0,0,0,15725.5,-21923.9,-10334.3,39946.9,-6097.56,52885.9,1.60245e+20
20230101T000001.800000,6,206,4546.37,2082.96,-226.845,0,0,0,7062.83,-15096.5,1647.48,33096.6,754.81,40013.3,4.42164e+20
20230101T000001.800000,6,207,8220.27,4471.74,-857.094,0,0,0,32950.2,-58294.2,11267.8,108399,6129.54,140111,1.66446e+20
20230101T000001.800000,6,208,3257.57,2805.62,49.5994,0,0,0,12633.4,-14589.6,-257.958,17007.7,-222.17,29573.2,1.07484e+20
20230101T000001.800000,6,209,6089.22,5704.74,-1939.35,0,0,0,55307.6,-52547.1,18884.4,62167.1,17692,111399,1.71186e+20
20230101T000001.800000,4,181,286.883,-100.603,-11.4631,-0.82981,-4.82629,-0.0801487,64.7113,12.5282,2.57951,133.844,-0.45304,136.114,0
20230101T000001.800000,3,187,2392.18,-1506.9,-359.848,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,188,2664.94,-2956.1,584.089,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,189,6693.7,-2987.2,-836.277,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,190,4951.42,2921.5,1305.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,191,4546.37,2082.96,-226.845,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,192,8220.27,4471.74,-857.094,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,193,3257.57,2805.62,49.5994,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,194,6089.22,5704.74,-1939.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,6,210,4449.58,-2836.23,-15.1624,0,0,0,12916.5,20162.8,107.791,31696.5,-68.7077,44548.7,9.1745e+19
20230101T000001.900000,6,211,259.566,-150.199,-10.3163,0,0,0,84.1122,34.5932,2.38109,123.877,-1.37783,143.97,7.66637e+25
20230101T000001.900000,6,212,4981.78,-2847.27,-1203.81,0,0,0,14765,21669.8,9584.2,40295.1,-5477.71,52682.9,2.17865e+20
20230101T000001.900000,6,213,5923.21,-2201.58,-785.994,0,0,0,8679,20521.3,7441.62,56262.7,-2765.96,63891.2,7.47791e+19
20230101T000001.900000,6,214,3532.29,-181.101,308.374,0,0,0,267.578,1012.49,-1737.29,19963.9,89.0711,20016.3,1.12735e+20
20230101T000001.900000,6,215,8101.89,-378.173,-1712.71,0,0,0,4973.14,4680.82,22188.9,105035,-1035.72,105256,2.14315e+20
20230101T000001.900000,6,216,8937.53,-249.345,-4.83105,0,0,0,163.464,3563.85,69.0497,127807,-1.92639,127907,1.68105e+20
20230101T000001.900000,6,217,4425.05,1149.23,-436.632,0,0,0,2458.34,-8046.99,3085.53,31353,801.343,33443.4,2.18987e+20
20230101T000001.900000,6,218,11486.3,3641.08,-221.975,0,0,0,21341.7,-66874.9,4078.36,211109,1292.81,232308,1.61938e+20
20230101T000001.900000,6,219,8194.45,4526.56,-232.373,0,0,0,32898.9,-59284.7,3045.27,107474,1682.19,140222,8.66894e+19
20230101T000001.900000,6,220,1309.51,1170.46,94.3108,0,0,0,2235.35,-2413.59,-195.046,2778.36,-174.336,4935.85,1.30099e+20
20230101T000001.900000,6,221,2940.53,3239.16,958.865,0,0,0,17479.6,-14477.2,-4502.32,14674.7,-4959.55,30625.1,1.34065e+20
20230101T000001.900000,6,222,7581.46,5403.18,-1009.91,0,0,0,47835.1,-64741.2,12245,92536.7,8726.78,138677,8.46762e+19
20230101T000001.900000,6,223,4154.4,4956.25,-1019.48,0,0,0,40015.1,-32094.9,6770.22,28627.8,8076.95,66919,1.2477e+20
20230101T000001.900000,4,179,278.187,-150.022,-10.3037,-3.30067,-18.9075,-0.0439077,64.7391,12.5284,2.44624,134.114,-0.428232,136.369,0
20230101T000001.900000,4,192,8192.85,4458.04,-843.267,-2.71498,-1.35625,1.36899,630.065,-1006.51,192.946,1932.77,104.961,2460.55,0
20230101T000001.900000,3,195,4449.57,-2836.23,-15.1624,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,196,4981.78,-2847.27,-1203.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,197,5923.21,-2201.58,-785.994,0,0,0,2500,0,0,2500,0,2500,0
