20230101T000017.100000,3,1621,7432.97,-7961.49,2090.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1622,4030.13,-4317.5,258.559,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1623,4187.78,-3339.05,-444.013,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1624,2886.99,-3802.08,669.453,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1625,4486.85,-4604.48,-223.528,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1626,4464.07,-1251.53,-222.103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1627,6128.64,-1661.54,-1659.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1628,11714.8,1534.66,-454.792,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1629,80.5966,-1.85451,11.4719,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1630,835.096,980.435,179.387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1631,2758.23,2826.92,437.722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1632,6067.96,8768.81,653.688,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1633,5958.3,4966.46,-557.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,6,1791,4547.77,-3423.7,-804.109,0,0,0,19455.1,24385.1,5843.96,33488.4,-4399.51,51847.5,8.63658e+13
20230101T000017.200000,6,1792,5960.39,-6884.78,1069.76,0,0,0,76651.7,64720.2,-10197.1,57924.6,11778.5,132683,9.8688e+13
20230101T000017.200000,6,1793,3280.23,-3540.96,944.474,0,0,0,20749.1,17842,-4948.74,18017.1,5342.11,37279.7,1.84567e+14
20230101T000017.200000,6,1794,2117.87,-1177.06,132.743,0,0,0,2287.03,3949.5,-446.757,7198.29,248.296,9393.51,8.52585e+13
20230101T000017.200000,6,1795,2510.27,-1135.02,663.672,0,0,0,2696.58,4271.48,-2652.32,10212.2,1199.25,12147.1,1.51045e+14
20230101T000017.200000,6,1796,9495.43,-4931.25,-85.5326,0,0,0,38967.1,74888,1299.02,144277,-674.616,183169,7.47621e+13
20230101T000017.200000,6,1797,3203.74,22.1741,-747.082,0,0,0,954.451,-107.064,3815.38,16422.4,26.4075,16426.4,1.70287e+14
20230101T000017.200000,6,1798,4474.43,-184.738,860.007,0,0,0,1297.59,1271.24,-6145.03,32035,253.713,32089.8,1.31662e+14
20230101T000017.200000,6,1799,11487.1,789.254,18.8648,0,0,0,1060.94,-14501.6,-346.618,211126,-23.8154,212122,8.43322e+13
20230101T000017.200000,6,1800,10810.3,1349.59,-857.423,0,0,0,4135.11,-23190.8,14825.4,186999,1850.86,189894,1.46358e+14
20230101T000017.200000,6,1801,11981.9,-116.083,-1433.26,0,0,0,3371.13,2192.99,27469.7,229707,-266.131,229730,1.33529e+14
20230101T000017.200000,6,1802,7547.43,-93.2687,-362.317,0,0,0,287.767,1122.92,4372.23,91142,-54.0307,91156,8.74333e+13
20230101T000017.200000,6,1803,5113.71,2005.6,-817.988,0,0,0,7417.99,-16024.5,6684.05,41991.2,2621.48,48277.4,9.5586e+13
20230101T000017.200000,6,1804,992.644,819.137,186.807,0,0,0,1144.08,-1242.8,-289.676,1624.56,-239.042,2651.44,9.07938e+21
20230101T000017.200000,6,1805,7267.79,6477.32,-268.352,0,0,0,67229,-75232.3,3119.21,84592.6,2779.95,151642,9.84726e+13
20230101T000017.200000,3,1634,4547.77,-3423.7,-804.109,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1635,5960.39,-6884.78,1069.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1636,3280.23,-3540.96,944.474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1637,2117.87,-1177.06,132.743,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1638,2510.27,-1135.02,663.672,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1639,9495.43,-4931.25,-85.5326,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1640,3203.74,22.1741,-747.082,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1641,4474.43,-184.738,860.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1642,11487.1,789.254,18.8648,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1643,10810.3,1349.59,-857.423,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1644,11981.9,-116.083,-1433.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1645,7547.43,-93.2687,-362.317,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1646,5113.71,2005.6,-817.988,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1647,992.643,819.137,186.807,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1648,7267.79,6477.32,-268.352,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,6,1806,2291.17,-1708.62,-216.869,0,0,0,4760.28,6197.03,791.142,8448.75,-589.989,13070.5,1.63884e+14
20230101T000017.300000,6,1807,7660.15,-7974.93,-78.2761,0,0,0,101795,97705.7,959.056,93922.9,-998.467,195644,2.01824e+14
20230101T000017.300000,6,1808,1330.87,-299.429,103.006,0,0,0,220.182,620.339,-214.653,2837.84,48.2941,2977.77,4.40487e+14
20230101T000017.300000,6,1809,10937.9,-3897.93,-73.1852,0,0,0,24374.6,68193.2,1280.41,191428,-456.298,215730,1.34011e+14
20230101T000017.300000,6,1810,5623.04,-1340.65,-622.768,0,0,0,3522.77,11907.4,5596.33,50626.5,-1334.28,53466.2,1.92206e+14
20230101T000017.300000,6,1811,5890.73,-2155.87,1271.44,0,0,0,9771.62,19464.8,-11971.8,55833.9,4381.4,62960.1,1.37627e+14
20230101T000017.300000,6,1812,8571.66,-4587.4,-118.301,0,0,0,33737.9,62878.7,1621.77,117577,-867.941,151228,1.29118e+14
20230101T000017.300000,6,1813,7167.02,-283.932,1655.73,0,0,0,4569.09,3080.02,-18972.6,82192.9,751.629,82318.1,1.65447e+14
20230101T000017.300000,6,1814,1117.32,637.349,190.649,0,0,0,741.069,-1087.42,-332.764,2027.11,-189.817,2648.78,7.43094e+21
20230101T000017.300000,6,1815,8080.5,4141.07,-1388.05,0,0,0,29928.6,-52262.5,17937.4,105125,9192.49,131910,9.38954e+13
20230101T000017.300000,6,1816,8667.28,8584.83,1539.06,0,0,0,119864,-117125,-21337.5,122103,-21134.6,238115,2.20248e+14
20230101T000017.300000,3,1649,2291.17,-1708.62,-216.869,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1650,7660.15,-7974.93,-78.2761,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1651,1330.87,-299.429,103.006,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1652,10937.9,-3897.93,-73.1852,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1653,5623.04,-1340.65,-622.768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1654,5890.73,-2155.87,1271.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1655,8571.66,-4587.4,-118.301,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1656,7167.02,-283.932,1655.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1657,1117.32,637.349,190.649,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1658,8080.5,4141.07,-1388.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1659,8667.28,8584.83,1539.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,6,1817,1980.05,-1986.35,-268.252,0,0,0,6401.96,6203.66,845.563,6362.54,-848.254,12586.5,1.16417e+14
20230101T000017.400000,6,1818,3158.33,-2542.59,70.3421,0,0,0,10387.3,12813.4,-354.597,15988.3,285.466,26303.7,1.0053e+14
20230101T000017.400000,6,1819,10029,-7243.63,384.025,0,0,0,84149.4,116092,-6160.61,161033,4449.61,244882,1.62665e+14
20230101T000017.400000,6,1820,947.289,-959.166,192.499,0,0,0,1532.24,1392.77,-285.47,1497.54,289.049,2909.05,1.52577e+15
20230101T000017.400000,6,1821,6738.78,-6592.93,198,0,0,0,69611.5,71022,-2133.89,72719.8,2087.71,142205,1.90344e+14
20230101T000017.400000,6,1822,3918.53,-1037.96,902.551,0,0,0,2998.65,6169.92,-5645.55,24657.2,1495.42,26294.6,1.42565e+14
20230101T000017.400000,6,1823,1211.52,436.651,179.817,0,0,0,406.409,-809.891,-340.317,2361.61,-122.656,2654.73,9.23082e+21
20230101T000017.400000,6,1824,3500.46,1147.33,312.488,0,0,0,2304.63,-6360.82,-1745.04,19626.5,-571.961,21711.8,1.43074e+14
20230101T000017.400000,6,1825,10019.3,3600.49,-306.847,0,0,0,20931.7,-57650.9,4917.3,160644,1767.05,181361,1.1875e+14
20230101T000017.400000,6,1826,8846.1,3123.23,-1565.68,0,0,0,19150.1,-42954.6,22150.5,125647,7820.51,140815,1.16312e+14
20230101T000017.400000,6,1827,7401.26,7370.08,1116.75,0,0,0,87942.5,-86247.2,-13219.8,88670.7,-13164.1,174555,1.85532e+14
20230101T000017.400000,6,1828,4938.5,3643.86,480.775,0,0,0,21525,-28585.2,-3794.88,39174.8,-2800.04,60266.8,1.60223e+14
20230101T000017.400000,6,1829,5295.66,3441.49,-203.563,0,0,0,19041.8,-29100.4,1723.07,44909.1,1119.78,63820.6,1.27161e+14
20230101T000017.400000,3,1660,1980.05,-1986.35,-268.252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1661,3158.33,-2542.59,70.3421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1662,10029,-7243.63,384.025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1663,947.289,-959.166,192.499,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1664,6738.78,-6592.93,198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1665,3918.53,-1037.96,902.551,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1666,1211.52,436.651,179.817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1667,3500.46,1147.33,312.488,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1668,10019.3,3600.49,-306.847,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1669,8846.1,3123.23,-1565.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1670,7401.26,7370.08,1116.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1671,4938.5,3643.86,480.775,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1672,5295.66,3441.49,-203.563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,6,1830,5826.18,-4963.03,1669.93,0,0,0,42031.6,44032.1,-15556.7,56212.9,13252,93724.5,1.68441e+14
20230101T000017.500000,6,1831,64.0697,-11.3282,-3.24072,0,0,0,62.1279,-9.78734,-2.79908,8.50371,0.494909,6.93159,1.13911e+14
20230101T000017.500000,6,1832,5636.42,-1431.3,419.019,0,0,0,3601.5,12825.6,-3774.38,50851.6,958.456,54108.8,9.36252e+13
20230101T000017.500000,6,1833,7298.44,-3919.22,599.782,0,0,0,25072.6,45500.2,-6999.89,85370.6,3758.9,109804,1.29353e+14
20230101T000017.500000,6,1834,1269.05,216.659,183.705,0,0,0,188.519,-420.559,-364.187,2580.08,-62.1759,2653.16,2.47893e+21
20230101T000017.500000,6,1835,64.3871,-7.44425,-6.51948,0,0,0,62.679,-6.4696,-5.65911,7.46979,0.65429,7.36281,1.21948e+14
20230101T000017.500000,6,1836,4857.02,-529.098,20.9534,0,0,0,511.854,4104.78,-162.561,37745.8,17.7085,38192.9,1.80801e+14
20230101T000017.500000,6,1837,9119.72,-805.918,501.883,0,0,0,1502.41,11718.7,-7319.77,133075,646.854,134110,9.44462e+13
20230101T000017.500000,6,1838,10885,3016.04,-2060.92,0,0,0,20923.2,-50762.8,35882.2,190063,9942.29,204130,2.1995e+14
20230101T000017.500000,6,1839,11465.2,2094.15,371.545,0,0,0,7292.38,-38365.4,-6813.71,210329,-1244.55,217337,2.44554e+14
20230101T000017.500000,6,1840,4226.21,770.219,-177.767,0,0,0,1059.95,-5187.99,1199.45,28581.1,218.597,29526.7,1.44433e+14
20230101T000017.500000,6,1841,6419.57,2536.01,201.062,0,0,0,10401.4,-26004.2,-2063.44,65954.7,-815.148,76227.5,1.05315e+14
20230101T000017.500000,6,1842,7024.88,7188.49,-2434.21,0,0,0,87339.8,-76028,27349.8,83838.6,27986.8,161641,1.18326e+14
20230101T000017.500000,6,1843,377.887,411.956,111.378,0,0,0,308.73,-208.525,-59.0509,272.685,-64.3747,502.453,1.82954e+14
20230101T000017.500000,6,1844,5874.68,5226.33,553.29,0,0,0,44012.1,-48850,-5197.3,55463.6,-4623.7,98922.5,1.53143e+14
20230101T000017.500000,6,1845,6094.95,5746.22,-423.221,0,0,0,53015.9,-55861.7,4124.87,59602.3,3888.86,112268,7.98773e+13
20230101T000017.500000,6,1846,4913.2,3761.71,1570.63,0,0,0,25166.9,-27637,-12334.8,40104.1,-9443.92,61267.8,1.1682e+14
20230101T000017.500000,3,1673,5826.18,-4963.03,1669.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1674,64.0697,-11.3282,-3.24072,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1675,5636.42,-1431.3,419.019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1676,7298.44,-3919.22,599.782,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1677,1269.05,216.659,183.705,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1678,64.3871,-7.44425,-6.51948,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1679,4857.02,-529.098,20.9534,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1680,9119.73,-805.918,501.883,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1681,10885,3016.04,-2060.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1682,11465.2,2094.15,371.545,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1683,4226.21,770.219,-177.767,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1684,6419.57,2536.01,201.062,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1685,7024.88,7188.49,-2434.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1686,377.887,411.956,111.378,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1687,5874.68,5226.33,553.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1688,6094.95,5746.22,-423.221,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1689,4913.2,3761.71,1570.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,6,1847,7318.5,-9325.98,-187.457,0,0,0,139204,109145,2194.42,85771,-2796.36,224855,1.70301e+14
20230101T000017.600000,6,1848,2929.4,-545.909,54.8439,0,0,0,543.309,2546.31,-255.898,13732.5,47.6879,14207.1,1.62688e+14
20230101T000017.600000,6,1849,7771.15,-2976.04,102.199,0,0,0,14241.3,36976.7,-1269.99,96635.5,486.358,110796,1.04355e+14
20230101T000017.600000,6,1850,1288.12,1.50017,178.877,0,0,0,113.988,-2.95908,-359.944,2654.79,-0.419199,2656,3.31112e+21
20230101T000017.600000,6,1851,7867.29,-486.73,36.2404,0,0,0,444.898,6122.73,-455.889,99031.1,28.2047,99409.9,1.55471e+14
20230101T000017.600000,6,1852,9285.71,-680.661,1592.76,0,0,0,4840.44,9812.19,-23653.2,137981,1733.83,138702,1.20387e+14
20230101T000017.600000,6,1853,5543.23,-322.351,-745.201,0,0,0,1114.44,2803.85,6600.9,49167.1,-383.857,49331.3,1.77666e+14
20230101T000017.600000,6,1854,4261.16,2452.06,-142.569,0,0,0,9692.59,-16676,970.407,29075.9,558.414,38672.1,9.48431e+13
20230101T000017.600000,6,1855,1742.79,2220.56,249.043,0,0,0,7951.42,-6112.9,-690.987,4960.42,-880.413,12749.6,1.29578e+14
20230101T000017.600000,6,1856,2922.39,1927.31,-484.426,0,0,0,6248.67,-8810.35,2257.84,13797.4,1489.04,19609.1,1.65586e+14
20230101T000017.600000,6,1857,6956.02,7444.53,892.461,0,0,0,89297.4,-82187.5,-9928.97,78132.2,-10626.3,166092,1.45242e+14
20230101T000017.600000,6,1858,5601.95,7336.12,-262.936,0,0,0,86174.1,-65670.3,2355.62,50321.3,3084.84,136321,9.11788e+13
20230101T000017.600000,3,1690,7318.49,-9325.98,-187.457,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1691,2929.4,-545.909,54.8439,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1692,7771.15,-2976.04,102.199,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1693,1288.12,1.50017,178.877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1694,7867.29,-486.73,36.2404,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1695,9285.71,-680.661,1592.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1696,5543.23,-322.351,-745.201,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1697,4261.16,2452.06,-142.569,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1698,1742.79,2220.56,249.043,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1699,2922.39,1927.31,-484.426,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1700,6956.02,7444.53,892.461,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1701,5601.95,7336.12,-262.936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,6,1859,1744.57,-1127.29,176.836,0,0,0,2113.36,3094.85,-489.062,4903.11,316.016,6903.36,2.71435e+14
20230101T000017.700000,6,1860,6258.99,-7415.3,-231.502,0,0,0,88040.9,74185.8,2317.36,62767.3,-2745.48,150659,9.43024e+13
20230101T000017.700000,6,1861,2922.44,-866.923,-696.671,0,0,0,1972.14,3825.34,3244.24,13732.8,-962.383,14870.7,1.72651e+14
20230101T000017.700000,6,1862,7153.47,-4030.3,702.728,0,0,0,26637.3,45763.9,-8038.37,82081.1,4528.85,107865,1.50077e+14
20230101T000017.700000,6,1863,2364.71,247.216,-27.2106,0,0,0,162.257,-928.61,102.224,8947.67,10.6869,9044.76,1.96165e+14
20230101T000017.700000,6,1864,1268.3,-220.642,183.215,0,0,0,190.91,428.083,-362.998,2577.15,63.1496,2652.9,3.81866e+21
20230101T000017.700000,6,1865,12470,-176.29,-310.405,0,0,0,267.804,3514.25,6191.58,248800,-87.5317,248850,2.3337e+14
20230101T000017.700000,6,1866,5848.69,-279.068,298.585,0,0,0,330.617,2601.67,-2790.88,54732,133.166,54856.3,1.04211e+14
20230101T000017.700000,6,1867,3913.77,784.215,-499.017,0,0,0,1427.62,-4821.89,3117.14,24526,624.591,25493.2,1.42316e+14
20230101T000017.700000,6,1868,10818.7,4018.89,-713.268,0,0,0,26613.7,-69280,12342.9,187377,4585.1,213113,7.48568e+13
20230101T000017.700000,6,1869,8335.57,1576.08,2318.69,0,0,0,12337.2,-19438.8,-30908.2,111470,-5844.08,115150,1.74632e+14
20230101T000017.700000,6,1870,4715.67,1664.89,-802.627,0,0,0,5406.95,-12218.6,6046.44,35701.3,2134.72,40016.7,1.32216e+14
20230101T000017.700000,6,1871,7676.23,6382.9,-570.921,0,0,0,65532.3,-78106.9,7009.23,94518.6,5828.28,159466,7.84924e+13
20230101T000017.700000,6,1872,5057.73,6241.86,-564.425,0,0,0,62564.5,-50230.9,4564.72,41275.1,5633.42,103267,2.49281e+14
20230101T000017.700000,4,1676,7240.57,-3892.56,597.689,-11.1278,5.12759,-0.402489,626.985,1027.2,-157.219,1988.26,84.4255,2527.25,0
20230101T000017.700000,3,1702,1744.57,-1127.29,176.836,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1703,6258.99,-7415.3,-231.502,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1704,2922.44,-866.923,-696.671,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1705,2364.71,247.216,-27.2106,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1706,1268.3,-220.642,183.215,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1707,12470,-176.29,-310.405,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1708,5848.69,-279.068,298.585,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1709,3913.77,784.215,-499.017,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1710,10818.7,4018.89,-713.268,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1711,8335.57,1576.08,2318.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1712,4715.67,1664.89,-802.627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1713,7676.23,6382.9,-570.921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1714,5057.73,6241.86,-564.425,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,6,1873,3644.32,-3760.63,-277.56,0,0,0,22718.3,21834.4,1616.07,21346.2,-1667.65,43877.7,1.03268e+14
20230101T000017.800000,6,1874,1211.62,-438.942,173.458,0,0,0,406.395,815.38,-328.309,2361.71,118.939,2658.24,1.32355e+21
20230101T000017.800000,6,1875,1336.47,270.724,-109.73,0,0,0,196.854,-562.781,229.627,2861.12,46.5146,2975.53,5.74614e+14
20230101T000017.800000,6,1876,3341.29,1786.37,-209.62,0,0,0,5210.08,-9494.27,1117.53,17892.5,597.47,22968.7,1.74417e+14
20230101T000017.800000,6,1877,9646.76,4559.33,800.113,0,0,0,34149.3,-69952.2,-12345.3,149095,-5834.73,182156,1.26603e+14
20230101T000017.800000,6,1878,466.868,321.004,-62.4663,0,0,0,212.043,-207.351,40.9171,371.046,28.1333,514.383,8.69558e+13
20230101T000017.800000,6,1879,7706.03,2720.02,241.849,0,0,0,11977.7,-33487.4,-2980.13,95030.1,-1051.9,106850,8.8354e+13
20230101T000017.800000,6,1880,3992.16,2365.88,-1039.28,0,0,0,10279.9,-14327.3,6626.6,25964.8,3927.13,34458.7,2.64966e+14
20230101T000017.800000,3,1715,3644.32,-3760.63,-277.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1716,1211.62,-438.942,173.458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1717,1336.47,270.724,-109.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1718,3341.29,1786.37,-209.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1719,9646.76,4559.33,800.113,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1720,466.868,321.004,-62.4663,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1721,7706.03,2720.02,241.849,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1722,3992.16,2365.88,-1039.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,6,1881,5957.34,-5025.89,784.331,0,0,0,41027.4,47389.2,-7471.17,57219.4,6303.03,97199.8,8.66524e+13
20230101T000017.900000,6,1882,1118.49,-638.673,181.156,0,0,0,739.569,1093.33,-316.529,2029.99,180.742,2655.53,1.3149e+19
20230101T000017.900000,6,1883,4187.39,-1279.88,771.532,0,0,0,3548.75,8291.36,-5158.67,28141.5,1576.75,30677.6,2.6268e+14
20230101T000017.900000,6,1884,9403.05,-5247.51,1659.66,0,0,0,47466.4,77046.1,-24961,142529,13929.9,185527,1.59963e+14
20230101T000017.900000,6,1885,2685.43,-469.214,232.916,0,0,0,498.141,1990.58,-995.42,11542.9,173.926,11891.2,1.05027e+14
20230101T000017.900000,6,1886,5193.85,-96.3526,1014.85,0,0,0,1723.78,769.003,-8421.51,43162.3,156.23,43178.9,1.12604e+14
20230101T000017.900000,6,1887,6317.14,-451.151,-738.602,0,0,0,1256.9,4493.46,7458.02,63854.8,-532.628,64176.5,5.08748e+14
20230101T000017.900000,6,1888,1976.28,1269.68,-242.401,0,0,0,2690.71,-3943.24,760.985,6295.06,488.903,8829.11,1.44673e+14
20230101T000017.900000,6,1889,1880.75,361.616,296.59,0,0,0,405.226,-1050.49,-882.995,5666.83,-169.775,5870.3,1.15306e+14
20230101T000017.900000,6,1890,3781.37,4415.24,103.294,0,0,0,31225.2,-26673,-624.21,22924.8,-728.845,54068.9,1.05403e+14
20230101T000017.900000,3,1723,5957.34,-5025.89,784.331,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1724,1118.49,-638.673,181.156,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1725,4187.39,-1279.88,771.532,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1726,9403.05,-5247.51,1659.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1727,2685.43,-469.214,232.916,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1728,5193.85,-96.3526,1014.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1729,6317.14,-451.151,-738.602,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1730,1976.28,1269.68,-242.401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1731,1880.75,361.616,296.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1732,3781.37,4415.24,103.294,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,6,1891,992.478,-820.493,181.131,0,0,0,1145.6,1246.32,-280.826,1622.81,232.162,2654.39,6.65961e+20
20230101T000018,6,1892,296.615,-198.704,30.1583,0,0,0,108.04,64.2451,-9.85293,160.903,6.60054,204.395,1.37266e+14
20230101T000018,6,1893,4108.73,-6096.4,1160.17,0,0,0,60157.9,39050.5,-7621.4,28534.5,11308.4,86477.9,1.41016e+14
20230101T000018,6,1894,4025.79,-3669.61,-520.331,0,0,0,21817,23389.7,3347.11,26156.5,-3050.98,47477.5,1.14676e+14
20230101T000018,6,1895,10952.5,-5257.67,82.9319,0,0,0,44289.8,92105.9,-1452.9,191945,697.456,236160,1.02168e+14
20230101T000018,6,1896,5438.67,-2768.55,-1027.47,0,0,0,13654.7,23383.5,8931.62,47687.1,-4546.63,59592.2,9.42069e+13
20230101T000018,6,1897,3790.78,801.45,107.619,0,0,0,1106.67,-4844.29,-650.998,22995.5,-137.635,24019.7,1.99413e+14
20230101T000018,6,1898,3794.52,790.386,-27.5734,0,0,0,1062.04,-4785.6,166.959,23040.2,34.7769,24037,2.19179e+14
20230101T000018,6,1899,8241.81,4253.9,-389.023,0,0,0,29194.7,-55970.9,5127.62,108748,2646.55,137637,1.94787e+14
20230101T000018,3,1733,992.478,-820.493,181.131,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1734,296.615,-198.704,30.1583,0,0,0,2500,0,0,2500,0,2500,0
