20230101T000001,6,115,10796.9,2929.38,-167.986,0,0,0,13831.6,-50577.4,2901.02,186523,787.097,200246,1.10832e+19
20230101T000001,6,116,755.014,299.782,-56.2927,0,0,0,203.191,-338.558,63.9007,921.439,25.3721,1056.17,1.41733e+19
20230101T000001,6,117,6335,2525.98,-523.847,0,0,0,10642.6,-25430.3,5305.17,64280.5,2115.35,74420.8,9.97654e+18
20230101T000001,6,118,7194.64,9282.72,1366.16,0,0,0,139015,-105381,-15722,84725.6,-20284.9,220692,1.42728e+19
20230101T000001,3,97,744.008,-988.491,36.4028,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,98,7849.24,-7756.7,-711.722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,99,226.567,-188.005,-58.3464,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,100,3650.76,-3131.14,1241.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,101,3279.03,-4829.66,-544.622,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,102,8149.37,-4091.41,-871.929,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,103,8484.88,-4747.07,60.7986,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,104,1045.08,-97.2202,-137.689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,105,9393.99,226.817,1714.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,106,10796.9,2929.38,-167.986,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,107,755.014,299.782,-56.2927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,108,6335,2525.98,-523.847,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,109,7194.64,9282.72,1366.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,6,119,1184.5,-1034.49,11.89,0,0,0,1748.7,1928.74,-22.1694,2272.64,19.3618,3957.12,1.02813e+20
20230101T000001.100000,6,120,4943.58,-5660,-371.339,0,0,0,51380.1,44628.1,2935.12,39263.7,-3360.48,90359.5,9.69216e+18
20230101T000001.100000,6,121,7344.84,-6072.21,-652.848,0,0,0,59437.7,70992.9,7668.74,86617.4,-6339.99,145310,6.29855e+19
20230101T000001.100000,6,122,4429.99,-3576.97,-1093.18,0,0,0,21666.4,24388.8,7739.2,32178.7,-6248.98,51873.6,1.35362e+19
20230101T000001.100000,6,123,4828.68,-3479.82,546.536,0,0,0,19730.9,26627.9,-4217.75,37491,3039.54,56681,9.47453e+18
20230101T000001.100000,6,124,2213.56,-1057.45,-331.516,0,0,0,1983.48,3652.33,1166.46,7884.1,-557.238,9630.03,1.33922e+19
20230101T000001.100000,6,125,3505.89,-768.436,125.743,0,0,0,1029.92,4291.82,-703.16,19670.1,154.122,20610.9,6.77794e+19
20230101T000001.100000,6,126,10874.6,-2634.88,1412.24,0,0,0,14181.8,45100.5,-24564.4,189391,5951.89,200319,4.86413e+19
20230101T000001.100000,6,127,6014.47,-3726.21,-311.435,0,0,0,22373.8,35759.8,2994.59,57939,-1855.27,80093.8,1.40436e+20
20230101T000001.100000,6,128,8504.74,-693.622,842.095,0,0,0,1959.84,9341.46,-11452.6,115737,934.044,116499,8.22746e+19
20230101T000001.100000,6,129,5018.55,397.591,-380.85,0,0,0,546.792,-3169.25,3053.3,40299.1,241.896,40550.6,1.16845e+19
20230101T000001.100000,6,130,5039.63,941.277,-184.084,0,0,0,1531.76,-7568.58,1482.09,40640.6,276.818,42054.3,3.06912e+19
20230101T000001.100000,6,131,8595.03,5589.84,-1286.73,0,0,0,51900.1,-75632.3,17688.5,119006,11503.8,168195,5.11906e+19
20230101T000001.100000,6,132,1406.64,1648.2,-259.48,0,0,0,4418.5,-3625.13,579.087,3264.65,678.535,7513.23,1.11633e+19
20230101T000001.100000,6,133,2603.31,2573.01,-172.762,0,0,0,10649.1,-10661.5,717.46,10898.7,709.109,21436.3,1.01338e+19
20230101T000001.100000,6,134,192.411,229.911,-9.70885,0,0,0,110.971,-39.2393,1.66016,96.9229,1.98372,143.877,1.25851e+27
20230101T000001.100000,3,110,1184.5,-1034.49,11.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,111,4943.58,-5660,-371.339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,112,7344.84,-6072.21,-652.848,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,113,4429.99,-3576.97,-1093.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,114,4828.68,-3479.82,546.536,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,115,2213.56,-1057.45,-331.516,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,116,3505.89,-768.436,125.743,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,117,10874.6,-2634.88,1412.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,118,6014.47,-3726.21,-311.435,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,119,8504.74,-693.622,842.095,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,120,5018.55,397.591,-380.849,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,121,5039.63,941.277,-184.084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,122,8595.03,5589.84,-1286.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,123,1406.64,1648.2,-259.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,124,2603.31,2573.01,-172.762,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,125,192.411,229.911,-9.70885,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,6,135,3149.14,-3714.78,-392.825,0,0,0,22209.2,18564.2,1975.98,16048,-2330.9,37947.1,2.12197e+19
20230101T000001.200000,6,136,3535.27,-3825.23,171.357,0,0,0,23462.9,21581.9,-967.844,20056.9,1047.22,43408.9,1.37327e+19
20230101T000001.200000,6,137,10957.5,-2716.15,-818.705,0,0,0,12874.3,47354.2,14349,192172,-3556.85,203911,1.89102e+19
20230101T000001.200000,6,138,9721.54,-2872.35,-1358.35,0,0,0,15973.6,43858.5,21120.3,151455,-6240.25,164415,1.01044e+19
20230101T000001.200000,6,139,3331.15,-1813.84,-369.476,0,0,0,5481.42,9549.15,1963.83,17819,-1069.32,23019.2,1.48394e+19
20230101T000001.200000,6,140,862.543,-532.27,-206.834,0,0,0,547.367,676.521,274.775,1226.19,-169.562,1646.23,1.18233e+20
20230101T000001.200000,6,141,4769.26,-2054.07,159.152,0,0,0,6838.85,15636.3,-1212.66,36409.7,522.28,43144.2,1.35002e+19
20230101T000001.200000,6,142,5292.16,-1666.7,775.777,0,0,0,5377.77,13818.8,-6560.49,44903.7,2066.14,49257,1.34361e+19
20230101T000001.200000,6,143,9528.83,143.664,-1461.31,0,0,0,3511.46,-2137.87,22269.8,145279,335.755,145312,2.78988e+19
20230101T000001.200000,6,144,228.232,194.243,-10.8971,0,0,0,97.5456,-39.2915,2.20952,110.272,1.88047,143.797,5.45895e+26
20230101T000001.200000,6,145,6282.84,6542.76,1293.87,0,0,0,69807.4,-64401.8,-13000.5,64584.6,-13538.3,131652,5.55852e+19
20230101T000001.200000,4,125,229.077,199.101,-10.8332,3.63025,-3.05047,-0.111324,105.759,-36.2072,1.53179,92.7968,1.83033,136.118,0
20230101T000001.200000,3,126,3149.14,-3714.78,-392.825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,127,3535.27,-3825.23,171.357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,128,10957.5,-2716.15,-818.705,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,129,9721.54,-2872.34,-1358.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,130,3331.15,-1813.84,-369.476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,131,862.543,-532.27,-206.834,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,132,4769.26,-2054.07,159.152,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,133,5292.16,-1666.7,775.777,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,134,9528.83,143.664,-1461.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,135,6282.84,6542.76,1293.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,6,146,1234.31,-930.164,-70.7541,0,0,0,1430.17,1802.43,137.397,2463.67,-103.541,3822.1,8.70326e+18
20230101T000001.300000,6,147,8141.57,-8496.53,1956.15,0,0,0,118466,107591,-25474.7,109281,26585.3,221564,5.88129e+19
20230101T000001.300000,6,148,542.784,-696.785,227.261,0,0,0,830.692,535.964,-187.874,560.169,241.179,1252.17,2.26484e+19
20230101T000001.300000,6,149,2578.19,-1558.22,-49.8956,0,0,0,3934.66,6397.74,204.918,10653.5,-123.849,14520.2,2.12634e+19
20230101T000001.300000,6,150,3753.01,-1587.78,609.254,0,0,0,4590.53,9298.77,-3649.84,22635.8,1544.14,26571.2,1.44659e+19
20230101T000001.300000,6,151,7400.36,-3556.38,291.391,0,0,0,20398.8,42031.6,-3448.19,87662,1657.09,107861,5.37898e+19
20230101T000001.300000,6,152,8425.76,-4446.98,-20.2931,0,0,0,31691.6,59924,273.455,113604,-144.325,145231,1.36206e+19
20230101T000001.300000,6,153,5890.33,-46.3451,-243.112,0,0,0,161.883,435.534,2288.58,55513.6,-18.0065,55517.1,1.28276e+19
20230101T000001.300000,6,154,9301.41,4791.16,-1248.08,0,0,0,38747.9,-70263,18567.5,138962,9564.13,175155,2.14378e+19
20230101T000001.300000,6,155,259.978,149.02,-11.4254,0,0,0,83.7909,-34.3246,2.63859,123.998,1.51245,143.766,8.08336e+26
20230101T000001.300000,6,156,5705.65,2635.39,-473.337,0,0,0,11460.3,-23897.9,4316.76,52161.3,1993.87,63199.9,1.15867e+19
20230101T000001.300000,6,157,3051.42,2027.1,-84.7619,0,0,0,6626.94,-9862.04,412.597,14920.9,274.094,21472.4,1.2245e+19
20230101T000001.300000,6,158,1560.11,2365.56,19.7537,0,0,0,8972.97,-5875.16,-49.0632,3939.36,-74.3932,12847.7,1.35425e+19
20230101T000001.300000,6,159,6770.51,7832.15,-321.767,0,0,0,98246.2,-84730.6,3484.34,73475.1,4030.7,171492,1.36269e+19
20230101T000001.300000,6,160,6669.17,6500.8,-806.048,0,0,0,68182.3,-68816.6,8597.14,71702,8380.09,138782,1.81381e+19
20230101T000001.300000,4,110,1195.51,-984.408,-21.5385,2.11743,9.63089,-6.42859,714.424,746.402,-8.57904,917.183,7.49258,1569.01,0
20230101T000001.300000,3,136,8141.57,-8496.53,1956.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,137,542.784,-696.785,227.261,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,138,2578.19,-1558.22,-49.8956,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,139,3753.01,-1587.78,609.254,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,140,7400.36,-3556.38,291.391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,141,8425.76,-4446.98,-20.2931,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,142,5890.33,-46.3451,-243.112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,143,9301.41,4791.16,-1248.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,144,259.978,149.02,-11.4254,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,145,5705.65,2635.39,-473.337,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,146,3051.42,2027.1,-84.7619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,147,1560.11,2365.56,19.7537,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,148,6770.51,7832.15,-321.767,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,149,6669.17,6500.8,-806.048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,6,161,2177.36,-2434.26,-692.776,0,0,0,9849.5,8068.38,2404.81,8046.03,-2688.55,17069.1,1.25764e+19
20230101T000001.400000,6,162,702.056,-771.742,-179.291,0,0,0,1004.37,810.344,194.207,850.769,-213.484,1743.38,1.53071e+19
20230101T000001.400000,6,163,6316.26,-9718.21,-1031.43,0,0,0,151634,97405.5,10420.6,65073.5,-16033.1,214942,5.36506e+19
20230101T000001.400000,6,164,7864.69,-7640.63,-1665.06,0,0,0,95720.9,93897.5,20945.5,101150,-20348.7,192373,9.25867e+18
20230101T000001.400000,6,165,4480.11,-6680.48,161.939,0,0,0,71439,47837.9,-1160.09,32187.4,1729.85,103520,1.98951e+19
20230101T000001.400000,6,166,5837.88,-4174.96,1068.36,0,0,0,29138.2,38102.9,-9971.53,55168.4,7131.14,82419.1,8.42864e+19
20230101T000001.400000,6,167,5115.08,-3726.54,290.312,0,0,0,22349.2,30403.9,-2373.58,41931.3,1729.25,64081.9,1.05075e+19
20230101T000001.400000,6,168,6123.18,-3359.81,179.347,0,0,0,18150,32867.7,-1755.64,60016.1,963.324,78050.7,1.47045e+19
20230101T000001.400000,6,169,6287.29,-1195.74,71.9226,0,0,0,2357.41,12015.5,-722.811,63250.6,137.467,65535.8,8.04576e+18
20230101T000001.400000,6,170,2448.53,206.251,-413.556,0,0,0,401.579,-779.924,1609.73,9594.82,135.595,9662.28,1.76291e+19
20230101T000001.400000,6,171,3583.15,571.354,-156.104,0,0,0,622.634,-3259.6,892.239,20544.9,142.273,21064.8,1.08371e+19
20230101T000001.400000,6,172,7649.85,-395.308,1387.5,0,0,0,3383.88,4676.53,-16971.4,93640.6,877.003,93884.3,1.36688e+19
20230101T000001.400000,6,173,6368.4,-587.047,252.665,0,0,0,716.043,5966.5,-2572,64891.9,237.09,65442,8.5063e+18
20230101T000001.400000,6,174,9367.22,5585.37,349.289,0,0,0,50105.4,-83597.1,-5233.24,140460,-3120.41,190306,1.03684e+19
20230101T000001.400000,6,175,281.482,102.98,-9.99392,0,0,0,73.4911,-25.7002,2.49914,134.337,0.914305,143.81,1.0536e+27
20230101T000001.400000,6,176,5626.3,6194,-774.019,0,0,0,61847,-55250.2,6963.83,51208.4,7666.49,112034,1.11417e+19
20230101T000001.400000,6,177,3357.28,4410.11,-216.624,0,0,0,31169.5,-23622.6,1162.12,18122.1,1526.55,49152.8,8.57108e+19
20230101T000001.400000,6,178,5021.64,7264.95,-1167.82,0,0,0,85173.1,-57321.1,9378.29,41866.2,13567.8,124795,1.52515e+19
20230101T000001.400000,6,179,4196.31,5277.16,50.2384,0,0,0,44583.8,-35398.2,-337.009,28216.1,-423.812,72731.9,1.2263e+19
20230101T000001.400000,4,118,5942.42,-3667.11,-291.15,-19.8308,16.267,5.58288,779.743,1149.62,96.0907,1923.1,-59.5321,2630.53,0
20230101T000001.400000,4,144,283.974,107.297,-10.0713,2.37581,-4.13104,0.134071,80.6805,-31.6738,2.43463,117.783,1.39554,136.018,0
20230101T000001.400000,3,150,2177.36,-2434.26,-692.776,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,151,702.056,-771.741,-179.291,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,152,6316.26,-9718.21,-1031.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,153,7864.69,-7640.63,-1665.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,154,4480.12,-6680.48,161.939,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,155,5837.88,-4174.96,1068.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,156,5115.08,-3726.54,290.312,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,157,6287.29,-1195.74,71.9226,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,158,2448.53,206.251,-413.556,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,159,3583.15,571.354,-156.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,160,7649.85,-395.308,1387.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,161,6368.4,-587.047,252.665,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,162,9367.22,5585.37,349.289,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,163,5626.3,6194,-774.019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,164,3357.28,4410.11,-216.624,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,165,5021.64,7264.95,-1167.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,166,4196.31,5277.16,50.2384,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,6,180,710.733,-936.972,174.273,0,0,0,1445.29,1011.95,-192.57,878.823,253.869,2214.27,1.53147e+19
20230101T000001.500000,6,181,6019.55,-6685.76,1163.66,0,0,0,72517.1,63283.7,-11202.1,59207.3,12441.8,129496,1.13538e+19
20230101T000001.500000,6,182,1504.35,-283.612,-9.18231,0,0,0,190.629,670.97,21.7243,3623.13,-4.09563,3749.63,1.85418e+19
20230101T000001.500000,6,183,7931.55,-1963.1,-1242.59,0,0,0,8552.79,24321.9,15759.8,100801,-3900.63,106823,6.81624e+19
20230101T000001.500000,6,184,4970.26,-1836.08,336.481,0,0,0,5609.41,14521.7,-2672.04,39555.1,987.088,44919.8,1.25191e+19
20230101T000001.500000,6,185,294.944,53.128,-11.1384,0,0,0,66.6116,-13.8865,2.91858,141.202,0.525721,143.792,1.38133e+27
20230101T000001.500000,6,186,8819.81,3003.37,-523.986,0,0,0,14883.2,-42229.1,7390.93,124515,2516.8,138895,2.11698e+19
20230101T000001.500000,6,187,4405.21,2165.31,-506.351,0,0,0,7883.11,-15074.4,3563.07,31141.5,1751.37,38551.8,1.29554e+19
20230101T000001.500000,6,188,1677.85,2522.06,-6.69889,0,0,0,10196.9,-6741.08,17.9052,4548.71,26.9141,14681.6,9.72152e+18
20230101T000001.500000,6,189,5233.26,6190.76,-1180.65,0,0,0,62276.4,-50706.1,9879.95,45156.5,11687.6,105141,2.26815e+19
20230101T000001.500000,6,190,4078.59,5226.55,1314.58,0,0,0,44776.7,-32736.2,-8571.09,28372.6,-10983.5,70325.2,1.09979e+19
20230101T000001.500000,4,132,4877.68,-2083.02,172.668,29.8391,-7.96871,3.71996,455.775,907.608,-70.3266,2172.22,30.2889,2560.91,0
20230101T000001.500000,3,167,710.733,-936.972,174.273,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,168,6019.55,-6685.75,1163.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,169,1504.35,-283.612,-9.18231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,170,7931.55,-1963.1,-1242.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,171,294.944,53.128,-11.1384,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,172,8819.81,3003.37,-523.986,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,173,4405.21,2165.31,-506.351,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,174,1677.85,2522.06,-6.69889,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,175,5233.26,6190.76,-1180.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,176,4078.59,5226.55,1314.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,6,191,571.214,-781.592,53.1852,0,0,0,1001.21,681.777,-46.5398,566.599,63.6803,1499.67,1.15452e+20
20230101T000001.600000,6,192,6339.56,-4641.4,-64.8483,0,0,0,34514.2,47045.4,657.35,64328.8,-481.267,98772.3,7.73378e+19
20230101T000001.600000,6,193,4415.78,-1604.68,1045.68,0,0,0,5719.3,10756.3,-7375.26,31409.8,2680.14,35321.6,5.24565e+19
20230101T000001.600000,6,194,299.729,2.03295,-10.4544,0,0,0,64.1008,-0.540211,2.78412,143.743,0.0188836,143.825,6.08857e+26
20230101T000001.600000,6,195,11132.7,5062.64,157.603,0,0,0,41094.5,-90138.2,-2806.53,198317,-1276.28,239307,7.78798e+18
20230101T000001.600000,6,196,9531.88,4695.78,55.8262,0,0,0,35336.1,-71588,-851.103,145384,-419.287,180651,8.23823e+19
20230101T000001.600000,6,197,7385.52,1948.1,-7.47461,0,0,0,6132.04,-23004.5,88.2656,87277.6,23.282,93345.5,1.38325e+19
20230101T000001.600000,6,198,2833.56,1910.06,835.055,0,0,0,6646.01,-8114.55,-3773.65,13214,-2543.77,18687.5,2.18585e+19
20230101T000001.600000,6,199,3008.59,3443.26,188.394,0,0,0,19021.9,-16515.1,-905.149,14551,-1035.92,33452.3,1.29253e+19
20230101T000001.600000,4,171,303.605,5.29475,-10.4914,0.857555,-4.73597,0.0640589,64.8278,-12.8139,2.69296,133.657,0.48508,136.041,0
20230101T000001.600000,3,177,571.214,-781.592,53.1852,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,178,6339.57,-4641.4,-64.8483,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,179,4415.78,-1604.68,1045.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,180,11132.7,5062.64,157.603,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,181,9531.88,4695.78,55.8262,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,182,7385.52,1948.1,-7.47461,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,183,2833.56,1910.06,835.055,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,184,3008.59,3443.26,188.394,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,6,200,1206.06,-1432.27,41.3671,0,0,0,3309.93,2731,-78.9158,2366.37,93.7174,5609.63,1.23646e+19
20230101T000001.700000,6,201,969.288,-1067.4,28.1934,0,0,0,1852.45,1622.92,-42.883,1538.99,47.2238,3326.21,6.62032e+19
20230101T000001.700000,6,202,2335.05,-954.58,92.6068,0,0,0,1524.47,3539.19,-343.814,8735.01,140.553,10181.9,1.12672e+19
20230101T000001.700000,6,203,2769.05,-1286.76,225.893,0,0,0,2768.7,5645.44,-996.542,12294,463.087,14917.8,9.76141e+18
20230101T000001.700000,6,204,11366.4,-4731.84,-72.69,0,0,0,35886.3,86028.6,1321.61,206722,-550.187,242536,1.35722e+19
20230101T000001.700000,6,205,295.222,-51.5363,-10.0353,0,0,0,66.4437,13.4863,2.63141,141.345,-0.459359,143.771,7.92477e+26
20230101T000001.700000,6,206,4602.23,-387.117,-818.011,0,0,0,1364.5,2755.96,6012.53,33896.8,-505.745,34130.6,1.6028e+19
20230101T000001.700000,6,207,295.15,-51.8441,-10.7943,0,0,0,66.4853,13.5599,2.82989,141.301,-0.497079,143.766,7.85338e+26
20230101T000001.700000,6,208,5838.84,1152.68,-832.886,0,0,0,3254.56,-10545.6,7772.33,54591.3,1534.37,56674.4,1.22331e+19
20230101T000001.700000,6,209,9151.2,1499.58,-2113.36,0,0,0,10616.4,-20806.6,30930,134180,5068.4,137592,2.26245e+19
20230101T000001.700000,6,210,2325.37,933.178,-110.135,0,0,0,1465.05,-3443.18,407.161,8663.27,163.396,10045.2,1.07164e+19
20230101T000001.700000,6,211,3773.82,2461.85,-586.155,0,0,0,10126.9,-14584.6,3532.42,22969.7,2304.37,32485,2.68785e+19
20230101T000001.700000,6,212,10489.9,5748.72,-1715.11,0,0,0,56544.2,-94475.8,28778.4,177163,15771.2,228939,9.58552e+18
20230101T000001.700000,6,213,7245.34,3671.93,255.595,0,0,0,21706.9,-42499.1,-2961.21,84026.4,-1500.73,105565,2.1829e+19
20230101T000001.700000,6,214,1843.78,2565.59,24.1483,0,0,0,10553.7,-7537.82,-70.953,5482.03,-98.73,15970.8,1.22964e+19
20230101T000001.700000,6,215,841.535,890.258,110.739,0,0,0,1307.31,-1157.21,-145.163,1176.98,-153.567,2401.71,3.51915e+19
20230101T000001.700000,6,216,4784.31,6656.55,664.675,0,0,0,71157.9,-50590.1,-5085.02,37131.5,-7074.93,107519,1.77697e+19
20230101T000001.700000,6,217,5332.16,4176.94,-681.051,0,0,0,28414.1,-35244.4,5805.35,45797.5,4547.61,73406.7,6.84265e+18
20230101T000001.700000,6,218,6902.3,5620.73,354.826,0,0,0,50707.6,-61943.6,-3916.61,76332.6,-3189.4,126775,1.28149e+19
20230101T000001.700000,6,219,6032.4,6641.34,-167.36,0,0,0,70620.9,-64046.9,1614.53,58283.3,1777.5,128795,1.526e+19
20230101T000001.700000,4,174,1761.99,2618.82,-2.48896,16.1801,18.6086,0.809604,1550.33,-989.827,2.6291,720.975,3.95192,2208.82,0
20230101T000001.700000,3,185,1206.06,-1432.27,41.3671,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,186,969.288,-1067.4,28.1934,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,187,2335.04,-954.58,92.6068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,188,2769.05,-1286.76,225.893,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,189,11366.4,-4731.84,-72.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,190,295.222,-51.5363,-10.0353,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,191,4602.23,-387.117,-818.011,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,192,295.15,-51.8441,-10.7943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,193,5838.84,1152.68,-832.886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,194,9151.2,1499.58,-2113.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,195,2325.37,933.178,-110.135,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,196,3773.82,2461.85,-586.155,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,197,10489.9,5748.72,-1715.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,198,7245.34,3671.93,255.595,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,199,841.536,890.258,110.739,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,200,4784.31,6656.55,664.675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,201,5332.16,4176.94,-681.051,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,202,6902.3,5620.73,354.826,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,203,6032.4,6641.34,-167.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,220,2297.88,-2364.52,-242.481,0,0,0,9022.16,8614.58,888.243,8529.51,-914.004,17394.3,1.44036e+19
