20230101T000000.300000,6,117,3966.02,-2600.75,-193.787,0,0,0,10908.9,16446.5,1227.52,25204.2,-804.956,35989.2,3.63982e+13
20230101T000000.300000,6,118,4705.44,-4308.34,-686.188,0,0,0,30143.1,32029.5,5161.08,35798.2,-4725.53,65125.4,8.27749e+12
20230101T000000.300000,6,119,2230.62,-716.416,104.596,0,0,0,894.971,2533.2,-370.587,7968.71,119.023,8782.43,1.49346e+13
20230101T000000.300000,6,120,1188.81,-589.591,-150.105,0,0,0,635.839,1081.96,279.111,2280.84,-138.425,2818.25,9.39359e+12
20230101T000000.300000,6,121,2723.18,-653.22,529.507,0,0,0,1165.34,2730.37,-2295.75,11892.9,550.69,12550,1.25482e+13
20230101T000000.300000,6,122,3461.66,-1620.69,-311.782,0,0,0,4382.36,8892.33,1722.16,19212.4,-806.286,23376,2.49955e+13
20230101T000000.300000,6,123,3888.38,-1563.78,-300.212,0,0,0,4091.58,9656.93,1863.51,24220.1,-749.442,28104.1,7.48461e+12
20230101T000000.300000,6,124,4279.03,-1194.18,177.262,0,0,0,2387.62,8146.32,-1211.16,29304.4,338.007,31578,9.4309e+12
20230101T000000.300000,6,125,10680.4,-4281.65,114.067,0,0,0,29405.1,73138.1,-1948.65,182524,781.193,211844,3.1478e+13
20230101T000000.300000,6,126,10753.5,-4928.98,-1831.31,0,0,0,43357.7,82749.6,31500,185962,-14438.4,223893,9.39906e+12
20230101T000000.300000,6,127,6152.18,-4202.59,1820.8,0,0,0,31916.8,38869.4,-17910.9,62265.9,12235,88821.4,9.84838e+13
20230101T000000.300000,6,128,9877.98,-4417.46,85.0989,0,0,0,31285.3,69788.7,-1344.51,156132,601.268,187341,3.0312e+13
20230101T000000.300000,6,129,7197.77,-2425.38,-1671.3,0,0,0,13480.2,26560.8,19234.6,83354.5,-6481.35,92307.5,2.0454e+13
20230101T000000.300000,6,130,7211.23,-4319.08,44.2651,0,0,0,29896.6,49803.9,-510.44,83220.6,305.723,113050,7.11424e+13
20230101T000000.300000,6,131,6453.96,-2399.98,210.755,0,0,0,9334.48,24738.9,-2174.5,66662.2,808.613,75861.7,5.39124e+12
20230101T000000.300000,6,132,5207.51,-1515.78,-283.442,0,0,0,3853.51,12577.9,2358.44,43404,-686.487,47065.3,2.72664e+13
20230101T000000.300000,6,133,6032.18,-1503.42,-977.746,0,0,0,5115.38,14136.7,9427.18,58312.7,-2349.57,61837.5,4.71607e+13
20230101T000000.300000,6,134,5942.52,-2167.35,-863.608,0,0,0,8624.51,20202.9,8203.16,56649.2,-2991.85,64018.8,8.7754e+12
20230101T000000.300000,6,135,4512.08,-1694.05,895.403,0,0,0,5770.22,11787.4,-6453.45,32740.3,2422.93,37168,9.831e+12
20230101T000000.300000,6,136,3493.75,586.488,233.809,0,0,0,697.393,-3253.79,-1302.84,19534.3,-218.705,20080.7,2.30838e+13
20230101T000000.300000,6,137,2955.14,-22.929,-95.1822,0,0,0,79.2656,107.805,447.984,13972.6,-3.47591,13973.5,3.42171e+13
20230101T000000.300000,6,138,10900.6,680.814,-363.333,0,0,0,1015.69,-11857,6334.76,190119,395.647,190859,8.05548e+12
20230101T000000.300000,6,139,6122.64,760.975,660.133,0,0,0,1675.48,-7361.6,-6460.08,59990.3,-802.916,60906,1.04064e+13
20230101T000000.300000,6,140,8844.54,497.966,-135.078,0,0,0,489.637,-7041.62,1910.55,125162,107.568,125558,4.44089e+12
20230101T000000.300000,6,141,4765.02,-345.309,1098.09,0,0,0,2170.46,2489.18,-8357.94,36339,605.679,36522.6,9.54662e+12
20230101T000000.300000,6,142,5075.32,575.79,476.828,0,0,0,952.256,-4627.86,-3866.2,41219.7,-438.617,41745.2,1.60343e+13
20230101T000000.300000,6,143,2280.66,1340.6,-15.8887,0,0,0,2923.41,-4863.79,57.6474,8338.78,33.8859,11197.8,4.52525e+13
20230101T000000.300000,6,144,2621.39,1731.7,-463.729,0,0,0,5081.21,-7076.09,1937.27,11118.2,1279.77,15794.1,2.25421e+13
20230101T000000.300000,6,145,1384.46,867.897,-188.877,0,0,0,1291.51,-1868.4,412.202,3100.68,258.403,4272.8,5.23625e+13
20230101T000000.300000,6,146,1774.45,519.208,-299.082,0,0,0,620.606,-1418.71,839.449,5054.1,245.624,5470.85,4.61274e+13
20230101T000000.300000,6,147,9368.58,5270.77,-2301.24,0,0,0,50932.1,-75360.3,34483.6,142484,19400.5,184885,2.54949e+13
20230101T000000.300000,6,148,9446.9,5457.61,-1592.08,0,0,0,50744.5,-80708.2,24056.4,143821,13897.7,190448,2.57725e+13
20230101T000000.300000,6,149,9668.82,3536,-789.175,0,0,0,20940.3,-54360.4,12204,149703,4463.16,169583,1.15085e+13
20230101T000000.300000,6,150,7640.6,2377.07,979.632,0,0,0,10498.2,-28606.1,-11968.6,93547,-3723.55,102448,1.88129e+13
20230101T000000.300000,6,151,253.753,146.676,-63.4724,0,0,0,85.0767,-30.2715,14.3082,119.95,8.27052,140.314,1.11367e+26
20230101T000000.300000,6,152,6933.48,2820.94,304.263,0,0,0,12914.2,-31220.3,-3372.96,76947.1,-1372.31,89649.4,1.84307e+13
20230101T000000.300000,6,153,5959.21,3940.6,-555.619,0,0,0,25233.3,-37316.1,5293.55,56989,3500.43,81665.1,9.78111e+12
20230101T000000.300000,6,154,8704.7,3786.47,1262.91,0,0,0,25138.5,-51779.6,-17581.5,121651,-7647.81,144176,1.13732e+14
20230101T000000.300000,6,155,5379.96,1649.1,-23.2118,0,0,0,4410.51,-14177.1,199.553,46316,61.1681,50661.6,2.54438e+13
20230101T000000.300000,6,156,9345.98,2774.36,348.781,0,0,0,12553,-41416.1,-5213.32,139777,-1547.58,152071,1.28387e+13
20230101T000000.300000,6,157,2005.81,1709.15,-246.165,0,0,0,4766.85,-5405.99,785.504,6504.71,669.329,11111.7,4.89703e+13
20230101T000000.300000,6,158,2215.85,1518.95,-302.606,0,0,0,3834.2,-5287.43,1066.98,7923.03,731.404,11548.3,1.50551e+13
20230101T000000.300000,6,159,2023.86,1416.12,-162.971,0,0,0,3279.92,-4535.74,524.283,6588.53,366.846,9762.51,1.89337e+13
20230101T000000.300000,6,160,2559.38,2260.15,-562.756,0,0,0,8492.94,-8973.02,2296.8,10730,2028.26,18655.6,4.20386e+13
20230101T000000.300000,6,161,6503.21,8953.28,-1758.88,0,0,0,129989,-90776.9,18295.5,70948,25188.3,195926,3.1419e+13
20230101T000000.300000,6,162,8044.51,5508.73,2146.24,0,0,0,53612.6,-67439.7,-27613.6,105915,-18909.3,152099,1.60117e+13
20230101T000000.300000,6,163,5746.88,6378.53,293.379,0,0,0,65187.3,-58550.4,-2696.16,52953.9,-2992.5,117940,2.81696e+13
20230101T000000.300000,6,164,6714.37,5403.34,-888.005,0,0,0,47518,-57400.9,9534.75,72653.2,7673.02,118847,1.24198e+13
20230101T000000.300000,6,165,5140.77,6010.67,-931.216,0,0,0,58417.9,-48722.7,7654.64,43121.8,8949.93,100090,1.18126e+13
20230101T000000.300000,6,166,4578.47,6773.17,40.8456,0,0,0,73422.3,-49586.3,-299.037,33585.5,-442.382,106941,8.63203e+12
20230101T000000.300000,6,167,5080.67,5640.71,310.152,0,0,0,51005.6,-45745.4,-2519.5,41421.4,-2797.22,92209.4,4.86319e+13
20230101T000000.300000,6,168,5687.83,6924.17,-1349.74,0,0,0,77910.2,-61553.2,12277.3,53540.1,14946,128474,4.6779e+13
20230101T000000.300000,6,169,5356.5,4055.12,-297.741,0,0,0,26441.2,-34655,2549.5,45982.3,1930.09,72217.9,8.49121e+13
20230101T000000.300000,6,170,3134.31,4464.79,-679.228,0,0,0,32159.5,-22013.7,3401.75,16254.9,4845.75,47614.2,4.52238e+13
20230101T000000.300000,4,38,1996.87,1463.93,-28.104,-0.785211,-4.03626,-6.85967,772.12,-956.245,-4.87239,1351.03,-3.61584,2060.66,0
20230101T000000.300000,4,44,6304.24,5819.85,433.653,-3.40293,1.41797,-0.673355,1202.68,-1233.18,-92.7525,1410.15,-85.2779,2537.68,0
20230101T000000.300000,4,64,3563.06,-1394.48,-266.878,-2.65205,-1.80631,-0.352501,355.797,738.226,141.312,1998.41,-54.1746,2272.08,0
20230101T000000.300000,4,70,5262.15,-1301.96,-355.424,-5.61927,0.181132,0.743081,204.483,537.875,149.759,2266.93,-36.7096,2389.08,0
20230101T000000.300000,4,81,2685.93,1645.63,-385.153,6.99309,6.25842,-2.35551,645.799,-916.284,209.679,1605.75,126.869,2135.5,0
20230101T000000.300000,4,87,1984.47,1711.02,-392.689,-7.00946,-6.50593,4.77595,955.201,-972.558,242.516,1239.47,209.65,2037.64,0
20230101T000000.300000,4,91,1387.53,853.422,-253.096,-10.459,-5.43486,5.724,531.507,-689.436,238.66,1245.47,145.181,1632.75,0
20230101T000000.300000,3,105,1332.57,-1724.27,-291.593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,106,1217.31,-1234.93,179.635,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,107,3163.5,-3371.93,-616.085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,108,7161.44,-9181.97,-1746.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,109,6950.91,-9298.92,-2325.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,110,9273.62,-8008.63,287.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,111,7247.38,-7271.47,-1848.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,112,678.922,-525.245,91.9051,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,113,5917.98,-4743.86,1141,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,114,3696.91,-3693.47,1025.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,115,5858.49,-7258.79,1856.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,116,3966.02,-2600.75,-193.787,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,117,4705.44,-4308.34,-686.188,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,118,2230.62,-716.416,104.596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,119,1188.81,-589.591,-150.105,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,120,2723.18,-653.22,529.507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,121,3888.38,-1563.78,-300.212,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,122,4279.03,-1194.18,177.262,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,123,10680.4,-4281.65,114.066,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,124,10753.5,-4928.98,-1831.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,125,6152.18,-4202.59,1820.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,126,9877.98,-4417.46,85.0989,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,127,7197.77,-2425.38,-1671.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,128,7211.23,-4319.08,44.2651,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,129,6453.96,-2399.98,210.755,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,130,6032.18,-1503.42,-977.746,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,131,5942.53,-2167.35,-863.608,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,132,4512.08,-1694.05,895.403,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,133,3493.75,586.488,233.809,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,134,2955.14,-22.929,-95.1822,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,135,10900.6,680.814,-363.333,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,136,6122.64,760.975,660.132,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,137,8844.54,497.966,-135.078,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,138,4765.02,-345.309,1098.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,139,5075.32,575.79,476.828,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,140,2280.66,1340.6,-15.8887,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,141,1774.45,519.208,-299.082,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,142,9368.58,5270.77,-2301.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,143,9446.9,5457.61,-1592.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,144,9668.82,3536,-789.175,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,145,7640.59,2377.07,979.632,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,146,253.753,146.676,-63.4724,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,147,6933.48,2820.94,304.263,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,148,5959.21,3940.6,-555.619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,149,8704.7,3786.47,1262.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,150,5379.96,1649.1,-23.2118,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,151,9345.98,2774.36,348.781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,152,2215.85,1518.95,-302.606,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,153,2559.38,2260.15,-562.756,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,154,6503.21,8953.28,-1758.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,155,8044.51,5508.73,2146.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,156,6714.37,5403.34,-888.005,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,157,5140.77,6010.67,-931.216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,158,4578.47,6773.17,40.8456,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,159,5080.67,5640.71,310.152,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,160,5687.83,6924.17,-1349.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,161,5356.5,4055.12,-297.741,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,162,3134.31,4464.79,-679.228,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,6,171,638.519,-984.635,274.238,0,0,0,1604.8,923.297,-272.454,779.76,420.14,2206.85,2.11337e+13
20230101T000000.400000,6,172,3557.3,-2669,529.464,0,0,0,11725,14945.5,-3007.53,20431.3,2256.51,31645.6,7.58924e+12
20230101T000000.400000,6,173,1784.83,-1334.48,-108.212,0,0,0,2902.32,3771.31,306.541,5126.61,-229.195,7946.49,7.13915e+12
20230101T000000.400000,6,174,2478.51,-2284.34,61.4964,0,0,0,8387.01,9023.91,-243.012,9860.95,223.975,18178,1.33866e+13
20230101T000000.400000,6,175,8809.55,-7432.48,-1182.6,0,0,0,89730.9,103629,16664.1,125130,-14059.3,212561,2.95663e+13
20230101T000000.400000,6,176,8083.04,-6443.17,-314.381,0,0,0,66558.9,83220.3,4064.32,104623,-3239.76,170960,6.61311e+12
20230101T000000.400000,6,177,3796.2,-3227.11,494.841,0,0,0,16927,19376.6,-3000.83,23248.8,2550.97,39721.2,3.11467e+13
20230101T000000.400000,6,178,5001.15,-3564.47,-62.1168,0,0,0,20375.3,28489.2,496.521,40042,-353.886,60347.1,6.50812e+13
20230101T000000.400000,6,179,7274.69,-6466.47,655.502,0,0,0,67324,74893.5,-7626.51,85005.4,6779.2,151578,8.62204e+12
20230101T000000.400000,6,180,5469.97,-7283.71,-708.144,0,0,0,85196.2,63330.9,6194.67,48426.6,-8248.72,132757,1.11701e+13
20230101T000000.400000,6,181,5762.42,-7923.68,-878.183,0,0,0,100904,72438.2,8093.39,53977.4,-11128.9,153585,8.19942e+12
20230101T000000.400000,6,182,1043.92,-210.987,-237.397,0,0,0,216.435,323.055,383.195,1749.55,-77.4478,1817.87,1.91083e+13
20230101T000000.400000,6,183,2524.01,-699.506,-523.232,0,0,0,1246.84,2696.32,2101.18,10228.7,-582.323,10978.4,1.81684e+13
20230101T000000.400000,6,184,1690.77,-338.752,-251.414,0,0,0,341.085,884.85,671.172,4580.23,-134.472,4758.85,8.08859e+12
20230101T000000.400000,6,185,10859.8,-1910.34,-1334.57,0,0,0,8664.41,32696.5,23181.7,188785,-4077.85,194537,9.18211e+12
20230101T000000.400000,6,186,3877.19,-1281.63,756.049,0,0,0,3508.4,7659.63,-4679.28,24148.4,1546.77,26682.4,9.2572e+12
20230101T000000.400000,6,187,4173.04,-956.724,-310.339,0,0,0,1671.4,6340.49,2067.59,27873.7,-474.022,29327.7,4.26652e+13
20230101T000000.400000,6,188,7646.82,-3048.53,896.104,0,0,0,16032.8,36834.7,-10957.4,93742.9,4368.33,108428,3.72954e+13
20230101T000000.400000,6,189,6069.88,-2803.35,1361.17,0,0,0,15068,26073.8,-13208,59481.5,6100.08,71526.2,7.26243e+13
20230101T000000.400000,6,190,6126.64,-3881.49,-179.178,0,0,0,24187.9,37996.7,1755.08,60090.3,-1111.92,84162.9,2.21818e+13
20230101T000000.400000,6,191,5472.11,-2939.01,-726.996,0,0,0,14525.8,25353.3,6358.61,48113.8,-3415.14,61731.6,5.27329e+12
20230101T000000.400000,6,192,5838.92,-2376.08,-629.79,0,0,0,9632.04,21954.3,5877.8,54647.9,-2391.9,63582.6,5.65903e+12
20230101T000000.400000,6,193,5683.88,-3562.48,-155.037,0,0,0,20379.6,32351.8,1408.68,51719.3,-882.92,71996.4,7.15992e+12
20230101T000000.400000,6,194,1839.08,305.452,-179.389,0,0,0,261.098,-880.232,521.838,5414.65,86.6717,5561.44,1.33551e+13
20230101T000000.400000,6,195,10926.5,690.238,-302.032,0,0,0,971.36,-12053.8,5278.48,191023,333.447,191784,5.63192e+13
20230101T000000.400000,6,196,11169.5,1452.43,-1116.4,0,0,0,5398.61,-25693.6,19945.3,199648,2593.58,202989,3.10115e+13
20230101T000000.400000,6,197,10214.9,-670.038,-382.701,0,0,0,1015.29,10931.5,6252.41,166951,-410.123,167668,1.01243e+14
20230101T000000.400000,6,198,7390.96,1317.73,-1315.24,0,0,0,5520.93,-15093.9,15542.7,87489.1,2771.1,90182.1,1.23967e+13
20230101T000000.400000,6,199,8427.74,-220.013,-1998.07,0,0,0,6521.32,2798.52,26928.4,113647,-702.99,113724,1.07833e+13
20230101T000000.400000,6,200,7795.2,-1543.57,126.117,0,0,0,3898.25,19234.9,-1571.98,97227.7,311.277,101037,7.8401e+12
20230101T000000.400000,6,201,8280.5,140.447,68.5191,0,0,0,103.047,-1859.54,-907.266,109707,-15.3883,109738,3.53162e+13
20230101T000000.400000,6,202,5151.19,-859.034,-239.192,0,0,0,1331.9,7054.86,1968.51,42459.8,-328.278,43636.5,5.69657e+12
20230101T000000.400000,6,203,5637.42,-183.947,146.418,0,0,0,152.292,1655.97,-1319.01,50848.9,43.0389,50903,2.32191e+13
20230101T000000.400000,6,204,3048.64,1972.57,-22.6997,0,0,0,6271.34,-9592.3,110.39,14889.9,71.4255,21096.4,9.54637e+13
20230101T000000.400000,6,205,3667.91,2115.7,-4.76941,0,0,0,7209.95,-12388.6,27.9276,21541.7,16.109,28687.6,8.09844e+12
20230101T000000.400000,6,206,3463.31,1373.49,-628.456,0,0,0,3618.16,-7373.01,3472.7,19285.5,1377.21,22211.3,1.47033e+13
20230101T000000.400000,6,207,275.84,99.5155,-62.7518,0,0,0,75.5698,-22.3735,15.3764,129.513,5.54738,140.388,1.29003e+26
20230101T000000.400000,6,208,7548.09,2579.77,560.193,0,0,0,11154.9,-30982.6,-6761.19,91217.1,-2310.82,101807,8.26693e+12
20230101T000000.400000,6,209,6038.15,2238.44,737.665,0,0,0,8837.94,-21321.3,-7119.83,58447.7,-2639.43,66352.6,1.73934e+13
20230101T000000.400000,6,210,4562.16,2656.84,378.356,0,0,0,11512.7,-19266.2,-2757.85,33375.4,-1606.07,44595.7,2.61479e+13
20230101T000000.400000,6,211,8877.89,2494.76,478.309,0,0,0,10356.6,-35325.2,-6791.02,126139,-1908.34,136066,1.81284e+13
20230101T000000.400000,6,212,5143.45,2447.87,-776.709,0,0,0,10425.5,-19745.9,6384.21,42518.1,3038.37,51916.7,4.98166e+12
20230101T000000.400000,6,213,6095.41,3200.38,-248.038,0,0,0,16515.1,-31145.4,2416.99,59481.5,1269.03,75834.4,1.38994e+13
20230101T000000.400000,6,214,6844.4,1725.87,1411.59,0,0,0,7821.19,-18129.6,-15446.4,75147.6,-3894.93,79721.6,1.33344e+13
20230101T000000.400000,6,215,2135.72,1774.06,216.97,0,0,0,5117.9,-5993.97,-737.597,7354.82,-612.694,12334.2,1.27777e+13
20230101T000000.400000,6,216,2516.51,1949.59,-447.336,0,0,0,6320.72,-7664.45,1794.19,10276.2,1389.99,16215.2,5.17958e+13
20230101T000000.400000,6,217,2231.54,3252.04,-325.908,0,0,0,16996,-11502.4,1160.67,8126.39,1691.45,24889.3,1.39785e+13
20230101T000000.400000,6,218,6918.34,7293.05,-1375.73,0,0,0,86565.9,-79186,15222.5,78208.5,16047,161685,1.16104e+13
20230101T000000.400000,6,219,4429.04,5981.23,-46.5543,0,0,0,57264.1,-42353.6,329.667,31429.9,445.201,88626.5,1.75106e+13
20230101T000000.400000,6,220,4629.88,6267.13,-114.678,0,0,0,62873.1,-46385.1,848.953,34352.3,1149.16,97140.3,3.62915e+13
20230101T000000.400000,6,221,6341.61,5803.78,-207.51,0,0,0,53966.4,-58822.2,2104.38,64406.1,1925.91,118240,8.44312e+12
20230101T000000.400000,6,222,5812.53,3781.7,633.908,0,0,0,23378.3,-34847.1,-5890.51,54266.9,-3832.43,76939.3,3.71863e+13
20230101T000000.400000,6,223,2703.64,3859.46,-581.587,0,0,0,24031.6,-16411.4,2511.39,12100.8,3585.01,35529.1,4.83312e+13
20230101T000000.400000,6,224,5622.98,7645.49,622.948,0,0,0,93765.9,-68457.9,-5602.03,51032.9,-7617.01,144114,1.19292e+13
20230101T000000.400000,6,225,6320.88,7339.35,282.284,0,0,0,86267.2,-74131.2,-2853.64,64035.5,-3313.44,150111,8.80557e+12
20230101T000000.400000,4,3,9229.87,-6963.51,-762.219,-6.83491,2.39019,-1.02172,1021.32,1257.78,136.842,1743.29,-103.092,2679.8,0
20230101T000000.400000,4,30,3045.97,1958.25,-272.492,0.298512,0.640955,8.86868,760.36,-1060.58,165.367,1730.14,106.226,2396.83,0
20230101T000000.400000,4,40,6567.69,7626.11,-1288.49,-1.17048,-4.79012,0.158485,1585.41,-1273.16,214.775,1199.33,249.794,2638.66,0
20230101T000000.400000,4,44,6308.36,5823.36,419.638,6.97113,10.7553,-3.90644,1221.34,-1277.62,-95.5933,1430.01,-88.0602,2601.42,0
20230101T000000.400000,4,57,7390.57,-6293.69,931.392,20.1118,-18.0245,1.67603,1122.47,1218.69,-181.396,1517.6,154.358,2532.08,0
20230101T000000.400000,4,68,7759.59,-1729.88,-24.3428,-19.2707,5.25734,0.80549,180.265,526.774,8.55307,2418.69,-1.91221,2536.43,0
20230101T000000.400000,4,75,10210.4,-330.866,-745.916,7.65529,-1.26128,0.524856,78.4313,79.1235,182.667,2557.3,-5.82466,2546.59,0
20230101T000000.400000,4,88,2528.02,1904.03,-544.828,19.7952,16.5786,-1.41195,876.849,-998.702,296.735,1460.56,222.43,2153.58,0
20230101T000000.400000,4,102,6962.12,6741.57,-100.38,-10.8003,-6.39498,1.4001,1265.56,-1246.01,19.8007,1353.55,19.1139,2556.05,0
20230101T000000.400000,4,131,5896.24,-2159.86,-848.646,-4.58263,0.741824,1.48137,378.536,747.911,298.231,2156.41,-108.77,2387.53,0
20230101T000000.400000,4,135,10924.5,682.41,-363.321,2.36765,0.157943,0.00117962,74.534,-150.988,80.5797,2482.6,5.03273,2489.38,0
20230101T000000.400000,4,141,1799.88,453.593,-262.108,2.51782,-6.49655,3.66077,233.172,-437.234,254.04,1599.54,74.3326,1698.68,0
20230101T000000.400000,4,145,7579.94,2363.78,962.102,-6.00535,-1.31523,-1.73559,306.726,-671.232,-276.729,2255.44,-86.0932,2429.66,0
20230101T000000.400000,4,146,278.616,103.942,-62.7907,2.46164,-4.23108,0.067487,81.9064,-28.0026,13.2022,114.166,7.63119,132.833,0
20230101T000000.400000,3,163,638.519,-984.634,274.238,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,164,3557.3,-2669,529.464,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,165,1784.83,-1334.48,-108.212,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,166,2478.51,-2284.34,61.4964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,167,8083.04,-6443.17,-314.381,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,168,3796.2,-3227.11,494.841,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,169,5001.15,-3564.47,-62.1168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,170,5469.97,-7283.71,-708.144,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,171,5762.42,-7923.68,-878.183,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,172,1043.92,-210.987,-237.397,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,173,2524.01,-699.506,-523.232,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,174,1690.77,-338.752,-251.414,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,175,10859.8,-1910.34,-1334.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,176,3877.19,-1281.63,756.049,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,177,4173.04,-956.724,-310.339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,178,7646.81,-3048.53,896.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,179,6069.88,-2803.35,1361.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,180,6126.64,-3881.49,-179.178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,181,5472.11,-2939.01,-726.996,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,182,5683.88,-3562.48,-155.037,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,183,11169.5,1452.43,-1116.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,184,7390.96,1317.73,-1315.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,185,8427.74,-220.013,-1998.07,0,0,0,2500,0,0,2500,0,2500,0
