20230101T000000.200000,3,88,5873.24,-817.306,749.069,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,89,9057.34,1710.42,-780.892,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,90,9562.83,-76.5292,749.361,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,91,1908.66,978.421,-302.367,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,92,1980.38,1116.87,-322.163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,93,2724.2,966.841,-487.363,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,94,3213.94,641.417,-434.959,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,95,3166.89,1769.92,-620.688,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,96,8832.05,5525.18,-1968.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,97,10201.2,2902.59,-2191.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,98,6368.66,3703.99,-1055.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,99,8072.95,2542.86,-1025.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,100,5461.59,3114.18,-902.714,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,101,8361.74,4991.84,-106.757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,102,4284.41,2361.52,-860.429,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,103,1018.48,1130.02,-281.925,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,104,2936.73,2510.42,-311.862,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,105,9204.42,5779.62,-1284.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,106,3089.52,2755.37,-666.335,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,107,2722.55,3607.85,-981.725,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,108,7204.21,6942.84,-931.593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,109,6851.34,7876.93,-820.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,110,6501.93,4675.4,-1723.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,111,5141.31,6415.16,-1183.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,112,4970.12,5288.43,-750.887,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,113,7384.15,4987.48,-1699.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,114,5483.23,4461.05,-1523.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,115,7558.72,5595.1,-716.794,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,116,3278.78,4272.86,226.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,117,3324.24,4593.8,-580.932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,6,124,1232.23,-1721.01,46.4501,0,0,0,4761.86,3361.19,-90.7627,2474.02,126.765,7168.49,1.06655e+16
20230101T000000.300000,6,125,1266.58,-1895.4,42.6109,0,0,0,5768.7,3810.18,-85.6876,2612.99,128.229,8314.84,8.14512e+15
20230101T000000.300000,6,126,1750.26,-1475.68,-327.265,0,0,0,3621.04,4017.18,909.625,4998.74,-766.923,8386.98,8.21242e+15
20230101T000000.300000,6,127,1305.03,-1295.92,-65.24,0,0,0,2722.68,2670.57,134.615,2760.06,-133.676,5412.09,6.57604e+15
20230101T000000.300000,6,128,7901.77,-8040.11,544.75,0,0,0,103694,101380,-6885.01,100175,7005.56,203330,9.8009e+15
20230101T000000.300000,6,129,8213.91,-8682.41,-2269.41,0,0,0,124536,109962,29817,112330,-31517.7,228566,4.12654e+16
20230101T000000.300000,6,130,3262.51,-2667.28,766.538,0,0,0,11983.6,13432.2,-3992.62,17431.8,3264.18,28415.4,9.05219e+15
20230101T000000.300000,6,131,755.776,-619.318,-9.37321,0,0,0,652.057,717.463,10.8597,939.681,-8.8989,1527.61,1.06695e+16
20230101T000000.300000,6,132,6020.15,-4592.94,113.243,0,0,0,33805.6,44199.5,-1090.03,58018.5,831.612,91739.6,5.38194e+15
20230101T000000.300000,6,133,5399.66,-5674.94,58.0252,0,0,0,51560.9,48993.8,-500.979,46686.6,526.519,98178.1,1.01908e+16
20230101T000000.300000,6,134,6275.89,-6419.66,821.411,0,0,0,66497.8,63891.1,-8244.08,63603.3,8432.93,128959,8.94192e+16
20230101T000000.300000,6,135,3343.05,-4875.7,32.87,0,0,0,38056.9,26048.9,-175.617,17926.3,256.13,55917.5,7.83081e+15
20230101T000000.300000,6,136,985.366,-493.715,-108.349,0,0,0,455.688,745.474,165.25,1570,-82.7982,1944.13,1.29286e+16
20230101T000000.300000,6,137,3471,-1509.9,-442.159,0,0,0,3963.79,8247.85,2448.81,19336.3,-1065.24,22925,8.38674e+15
20230101T000000.300000,6,138,2249.57,-1429.01,176.335,0,0,0,3348.17,5092.09,-631.124,8129.5,400.915,11364.5,2.23048e+16
20230101T000000.300000,6,139,2782.17,-1266.44,170.896,0,0,0,2657.76,5595.87,-757.492,12403.8,344.81,14951.2,5.82963e+16
20230101T000000.300000,6,140,3846.72,-1837.49,415.079,0,0,0,5678.25,11177.4,-2549.14,23738.6,1217.66,29078.4,9.83048e+15
20230101T000000.300000,6,141,1691.21,-538.802,27.077,0,0,0,523.647,1439.12,-72.3387,4582.32,23.0464,5040.82,1.07649e+16
20230101T000000.300000,6,142,8747.61,-4077.18,2423.47,0,0,0,34366.9,53443.6,-33905.6,124121,15803.1,149034,7.24664e+15
20230101T000000.300000,6,143,10048.5,-4990.36,10.361,0,0,0,39897.4,80207.8,-166.528,161570,82.7021,201403,8.20347e+16
20230101T000000.300000,6,144,8007.1,-2204.59,1481.43,0,0,0,11098,27329.3,-18968.4,102834,5222.57,110360,6.98084e+15
20230101T000000.300000,6,145,5665.87,-1732.53,-196.635,0,0,0,4917.67,15670.8,1780.55,51374,-544.461,56166,8.43595e+15
20230101T000000.300000,6,146,6309.49,-2629.88,247.448,0,0,0,11203.9,26491.6,-2495.89,63719.4,1040.32,74761.6,5.61944e+15
20230101T000000.300000,6,147,5988.48,-3754.75,-960.945,0,0,0,23662.7,35283.1,9200.12,57813.7,-5768.43,79937.2,1.15768e+16
20230101T000000.300000,6,148,4708.44,-2011.01,-336.474,0,0,0,6677.73,15061.5,2530.98,35508.8,-1081,41942,4.57745e+16
20230101T000000.300000,6,149,3302.09,559.668,-607.139,0,0,0,1134.72,-2849.54,3196.65,17464.3,541.797,17949.3,3.0425e+16
20230101T000000.300000,6,150,3518.36,577.913,-599.102,0,0,0,1154.17,-3151.48,3362.25,19822.9,552.271,20342.3,1.12109e+16
20230101T000000.300000,6,151,10159.4,1125.79,-2199.79,0,0,0,9736.89,-17445.5,35744.6,165236,3960.97,167172,3.31668e+16
20230101T000000.300000,6,152,10623.2,637.59,-430.566,0,0,0,1009.66,-10815.7,7315.82,180566,439.085,181215,2.05967e+16
20230101T000000.300000,6,153,8172.79,1455.68,-586.95,0,0,0,3986.4,-18929,7670.79,106890,1366.27,110262,7.30542e+15
20230101T000000.300000,6,154,5355.5,653.794,550.076,0,0,0,1223.35,-5536.38,-4707.09,45898.3,-574.636,46574.9,9.85662e+15
20230101T000000.300000,6,155,6179.48,1255.66,-761.172,0,0,0,3473.52,-12221.7,7518.37,61136.8,1527.72,63621.1,1.5513e+16
20230101T000000.300000,6,156,5952.55,795.48,220.847,0,0,0,1151.92,-7557.58,-2101.03,56695.1,-280.775,57705.2,6.76362e+15
20230101T000000.300000,6,157,8713.71,1622.72,-1174.61,0,0,0,6407.51,-22215.2,16368.2,121562,3048.19,125700,6.5688e+15
20230101T000000.300000,6,158,7135.48,1257.39,-381.389,0,0,0,2817.26,-14304.6,4350.92,81473.1,766.703,83993.9,2.98274e+16
20230101T000000.300000,6,159,2885.98,1264.37,-758.963,0,0,0,3381.77,-5477.3,3491.21,13484.3,1529.52,15887.5,3.8819e+16
20230101T000000.300000,6,160,2996.08,1800.42,-521.112,0,0,0,5551.65,-8411.27,2490.07,14494.3,1496.35,19550.2,2.29762e+16
20230101T000000.300000,6,161,2170.58,1091.04,-381.843,0,0,0,2140.67,-3670.42,1317.34,7597.92,662.158,9444.4,7.62606e+16
20230101T000000.300000,6,162,1044.41,598.976,-287.116,0,0,0,718.854,-917.862,467.257,1792.89,267.976,2322.73,7.59616e+17
20230101T000000.300000,6,163,9287.19,6042.53,-982.037,0,0,0,59548.3,-89054.7,14587.9,138481,9491.32,196423,9.73293e+16
20230101T000000.300000,6,164,8713.39,6156.67,-1552.17,0,0,0,63260.2,-83986.5,21632,122782,15284.6,182126,8.33038e+16
20230101T000000.300000,6,165,8476.1,5522.01,-1390.72,0,0,0,51004.7,-73444.1,18853.4,115892,12282.6,163740,3.91413e+16
20230101T000000.300000,6,166,3955.74,2210.5,-1004.69,0,0,0,9095.34,-13277,6347.07,25435.4,3546.8,32857.7,1.68326e+16
20230101T000000.300000,6,167,253.828,146.86,-63.6156,0,0,0,85.1535,-30.3412,14.3588,120.039,8.3077,140.471,8.11712e+26
20230101T000000.300000,6,168,6966.52,4032.12,-1232.04,0,0,0,27878.9,-43863.7,13724.6,78277,7943.58,103666,1.99273e+16
20230101T000000.300000,6,169,8073.02,5056.55,581.124,0,0,0,41343.8,-65042.9,-7502.98,104448,-4699.51,145188,2.76563e+16
20230101T000000.300000,6,170,8743.7,3495.42,-1741.43,0,0,0,23785.7,-47207,24351.8,123001,9734.99,141875,2.81085e+16
20230101T000000.300000,6,171,8179.49,5193.95,-213.043,0,0,0,43260.8,-67912.4,2786.94,107086,1769.7,150210,1.99425e+17
20230101T000000.300000,6,172,8921.72,4028.03,1122.44,0,0,0,27687,-56719.5,-16016,127707,-7230.98,153316,3.26782e+16
20230101T000000.300000,6,173,5829.09,2851.74,160.376,0,0,0,13096.7,-26555.4,-1494.33,54385.6,-731.064,67377.1,5.83353e+16
20230101T000000.300000,6,174,5217.22,3287.39,-268.589,0,0,0,17419.4,-27360.7,2239.71,43601.9,1411.25,60842.1,1.73471e+16
20230101T000000.300000,6,175,6262.66,2980.81,-165.278,0,0,0,14304.2,-29826.7,1654.76,62773.4,787.608,76969.9,2.51765e+16
20230101T000000.300000,6,176,8040.89,4266.2,-154.777,0,0,0,29200.6,-54844.2,1990.31,103472,1055.99,132570,1.19363e+16
20230101T000000.300000,6,177,4247.99,2111.83,-646.829,0,0,0,7722.87,-14061.8,4388.68,29017.8,2181.77,36009.6,1.303e+17
20230101T000000.300000,6,178,4383.58,2159.51,-795.31,0,0,0,8326.14,-14720.3,5568.99,30955.1,2743.49,38208.5,1.74911e+16
20230101T000000.300000,6,179,4740.85,2198.07,-150.847,0,0,0,7812.99,-16634.8,1142.56,35978.8,529.74,43691.5,1.40045e+16
20230101T000000.300000,6,180,4469.5,2768.86,-168.72,0,0,0,12345.7,-19751.7,1204.81,31992.7,746.38,44229,1.46469e+16
20230101T000000.300000,6,181,1524.13,1262.87,-255.261,0,0,0,2650.89,-2997.51,616.233,3784.84,510.599,6269.57,4.23152e+17
20230101T000000.300000,6,182,3418.39,2368.99,-291.34,0,0,0,9114.12,-12863.6,1589.79,18761.3,1101.75,27676.2,1.40901e+16
20230101T000000.300000,6,183,9525.71,5545.99,-1493.78,0,0,0,51926.2,-82947.5,22759.5,146102,13250.9,194397,9.14698e+16
20230101T000000.300000,6,184,9130.68,6657.98,-1624.18,0,0,0,73722.5,-95227.8,23720.5,134878,17296.7,204318,1.75889e+17
20230101T000000.300000,6,185,8910.89,5966.62,-1110.15,0,0,0,58366,-84127.7,15822.5,127676,10594.5,184008,8.39907e+16
20230101T000000.300000,6,186,5564.03,6026.46,-311.259,0,0,0,58209.9,-53541.1,2769.32,49651.6,2999.48,107643,1.42764e+16
20230101T000000.300000,6,187,3919.76,4122.02,368.113,0,0,0,27318.9,-25711.6,-2305.82,24730.6,-2424.8,51769.2,1.84877e+16
20230101T000000.300000,6,188,6137.1,7090.71,-236.272,0,0,0,80510.8,-69550.5,2318.98,60350.1,2679.32,140708,1.69101e+16
20230101T000000.300000,6,189,7717.66,5792.67,903.275,0,0,0,54563.7,-70872.1,-11149.1,95792.8,-8368.24,148988,2.00665e+17
20230101T000000.300000,4,25,9315.38,6543.61,-855.6,2.10296,2.07027,-2.07809,898.902,-1171.71,151.53,1745.04,106.392,2554.13,0
20230101T000000.300000,4,59,1415.53,-1785.46,-78.288,-1.20541,-7.38644,3.4464,1157.06,909.5,60.1614,826.162,-72.0927,1912.46,0
20230101T000000.300000,4,74,975.887,-503.139,-123.844,10.5897,-3.87646,0.497848,273.776,367.172,103.15,765.337,-55.0795,956.222,0
20230101T000000.300000,4,94,3306.42,647.42,-467.09,9.15688,0.5943,-3.18135,180.044,-403.436,274.215,2121.02,54.7261,2169.32,0
20230101T000000.300000,4,101,8319.74,4971.89,-108.006,-4.15817,-1.97589,-0.123709,698.818,-1065.53,22.7878,1847.56,13.604,2483.38,0
20230101T000000.300000,4,102,4278.02,2342.1,-853.924,-0.633462,-1.92357,0.643994,653.025,-945.719,345.254,1847.53,190.301,2303.87,0
20230101T000000.300000,3,118,1232.23,-1721.01,46.4501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,119,1750.26,-1475.68,-327.265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,120,1305.03,-1295.92,-65.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,121,7901.77,-8040.11,544.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,122,8213.91,-8682.41,-2269.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,123,3262.51,-2667.28,766.538,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,124,755.776,-619.318,-9.37321,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,125,6020.15,-4592.94,113.243,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,126,5399.66,-5674.94,58.0252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,127,6275.89,-6419.66,821.411,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,128,3343.05,-4875.7,32.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,129,3471,-1509.9,-442.159,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,130,2249.57,-1429.01,176.335,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,131,2782.17,-1266.44,170.896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,132,3846.72,-1837.49,415.079,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,133,1691.21,-538.802,27.077,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,134,8747.61,-4077.18,2423.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,135,10048.5,-4990.36,10.361,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,136,8007.1,-2204.59,1481.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,137,5665.87,-1732.53,-196.635,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,138,6309.49,-2629.88,247.448,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,139,5988.48,-3754.75,-960.945,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,140,4708.44,-2011.01,-336.474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,141,3518.36,577.913,-599.102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,142,10159.4,1125.79,-2199.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,143,10623.2,637.59,-430.566,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,144,8172.79,1455.68,-586.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,145,5355.51,653.794,550.076,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,146,6179.48,1255.66,-761.172,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,147,5952.55,795.48,220.847,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,148,8713.71,1622.72,-1174.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,149,7135.48,1257.39,-381.389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,150,2885.98,1264.37,-758.963,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,151,2996.08,1800.42,-521.112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,152,2170.58,1091.04,-381.843,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,153,1044.41,598.976,-287.116,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,154,9287.19,6042.54,-982.037,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,155,8713.39,6156.67,-1552.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,156,8476.1,5522.01,-1390.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,157,3955.74,2210.5,-1004.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,158,253.828,146.86,-63.6156,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,159,6966.52,4032.12,-1232.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,160,8073.02,5056.55,581.124,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,161,8743.7,3495.43,-1741.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,162,8921.72,4028.03,1122.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,163,5829.09,2851.74,160.376,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,164,5217.22,3287.39,-268.589,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,165,6262.66,2980.81,-165.278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,166,8040.89,4266.2,-154.777,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,167,4247.99,2111.83,-646.829,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,168,4740.85,2198.07,-150.847,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,169,4469.5,2768.86,-168.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,170,1524.13,1262.87,-255.261,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,171,3418.39,2368.99,-291.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,172,9525.71,5545.99,-1493.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,173,8910.89,5966.62,-1110.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,174,5564.03,6026.46,-311.259,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,175,3919.76,4122.02,368.113,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,176,6137.1,7090.71,-236.272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,177,7717.66,5792.67,903.275,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,6,190,1899.65,-1671.76,226.446,0,0,0,4553.64,5009.02,-684.003,5837.39,601.946,10246,4.79202e+15
20230101T000000.400000,6,191,1930.23,-1912.33,438.795,0,0,0,6038.18,5720.77,-1348,6144.73,1335.51,11814.1,5.51604e+15
20230101T000000.400000,6,192,2197.86,-1788.72,10.1892,0,0,0,5157.83,6258.75,-35.6525,7754.5,29.0157,12848.2,5.77641e+15
20230101T000000.400000,6,193,785.862,-912.924,37.5245,0,0,0,1361.66,1115.17,-45.8832,1026.15,53.3018,2321.68,9.53982e+15
20230101T000000.400000,6,194,2652.92,-2801.64,-461.041,0,0,0,12749.3,11690.7,1951.78,11473.3,-2061.2,23820.3,3.56464e+16
20230101T000000.400000,6,195,7680.57,-9096.75,-2502.12,0,0,0,136596,106821,30740,100270,-36408,226790,1.37904e+16
20230101T000000.400000,6,196,8065.81,-7922.5,2001.1,0,0,0,103718,99008.1,-25817,107268,25358.3,204519,1.29288e+16
20230101T000000.400000,6,197,6746.83,-7322.17,-1679.83,0,0,0,87884.5,76761.4,18126.5,75306.9,-19672.3,158616,1.39933e+16
20230101T000000.400000,6,198,725.695,-570.28,99.4538,0,0,0,569.247,623.735,-110.117,872.81,86.5342,1363.7,1.65843e+16
20230101T000000.400000,6,199,4766.97,-4965.83,546.957,0,0,0,39715.2,37604.2,-4168.22,36640.6,4342.11,75813.9,1.10166e+16
20230101T000000.400000,6,200,5442.69,-5209.4,-1441.87,0,0,0,45188.7,43672.6,12547.7,49016.4,-12009.8,90819.3,7.83002e+15
20230101T000000.400000,6,201,3543.1,-3932.37,1019.86,0,0,0,25515,21434.2,-5773.58,21038.2,6407.92,44829.6,8.21034e+16
20230101T000000.400000,6,202,5289.79,-7301.73,327.584,0,0,0,85385.4,61687.4,-2771.2,44925.5,3825.2,130075,8.63991e+15
20230101T000000.400000,6,203,2156.22,-417.961,-99.4628,0,0,0,356.317,1427.06,340.303,7441.76,-65.964,7718.51,1.61341e+16
20230101T000000.400000,6,204,3454.46,-1242.67,435.56,0,0,0,2795.4,6751.61,-2400.35,19135.3,863.476,21564.9,7.91466e+15
20230101T000000.400000,6,205,3687.61,-1419.16,-353.564,0,0,0,3451.93,8284.95,2080.79,21791.5,-800.781,24980.4,4.04597e+16
20230101T000000.400000,6,206,9721.24,-2982.61,-456.485,0,0,0,14596.7,46280.1,7097.42,151238,-2177.59,165438,9.21762e+15
20230101T000000.400000,6,207,9878.49,-4001.27,-158.439,0,0,0,25705.7,63206.2,2503.34,156150,-1013.97,181752,2.48398e+16
20230101T000000.400000,6,208,6365.19,-3311.21,898.498,0,0,0,18608.8,33167.8,-9143.57,65113.5,4756.55,82368.6,7.50059e+15
20230101T000000.400000,6,209,7982.78,-3710.33,370.595,0,0,0,22259.8,47281.7,-4730.98,102010,2198.92,123986,9.72452e+15
20230101T000000.400000,6,210,5280.32,-1352.31,371.204,0,0,0,3192.67,11356.7,-3131.92,44628.3,802.097,47537.1,3.5929e+16
20230101T000000.400000,6,211,4819.1,-1410.04,-779.044,0,0,0,4133.19,10593.6,5997.56,37239.5,-1754.85,40340.7,1.70486e+16
20230101T000000.400000,6,212,6237.46,519.307,-979.696,0,0,0,2018.64,-5050.51,9767.56,62260.4,813.209,62682.5,2.98413e+16
20230101T000000.400000,6,213,6575.63,-384.779,-343.444,0,0,0,488.578,4033.53,3610.05,69183.1,-211.246,69419.3,1.05068e+16
20230101T000000.400000,6,214,5941.25,422.181,-665.032,0,0,0,1052.15,-3958.75,6314.75,56481.4,448.722,56763.5,1.31265e+16
20230101T000000.400000,6,215,7568.46,-49.5239,661.855,0,0,0,768.29,594.71,-8009.21,91650.6,52.4079,91655,2.82737e+16
20230101T000000.400000,6,216,2523.19,723.641,-265.792,0,0,0,1000.83,-2874.67,1066.86,10199.8,305.972,11024.9,5.59019e+16
20230101T000000.400000,6,217,2625.75,1252.02,-476.61,0,0,0,2855.01,-5094.6,1993.12,11110.2,950.369,13541.1,4.88071e+16
20230101T000000.400000,6,218,3252.07,1333.86,-604.745,0,0,0,3400.8,-6713.24,3136.78,17014.7,1286.58,19770.1,3.64239e+16
20230101T000000.400000,6,219,1298.5,412.761,-324.335,0,0,0,480.467,-791.475,660.097,2718.77,209.829,2973.79,5.18852e+17
20230101T000000.400000,6,220,1632.31,306.082,-332.65,0,0,0,380.375,-756.174,856.664,4271.18,160.638,4415.45,2.80406e+17
20230101T000000.400000,6,221,1735.69,554.436,-258.373,0,0,0,645.689,-1490.58,709.053,4835.87,226.495,5313.28,1.65709e+17
20230101T000000.400000,6,222,3958.91,1990.84,-598.432,0,0,0,6849,-12355.3,3783.04,25205.1,1902.4,31419.4,6.6796e+16
20230101T000000.400000,6,223,1761.3,875.997,-378.361,0,0,0,1460.9,-2352.7,1055.62,5021.17,525.022,6193.58,1.03851e+17
20230101T000000.400000,6,224,3403.84,1779.52,-140.114,0,0,0,5141.58,-9652.39,761.015,18558.2,397.858,23604.6,3.45229e+16
20230101T000000.400000,6,225,10454.4,2846.83,-1653.12,0,0,0,17096,-46494.7,27642.7,175178,7527.34,187840,7.89402e+16
20230101T000000.400000,6,226,10945.9,1851.99,-696.314,0,0,0,6303.94,-32296.8,12191,191725,2062.64,197190,2.0985e+17
20230101T000000.400000,6,227,10589.8,4778.21,-1587.92,0,0,0,39934.3,-79424.6,26897.4,180124,12136.3,215962,4.36403e+17
20230101T000000.400000,6,228,8993.35,4270.55,-934.839,0,0,0,30372.9,-60884.1,13446.4,129678,6385.09,158589,4.93232e+16
20230101T000000.400000,6,229,9351.88,4617.77,-1249.86,0,0,0,36178.3,-68078.5,18695,140435,9231.19,174051,3.82841e+16
20230101T000000.400000,6,230,9459.01,3589.07,-2143.47,0,0,0,27089.8,-51859.9,32428.1,144089,12304.3,163770,6.02175e+16
20230101T000000.400000,6,231,276.061,99.4727,-62.7213,0,0,0,75.5731,-22.4104,15.3963,129.692,5.54773,140.564,9.37901e+26
20230101T000000.400000,6,232,7756.43,2565.41,-602.429,0,0,0,11111,-31645.4,7471.85,96323,2471.29,106790,3.09494e+16
20230101T000000.400000,6,233,5100.46,3382.62,-800.989,0,0,0,19064.1,-27102.9,6529.79,41956.3,4330.56,59932,2.91316e+16
20230101T000000.400000,6,234,7701.48,3464.69,-1036.19,0,0,0,20687.8,-42026.9,12761.3,95200.3,5740.96,114108,9.40146e+16
20230101T000000.400000,6,235,7110.52,2446.42,-429.842,0,0,0,9897.32,-27721.9,4886.79,80933.2,1681.33,90471.3,4.78503e+16
20230101T000000.400000,6,236,7852.39,3579.51,-559.028,0,0,0,20967.4,-44759.6,7019.78,98753.1,3199.96,119157,2.33919e+16
20230101T000000.400000,6,237,9368.29,1785.08,-1892.17,0,0,0,10685.6,-25692.4,28350.2,140626,5401.98,145524,3.43288e+16
20230101T000000.400000,6,238,8747.77,2253.03,-924.354,0,0,0,9463.29,-31188.9,12931.4,122526,3330.54,130560,1.04813e+17
20230101T000000.400000,6,239,7941.22,4517.73,39.9723,0,0,0,32706.2,-57373.5,-507.643,100917,-288.796,133557,1.75683e+16
20230101T000000.400000,6,240,5378.33,1418.65,-515.171,0,0,0,3676.47,-12087.6,4427.53,46314.1,1167.86,49503,1.57916e+16
20230101T000000.400000,6,241,4051.14,2432.9,359.918,0,0,0,9669.48,-15650,-2328.77,26330.5,-1398.54,35729.5,1.39236e+16
20230101T000000.400000,6,242,2419.96,1875.41,-32.238,0,0,0,5668.49,-7229.68,124.291,9394.55,96.3225,14997.4,9.97692e+15
