20230101T000000.200000,3,86,4924.74,-1887.13,1263.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,87,8531.78,-4438.25,-96.3328,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,88,6074.53,-1763.77,-56.7714,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,89,3924.57,-34.4146,39.7289,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,90,10862.3,1121.46,-833.601,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,91,11574.6,1129.56,2732.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,92,11916.2,-531.609,2130.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,93,923.388,106.33,209.841,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,94,8181.75,-380.886,745.056,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,95,8813.2,-242.871,-429.594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,96,5872.8,-271.544,-44.1649,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,97,8816.57,797.936,-1365.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,98,4949.42,-190.894,-374.305,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,99,6281.53,349.772,-1084.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,100,2655.9,1286.8,415.652,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,101,1091.24,580.775,-149.237,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,102,10439,4497.81,2031.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,103,4539.82,753.364,-765.258,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,104,8744.89,4729,-166.103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,105,7018.55,3720.94,1509.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,106,6675.11,1892.55,-32.748,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,107,8787.92,2766.08,2009.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,108,1694.09,1518.62,-534.734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,109,2038.81,2444.5,18.9593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,110,783.188,1048.48,-165.848,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,111,6482.54,8989.05,-2740.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,112,6502.93,9619.98,-161.231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,113,6959.56,9849.62,985.584,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,114,4311.7,4070.68,-607.006,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,115,6647.81,6491.98,-767.706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,116,5133.66,4952.42,901.961,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,117,3442.07,3221.25,926.074,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,6,125,1002.14,-925.586,-102.436,0,0,0,1414.14,1444.02,160.738,1643.88,-148.459,2977.95,7.35104e+18
20230101T000000.300000,6,126,7111.65,-9631.02,-586.443,0,0,0,148627,109294,6671.06,81318.2,-9034.35,229331,1.0474e+19
20230101T000000.300000,6,127,7311.11,-8859.98,-1000.16,0,0,0,126273,102825,11696.1,86513.6,-14173.9,211123,7.38197e+18
20230101T000000.300000,6,128,3192.71,-2945.34,-199.616,0,0,0,13949,14982.1,1017.55,16368.1,-938.71,30189.5,1.06809e+19
20230101T000000.300000,6,129,1051.15,-1351.34,436.279,0,0,0,3059.26,2096.02,-724.346,1995.04,931.21,4693.56,5.30534e+19
20230101T000000.300000,6,130,8173.99,-5627.02,-1090.47,0,0,0,51995.1,72674.1,14255.8,107535,-9813.81,157565,6.66548e+18
20230101T000000.300000,6,131,528.34,-754.195,16.5123,0,0,0,931.302,607.284,-13.3003,489.84,18.986,1356.75,2.56031e+19
20230101T000000.300000,6,132,5725.31,-5578.71,-203.828,0,0,0,49862.2,51038.6,1866,52510.1,-1818.22,102242,8.10311e+18
20230101T000000.300000,6,133,4826.17,-5092.97,518.376,0,0,0,41734.8,39080.8,-3999.6,37527.1,4220.7,78768.7,1.47598e+19
20230101T000000.300000,6,134,7024.46,-5485.83,-1111.14,0,0,0,49417.1,60667.1,12482.1,79721.1,-9748.04,127101,3.4496e+19
20230101T000000.300000,6,135,3907.93,-2531.95,-1078.39,0,0,0,11610.6,14954.7,6731.01,25003.2,-4361.03,34695.5,4.19919e+19
20230101T000000.300000,6,136,3939.6,-3501.67,381.391,0,0,0,19784.3,21925.1,-2400.6,24963.5,2133.75,44451.8,2.35937e+19
20230101T000000.300000,6,137,2698.57,-1115.61,-125.352,0,0,0,2067.38,4785.47,538.701,11664.7,-222.704,13643.1,1.17139e+20
20230101T000000.300000,6,138,2469.8,-1620.93,591.839,0,0,0,4638.61,6120.11,-2328.45,9947.1,1528.17,13966.2,1.41031e+19
20230101T000000.300000,6,139,10181.7,-6561.41,832.488,0,0,0,69711.8,106356,-13558.2,166211,8737.3,234751,6.16278e+19
20230101T000000.300000,6,140,3519.1,-1308.13,0.0600525,0,0,0,2794.18,7344.63,-0.33717,19822.3,0.125334,22552.5,2.17259e+19
20230101T000000.300000,6,141,9500.86,-5140.05,-503.867,0,0,0,42635.8,77939.1,7656.85,144533,-4142.42,186698,4.95466e+18
20230101T000000.300000,6,142,9928.9,-2007.2,576.876,0,0,0,7019,31771.1,-9160.83,157756,1851.93,164179,7.10096e+18
20230101T000000.300000,6,143,9477.02,-3561.06,-1054.36,0,0,0,21903.9,53390.7,15981.4,143930,-6005.11,163993,6.97365e+18
20230101T000000.300000,6,144,8069.4,-2620.19,-1632.07,0,0,0,14895.9,32559.4,21060.5,104597,-6838.49,115171,4.91993e+19
20230101T000000.300000,6,145,5777.76,-2127.63,-624.842,0,0,0,7848.74,19445.5,5770.26,53494.1,-2124.87,60655.5,6.81688e+18
20230101T000000.300000,6,146,8542.64,-3204.34,-730.193,0,0,0,17232.1,43496.2,9975.67,116876,-3741.87,133192,4.36887e+19
20230101T000000.300000,6,147,5652.38,-3091.97,1519.16,0,0,0,18185.2,26383,-13726.4,51983.4,7508.66,66418.8,6.25012e+19
20230101T000000.300000,6,148,5141.36,-1817.55,-454.669,0,0,0,5636.1,14827.6,3735.19,42337.5,-1320.45,47579.8,6.39629e+18
20230101T000000.300000,6,149,5435.15,-1149.43,1239.52,0,0,0,4525.26,9485.73,-10765.8,47373.2,2276.76,49382.3,3.95916e+19
20230101T000000.300000,6,150,6259.37,-3858.08,-45.9019,0,0,0,23864.5,38608.6,459.367,62706.1,-283.139,86503.2,2.75858e+19
20230101T000000.300000,6,151,1638.64,-108.229,-93.7598,0,0,0,96.2608,278.636,242.188,4296.57,-15.996,4315.18,8.37758e+18
20230101T000000.300000,6,152,4370.84,-711.807,-770.406,0,0,0,1796.29,4817.4,5377.05,30592.9,-875.672,31379.3,1.18212e+19
20230101T000000.300000,6,153,4555.94,-507.655,477.455,0,0,0,835.146,3653.44,-3473.86,33215.8,387.081,33623.6,1.31349e+19
20230101T000000.300000,6,154,8126.45,490.87,-541.954,0,0,0,917.246,-6350.33,7042.43,105665,425.391,106048,6.9761e+18
20230101T000000.300000,6,155,8423.54,-574.374,2216.89,0,0,0,8414.43,7203.45,-29862.8,113566,2036.25,114062,1.0679e+19
20230101T000000.300000,6,156,5989.55,972.567,691.29,0,0,0,2319.94,-9189.42,-6617.72,57420.8,-1074.57,58913.7,5.89292e+18
20230101T000000.300000,6,157,7175.48,-269.284,-151.031,0,0,0,216.349,3087.82,1732.6,82380.2,-65.0217,82496.1,9.86774e+18
20230101T000000.300000,6,158,6699.61,-174.173,-108.723,0,0,0,131.378,1864.87,1164.4,71815.6,-30.2715,71864.1,8.48218e+19
20230101T000000.300000,6,159,2110.09,1000.06,-217.478,0,0,0,1713.8,-3322.5,728.894,7149.46,345.454,8724.68,9.06661e+18
20230101T000000.300000,6,160,3017.93,2014.75,-293.318,0,0,0,6633.97,-9635.68,1412.07,14634.7,942.688,21067.8,4.93094e+19
20230101T000000.300000,6,161,2291.37,1434.56,21.0227,0,0,0,3339.24,-5230.27,-76.6512,8418.79,-47.9893,11693.3,1.26352e+19
20230101T000000.300000,6,162,1497.42,252.772,-295.916,0,0,0,298.404,-572.494,697.13,3593.22,117.679,3692.2,1.61246e+19
20230101T000000.300000,6,163,1707.22,829.394,240.014,0,0,0,1226.17,-2204.54,-648.445,4692.98,-315.025,5764.99,2.86596e+19
20230101T000000.300000,6,164,11220.9,2884.09,1634.12,0,0,0,17375.4,-50734,-29329.4,201721,-7538.51,214763,6.43458e+19
20230101T000000.300000,6,165,10822.7,5679.15,-779.495,0,0,0,52416.6,-97915.4,13494.3,187632,7081.1,239013,8.34999e+18
20230101T000000.300000,6,166,9181.13,4647.77,1026.56,0,0,0,35955.4,-67569.9,-15074.3,135226,-7631.09,169432,7.48182e+18
20230101T000000.300000,6,167,254.06,146.762,-62.5524,0,0,0,85.0573,-30.4314,14.1261,120.158,8.16019,140.519,1.10778e+26
20230101T000000.300000,6,168,5785.94,1606.93,501.088,0,0,0,4563.56,-14756.2,-4633.72,53596.7,-1286.93,57695.4,7.00569e+18
20230101T000000.300000,6,169,9290.8,2357.3,874.757,0,0,0,10100.9,-34735,-12997.9,138188,-3297.88,147002,7.2586e+18
20230101T000000.300000,6,170,4067.19,954.429,255.756,0,0,0,1617.12,-6173.49,-1660.53,26476.1,-389.67,27925,1.20122e+19
20230101T000000.300000,6,171,4134.79,1054.65,370.314,0,0,0,2045.31,-6909.46,-2444.53,27371.7,-623.52,29134.6,7.13097e+18
20230101T000000.300000,6,172,1731.22,1320.15,488.116,0,0,0,3068.03,-3443.55,-1341.19,4957.97,-1022.73,7586.92,1.64396e+19
20230101T000000.300000,6,173,1492.88,1984.52,-608.874,0,0,0,6537.48,-4426.29,1445.47,3983.28,1921.49,9870.85,1.9654e+19
20230101T000000.300000,6,174,916.886,610.194,-115.856,0,0,0,654.493,-856.065,164.42,1371.11,109.423,1941.53,7.14196e+18
20230101T000000.300000,6,175,989.011,656.83,-62.1159,0,0,0,738.855,-1007.12,95.5115,1586.45,63.4319,2255.48,1.55419e+19
20230101T000000.300000,6,176,2823.52,2192.2,243.553,0,0,0,7788.14,-9826.71,-1096.85,12815.3,-851.603,20445.1,9.17704e+18
20230101T000000.300000,6,177,1370.1,1307.52,115.576,0,0,0,2779.94,-2823.78,-250.546,3044.06,-239.103,5739.11,3.09714e+19
20230101T000000.300000,6,178,9010.11,6079.32,958.133,0,0,0,60186.1,-86930.2,-13808,130371,-9316.55,189025,1.08354e+20
20230101T000000.300000,6,179,6608.56,4087.54,-1505.32,0,0,0,29399.8,-41570.8,15906.7,70897.2,9838.64,96612,1.27358e+19
20230101T000000.300000,6,180,525.749,641.721,-40.6543,0,0,0,685.595,-507.22,32.2155,482.046,39.3217,1101.3,1.06702e+19
20230101T000000.300000,6,181,4632.54,6928.39,-1012.8,0,0,0,77330.7,-50566.2,7502.69,35514.5,11220.9,111142,3.40264e+19
20230101T000000.300000,6,182,5016.46,5909.97,-53.7656,0,0,0,55913.1,-47401.6,431.254,40303.7,508.067,96148.2,6.76527e+18
20230101T000000.300000,6,183,7276.97,6490.78,-285.353,0,0,0,67516.5,-75476.7,3321.02,84813,2962.22,152135,8.48946e+18
20230101T000000.300000,6,184,4592.17,4179.3,-386.456,0,0,0,28112.1,-30556.6,2836.54,33877.9,2581.52,61687.5,6.30628e+18
20230101T000000.300000,6,185,4984.36,4730,-831.31,0,0,0,36411.6,-37138,6624.14,40303.9,6286.11,75547.7,6.82747e+18
20230101T000000.300000,6,186,3886.79,3120.58,472.476,0,0,0,15836.6,-19201.1,-2933.58,24336.3,-2355.28,39752.8,6.52726e+19
20230101T000000.300000,4,3,7142.07,-8935.57,-1470.27,-12.8284,16.7327,3.82906,1608.19,1202.19,198.596,1064.03,-248.564,2528.16,0
20230101T000000.300000,4,41,1706.87,853.31,126.846,9.96381,2.92958,10.2768,412.269,-685.546,-60.0783,1418.96,-30.422,1764.33,0
20230101T000000.300000,4,62,4603.97,6211.54,-556.891,4.07482,1.02063,2.39221,1664.61,-1173.18,107.638,942.127,145.768,2517.89,0
20230101T000000.300000,4,77,3876.56,-3573.17,389.338,-4.83347,5.18457,-0.56596,1142.03,1155.18,-125.911,1325.81,116.293,2380.76,0
20230101T000000.300000,4,80,2665.87,-1134.8,-368.956,9.3557,-3.37527,3.22384,413.052,722.619,264.539,1791.84,-113.239,2067,0
20230101T000000.300000,4,101,1018.99,611.445,-100.337,-7.15309,3.03667,4.84162,336.135,-482.206,124.882,985.529,66.4643,1234.22,0
20230101T000000.300000,3,118,1002.14,-925.586,-102.436,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,119,7111.65,-9631.02,-586.443,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,120,3192.71,-2945.34,-199.616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,121,1051.15,-1351.34,436.279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,122,8173.98,-5627.02,-1090.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,123,528.34,-754.195,16.5123,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,124,5725.31,-5578.71,-203.828,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,125,4826.17,-5092.97,518.376,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,126,7024.46,-5485.83,-1111.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,127,3907.93,-2531.95,-1078.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,128,2469.8,-1620.93,591.839,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,129,10181.7,-6561.41,832.488,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,130,3519.1,-1308.14,0.0600525,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,131,9500.86,-5140.05,-503.867,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,132,9928.9,-2007.2,576.876,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,133,9477.02,-3561.06,-1054.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,134,8069.4,-2620.19,-1632.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,135,5777.76,-2127.63,-624.842,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,136,8542.64,-3204.34,-730.193,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,137,5652.38,-3091.97,1519.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,138,5141.36,-1817.55,-454.669,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,139,5435.15,-1149.43,1239.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,140,6259.37,-3858.08,-45.9019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,141,1638.64,-108.229,-93.7598,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,142,4370.84,-711.807,-770.406,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,143,4555.94,-507.655,477.455,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,144,8126.45,490.87,-541.954,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,145,8423.54,-574.374,2216.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,146,5989.55,972.567,691.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,147,7175.48,-269.284,-151.031,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,148,6699.61,-174.173,-108.723,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,149,2110.09,1000.06,-217.478,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,150,3017.93,2014.75,-293.318,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,151,2291.37,1434.56,21.0227,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,152,1497.42,252.772,-295.916,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,153,11220.9,2884.09,1634.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,154,10822.7,5679.15,-779.495,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,155,9181.13,4647.77,1026.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,156,254.06,146.762,-62.5524,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,157,5785.94,1606.93,501.088,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,158,9290.8,2357.3,874.757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,159,4067.19,954.429,255.756,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,160,4134.79,1054.65,370.314,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,161,1731.22,1320.15,488.116,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,162,1492.88,1984.52,-608.874,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,163,916.886,610.194,-115.856,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,164,2823.52,2192.2,243.553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,165,1370.1,1307.52,115.576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,166,9010.11,6079.32,958.133,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,167,6608.56,4087.54,-1505.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,168,525.749,641.721,-40.6543,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,169,4632.54,6928.39,-1012.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,170,7276.97,6490.78,-285.353,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,171,4592.17,4179.3,-386.456,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,172,4984.36,4730,-831.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,173,3886.79,3120.58,472.476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,6,187,2543.8,-2333.02,82.2224,0,0,0,8749.36,9458.32,-333.529,10387.7,305.892,19062.3,1.26521e+19
20230101T000000.400000,6,188,6824.13,-8564.94,1854.58,0,0,0,119534,90804.9,-20242.9,77914.3,25406.8,191885,7.83232e+18
20230101T000000.400000,6,189,9883.01,-6222.2,-1220.49,0,0,0,63697.4,97287.4,19293.7,156973,-12147.1,218224,7.35774e+18
20230101T000000.400000,6,190,6716.28,-7698.38,750.844,0,0,0,95241.3,82248.8,-8065.53,72721.9,9244.92,166998,8.0529e+18
20230101T000000.400000,6,191,4384.98,-6260.03,-894.819,0,0,0,63143.1,43288.5,6273.78,31666.7,-8956.49,93466.4,3.75486e+19
20230101T000000.400000,6,192,6619.61,-4236.98,-786.301,0,0,0,29469.9,44397.5,8322.67,70416.7,-5327.05,98834.6,1.237e+19
20230101T000000.400000,6,193,6770.87,-4585,879.948,0,0,0,34528.3,49066.5,-9527.18,73760.8,6451.48,106988,6.35148e+18
20230101T000000.400000,6,194,4390.89,-5462.7,779.312,0,0,0,48152,37872.4,-5470.59,31476.6,6805.96,78594.4,8.35835e+18
20230101T000000.400000,6,195,7374.56,-5924.98,-909.513,0,0,0,57011.6,69233.4,10726.9,87558.6,-8618.34,143184,2.54997e+19
20230101T000000.400000,6,196,4475.74,-3616.99,-350.912,0,0,0,21089.9,25774.4,2509.92,32154.6,-2028.35,52984,1.13252e+19
20230101T000000.400000,6,197,4574.92,-3487.64,1084.71,0,0,0,20691.5,24591.7,-7930.64,34202.5,6045.83,52951.9,5.91167e+19
20230101T000000.400000,6,198,3815.74,-3075.17,-567.812,0,0,0,15481.7,18491.6,3460.91,23523.8,-2789.2,38427.4,1.31499e+20
20230101T000000.400000,6,199,2836.32,-1485.23,206.947,0,0,0,3633.23,6685.77,-935.5,12900,489.869,16401.3,6.03975e+18
20230101T000000.400000,6,200,1097.28,-187.882,-56.2372,0,0,0,123.414,318.393,95.554,1928.39,-16.3613,1983.07,4.5063e+19
20230101T000000.400000,6,201,1385.78,-468.403,92.7126,0,0,0,420.592,1015.06,-201.74,3080.58,68.1892,3423.93,8.93087e+18
20230101T000000.400000,6,202,9926.73,-6210.49,2710.64,0,0,0,70205,93326.5,-43040.5,160988,26927.6,219380,6.72645e+18
20230101T000000.400000,6,203,11805.2,-2574.1,-2051.28,0,0,0,17087.8,47206.1,38734.9,223288,-8446.07,233583,4.0226e+19
20230101T000000.400000,6,204,3880.3,-1940.11,87.626,0,0,0,6083.45,12014.6,-542.868,24106,271.429,30113.2,3.09398e+19
20230101T000000.400000,6,205,9974.95,-3177.19,-257.416,0,0,0,16305.6,50658.6,4106.84,159215,-1308.1,175351,5.60127e+18
20230101T000000.400000,6,206,1005.29,-228.617,153.387,0,0,0,178.953,346.042,-237.633,1621.9,54.0412,1701.98,9.97352e+18
20230101T000000.400000,6,207,4508.72,-1815.65,-76.8733,0,0,0,5337.73,13072.6,553.621,32535.9,-222.942,37800.2,2.50973e+19
20230101T000000.400000,6,208,4899.48,-2238.03,703.323,0,0,0,8720.93,17221.4,-5505.99,38555.3,2515.08,46422.9,3.63073e+19
20230101T000000.400000,6,209,8063.41,-4673.81,271.895,0,0,0,35087.6,60219.9,-3506.22,104076,2032.32,138981,2.41169e+19
20230101T000000.400000,6,210,5527.85,-3446.51,-41.6524,0,0,0,19053.6,30452.9,368.05,48910.2,-229.472,67897,1.26223e+19
20230101T000000.400000,6,211,10336.3,-3282.78,-1469.68,0,0,0,20439,53275.5,24297.5,171264,-7716.84,188185,6.72506e+18
20230101T000000.400000,6,212,7904.57,-2203.43,1480.54,0,0,0,11080,26944.3,-18714.1,100229,5216.63,107742,7.46424e+18
20230101T000000.400000,6,213,2332.63,402.706,-367.869,0,0,0,530.415,-1456.21,1363.39,8713.92,235.377,8966.83,9.64971e+19
20230101T000000.400000,6,214,2425.4,-309.755,157.408,0,0,0,255.237,1189.06,-606.773,9413.78,77.4927,9565.9,2.31355e+19
20230101T000000.400000,6,215,2873.5,120.897,194.589,0,0,0,147.458,-550.617,-890.336,13211.5,-37.4591,13234.9,4.62683e+18
20230101T000000.400000,6,216,4017.78,-747.892,376.106,0,0,0,1175.03,4755.65,-2412.04,25837.8,448.99,26723.6,6.98759e+18
20230101T000000.400000,6,217,10990.8,228.131,845.612,0,0,0,1290.47,-3986.68,-14865.4,193276,-308.555,193359,5.60116e+18
20230101T000000.400000,6,218,11727.3,1511.95,-416.482,0,0,0,3993.47,-28326.5,7812.49,220052,1007.23,223705,2.00655e+19
20230101T000000.400000,6,219,11057.7,1443.82,-2120.14,0,0,0,10467.6,-24613.3,37498.7,195759,4896.25,198975,5.68273e+18
20230101T000000.400000,6,220,9814.1,436.147,1911.99,0,0,0,6203.53,-6586.46,-30011.2,154118,-1333.72,154413,4.85072e+19
20230101T000000.400000,6,221,10099.9,-2225.38,2140,0,0,0,14970.4,34409.3,-34569.8,163556,7616.98,171140,3.92561e+19
20230101T000000.400000,6,222,7939.72,-101.292,-586.034,0,0,0,629.466,1278.95,7440.01,100863,-94.917,100879,1.36657e+20
20230101T000000.400000,6,223,9011.69,872.748,1225.67,0,0,0,3662.26,-12347.2,-17664.1,129960,-1710.7,131157,8.83188e+18
20230101T000000.400000,6,224,7139.36,-482.88,29.4994,0,0,0,438.171,5511.53,-336.708,81553.1,22.7737,81925.9,4.71773e+19
20230101T000000.400000,6,225,6597.47,-71.1385,-711.031,0,0,0,880.166,741.531,7498.79,69642.6,-80.8572,69651.4,1.06759e+20
20230101T000000.400000,6,226,2124.67,493.471,-275.959,0,0,0,564.999,-1636.81,930.352,7232.2,216.082,7613.37,1.01319e+19
20230101T000000.400000,6,227,1819.94,394.355,105.862,0,0,0,326.885,-1131.41,-304.715,5303.17,-66.0273,5548.53,3.55547e+19
20230101T000000.400000,6,228,11200.1,4106.65,75.4197,0,0,0,27047.8,-73568.3,-1351.15,200717,-495.417,227691,2.19904e+19
20230101T000000.400000,6,229,9791.17,4186.36,-1787.69,0,0,0,32416.7,-63712.1,27996,154187,11970.1,181430,9.05054e+18
20230101T000000.400000,6,230,276.469,98.4106,-61.2243,0,0,0,75.252,-22.2612,15.0282,129.867,5.34937,140.461,1.30909e+26
20230101T000000.400000,6,231,773.694,223.094,121.288,0,0,0,159.14,-253.245,-141.086,964.374,-40.6822,1038.82,6.78729e+18
20230101T000000.400000,6,232,5062.44,3041.94,260.378,0,0,0,14932.1,-24563.4,-2106.63,41051.1,-1265.84,55810.9,7.98287e+18
20230101T000000.400000,6,233,6208.38,1582.76,-353.043,0,0,0,4255.38,-15659.2,3503.51,61686.5,893.184,65678.8,1.15916e+19
20230101T000000.400000,6,234,6404.82,2074.34,825.973,0,0,0,7929.62,-20918.8,-8456.98,65744.4,-2738.97,72520.4,3.43805e+19
20230101T000000.400000,6,235,9060.9,1902.53,-1509.47,0,0,0,9342.77,-26836.2,21873.4,131516,4592.81,137153,8.0587e+18
20230101T000000.400000,6,236,4508.49,1400.92,-88.372,0,0,0,3209.85,-10084,636.335,32529.1,197.728,35662.5,5.08524e+19
20230101T000000.400000,6,237,3067.57,2144.47,516.921,0,0,0,7687.38,-10295,-2529.99,15216.9,-1768.67,22415.1,1.5575e+19
20230101T000000.400000,6,238,1142.85,1134.09,-184.21,0,0,0,2117.06,-2015.03,331.709,2148.06,329.167,4148.48,5.7252e+19
20230101T000000.400000,6,239,3189.65,2342.14,625.629,0,0,0,9224.42,-11624.4,-3184.9,16519.4,-2338.65,25056.7,2.39764e+19
20230101T000000.400000,6,240,2484.67,2229.85,43.4521,0,0,0,7992.66,-8831.38,-172.123,9907.62,-154.47,17833.3,5.33134e+19
20230101T000000.400000,6,241,6800.43,8843.21,1651.07,0,0,0,126768,-94082.3,-17959.1,76773.5,-23353.9,199119,2.64017e+19
20230101T000000.400000,6,242,7718.5,8209.6,1833.92,0,0,0,110390,-98668.6,-22641.2,98209.7,-24081.8,203158,5.22166e+18
20230101T000000.400000,6,243,8537.45,8055.41,318.6,0,0,0,103943,-109923,-4350.78,116727,-4105.13,220444,8.08968e+18
