20230101T000000.200000,3,111,3349.07,4580.55,-541.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,6,113,1704.21,-1530.51,-162.234,0,0,0,3806.51,4120.7,439.012,4694.14,-394.267,8395.18,1.00924e+15
20230101T000000.300000,6,114,3153.34,-2779.64,-349.534,0,0,0,12508,13895.7,1759.55,16023,-1551.03,28272.4,5.91426e+14
20230101T000000.300000,6,115,3308,-3048.7,-639.165,0,0,0,15258.7,15779.2,3376.42,17837.7,-3111.76,32381.3,5.75569e+14
20230101T000000.300000,6,116,9878.56,-6376.27,-1867.52,0,0,0,69034.1,98210.4,29509.1,157797,-19047.1,221190,7.32004e+14
20230101T000000.300000,6,117,264.496,-239.997,28.5707,0,0,0,127.752,69.2687,-8.32354,141.239,7.55257,204.498,1.62763e+15
20230101T000000.300000,6,118,788.416,-550.26,-60.6638,0,0,0,531.283,661.453,73.2271,1017.37,-51.1075,1479.27,8.75764e+15
20230101T000000.300000,6,119,6065.87,-4192.04,-885.21,0,0,0,29008.3,40069.5,8585.08,59297.3,-5933.03,86989.7,5.75967e+14
20230101T000000.300000,6,120,5028.09,-5987.31,484.858,0,0,0,57538.6,47950.9,-3898.11,40708.7,4641.76,97807.6,8.44271e+14
20230101T000000.300000,6,121,6595.79,-4780.76,-293.064,0,0,0,36701,50357,3090.92,69676.5,-2240.36,106176,2.88542e+15
20230101T000000.300000,6,122,5930.53,-6777.5,545.446,0,0,0,73729.3,64043.2,-5173.11,56579.6,5911.91,129769,8.19012e+15
20230101T000000.300000,6,123,3703.88,-5408.19,330.174,0,0,0,46873.8,31939,-1954.86,22112.2,2854.38,68747.8,1.46227e+15
20230101T000000.300000,6,124,4315.1,-3170.8,-187.304,0,0,0,16164.3,21834.4,1291.37,29834.2,-948.92,45878.5,7.89669e+14
20230101T000000.300000,6,125,4294.89,-3574.18,590.414,0,0,0,20806.5,24255.8,-4052.08,29767.9,3372.11,49954,1.11495e+15
20230101T000000.300000,6,126,2389.01,-1141.35,293.139,0,0,0,2247.7,4284.64,-1114.18,9169.11,532.3,11216.9,6.7111e+15
20230101T000000.300000,6,127,2791.6,-1239.91,232.206,0,0,0,2585.02,5482.54,-1032.74,12493.5,458.701,14929,7.62349e+15
20230101T000000.300000,6,128,1685.32,-557.047,25.1762,0,0,0,555.081,1482.71,-67.0261,4550.88,22.1541,5040.98,6.335e+14
20230101T000000.300000,6,129,9850.11,-6275.98,-2131.53,0,0,0,68235.1,95588.1,33583.7,157356,-21397.8,218262,7.18702e+14
20230101T000000.300000,6,130,1141.77,-327.606,144.606,0,0,0,260.902,572.894,-256.792,2093.18,73.6805,2258.49,3.39834e+15
20230101T000000.300000,6,131,1419.91,-449.628,-30.3011,0,0,0,382.942,1002.66,67.599,3231.8,-21.4058,3549.33,2.39701e+15
20230101T000000.300000,6,132,3327.42,-1847.61,-194.293,0,0,0,5556.8,9783.69,1031.54,17744,-572.781,23176.8,8.27883e+14
20230101T000000.300000,6,133,10130,-4787.91,55.2987,0,0,0,36734.8,77575.8,-895.996,164200,423.489,200866,2.2973e+16
20230101T000000.300000,6,134,8837.17,-3986.09,2243.36,0,0,0,32163.7,53320.4,-31707.2,126325,14301.8,150378,8.08521e+14
20230101T000000.300000,6,135,9793.65,-3726.06,1871.16,0,0,0,27161.5,56504.4,-29310.5,154181,11151.4,175681,3.34588e+15
20230101T000000.300000,6,136,6561.6,-3362.56,-888.913,0,0,0,19142.2,34763.3,9325.54,69163.5,-4778.97,86979.2,6.18385e+14
20230101T000000.300000,6,137,8152.03,-2047.36,721.941,0,0,0,7550.88,26492.2,-9411.16,106382,2363.58,113036,6.64118e+14
20230101T000000.300000,6,138,5510.62,-2161.35,-322.396,0,0,0,7673.75,18978.4,2839.33,48617.8,-1113.63,56061.7,9.49521e+14
20230101T000000.300000,6,139,4629.19,-2210.58,7.25772,0,0,0,7870.86,16348.2,-53.6741,34298.9,25.631,42105.7,4.44019e+15
20230101T000000.300000,6,140,2442.75,264.792,102.125,0,0,0,191.825,-1026.28,-396.506,9548.21,-42.9809,9659.56,1.1399e+15
20230101T000000.300000,6,141,2902.78,453.39,-500.68,0,0,0,781.15,-2035.11,2314.91,13492.9,361.57,13812.6,1.0362e+15
20230101T000000.300000,6,142,11012.9,1375.18,-744.236,0,0,0,3961.13,-24114.7,13109.7,194068,1637,197080,8.26494e+14
20230101T000000.300000,6,143,11314.9,936.227,-565.467,0,0,0,1973.97,-16902,10233.9,204846,846.787,206245,1.53817e+15
20230101T000000.300000,6,144,3378.98,603.241,-804.885,0,0,0,1645.56,-3071.51,4337.5,18301.9,774.363,18853.6,4.0348e+15
20230101T000000.300000,6,145,4079.29,-644.052,437.476,0,0,0,1024.2,4146.72,-2848.73,26634,449.766,27289.4,5.27734e+14
20230101T000000.300000,6,146,4320.01,-320.678,38.8794,0,0,0,230.584,2211.63,-268.162,29860.4,19.9059,30024.6,4.42995e+14
20230101T000000.300000,6,147,4606.96,118.199,-393.169,0,0,0,333.018,-863.29,2892.69,33958.8,74.2164,33981.4,7.06047e+14
20230101T000000.300000,6,148,10091.8,1938.17,-64.8304,0,0,0,6078.59,-31282.3,1046.41,162954,200.967,168962,1.02618e+15
20230101T000000.300000,6,149,1893.13,-12.8153,-451.07,0,0,0,386.349,36.204,1351.87,5734.33,-9.15125,5738.01,3.04494e+15
20230101T000000.300000,6,150,905.654,106.52,14.7282,0,0,0,81.6071,-146.89,-20.3155,1313.21,-2.38944,1330.51,1.07935e+15
20230101T000000.300000,6,151,10653.9,944.152,1897.93,0,0,0,7206.35,-15582,-32341.6,181655,-2866.12,183038,1.7908e+15
20230101T000000.300000,6,152,8251.14,-1221.8,1367.26,0,0,0,5376.3,15687.5,-18040.2,108996,2671.32,111320,6.3031e+14
20230101T000000.300000,6,153,8548.17,-115.112,-143.176,0,0,0,117.965,1573.1,1957.16,116914,-26.3557,116935,6.35694e+14
20230101T000000.300000,6,154,6652.59,-1310.89,-606.049,0,0,0,3376.34,13829.8,6445.3,70835.4,-1270.05,73561.1,6.92849e+14
20230101T000000.300000,6,155,9408.67,393.995,-1739.12,0,0,0,5140.93,-5726.28,26169,141646,1095.85,141887,8.35617e+14
20230101T000000.300000,6,156,8828.14,53.1747,-743.779,0,0,0,953.17,-745.38,10500.5,124698,63.2481,124703,6.77119e+14
20230101T000000.300000,6,157,8886.2,-427.315,592.35,0,0,0,915.838,6045.53,-8417.74,126345,404.788,126636,2.0675e+15
20230101T000000.300000,6,158,5271.62,948.943,136.52,0,0,0,1531.62,-7987.6,-1149.89,44466.9,-206.991,45904.8,8.45016e+14
20230101T000000.300000,6,159,5297.26,768.038,872.121,0,0,0,2196.77,-6327.94,-7381.71,44923.9,-1070.26,45843.1,1.04592e+15
20230101T000000.300000,6,160,2355.97,698.099,98.1896,0,0,0,852.668,-2609.91,-367.683,8887.37,-108.948,9660.82,1.09846e+15
20230101T000000.300000,6,161,3293.1,1186.1,-437.206,0,0,0,2577.42,-6131.89,2296.21,17393.5,827.042,19603.1,3.91169e+15
20230101T000000.300000,6,162,3274.83,1519.27,-452.143,0,0,0,4014.09,-7811.63,2361.95,17228.4,1095.76,20853.3,2.86323e+15
20230101T000000.300000,6,163,3594.89,981.597,715.897,0,0,0,2362.21,-5421.91,-4106.27,20738.3,-1121.23,22221.1,7.58342e+14
20230101T000000.300000,6,164,1892.57,612.331,-242.581,0,0,0,742.235,-1808.16,727.246,5745.81,235.297,6331.76,9.39828e+15
20230101T000000.300000,6,165,3526.23,2021.19,-346.554,0,0,0,6728.79,-11293.2,1950.55,19958.2,1118.03,26431.7,1.95999e+15
20230101T000000.300000,6,166,10111,1836.59,-6.02946,0,0,0,5458.91,-29700.4,97.5053,163574,17.7111,168969,9.82155e+14
20230101T000000.300000,6,167,253.668,146.775,-63.6118,0,0,0,85.1096,-30.2702,14.3353,119.91,8.29458,140.304,1.0637e+26
20230101T000000.300000,6,168,8722.18,4298.62,1589.81,0,0,0,32868.8,-58361,-22177.4,122525,-10929.8,151289,1.22707e+15
20230101T000000.300000,6,169,4785.29,1549.57,156.684,0,0,0,3935.28,-11834,-1197.75,36648.3,-387.854,40480.4,5.55342e+14
20230101T000000.300000,6,170,4977.44,1782.65,869.686,0,0,0,6212.35,-13792.9,-6916.45,39784.6,-2477.09,44726.1,8.67323e+14
20230101T000000.300000,6,171,5875.6,2323.07,1482,0,0,0,11726.2,-20616.8,-13919,55719.6,-5503.24,63874.3,5.34307e+15
20230101T000000.300000,6,172,10753.8,3990.77,-794.298,0,0,0,26425.2,-68315.6,13662.7,185161,5070.25,210514,1.23842e+15
20230101T000000.300000,6,173,4994.63,2841.3,-548.491,0,0,0,13328.3,-22471.8,4377.95,40047.4,2490.49,52831.5,1.06078e+16
20230101T000000.300000,6,174,2248.82,1444.49,277.256,0,0,0,3470.39,-5112.72,-992.073,8145.92,-637.242,11430.7,6.63602e+15
20230101T000000.300000,6,175,8030.59,7220.4,-1833.23,0,0,0,86422.4,-90070.1,23547.2,105616,21171.6,186601,7.56741e+15
20230101T000000.300000,6,176,8930.73,7093.27,-933.262,0,0,0,81396.8,-100647,13331.5,128176,10588.6,208116,3.77631e+16
20230101T000000.300000,6,177,2598.25,1877.52,-262.382,0,0,0,5754.25,-7722.74,1086.56,10861,785.155,16442,3.38917e+15
20230101T000000.300000,6,178,6261.09,7580.29,-2300.78,0,0,0,95396.9,-71749.1,23039.5,67793,27893.9,154663,1.5021e+15
20230101T000000.300000,6,179,6611.74,7858.61,-1828.91,0,0,0,101056,-80467.5,19340.6,73114.1,22987.9,168759,3.36756e+15
20230101T000000.300000,6,180,4781.12,6666.74,262.701,0,0,0,71171.8,-50916.6,-2008.42,36689.8,-2800.51,107687,7.01397e+14
20230101T000000.300000,6,181,6160.74,6004.76,1027.4,0,0,0,58589.9,-58314.3,-10121.8,61581.1,-9865.57,118420,7.41658e+14
20230101T000000.300000,6,182,5672.58,5079.78,-331.866,0,0,0,41420,-45985.4,3009.98,51591.9,2695.43,92771.9,6.38718e+14
20230101T000000.300000,6,183,6492.63,3956.88,-1236.64,0,0,0,26880.6,-39989.8,12837.8,68126.4,7823.89,92499.5,1.53177e+15
20230101T000000.300000,6,184,4870.11,3707.24,-485.484,0,0,0,22268.9,-28675.1,3778.96,38110.5,2876.64,59939,7.23701e+14
20230101T000000.300000,6,185,4604.89,5151.33,-626.322,0,0,0,42764.9,-37610.7,4610.8,34312.2,5157.94,76386.5,7.08736e+14
20230101T000000.300000,6,186,5213.31,4713.74,-1310.75,0,0,0,37097.5,-37920.5,10924.8,44750,9877.92,79038.9,1.15521e+15
20230101T000000.300000,6,187,5576.72,7534.45,360.956,0,0,0,90925.2,-67097.8,-3219.25,49935.7,-4349.39,140589,8.72556e+14
20230101T000000.300000,6,188,7525.54,5930.69,1401.96,0,0,0,58255.6,-69851.3,-16873.7,91842.8,-13297.7,146892,5.93469e+15
20230101T000000.300000,6,189,3281.64,3365.99,-231.196,0,0,0,18200.6,-17598.9,1211.73,17307.3,1242.88,35358.7,5.314e+14
20230101T000000.300000,6,190,3679.32,3151.72,-491.327,0,0,0,16152.7,-18331.8,2887.52,21850.1,2473.46,37553.8,9.8266e+14
20230101T000000.300000,6,191,3611.05,4410.11,47.8666,0,0,0,31145.7,-25447.1,-276.217,20904,-337.34,51982.1,8.23696e+14
20230101T000000.300000,4,42,10551.1,4519.76,-627.138,17.3436,5.96733,-1.39559,458.279,-905.183,125.008,2179.39,53.6402,2560.49,0
20230101T000000.300000,4,47,5024.21,2839.92,67.7236,5.12735,3.06863,-5.71664,647.563,-1034.22,-35.6894,1893.4,-20.1671,2477.14,0
20230101T000000.300000,4,59,5606.36,7510.61,406.168,-1.93084,-2.36061,-0.292819,1663.29,-1191.64,-64.5811,956.796,-86.5032,2548.33,0
20230101T000000.300000,4,64,1581.33,-1662.61,-68.4856,8.23933,-0.954428,-2.94536,1080.93,922.586,21.6225,899.129,-23.8576,1916.66,0
20230101T000000.300000,4,111,3362.33,4574.08,-514.421,1.31261,-0.641021,2.69515,1597.64,-1106.99,130.957,892.976,179.112,2386.86,0
20230101T000000.300000,3,112,3153.34,-2779.64,-349.534,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,113,3308,-3048.7,-639.165,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,114,9878.56,-6376.27,-1867.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,115,264.496,-239.997,28.5707,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,116,788.416,-550.26,-60.6638,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,117,6065.87,-4192.04,-885.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,118,5028.09,-5987.31,484.858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,119,6595.79,-4780.76,-293.064,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,120,5930.53,-6777.5,545.446,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,121,3703.88,-5408.19,330.174,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,122,4315.1,-3170.8,-187.304,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,123,4294.89,-3574.18,590.414,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,124,2389.01,-1141.35,293.139,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,125,2791.6,-1239.91,232.206,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,126,1685.32,-557.047,25.1762,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,127,9850.11,-6275.98,-2131.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,128,1141.77,-327.606,144.606,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,129,1419.91,-449.628,-30.3011,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,130,3327.42,-1847.61,-194.293,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,131,10130,-4787.91,55.2987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,132,8837.17,-3986.09,2243.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,133,9793.65,-3726.06,1871.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,134,6561.6,-3362.56,-888.913,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,135,8152.03,-2047.36,721.941,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,136,5510.62,-2161.35,-322.396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,137,4629.19,-2210.58,7.25772,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,138,2442.75,264.792,102.125,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,139,2902.78,453.39,-500.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,140,11012.9,1375.18,-744.236,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,141,11314.9,936.227,-565.467,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,142,3378.98,603.241,-804.884,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,143,4079.29,-644.052,437.476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,144,4320.01,-320.678,38.8794,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,145,4606.96,118.199,-393.169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,146,10091.8,1938.17,-64.8304,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,147,1893.13,-12.8153,-451.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,148,905.654,106.52,14.7282,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,149,10653.9,944.152,1897.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,150,8251.14,-1221.8,1367.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,151,8548.17,-115.112,-143.176,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,152,6652.59,-1310.89,-606.049,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,153,9408.67,393.995,-1739.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,154,8828.14,53.1747,-743.779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,155,8886.2,-427.315,592.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,156,5271.62,948.943,136.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,157,5297.26,768.038,872.121,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,158,2355.97,698.099,98.1896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,159,3293.1,1186.1,-437.206,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,160,3274.83,1519.27,-452.143,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,161,3594.89,981.597,715.897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,162,1892.57,612.331,-242.581,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,163,3526.23,2021.19,-346.554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,164,10111,1836.59,-6.02946,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,165,253.668,146.775,-63.6118,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,166,8722.18,4298.62,1589.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,167,4785.29,1549.57,156.684,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,168,4977.44,1782.65,869.686,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,169,5875.6,2323.07,1482,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,170,2248.82,1444.49,277.256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,171,8030.59,7220.4,-1833.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,172,8930.72,7093.27,-933.262,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,173,2598.25,1877.52,-262.382,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,174,6261.09,7580.29,-2300.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,175,6611.74,7858.61,-1828.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,176,4781.12,6666.74,262.701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,177,6160.74,6004.76,1027.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,178,5672.58,5079.78,-331.866,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,179,6492.63,3956.88,-1236.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,180,4870.11,3707.24,-485.484,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,181,4604.89,5151.33,-626.322,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,182,5213.31,4713.74,-1310.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,183,7525.54,5930.69,1401.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,184,3281.64,3365.99,-231.196,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,185,3679.32,3151.72,-491.327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,6,192,1190.55,-1638.51,101.208,0,0,0,4323.26,3083.02,-190.915,2320.38,262.748,6563.56,2.28599e+15
20230101T000000.400000,6,193,787.785,-899.942,39.999,0,0,0,1324.68,1101.39,-49.0088,1030.61,55.9861,2288.87,5.32367e+15
20230101T000000.400000,6,194,8363.49,-7708.03,1570.36,0,0,0,97229.3,101148,-21007.6,113758,19361.2,206980,1.56932e+15
20230101T000000.400000,6,195,7739.55,-9185.22,-1767.36,0,0,0,137090,111250,21879.7,98800.2,-25966.7,230832,2.88307e+15
20230101T000000.400000,6,196,7136.22,-6203.09,-863.723,0,0,0,62281.3,70204.1,9857.57,82022,-8568.59,143047,6.80731e+14
20230101T000000.400000,6,197,5129.49,-5566.36,-1192.92,0,0,0,50649.3,44518.4,9783.84,43363.8,-10617.1,91675.3,2.21809e+15
20230101T000000.400000,6,198,4835.4,-4924.71,220.856,0,0,0,38874,38029.7,-1707.25,37482.1,1738.78,76214.2,1.17841e+15
20230101T000000.400000,6,199,5325.37,-7282.66,-87.3555,0,0,0,84886,62016.3,743.955,45425,-1017.39,130235,8.9367e+14
20230101T000000.400000,6,200,10187.9,-2800.07,-878.932,0,0,0,13753,45310.9,14322.1,166160,-3936.32,178614,7.44589e+14
20230101T000000.400000,6,201,3577.09,-807.243,469.07,0,0,0,1437.53,4531.01,-2676.79,20493,604.072,21516.5,1.15014e+15
20230101T000000.400000,6,202,3564.71,-1729.05,-176.382,0,0,0,4875.41,9817.1,1003.44,20353.1,-486.718,25115,4.21776e+15
20230101T000000.400000,6,203,9556.68,-2833.37,-1134.11,0,0,0,14794.5,42746.1,17334.4,146300,-5139.32,158974,8.70709e+14
20230101T000000.400000,6,204,920.604,-423.399,105.849,0,0,0,353.879,592.814,-149.903,1370.2,68.9427,1643.53,6.85861e+15
20230101T000000.400000,6,205,7300.47,-3785.24,646.277,0,0,0,23501.6,43915.3,-7544.57,85430.1,3911.8,108200,2.24689e+15
20230101T000000.400000,6,206,6271.17,-3395.33,702.343,0,0,0,19104.6,33711.3,-7041.74,63117.5,3812.53,81370.1,5.24317e+14
20230101T000000.400000,6,207,7088.06,-2715.04,-33.5999,0,0,0,11851.7,30769,380.789,80393.5,-145.859,92179.3,2.27949e+16
20230101T000000.400000,6,208,7643.21,-4395.91,148.365,0,0,0,30993,53715.3,-1813.44,93494.4,1042.98,124388,2.9936e+15
20230101T000000.400000,6,209,7758.16,-4825.49,-12.6786,0,0,0,37302.9,59870.2,157.305,96320.4,-97.8418,133559,8.38628e+14
20230101T000000.400000,6,210,7781.47,-4914.28,-517.399,0,0,0,38992,60962.3,6438.77,97022.4,-4066.32,135522,7.40559e+14
20230101T000000.400000,6,211,5070.34,-1741.51,-384.628,0,0,0,5121.27,14035.8,3115.99,41165.1,-1070.25,45986.3,8.89061e+15
20230101T000000.400000,6,212,5129.39,-1764.06,663.306,0,0,0,5664.96,14241.8,-5436.47,42178.1,1869.67,47077,4.53485e+15
20230101T000000.400000,6,213,6446.1,-1327.29,436.971,0,0,0,3172.94,13616.4,-4502.68,66498.6,927.129,69302.6,6.89294e+14
20230101T000000.400000,6,214,11146.3,-3043.41,-142.946,0,0,0,14909.7,54251.8,2548.54,198790,-695.859,213603,2.00394e+15
20230101T000000.400000,6,215,4998.59,-2807.07,430.033,0,0,0,12880.7,22296.7,-3435.13,40063.7,1929.07,52585.2,1.43181e+15
20230101T000000.400000,6,216,2550.36,53.056,-174.894,0,0,0,117.096,-214.156,709.301,10407,14.7558,10411.7,6.73487e+14
20230101T000000.400000,6,217,2582.12,321.864,435.69,0,0,0,526.13,-1284.83,-1789.66,10673.4,-223.083,10835.3,8.18986e+14
20230101T000000.400000,6,218,1393.89,-132.112,-35.8256,0,0,0,93.3497,288.438,78.2699,3109.27,-7.41837,3136.65,1.11466e+15
20230101T000000.400000,6,219,1908.13,295.983,185.617,0,0,0,255.925,-885.682,-560.667,5828.3,-86.9691,5966.27,1.06746e+16
20230101T000000.400000,6,220,8025.82,-66.4189,-419.17,0,0,0,351.986,850.052,5379.36,103062,-44.5177,103069,1.57304e+15
20230101T000000.400000,6,221,8077.74,-331.752,-1321.53,0,0,0,3027.93,4170.57,17069.8,104405,-701.056,104578,8.21603e+14
20230101T000000.400000,6,222,9373.11,-155.703,2287.61,0,0,0,8469.91,2195.02,-34292.5,140571,569.655,140611,5.05243e+15
20230101T000000.400000,6,223,4762.21,265.782,-144.022,0,0,0,209.852,-2019.73,1095.46,36286.1,61.138,36398.9,5.51017e+14
20230101T000000.400000,6,224,2887.22,1084.8,-756.762,0,0,0,2738.72,-4689.72,3482.03,13458.4,1308.29,15224.1,2.67462e+15
20230101T000000.400000,6,225,3296.92,1820.92,300.848,0,0,0,5464.91,-9517.29,-1582.54,17440.2,-874.057,22697.1,8.11083e+14
20230101T000000.400000,6,226,3411.53,1762.1,170.093,0,0,0,5054.95,-9573.39,-925.932,18644.8,-478.256,23589.7,8.96116e+14
20230101T000000.400000,6,227,10561.2,3319.91,-531.789,0,0,0,18104.8,-55951.7,8983.16,178508,2823.87,196096,4.08675e+15
20230101T000000.400000,6,228,275.871,99.4813,-62.6785,0,0,0,75.558,-22.3735,15.3603,129.534,5.53906,140.398,1.22788e+26
20230101T000000.400000,6,229,7836.12,3272.91,-182.402,0,0,0,17238.9,-40993.4,2285.66,98265,954.649,115387,2.98517e+15
20230101T000000.400000,6,230,5328.39,2604.42,-741.133,0,0,0,11613,-21832.2,6311.4,45608.4,3084.89,56280.6,1.0365e+15
20230101T000000.400000,6,231,9480.79,2797.24,417.961,0,0,0,12835.2,-42338.9,-6337.57,143844,-1869.86,156336,4.06153e+15
20230101T000000.400000,6,232,9668.33,3718.3,-896.631,0,0,0,23297.1,-57067.3,13865.1,149736,5332.33,171684,4.79673e+15
20230101T000000.400000,6,233,1406.8,1740.83,38.3619,0,0,0,4874.97,-3885.98,-85.659,3206.69,-105.997,8015.34,2.87418e+15
20230101T000000.400000,6,234,1962.57,2159.2,-521.328,0,0,0,7684.19,-6532.8,1629.58,6434.77,1792.84,13624.1,6.13967e+14
20230101T000000.400000,6,235,2345.41,1957.26,-30.6109,0,0,0,6167.99,-7312.7,114.38,8828.38,95.4507,14930.9,3.10038e+15
20230101T000000.400000,6,236,1887.4,2885.61,-879.138,0,0,0,13711.3,-8120.07,2646.47,6607.82,4046.14,19026.4,6.5988e+15
20230101T000000.400000,6,237,777.517,1081.66,94.3616,0,0,0,1898.54,-1308.69,-114.756,1018.63,-159.645,2839.56,1.4996e+15
20230101T000000.400000,6,238,2507.97,2603.68,-51.9748,0,0,0,10879.5,-10413.8,207.924,10099.3,215.859,20910.5,7.86192e+14
20230101T000000.400000,6,239,844.407,1191.09,-254.322,0,0,0,2325.3,-1531.09,337.344,1251.05,475.845,3412.63,8.35255e+14
20230101T000000.400000,6,240,8596.09,6284.93,-2489.63,0,0,0,69702.7,-81687.5,34230.2,121704,25027,181432,4.64527e+15
20230101T000000.400000,6,241,2912.98,2505.38,-100.497,0,0,0,10089.1,-11637.4,467.126,13610.8,401.763,23619.8,8.4675e+14
20230101T000000.400000,6,242,6688.76,7548.32,629.722,0,0,0,91470.5,-80435.7,-6736.65,71974.4,-7602.37,162747,1.97852e+15
20230101T000000.400000,6,243,3058.99,2761.79,730.421,0,0,0,12708.4,-13061.8,-3566.8,15383,-3220.26,27177.8,9.39547e+14
