20230101T000000.200000,3,109,3153.46,3601.58,-137.466,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,6,113,1276.72,-1949.07,-180.263,0,0,0,6112.9,3928.47,365.536,2688.92,-558.036,8686.59,1.5005e+19
20230101T000000.300000,6,114,1024.88,-1371.77,401.935,0,0,0,3125.12,2096.42,-650.578,1885.44,870.772,4694.75,6.93458e+18
20230101T000000.300000,6,115,3053.12,-3070.67,-316.618,0,0,0,15197.9,14888.2,1543.39,15027.1,-1552.27,30001.3,1.17518e+19
20230101T000000.300000,6,116,530.177,-751.32,35.7456,0,0,0,925.093,606.265,-28.8902,493.766,40.9406,1353.01,1.19452e+19
20230101T000000.300000,6,117,4538.46,-5345.91,651.403,0,0,0,46036.9,38453.2,-4726.37,33387.6,5567.26,78682.7,2.07992e+19
20230101T000000.300000,6,118,3765.57,-4633.24,873.816,0,0,0,34858,27286.3,-5258.88,23460.7,6470.65,57035.8,7.56241e+18
20230101T000000.300000,6,119,6853.63,-5582.2,-1594.6,0,0,0,52340.6,59190.9,17477.4,76802.9,-14235.1,125015,1.46681e+19
20230101T000000.300000,6,120,4064.9,-3351.95,412.681,0,0,0,18177,21635.6,-2680.16,26573.4,2210.09,44414.7,1.03143e+19
20230101T000000.300000,6,121,1910.38,-1097.34,228.111,0,0,0,2036.86,3290.84,-691.562,5875.67,397.239,7766.64,6.01344e+18
20230101T000000.300000,6,122,2684.14,-1155.6,-55.2737,0,0,0,2194.75,4937.84,236.268,11538.1,-101.72,13664,6.44207e+19
20230101T000000.300000,6,123,9624.79,-3194.1,-667.507,0,0,0,17023.2,48955.9,10275.4,148296,-3410.01,164542,2.79028e+19
20230101T000000.300000,6,124,3549.12,-1218.71,-108.372,0,0,0,2450.41,6895.13,613.656,20162.7,-210.719,22530.5,1.02437e+19
20230101T000000.300000,6,125,10414.4,-6209.87,622.539,0,0,0,62204.5,103174,-10370.6,173715,6183.73,235236,2.81593e+19
20230101T000000.300000,6,126,6878.51,-2613.67,-422.007,0,0,0,11234.8,28649.2,4641.03,75746.2,-1763.48,86632.4,4.42351e+19
20230101T000000.300000,6,127,9256,-5274.49,-1756.83,0,0,0,48287.2,75962,26009,138303,-14821.1,181592,2.67657e+19
20230101T000000.300000,6,128,7995.7,-2639.41,-1935.91,0,0,0,16608.4,31963.3,24753.1,102885,-8171.1,113440,2.37971e+19
20230101T000000.300000,6,129,5725.55,-2192.03,-844.271,0,0,0,8737.47,19679.2,7726.19,52604.8,-2957.98,60140.2,3.3446e+18
20230101T000000.300000,6,130,8284.8,-3904.86,-197.271,0,0,0,24499.9,51712.8,2613.71,109844,-1231.92,134217,1.00443e+19
20230101T000000.300000,6,131,5191.57,-1704.89,-29.6024,0,0,0,4709.65,14142.3,245.563,43130.2,-80.6418,47774.4,1.31999e+19
20230101T000000.300000,6,132,4159.64,-2195.95,-803.282,0,0,0,8571.53,14163,5336.79,27922.7,-2817.39,35401.4,4.45898e+18
20230101T000000.300000,6,133,9614.32,-2054.48,-864.408,0,0,0,7957.5,31346.7,13291.7,147951,-2840.29,154650,2.20829e+18
20230101T000000.300000,6,134,3093.35,406.934,-381.169,0,0,0,555.448,-1975.85,1878.9,15315.1,247.172,15576,3.49606e+18
20230101T000000.300000,6,135,1635.81,-180.921,-152.152,0,0,0,151.655,462.543,392.396,4282.63,-43.3989,4334.33,1.2725e+19
20230101T000000.300000,6,136,4321.2,-843.176,-905.951,0,0,0,2461.69,5571.26,6251.27,29926.8,-1219.78,31016.5,5.18582e+18
20230101T000000.300000,6,137,4589.54,-303.112,294.127,0,0,0,348.281,2212.54,-2155.79,33703.1,142.377,33849.5,4.22843e+18
20230101T000000.300000,6,138,12015.6,355.096,-2213.76,0,0,0,8097.92,-6593.35,42548,231006,1257.42,231203,1.59881e+19
20230101T000000.300000,6,139,8122.98,676.245,-365.636,0,0,0,1007.55,-8766.04,4749.23,105574,395.377,106304,2.40558e+18
20230101T000000.300000,6,140,6020.03,1051.72,212.391,0,0,0,1901.87,-10107.2,-2043.57,57989.2,-357.02,59755,1.19331e+19
20230101T000000.300000,6,141,5555.26,-549.646,1068.98,0,0,0,2355.14,4700.28,-9489.77,49395.7,938.933,49863,6.32905e+18
20230101T000000.300000,6,142,9473.47,1700.66,45.4478,0,0,0,4692.82,-25766.2,-688.58,143597,-123.613,148222,3.38431e+18
20230101T000000.300000,6,143,6663.65,-290.811,-72.6828,0,0,0,207.621,3097.42,774.236,71046.8,-33.7888,71182,1.7917e+20
20230101T000000.300000,6,144,1493.89,284.899,-284.357,0,0,0,314.37,-645.785,668.32,3577.44,127.455,3702.76,5.59704e+18
20230101T000000.300000,6,145,3034.88,1980.01,-348.132,0,0,0,6453.19,-9496.77,1685.36,14813.6,1099.56,21010,2.68152e+19
20230101T000000.300000,6,146,1651.1,934.933,175.096,0,0,0,1483.75,-2421.62,-457.465,4389.11,-259.039,5760.89,3.075e+19
20230101T000000.300000,6,147,11267.2,2621.66,1755.69,0,0,0,15735,-46159.5,-31641.5,203375,-7362.38,214117,2.68959e+19
20230101T000000.300000,6,148,9118.6,4797.95,789.75,0,0,0,37663.9,-69563.5,-11518,133268,-6060.42,169871,1.38654e+19
20230101T000000.300000,6,149,254.531,146.254,-62.461,0,0,0,84.9474,-30.4161,14.1415,120.404,8.12572,140.654,5.18063e+25
20230101T000000.300000,6,150,6215.41,4115.55,-436.417,0,0,0,27356.7,-40758.1,4336.9,61922.4,2871.69,88910.8,4.69952e+19
20230101T000000.300000,6,151,7995.36,2927.5,1812.68,0,0,0,18402.2,-35733.1,-23176.5,102910,-8486.08,115996,2.08642e+19
20230101T000000.300000,6,152,8963,3238.8,752.336,0,0,0,17641,-46137.2,-10784.4,128649,-3896.95,145321,3.6127e+18
20230101T000000.300000,6,153,9397.18,1874.22,906.288,0,0,0,6945.22,-27915.5,-13620.6,141344,-2716.56,146912,3.45123e+18
20230101T000000.300000,6,154,7986.69,5207.01,-2065.37,0,0,0,48213.1,-63388.4,26381.6,104114,17199.8,145443,4.49283e+18
20230101T000000.300000,6,155,4004.39,1212.14,276.394,0,0,0,2521.2,-7714.65,-1766.83,25671.8,-534.825,28007.4,1.44681e+19
20230101T000000.300000,6,156,1544.26,1990.15,-438.539,0,0,0,6476.1,-4738.16,1076.92,4046.4,1387.87,10154.6,4.08273e+18
20230101T000000.300000,6,157,2725.03,2304.17,215.506,0,0,0,8575.2,-9978.18,-936.676,11938.8,-792.013,20376.2,1.58864e+19
20230101T000000.300000,6,158,8751.83,6411.93,1227.58,0,0,0,67390.7,-88606.2,-17184,123415,-12589.7,188333,1.00459e+20
20230101T000000.300000,6,159,5011.5,5910.46,216.429,0,0,0,55951.8,-47323.9,-1734.26,40265,-2045.35,96077.9,3.00797e+18
20230101T000000.300000,6,160,4919.13,4761.96,-961.594,0,0,0,37078.2,-36708.8,7561.99,39462.6,7320.39,74999.8,1.68325e+19
20230101T000000.300000,6,161,5759.79,7277.12,-975.792,0,0,0,85341.6,-66291.3,8988.44,54055.8,11356.3,137811,2.1098e+18
20230101T000000.300000,6,162,3625.37,3437.12,223.629,0,0,0,18977.8,-19865.5,-1295.1,21097.4,-1227.85,39931.4,5.40016e+19
20230101T000000.300000,4,32,1650.29,944.741,106.702,8.13039,3.7752,6.34251,488.135,-735.227,-58.6206,1343.11,-33.7251,1764.3,0
20230101T000000.300000,4,44,2631.02,2418.69,97.1692,2.59444,-2.53979,2.90183,1102.68,-1118.35,-37.7483,1267.37,-35.0711,2305.36,0
20230101T000000.300000,4,55,3376.99,3639.73,587.063,9.54485,4.36193,-3.44557,1364.39,-1165.03,-195.051,1169.65,-212.034,2402.94,0
20230101T000000.300000,3,110,1276.72,-1949.07,-180.263,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,111,1024.89,-1371.77,401.935,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,112,3053.12,-3070.67,-316.618,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,113,530.177,-751.32,35.7456,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,114,4538.46,-5345.91,651.404,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,115,3765.57,-4633.24,873.815,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,116,6853.63,-5582.2,-1594.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,117,4064.9,-3351.95,412.681,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,118,1910.38,-1097.34,228.111,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,119,2684.14,-1155.6,-55.2737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,120,9624.79,-3194.1,-667.507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,121,3549.12,-1218.71,-108.372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,122,10414.4,-6209.87,622.539,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,123,6878.51,-2613.67,-422.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,124,9256,-5274.49,-1756.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,125,7995.7,-2639.41,-1935.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,126,5725.55,-2192.03,-844.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,127,8284.8,-3904.86,-197.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,128,5191.57,-1704.89,-29.6024,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,129,4159.64,-2195.95,-803.282,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,130,9614.32,-2054.48,-864.408,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,131,3093.35,406.934,-381.169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,132,1635.81,-180.921,-152.152,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,133,4321.19,-843.176,-905.951,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,134,4589.54,-303.112,294.127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,135,12015.6,355.096,-2213.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,136,8122.98,676.245,-365.636,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,137,6020.02,1051.72,212.391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,138,5555.26,-549.646,1068.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,139,9473.47,1700.66,45.4478,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,140,6663.65,-290.811,-72.6828,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,141,1493.89,284.899,-284.357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,142,3034.88,1980.01,-348.132,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,143,11267.2,2621.66,1755.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,144,9118.6,4797.95,789.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,145,254.531,146.254,-62.461,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,146,6215.41,4115.56,-436.417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,147,7995.36,2927.5,1812.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,148,8963,3238.8,752.336,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,149,9397.18,1874.22,906.288,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,150,7986.69,5207.01,-2065.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,151,4004.39,1212.14,276.394,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,152,1544.26,1990.15,-438.539,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,153,8751.83,6411.93,1227.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,154,5011.5,5910.46,216.429,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,155,4919.13,4761.96,-961.594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,156,5759.79,7277.12,-975.792,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,6,163,5689.55,-9226.74,2418.54,0,0,0,138808,79785.3,-22009.5,58618.5,35692.8,188009,3.52807e+19
20230101T000000.400000,6,164,1271.76,-1366.73,-233.376,0,0,0,3058.41,2706.16,469.51,2668.28,-504.572,5577.51,1.41578e+19
20230101T000000.400000,6,165,8240.98,-7590.31,452.173,0,0,0,92392,99887.7,-5960.26,108842,5489.66,200843,9.9061e+18
20230101T000000.400000,6,166,2482.89,-3415.31,614.468,0,0,0,18893.5,13250.6,-2435.68,10299.8,3350.38,28527.9,4.48115e+18
20230101T000000.400000,6,167,2987.02,-3547.91,-183.305,0,0,0,20189.1,16898.3,874.429,14344.5,-1038.63,34416.1,6.33379e+18
20230101T000000.400000,6,168,4621.75,-6116.45,-662.879,0,0,0,60136.2,44861.2,4898.55,34664.9,-6482.77,94035,1.51874e+19
20230101T000000.400000,6,169,6424.47,-4559.85,-568.781,0,0,0,33654.1,46597,5842.84,66232.8,-4147.03,99306,5.16688e+18
20230101T000000.400000,6,170,5317.25,-6246.23,291.552,0,0,0,62508.6,53041.8,-2478.94,45353,2912.03,107662,2.83008e+18
20230101T000000.400000,6,171,4379.67,-5516.23,663.918,0,0,0,48983.3,38280.5,-4648.67,31161.9,5855.04,79377.1,3.76685e+19
20230101T000000.400000,6,172,7769.16,-5086.28,-2056.53,0,0,0,46171.9,60096.9,25552.7,98624.3,-16728.7,137971,3.13797e+18
20230101T000000.400000,6,173,4745.15,-3152.61,1323.82,0,0,0,17889.7,22614.9,-10039,36903.6,6669.76,51931.9,6.4648e+19
20230101T000000.400000,6,174,3717.63,-3139.33,-782.858,0,0,0,16377.4,18159.3,4648.94,22547.4,-3925.76,37883.5,1.15409e+20
20230101T000000.400000,6,175,1096.7,-183.647,-79.3797,0,0,0,125.708,310.235,134.806,1926.4,-22.5739,1978.68,2.29521e+19
20230101T000000.400000,6,176,2791.55,-1552.54,371.307,0,0,0,4073.32,6813.86,-1652.02,12535.4,918.783,16325.8,1.24929e+19
20230101T000000.400000,6,177,3876.31,-1950.04,87.6403,0,0,0,6145.1,12063.7,-542.4,24056.7,272.863,30125.5,1.31674e+19
20230101T000000.400000,6,178,10261.9,-5766.93,2466.77,0,0,0,60657.7,90503.2,-40490.8,170842,22754.8,221705,1.22355e+19
20230101T000000.400000,6,179,11661.3,-2499.47,-2822.56,0,0,0,22240.8,44010.6,52649.5,218139,-11284.8,227576,1.93957e+19
20230101T000000.400000,6,180,7485.56,-3596.4,-139.559,0,0,0,20771.8,43036.6,1670.52,89671.7,-802.592,110348,2.31649e+18
20230101T000000.400000,6,181,979.021,-288.197,211.798,0,0,0,255.406,415.376,-319.552,1544.19,94.0674,1669.1,4.30848e+18
20230101T000000.400000,6,182,7907.03,-4830.55,961.696,0,0,0,38458.4,60425.9,-12161,100453,7429.41,137369,3.38892e+18
20230101T000000.400000,6,183,4701.24,-1197.71,-132.891,0,0,0,2381.8,8987.08,997.902,35368.2,-254.23,37657.8,3.61258e+18
20230101T000000.400000,6,184,5632.06,-3271.47,-121.502,0,0,0,17189.5,29442.1,1093.85,50774.2,-635.383,67876.1,4.37552e+18
20230101T000000.400000,6,185,2894.51,490.871,-559.708,0,0,0,932.781,-2180.52,2580.52,13420.8,437.623,13792.9,9.28701e+18
20230101T000000.400000,6,186,2444.47,-180.776,0.418709,0,0,0,115.94,702.335,-1.62673,9561.04,0.120302,9612.98,1.21191e+19
20230101T000000.400000,6,187,3417.33,668.622,165.379,0,0,0,818.937,-3635.57,-901.273,18689,-176.34,19400.5,3.60574e+19
20230101T000000.400000,6,188,11781.3,1087.48,72.0923,0,0,0,1963.87,-20492.4,-1358.56,222079,-125.402,223971,9.70241e+18
20230101T000000.400000,6,189,11092.9,1023.11,-2220.21,0,0,0,9556.26,-17431.8,39393.5,196951,3633.29,198561,1.10566e+19
20230101T000000.400000,6,190,9935.66,268.809,1174.48,0,0,0,2384.1,-4211.9,-18663.3,157949,-504.934,158064,2.07021e+19
20230101T000000.400000,6,191,10107.7,-2129.33,2202.21,0,0,0,14743,32858.6,-35602,163797,7500.1,170722,1.5992e+19
20230101T000000.400000,6,192,7938.49,-120.793,-492.369,0,0,0,474.879,1527.39,6249.91,100832,-95.099,100855,5.28652e+19
20230101T000000.400000,6,193,798.627,78.9143,76.8377,0,0,0,82.1245,-93.7066,-92.1408,1021.19,-9.10466,1031.03,1.43502e+19
20230101T000000.400000,6,194,7116.37,-685.207,-20.8231,0,0,0,815.313,7795.73,236.911,81028.9,-22.8112,81779.6,4.13708e+19
20230101T000000.400000,6,195,5589.22,66.5007,-377.968,0,0,0,299.319,-591.222,3375.77,49983,40.165,49990.4,2.34251e+18
20230101T000000.400000,6,196,6600.71,-116.758,-685.884,0,0,0,837.573,1218.66,7237.14,69711.2,-128.015,69733.5,1.27929e+19
20230101T000000.400000,6,197,8914.51,3844.24,2184.15,0,0,0,30132.5,-52033.7,-31140.4,128356,-13428.8,150798,5.01563e+18
20230101T000000.400000,6,198,11208.9,3898.34,1066.76,0,0,0,25996.2,-69329.2,-19126.2,201227,-6651.87,225340,4.41907e+19
20230101T000000.400000,6,199,4446.65,1567.72,-56.841,0,0,0,3993.9,-11132.1,403.676,31643.9,142.321,35568.6,4.84358e+19
20230101T000000.400000,6,200,9535.43,4631.19,-2053.3,0,0,0,39824.7,-67981.4,31315.8,146778,15209.5,179798,2.71988e+18
20230101T000000.400000,6,201,276.567,98.1686,-61.2058,0,0,0,75.212,-22.2166,15.0296,129.916,5.33482,140.47,6.15294e+25
20230101T000000.400000,6,202,7546.46,4477.31,-2235.58,0,0,0,38033.1,-50525.1,26980,93216.2,16007.2,123197,4.40787e+18
20230101T000000.400000,6,203,8283.74,4153.8,-1401.32,0,0,0,30167.1,-53770.3,18564.6,110436,9309.03,137400,2.03099e+19
20230101T000000.400000,6,204,6159.73,1724.99,-505.89,0,0,0,5199.61,-16877.9,4980.99,60742,1394.89,65469,4.1048e+18
20230101T000000.400000,6,205,4691.13,2589.8,-788.949,0,0,0,11542.6,-18990.6,5913.62,35458,3264.69,45943.4,1.85017e+19
20230101T000000.400000,6,206,6379.75,2084.26,924.602,0,0,0,8243.29,-20853,-9429.74,65259.9,-3080.69,72073.7,3.80692e+18
20230101T000000.400000,6,207,1104.29,1169.6,-133.178,0,0,0,2232.06,-2020.63,231.695,1999.75,245.396,4140.31,4.38953e+19
20230101T000000.400000,6,208,2449.28,2280.52,16.7994,0,0,0,8355.78,-8904.89,-65.5994,9628.29,-61.0795,17919.6,1.29285e+19
20230101T000000.400000,6,209,3062.33,2178.24,391.561,0,0,0,7796.5,-10527,-1913.17,15108.3,-1360.84,22596.9,5.1497e+18
20230101T000000.400000,6,210,3037.61,2547.46,627.117,0,0,0,10789.3,-12040.5,-3040.33,15048.9,-2549.74,25148.1,3.29174e+19
20230101T000000.400000,6,211,7141.67,8727.98,436.811,0,0,0,122032,-99550.8,-4989.73,81826.6,-6098.05,203490,1.99651e+19
20230101T000000.400000,6,212,6880.25,8901.45,1988.3,0,0,0,129166,-94900.1,-21881.2,79739.1,-28309.3,202520,9.58989e+18
20230101T000000.400000,6,213,5902.78,8550.27,-43.3919,0,0,0,116993,-80721.2,409.661,55793.9,593.4,172720,3.67019e+19
20230101T000000.400000,6,214,4202.97,3395.9,-360.701,0,0,0,18615.9,-22703.7,2422.31,28371.3,1957.17,46715.6,1.91419e+19
20230101T000000.400000,6,215,4457.34,4921.25,1346.74,0,0,0,40085.3,-33622.6,-9596.23,33416.5,-10595,70541,3.64612e+18
20230101T000000.400000,6,216,4585.54,4238.93,-1110.05,0,0,0,29846.2,-30086.8,8136.22,34580.5,7521.23,62395.1,1.21568e+19
20230101T000000.400000,4,71,990.945,-282.193,158.198,18.8116,-7.69796,16.2556,124.552,209.518,-64.0231,840.466,17.3594,895.71,0
20230101T000000.400000,4,104,6652.89,7972.26,-372.035,-3.13513,0.527099,1.00978,1533.56,-1228.31,58.1509,1093.65,69.4888,2558.22,0
20230101T000000.400000,4,114,4553.03,-5374.14,654.575,1.44325,-2.79554,0.314045,1456.46,1166.17,-142.138,1072.85,167.426,2426.74,0
20230101T000000.400000,4,140,6631.42,-283.475,-93.4933,-3.19123,0.726383,-2.06045,67.2163,103.486,25.8646,2433.98,-1.12877,2438.23,0
20230101T000000.400000,4,145,279.48,102.658,-61.2707,2.47029,-4.31646,0.11785,81.784,-28.1314,13.0472,114.578,7.49694,133.14,0
20230101T000000.400000,3,157,5689.55,-9226.74,2418.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,158,1271.76,-1366.73,-233.376,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,159,8240.98,-7590.31,452.173,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,160,2482.89,-3415.31,614.468,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,161,2987.02,-3547.91,-183.305,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,162,4621.75,-6116.45,-662.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,163,6424.47,-4559.85,-568.781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,164,5317.25,-6246.23,291.552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,165,7769.16,-5086.28,-2056.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,166,4745.15,-3152.61,1323.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,167,3717.63,-3139.33,-782.858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,168,1096.7,-183.647,-79.3797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,169,2791.55,-1552.54,371.307,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,170,3876.31,-1950.04,87.6403,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,171,10261.9,-5766.93,2466.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,172,11661.3,-2499.47,-2822.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,173,7485.56,-3596.4,-139.559,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,174,7907.03,-4830.55,961.697,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,175,4701.24,-1197.71,-132.891,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,176,5632.06,-3271.47,-121.502,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,177,2894.51,490.871,-559.708,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,178,2444.47,-180.776,0.418709,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,179,3417.33,668.622,165.379,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,180,11781.3,1087.48,72.0923,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,181,11092.9,1023.11,-2220.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,182,9935.66,268.809,1174.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,183,10107.7,-2129.33,2202.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,184,7938.49,-120.793,-492.369,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,185,798.627,78.9143,76.8377,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,186,7116.37,-685.207,-20.8231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,187,5589.22,66.5006,-377.968,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,188,8914.51,3844.24,2184.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,189,11208.9,3898.34,1066.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,190,4446.65,1567.72,-56.841,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,191,9535.43,4631.19,-2053.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,192,7546.46,4477.31,-2235.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,193,8283.74,4153.8,-1401.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,194,6159.73,1724.99,-505.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,195,4691.13,2589.8,-788.949,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,196,6379.75,2084.26,924.601,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,197,1104.29,1169.6,-133.178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,198,2449.28,2280.52,16.7994,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,199,3062.33,2178.24,391.561,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,200,3037.61,2547.46,627.117,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,201,7141.67,8727.98,436.811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,202,6880.25,8901.45,1988.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,203,4202.97,3395.9,-360.701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,204,4457.34,4921.25,1346.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,205,4585.54,4238.93,-1110.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,6,217,2550.5,-1611.01,-523.461,0,0,0,4510.38,6348.22,2127.02,10550.8,-1343.53,14562.5,4.09484e+18
20230101T000000.500000,6,218,890.555,-1035.19,-167.199,0,0,0,1760.42,1421.74,233.205,1330.88,-271.079,2984.47,1.55871e+19
20230101T000000.500000,6,219,7968.17,-7788.62,529.223,0,0,0,97322,99041.7,-6744.92,101837,6592.94,198647,2.6701e+19
20230101T000000.500000,6,220,2143.68,-2396.64,-48.5665,0,0,0,9220.3,8186.5,165.933,7390.2,-185.514,16542.7,1.08573e+19
20230101T000000.500000,6,221,2687.61,-1942.27,-388.25,0,0,0,6235.79,8207.66,1663.56,11661.6,-1202.21,17594,4.6641e+18
20230101T000000.500000,6,222,6356.74,-4017.41,-657.093,0,0,0,26362.3,40519.5,6678.47,64868.4,-4220.73,90476.9,9.53914e+18
20230101T000000.500000,6,223,728.673,-626.819,-62.5744,0,0,0,668.871,696.189,69.8087,879.31,-60.0508,1478.46,1.19473e+20
20230101T000000.500000,6,224,5375.18,-6144.75,-230.538,0,0,0,60477.3,52772.8,1981.51,46312.5,-2265.2,106641,2.56757e+19
