20230101T000000.200000,3,90,3486.99,2852.62,-1046.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,91,2740.79,2555.61,-924.578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,92,2955.26,2609.89,-755.003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,93,5485.84,5313.43,-1950.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,94,6394.31,4599.71,-1469.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,95,6476.92,4753.09,-1515.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,96,6237.66,5584.51,-1378.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,97,6836.38,5420.4,-1955.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,98,4847.15,4602.51,-1201.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,99,6636.56,5543.73,-1601.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,100,6914.06,5595.23,-1941.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,101,5389.12,4600.28,-1522.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,102,3474.92,3100.53,-1112.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,103,3714.51,3308.74,-1113.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,104,6800.14,6301.2,-2333.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,105,7302.3,6021.97,-2151.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,106,7733.74,5800.65,-1986.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,107,4007.29,3189.41,-1048.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,108,4102.09,3141.72,-986.902,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,109,4072.65,3374.28,-1083.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,110,4160.4,3567.69,-896.804,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,111,4187.8,3717.53,-1148.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,112,4771.12,3978.11,-1243.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,113,4791.79,4137.47,-1352.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,114,5078.88,4106.2,-1131.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,6,121,1496.3,-1531.03,-329.793,0,0,0,3866.02,3547.16,782.818,3703.24,-800.986,7334.21,2.11677e+13
20230101T000000.300000,6,122,1424.8,-1807.84,-223.199,0,0,0,5284.1,4051.73,505.016,3336.37,-640.784,8477.95,2.59606e+13
20230101T000000.300000,6,123,1229.91,-1360.41,-289.101,0,0,0,3049.37,2579.5,562.308,2528.24,-621.97,5382.99,3.56452e+13
20230101T000000.300000,6,124,1472.83,-1352.49,-282.436,0,0,0,3030.03,3092.33,659.041,3557.88,-605.189,6398.78,3.3296e+13
20230101T000000.300000,6,125,8098.87,-8053.97,-1903.41,0,0,0,106732,101435,24657.3,107860,-24520.6,208735,9.14692e+13
20230101T000000.300000,6,126,2634.95,-2787.01,-559.878,0,0,0,12694.2,11468.2,2354.12,11406.7,-2489.97,23538,6.28847e+12
20230101T000000.300000,6,127,1009.24,-1161.23,-163.425,0,0,0,2203.15,1822.65,259.487,1690.11,-298.564,3787.95,8.30408e+13
20230101T000000.300000,6,128,7721.38,-7676.2,-1260.21,0,0,0,95588.2,93531.3,15563.8,96686,-15472.7,189671,2.20317e+13
20230101T000000.300000,6,129,3898.47,-2478.37,-450.763,0,0,0,10104.4,15283.1,2806.44,24428.7,-1784.13,34145.2,3.91301e+12
20230101T000000.300000,6,130,4339.78,-4159.93,606.885,0,0,0,28028.2,28559,-4209.38,30446.4,4034.93,57822.5,5.82884e+12
20230101T000000.300000,6,131,6989.44,-5034.7,-150.512,0,0,0,40623.2,56256.1,1682.29,78197.9,-1211.8,118721,2.97383e+12
20230101T000000.300000,6,132,5589.84,-6597.82,88.9623,0,0,0,69682,58971.4,-795.231,50038.8,938.63,119644,3.04674e+12
20230101T000000.300000,6,133,7199.2,-7914.61,-1329.44,0,0,0,101535,89727.2,15308.2,84507.6,-16829.4,183152,1.38895e+13
20230101T000000.300000,6,134,5487.95,-3704.34,309.728,0,0,0,22104.8,32426,-2717.16,48256.1,1834.07,70143.7,2.05955e+12
20230101T000000.300000,6,135,5058.82,-4901.2,339.115,0,0,0,38562.6,39546.9,-2742.62,41066.6,2657.17,79381.5,2.03282e+12
20230101T000000.300000,6,136,9738.96,-5267.76,-877.321,0,0,0,45400.9,81542.1,13666.3,152049,-7392.03,196155,1.85673e+13
20230101T000000.300000,6,137,10446.6,-4307.83,-1627.01,0,0,0,33365.3,70488.6,27186.5,175235,-11210.8,204303,4.28988e+13
20230101T000000.300000,6,138,3929.36,-2416.23,-515.352,0,0,0,9695.29,14973,3233.99,24837.7,-1988.64,34045.6,3.90054e+12
20230101T000000.300000,6,139,11031.8,-3744.93,-1330.96,0,0,0,25037.3,65219.4,23485.9,195021,-7972.65,217162,9.88609e+13
20230101T000000.300000,6,140,3771.2,-1164.21,-290.591,0,0,0,2350.1,6968.74,1748.92,22772.4,-539.913,24924.1,2.84702e+12
20230101T000000.300000,6,141,4017.34,-841.535,-731.56,0,0,0,2012.8,5224.89,4691.45,25861,-982.746,26957.4,5.19142e+12
20230101T000000.300000,6,142,1549.97,-664.58,-157.153,0,0,0,793.642,1610.83,384.297,3859.83,-164.775,4551.06,3.95034e+13
20230101T000000.300000,6,143,9921.5,-2332.57,-1653.79,0,0,0,12911.4,36039.4,26243.1,157730,-6169.83,166205,1.11321e+13
20230101T000000.300000,6,144,8905,-3816.16,-993.21,0,0,0,24687.8,53778.2,14145.3,127133,-6061.83,150180,3.78211e+12
20230101T000000.300000,6,145,6338.87,-1558.07,-202.368,0,0,0,4006.22,15772.2,2050.53,64297.4,-504.012,68174.2,1.71795e+12
20230101T000000.300000,6,146,7863.19,-2775.45,-1569.19,0,0,0,15883.2,33662.2,19731.1,99371,-6964.43,111255,2.7914e+12
20230101T000000.300000,6,147,2690.37,1694.58,-627.516,0,0,0,5089.77,-6982.6,2690.92,11777.4,1694.93,16178,7.6622e+15
20230101T000000.300000,6,148,3062.05,1669.77,-663.839,0,0,0,5052.07,-7858.32,3242.01,15177.6,1767.9,19465.1,5.2013e+15
20230101T000000.300000,6,149,2093.06,1208.48,-535.357,0,0,0,2726.36,-3822.1,1781.15,7139.36,1028.39,9349.14,1.86021e+16
20230101T000000.300000,6,150,3411.13,1961.36,-796.716,0,0,0,6964.56,-10239.3,4337.53,18884.9,2494.03,24774.9,1.28789e+16
20230101T000000.300000,6,151,3631.74,2145.51,-949.925,0,0,0,8480.56,-11808.2,5507.99,21492.5,3253.95,28471.5,1.08138e+16
20230101T000000.300000,6,152,3781.35,2203.93,-949.927,0,0,0,8894.98,-12679.4,5735.75,23259.4,3343.03,30652.3,2.38341e+15
20230101T000000.300000,6,153,253.943,146.696,-63.5321,0,0,0,85.1093,-30.3287,14.3464,120.091,8.28754,140.48,8.09317e+26
20230101T000000.300000,6,154,8552.77,4841.24,-2014.16,0,0,0,42462.6,-63440.8,27551.7,118630,15595.4,154543,7.47553e+15
20230101T000000.300000,6,155,4839.32,3077.99,-1217.05,0,0,0,16889.3,-22731.6,9412.56,38170.7,5986.74,52631.6,1.63403e+15
20230101T000000.300000,6,156,6978.85,3970.66,-1539.27,0,0,0,28136.3,-42681.1,17177.4,78869.2,9773.18,103155,1.85239e+15
20230101T000000.300000,6,157,8570.39,5087.51,-2067,0,0,0,46512.5,-66735.5,28333.1,119320,16818.9,158938,9.86407e+15
20230101T000000.300000,6,158,5181.55,3106.25,-1302.47,0,0,0,17479.7,-24528.3,10786.8,43691.3,6466.49,58398.4,5.97974e+15
20230101T000000.300000,6,159,7111.34,3954.5,-1787.81,0,0,0,28973.6,-42796.8,20330.2,82136.1,11305.3,105938,9.52315e+15
20230101T000000.300000,6,160,6623.16,3645.56,-1477.84,0,0,0,23993.4,-37130,15650.2,71012.9,8614.27,91452.6,1.99558e+15
20230101T000000.300000,6,161,8813.51,5265.09,-2145.38,0,0,0,49826.5,-70977.1,30242.3,126238,18066.4,168641,1.68337e+16
20230101T000000.300000,6,162,7614.5,4348.92,-1788.48,0,0,0,34166.3,-50753.3,21778.5,94043,12438.5,123033,1.11344e+16
20230101T000000.300000,6,163,9089.49,5072.59,-2178.98,0,0,0,47009.2,-70512.8,31678.1,134009,17678.6,173363,1.96928e+16
20230101T000000.300000,6,164,7939.7,4287.45,-2109.79,0,0,0,34972.5,-51462.7,26789.3,102484,14466.2,130277,3.76463e+15
20230101T000000.300000,6,165,8192.4,4431.45,-2153.62,0,0,0,37208.6,-54955.8,28216.9,109078,15263.2,138808,5.25779e+15
20230101T000000.300000,6,166,8331.25,4823.01,-2175.34,0,0,0,42934.8,-60981.4,28985.4,112971,16779.8,148277,7.69403e+15
20230101T000000.300000,6,167,4073.81,2275.81,-1033.88,0,0,0,9636.87,-14079.8,6727.14,26974.8,3758.08,34843.4,8.43878e+15
20230101T000000.300000,6,168,5424.82,3072.04,-1126.63,0,0,0,16684.6,-25767,9769.11,47594,5532.19,62187.7,1.33842e+15
20230101T000000.300000,6,169,5408.19,3369.44,-1096.13,0,0,0,19594.7,-28265.4,9475.89,47352.5,5903.73,64964.5,1.3576e+15
20230101T000000.300000,6,170,2181.85,1364.02,-504.101,0,0,0,3313.51,-4551.26,1749.56,7748.32,1093.76,10596,1.66845e+16
20230101T000000.300000,6,171,2329.2,1411.77,-580.871,0,0,0,3628.55,-4994.85,2153.58,8841.76,1305.33,11872,1.29425e+16
20230101T000000.300000,6,172,2442.15,1516.12,-575.18,0,0,0,4104.29,-5659.38,2237.02,9706.94,1388.77,13222.8,1.01743e+16
20230101T000000.300000,6,173,2635.43,1481.9,-658.341,0,0,0,4086.95,-5926.35,2764.42,11294,1554.43,14629.3,7.5879e+15
20230101T000000.300000,6,174,5724.47,3432.18,-1339.1,0,0,0,21003.5,-30143.4,12254.4,53206.2,7347.3,71281.6,1.38377e+15
20230101T000000.300000,6,175,5881.57,3320.14,-1656.36,0,0,0,21012,-29339.3,15574.3,56424,8791.66,72989.6,1.55041e+15
20230101T000000.300000,6,176,4433.11,2544.46,-1172.06,0,0,0,12057.9,-17072.6,8301.29,32003.7,4764.66,41806,1.84566e+15
20230101T000000.300000,6,177,6091.74,3542.23,-1692.97,0,0,0,23548.1,-32506.3,16488.4,60548.9,9587.72,79454.2,1.65058e+15
20230101T000000.300000,6,178,4475.58,2882.46,-946.384,0,0,0,14350.5,-19960.5,6767.72,32487.7,4358.69,45345.1,1.74879e+15
20230101T000000.300000,6,179,4727.9,2727.9,-1066.52,0,0,0,13317.9,-19821.1,8057.4,36234.7,4648.95,47673.4,6.10054e+15
20230101T000000.300000,6,180,4854.61,2691.72,-1295.56,0,0,0,13693,-19743,10050.7,38353.4,5572.77,49303.5,1.61673e+15
20230101T000000.300000,6,181,6593.28,4073.23,-1438.76,0,0,0,28987.8,-41460.9,15168,70486.1,9370.57,96102.1,1.55484e+15
20230101T000000.300000,6,182,7022.62,4955.9,-1861.17,0,0,0,43038.1,-53045.7,20901.7,80770.4,14750.4,118208,2.37551e+15
20230101T000000.300000,6,183,7746.95,4397.01,-1879.23,0,0,0,35254,-52049.5,23282,97415.9,13214.4,126961,2.57231e+15
20230101T000000.300000,6,184,7943.36,4781.48,-1628.1,0,0,0,39738.7,-58868.2,20682.8,102100,12449.9,137537,3.14462e+15
20230101T000000.300000,6,185,6380.86,3771.78,-1470.37,0,0,0,25371.2,-36965.2,15001,66056.3,8867.23,87909.1,1.17016e+15
20230101T000000.300000,6,186,4037.08,2623.48,-1081.74,0,0,0,12371.4,-16062.7,6975.81,26650.8,4533.21,37092.1,2.37625e+15
20230101T000000.300000,4,12,1522.1,-734.806,-119.772,3.56923,7.45696,-4.07977,400.653,646.797,82.5097,1324.99,-42.4519,1654.4,0
20230101T000000.300000,4,67,6491.77,-5663.75,48.8676,1.11506,1.26905,-0.419732,1108.8,1194.47,-11.1748,1426.14,9.78852,2472.34,0
20230101T000000.300000,4,78,10050.7,-5242.64,-1361.34,-2.22982,2.55724,0.0559357,611.845,984.682,254.587,1979.53,-133.153,2460.54,0
20230101T000000.300000,4,81,2262.1,1756.82,-628.205,3.16025,-4.78342,1.1294,935.678,-957.65,342.141,1343.68,276.933,2036.95,0
20230101T000000.300000,4,95,6489.97,4735.13,-1516.31,1.29254,-1.77851,-0.0536803,957.023,-1106.44,353.151,1652.78,259.16,2384.11,0
20230101T000000.300000,4,99,6645.14,5531.95,-1606.85,0.849866,-1.16629,-0.515341,1100.2,-1146.59,331.502,1515.03,276.914,2394.51,0
20230101T000000.300000,4,106,7744.69,5785.03,-1989.2,1.08346,-1.54699,-0.29924,996.704,-1114.84,382.002,1646.89,286.519,2386.64,0
20230101T000000.300000,4,109,4101.43,3354.22,-1077.76,2.84966,-1.98677,0.541119,1065.59,-1097.43,353.115,1480.9,292.564,2301.38,0
20230101T000000.300000,3,115,1496.3,-1531.03,-329.793,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,116,1424.8,-1807.84,-223.199,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,117,1229.91,-1360.41,-289.101,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,118,1472.83,-1352.49,-282.436,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,119,8098.87,-8053.97,-1903.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,120,2634.95,-2787.01,-559.878,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,121,1009.24,-1161.23,-163.425,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,122,7721.38,-7676.2,-1260.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,123,3898.47,-2478.37,-450.763,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,124,4339.78,-4159.93,606.885,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,125,5589.84,-6597.82,88.9623,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,126,7199.2,-7914.61,-1329.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,127,5487.95,-3704.34,309.728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,128,5058.82,-4901.2,339.115,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,129,9738.96,-5267.76,-877.321,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,130,3929.36,-2416.23,-515.352,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,131,11031.8,-3744.93,-1330.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,132,3771.2,-1164.21,-290.591,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,133,4017.34,-841.535,-731.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,134,9921.5,-2332.57,-1653.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,135,8905,-3816.16,-993.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,136,6338.87,-1558.07,-202.368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,137,7863.19,-2775.45,-1569.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,138,2690.37,1694.58,-627.516,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,139,3062.05,1669.77,-663.839,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,140,2093.06,1208.48,-535.357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,141,3411.13,1961.36,-796.716,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,142,3631.74,2145.51,-949.925,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,143,3781.35,2203.93,-949.927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,144,253.943,146.696,-63.5321,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,145,8552.77,4841.24,-2014.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,146,4839.32,3077.99,-1217.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,147,8570.39,5087.51,-2067,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,148,5181.55,3106.25,-1302.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,149,7111.34,3954.5,-1787.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,150,6623.16,3645.56,-1477.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,151,8813.51,5265.09,-2145.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,152,7614.5,4348.92,-1788.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,153,9089.49,5072.59,-2178.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,154,7939.7,4287.45,-2109.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,155,8192.4,4431.45,-2153.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,156,4073.81,2275.81,-1033.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,157,5424.82,3072.04,-1126.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,158,5408.19,3369.44,-1096.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,159,2181.85,1364.02,-504.101,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,160,2329.2,1411.77,-580.872,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,161,2635.43,1481.9,-658.341,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,162,5724.47,3432.18,-1339.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,163,5881.57,3320.14,-1656.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,164,4433.11,2544.46,-1172.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,165,6091.74,3542.23,-1692.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,166,4727.9,2727.9,-1066.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,167,4854.61,2691.72,-1295.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,168,6593.28,4073.23,-1438.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,169,7746.94,4397.01,-1879.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,170,7943.36,4781.48,-1628.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,171,6380.86,3771.78,-1470.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,172,4037.08,2623.48,-1081.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,6,187,1257.72,-1763.47,-7.14303,0,0,0,4997.3,3518.42,14.2517,2573.45,-19.9825,7506.67,9.05336e+12
20230101T000000.400000,6,188,1261.25,-1595.52,-88.5047,0,0,0,4102.5,3182.58,176.878,2592.21,-223.758,6618.42,1.20677e+13
20230101T000000.400000,6,189,3128.18,-2462.33,268.441,0,0,0,9811.47,12237.2,-1340.2,15725.3,1054.93,25358,2.91163e+12
20230101T000000.400000,6,190,6011.09,-9392.51,-1630.42,0,0,0,142405,88375.2,15676,60874.9,-24494.3,198965,3.72652e+13
20230101T000000.400000,6,191,4390.6,-4006.12,-323.998,0,0,0,25804.9,28027.4,2273.5,30949,-2074.41,56522.3,4.29546e+12
20230101T000000.400000,6,192,3983.19,-5071.22,98.9107,0,0,0,41178,32280.7,-629.762,25434.5,801.785,66532.9,3.35041e+12
20230101T000000.400000,6,193,2429.77,851.117,-576.717,0,0,0,1687.33,-3123.78,2229.18,9510.87,780.853,10608.2,1.61751e+16
20230101T000000.400000,6,194,2715.41,921.546,-608.995,0,0,0,1945.82,-3804.57,2633.56,11865.1,893.767,13159.1,1.08962e+16
20230101T000000.400000,6,195,2819.98,1061.9,-703.582,0,0,0,2551.04,-4510.01,3161.27,12829.5,1190.42,14531.1,8.92088e+15
20230101T000000.400000,6,196,2960.12,1162.1,-625.064,0,0,0,2755.8,-5270.33,2949.15,14111.4,1157.79,16182.9,7.20843e+15
20230101T000000.400000,6,197,3267.42,1223.35,-657.52,0,0,0,3055.43,-6148.08,3426.52,17174.3,1282.92,19478.4,5.56691e+15
20230101T000000.400000,6,198,10305.8,3422.59,-2333.14,0,0,0,26642.2,-53812.4,38459.1,170805,12772.5,188679,6.228e+16
20230101T000000.400000,6,199,3389.53,1286,-764.788,0,0,0,3517.71,-6643.59,4135.55,18507.7,1569.04,21031.1,1.90482e+16
20230101T000000.400000,6,200,3522.31,1328.28,-852.572,0,0,0,3894.42,-7081.71,4791.94,20003.1,1807.06,22676.8,4.30957e+15
20230101T000000.400000,6,201,9222.44,3347.8,-2093.63,0,0,0,24183.2,-47130.7,30881.2,136909,11210,154021,9.44949e+15
20230101T000000.400000,6,202,9390.24,3478.41,-1913.81,0,0,0,24566.4,-50331.9,28742.8,141797,10647.1,160444,1.05884e+16
20230101T000000.400000,6,203,9590.03,3545.44,-2409.35,0,0,0,28336.7,-51360.8,36955.8,148274,13662.6,167265,1.85385e+16
20230101T000000.400000,6,204,3988.44,1450.08,-869.763,0,0,0,4487.7,-8845.3,5538.56,25600.7,2013.67,28819.2,2.86193e+15
20230101T000000.400000,6,205,9922.92,3285.41,-2046.06,0,0,0,23362.3,-50144.3,32473.2,158211,10751.7,174815,2.59216e+16
20230101T000000.400000,6,206,4099.29,1609.23,-815.136,0,0,0,5118.17,-10172.1,5335.71,27037,2094.6,31032.3,2.73219e+15
20230101T000000.400000,6,207,9905.06,3606.87,-2338.53,0,0,0,28594.6,-54329.1,37048.6,158008,13491,177794,2.95224e+16
20230101T000000.400000,6,208,4329.61,1356.55,-978.698,0,0,0,4395.59,-8942.6,6767.22,30135.3,2120.29,32940,2.60922e+15
20230101T000000.400000,6,209,276.02,99.5705,-62.7622,0,0,0,75.5928,-22.4268,15.4044,129.672,5.55691,140.562,9.38238e+26
20230101T000000.400000,6,210,6828.01,2387.72,-1572.25,0,0,0,12700.5,-24833.9,17164,75032.4,6002.15,83719.6,7.61829e+15
20230101T000000.400000,6,211,6851.39,2782.79,-1555.08,0,0,0,15764.2,-29135.2,17035.2,75663,6919.08,87499.4,2.36587e+15
20230101T000000.400000,6,212,7338.05,2419.99,-1474.01,0,0,0,12561.2,-27360.5,17295,86502.2,5703.67,95527.5,1.84413e+15
20230101T000000.400000,6,213,7703.94,3073.59,-1826.12,0,0,0,19770.7,-36028.7,22496.8,95702.2,8975.42,110079,9.58444e+15
20230101T000000.400000,6,214,7266.31,3021.55,-1592.36,0,0,0,18118.9,-33668.8,18501.4,85086.1,7693.44,99089.1,1.93115e+15
20230101T000000.400000,6,215,7967.35,2823.65,-1787.21,0,0,0,17351.5,-34366.8,22770.7,102143,8069.99,114325,1.05446e+16
20230101T000000.400000,6,216,7748.75,2664.69,-1454.04,0,0,0,14441.5,-31977.5,18016.8,96433.4,6195.74,107432,2.08985e+15
20230101T000000.400000,6,217,9183.62,2997.57,-2019.62,0,0,0,20329.9,-42102.6,29663.6,135577,9682.34,149322,7.46163e+15
20230101T000000.400000,6,218,4492.17,1277.73,-1055.22,0,0,0,4316.73,-8698.8,7571.17,32425.3,2153.5,34902.7,2.65173e+15
20230101T000000.400000,6,219,4505.34,1686.1,-1136.21,0,0,0,6413.64,-11456.4,8177,32738.2,3060.19,37029.1,8.95627e+15
20230101T000000.400000,6,220,8171.8,2963.01,-2093.77,0,0,0,20299.8,-36473.9,27362.1,107667,9921.23,120896,3.40207e+15
20230101T000000.400000,6,221,4636.47,1780.17,-1148.39,0,0,0,6962.33,-12479.5,8506.08,34673.9,3265.9,39468.6,1.95117e+15
20230101T000000.400000,6,222,8233.3,3403.18,-1873.89,0,0,0,23381.5,-42826,24673.4,109288,10198.6,126993,3.87019e+15
20230101T000000.400000,6,223,8609.97,3008.96,-1639.15,0,0,0,18372.5,-40093.2,22570.3,119085,7887.76,133099,4.99192e+15
20230101T000000.400000,6,224,5816.66,2010.32,-1433.33,0,0,0,9456.77,-17675.7,13326.1,54490.8,4605.69,60603.1,1.61418e+15
20230101T000000.400000,6,225,4870.43,1624.91,-1067.28,0,0,0,5919.7,-12096.8,8304.86,38142.4,2770.72,42180.9,2.04017e+15
20230101T000000.400000,6,226,4928.82,1907.78,-1141.12,0,0,0,7688.55,-14323,8986.72,39148.7,3478.45,44695.5,1.96304e+15
20230101T000000.400000,6,227,5157.1,1781.91,-1034.78,0,0,0,6666.03,-14155.3,8527.22,42742.3,2946.38,47635.6,1.66172e+15
20230101T000000.400000,6,228,5118.24,2124.64,-1368.62,0,0,0,9830.5,-16316.5,11194.1,42363.6,4646.82,49140.4,6.80637e+15
20230101T000000.400000,6,229,6279.43,2037.4,-1522.5,0,0,0,10052.1,-19363.4,15283.4,63449,4958.78,69734.8,1.66694e+15
20230101T000000.400000,6,230,6209.84,2641.76,-1610.11,0,0,0,14729.8,-24731.9,15984.3,62344.3,6799.99,72869.1,1.74285e+15
20230101T000000.400000,6,231,6595.62,2306.32,-1215.72,0,0,0,10673.1,-23582.4,12819.3,69867.9,4482.58,78116,6.16397e+15
20230101T000000.400000,6,232,6727.77,2270.28,-1451.14,0,0,0,11326.7,-23398.9,15608.8,72771.3,5267.18,80669.8,2.00876e+15
20230101T000000.400000,4,144,278.788,103.995,-62.8039,2.45987,-4.2278,0.0721001,81.9354,-28.0537,13.2365,114.293,7.64639,132.981,0
20230101T000000.400000,4,163,5880.82,3290.76,-1651.23,-0.0740199,-2.90959,0.507335,739.62,-960.184,480.008,1898.54,270.964,2310.03,0
20230101T000000.400000,4,167,4875.47,2668.4,-1300.65,2.06473,-2.30885,-0.504614,705.228,-940.791,454.051,1880.34,251.756,2286.87,0
20230101T000000.400000,3,173,1257.72,-1763.47,-7.14303,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,174,1261.25,-1595.52,-88.5047,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,175,3128.18,-2462.33,268.441,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,176,6011.09,-9392.51,-1630.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,177,4390.6,-4006.12,-323.998,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,178,3983.19,-5071.22,98.9107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,179,2429.77,851.117,-576.717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,180,2715.41,921.546,-608.995,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,181,2819.98,1061.9,-703.582,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,182,2960.12,1162.1,-625.064,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,183,3267.42,1223.35,-657.52,0,0,0,2500,0,0,2500,0,2500,0
